# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06200    72536192.00000000 45534116.00000000 114940264.00000000 39262.36718750  3338452.50000000 2643765.75000000 
0.06300    71049160.00000000 44605440.00000000 112589880.00000000 38298.51562500  3262043.50000000 2583366.25000000 
0.06400    69594784.00000000 43696844.00000000 110290480.00000000 37364.12500000  3187651.25000000 2524570.00000000 
0.06500    68173464.00000000 42809140.00000000 108044352.00000000 36457.81250000  3115245.75000000 2467361.75000000 
0.06600    66784948.00000000 41942048.00000000 105849392.00000000 35580.38671875  3044842.50000000 2411721.25000000 
0.06700    65430496.00000000 41095140.00000000 103706960.00000000 34729.67968750  2976439.25000000 2357646.25000000 
0.06800    64108560.00000000 40268972.00000000 101618072.00000000 33906.47656250  2909989.50000000 2305113.50000000 
0.06900    62820672.00000000 39464044.00000000 99580832.00000000 33109.67187500  2845484.75000000 2254129.50000000 
0.07000    61565464.00000000 38679732.00000000 97597312.00000000 32338.42773438  2782840.25000000 2204607.25000000 
0.07100    60343536.00000000 37916340.00000000 95665416.00000000 31591.87890625  2722108.00000000 2156589.50000000 
0.07200    59154116.00000000 37172756.00000000 93785136.00000000 30870.06054688  2663161.25000000 2110015.00000000 
0.07300    57997304.00000000 36450248.00000000 91955640.00000000 30171.41601562  2606024.00000000 2064862.87500000 
0.07400    56872636.00000000 35747700.00000000 90178016.00000000 29495.31250000  2550636.75000000 2021099.50000000 
0.07500    55779152.00000000 35064776.00000000 88450416.00000000 28841.12500000  2496942.50000000 1978674.37500000 
0.07600    54717144.00000000 34401312.00000000 86772136.00000000 28207.24609375  2444892.75000000 1937541.12500000 
0.07700    53686340.00000000 33757640.00000000 85142120.00000000 27593.85937500  2394428.75000000 1897684.12500000 
0.07800    52684660.00000000 33132840.00000000 83559312.00000000 26999.52734375  2345551.25000000 1859045.37500000 
0.07900    51713108.00000000 32526478.00000000 82024240.00000000 26423.44531250  2298128.00000000 1821612.12500000 
0.08000    50769832.00000000 31938158.00000000 80534440.00000000 25864.77539062  2252168.75000000 1785319.00000000 
0.08100    49855312.00000000 31367562.00000000 79089336.00000000 25322.64257812  2207616.25000000 1750118.87500000 
0.08200    48967624.00000000 30814184.00000000 77687696.00000000 24796.34570312  2164362.25000000 1715966.87500000 
0.08300    48106700.00000000 30277848.00000000 76327872.00000000 24284.86718750  2122397.50000000 1682834.37500000 
0.08400    47271628.00000000 29757924.00000000 75010216.00000000 23787.39843750  2081666.25000000 1650684.25000000 
0.08500    46461408.00000000 29253962.00000000 73732304.00000000 23303.33007812  2042091.75000000 1619439.12500000 
0.08600    45675636.00000000 28765308.00000000 72492400.00000000 22831.67773438  2003606.12500000 1589089.12500000 
0.08700    44913368.00000000 28291296.00000000 71290888.00000000 22371.97460938  1966214.62500000 1559580.50000000 
0.08800    44173936.00000000 27831854.00000000 70124696.00000000 21923.33203125  1929813.12500000 1530868.87500000 
0.08900    43455896.00000000 27386524.00000000 68994104.00000000 21484.99218750  1894368.50000000 1502902.37500000 
0.09000    42759640.00000000 26954360.00000000 67896336.00000000 21056.61718750  1859848.12500000 1475671.75000000 
0.09100    42082980.00000000 26535026.00000000 66830716.00000000 20637.11328125  1826157.87500000 1449101.25000000 
0.09200    41426112.00000000 26128124.00000000 65796948.00000000 20226.49218750  1793285.25000000 1423187.75000000 
0.09300    40787584.00000000 25732996.00000000 64792208.00000000 19823.81250000  1761173.75000000 1397882.75000000 
0.09400    40166580.00000000 25349226.00000000 63816036.00000000 19428.89062500  1729774.75000000 1373125.75000000 
0.09500    39562892.00000000 24976372.00000000 62866392.00000000 19040.63476562  1699052.37500000 1348924.25000000 
0.09600    38975288.00000000 24613616.00000000 61943024.00000000 18659.42968750  1668981.75000000 1325212.12500000 
0.09700    38403456.00000000 24260854.00000000 61044704.00000000 18284.55078125  1639500.87500000 1301972.62500000 
0.09800    37845952.00000000 23917414.00000000 60168984.00000000 17915.66210938  1610585.25000000 1279187.87500000 
0.09900    37302760.00000000 23582926.00000000 59316096.00000000 17552.41992188  1582207.00000000 1256827.62500000 
0.10000    36772028.00000000 23256784.00000000 58484416.00000000 17194.29882812  1554308.50000000 1234840.37500000 
0.10100    36254692.00000000 22938634.00000000 57672380.00000000 16841.48828125  1526881.62500000 1213215.75000000 
0.10200    35748904.00000000 22627784.00000000 56879416.00000000 16493.49609375  1499900.50000000 1191948.25000000 
0.10300    35254152.00000000 22324354.00000000 56103932.00000000 16150.35449219  1473318.87500000 1170999.12500000 
0.10400    34770360.00000000 22027610.00000000 55345900.00000000 15811.51562500  1447136.75000000 1150362.50000000 
0.10500    34296488.00000000 21736930.00000000 54603416.00000000 15477.42089844  1421332.00000000 1129996.00000000 
0.10600    33831716.00000000 21452466.00000000 53876028.00000000 15147.54492188  1395860.50000000 1109915.37500000 
0.10700    33376380.00000000 21173586.00000000 53162620.00000000 14822.01660156  1370724.37500000 1090079.25000000 
0.10800    32928996.00000000 20899784.00000000 52462940.00000000 14500.66992188  1345908.62500000 1070497.50000000 
0.10900    32489528.00000000 20631012.00000000 51774972.00000000 14183.49902344  1321381.37500000 1051151.75000000 
0.11000    32057328.00000000 20366666.00000000 51098692.00000000 13870.41796875  1297150.87500000 1032011.75000000 
0.11100    31632362.00000000 20106742.00000000 50433796.00000000 13561.70605469  1273203.37500000 1013093.31250000 
0.11200    31213830.00000000 19850786.00000000 49778692.00000000 13257.13867188  1249508.50000000 994380.37500000 
0.11300    30801386.00000000 19598472.00000000 49133460.00000000 12956.78125000  1226079.62500000 975864.25000000 
0.11400    30394698.00000000 19349882.00000000 48496904.00000000 12660.70898438  1202928.00000000 957551.31250000 
0.11500    29993344.00000000 19104462.00000000 47869224.00000000 12369.04589844  1180016.50000000 939423.75000000 
0.11600    29597250.00000000 18862212.00000000 47249364.00000000 12081.75097656  1157338.62500000 921486.87500000 
0.11700    29205796.00000000 18622726.00000000 46636712.00000000 11798.90234375  1134905.25000000 903730.12500000 
0.11800    28818912.00000000 18385952.00000000 46030876.00000000 11520.57812500  1112723.87500000 886159.00000000 
0.11900    28436116.00000000 18151602.00000000 45431564.00000000 11246.82617188  1090773.37500000 868777.06250000 
0.12000    28057428.00000000 17919470.00000000 44838496.00000000 10977.79687500  1069065.87500000 851562.18750000 
0.12100    27682706.00000000 17689714.00000000 44251312.00000000 10713.49316406  1047608.81250000 834535.93750000 
0.12200    27311482.00000000 17461956.00000000 43669000.00000000 10453.90234375  1026379.81250000 817707.31250000 
0.12300    26943570.00000000 17236060.00000000 43092484.00000000 10199.33300781  1005403.93750000 801053.81250000 
0.12400    26579196.00000000 17012174.00000000 42520620.00000000 9949.49902344   984679.06250000 784590.75000000 
0.12500    26217668.00000000 16789844.00000000 41953500.00000000 9704.69140625   964193.12500000 768320.56250000 
0.12600    25859484.00000000 16569278.00000000 41390700.00000000 9465.00000000   943972.37500000 752238.87500000 
0.12700    25503990.00000000 16350173.00000000 40832348.00000000 9230.21093750   923997.43750000 736350.75000000 
0.12800    25151420.00000000 16132566.00000000 40278520.00000000 9000.48046875   904287.43750000 720662.18750000 
0.12900    24801602.00000000 15916511.00000000 39728488.00000000 8775.91210938   884833.50000000 705176.00000000 
0.13000    24454448.00000000 15701805.00000000 39181772.00000000 8556.37890625   865648.06250000 689894.37500000 
0.13100    24110016.00000000 15488376.00000000 38639472.00000000 8341.95117188   846726.81250000 674821.43750000 
0.13200    23768084.00000000 15276428.00000000 38100616.00000000 8132.57568359   828080.81250000 659956.18750000 
0.13300    23428744.00000000 15065768.00000000 37565780.00000000 7928.22314453   809711.75000000 645299.31250000 
0.13400    23091766.00000000 14856374.00000000 37034420.00000000 7728.98144531   791610.12500000 630861.25000000 
0.13500    22757460.00000000 14648271.00000000 36506592.00000000 7534.64160156   773789.43750000 616637.25000000 
0.13600    22425718.00000000 14441493.00000000 35982700.00000000 7345.28027344   756258.87500000 602630.25000000 
0.13700    22096470.00000000 14236129.00000000 35462192.00000000 7160.74218750   739002.81250000 588844.50000000 
0.13800    21769540.00000000 14031925.00000000 34945516.00000000 6980.96386719   722033.68750000 575282.81250000 
0.13900    21445566.00000000 13829020.00000000 34432600.00000000 6805.98193359   705349.68750000 561948.68750000 
0.14000    21123724.00000000 13627587.00000000 33922856.00000000 6635.57519531   688949.25000000 548837.12500000 
0.14100    20804438.00000000 13427363.00000000 33417206.00000000 6469.66796875   672841.81250000 535945.81250000 
0.14200    20487940.00000000 13228581.00000000 32915188.00000000 6308.21386719   657013.50000000 523285.31250000 
0.14300    20173912.00000000 13031089.00000000 32417264.00000000 6151.09228516   641481.00000000 510849.43750000 
0.14400    19862554.00000000 12835055.00000000 31922890.00000000 5998.16162109   626225.25000000 498637.96875000 
0.14500    19553806.00000000 12640557.00000000 31432878.00000000 5849.29248047   611261.31250000 486649.15625000 
0.14600    19248054.00000000 12447398.00000000 30946796.00000000 5704.48486328   596582.31250000 474892.21875000 
0.14700    18944866.00000000 12255890.00000000 30464690.00000000 5563.44189453   582181.43750000 463358.15625000 
0.14800    18644450.00000000 12065748.00000000 29986560.00000000 5426.17236328   568059.31250000 452047.75000000 
0.14900    18346968.00000000 11877310.00000000 29513024.00000000 5292.38769531   554220.43750000 440950.43750000 
0.15000    18052064.00000000 11690556.00000000 29043512.00000000 5162.16650391   540649.12500000 430082.03125000 
0.15100    17760374.00000000 11505235.00000000 28578456.00000000 5035.22070312   527352.87500000 419422.78125000 
0.15200    17471752.00000000 11321783.00000000 28117956.00000000 4911.57470703   514326.21875000 408983.96875000 
0.15300    17185676.00000000 11139925.00000000 27662020.00000000 4790.95703125   501562.78125000 398755.34375000 
0.15400    16902850.00000000 10959774.00000000 27210298.00000000 4673.26708984   489065.75000000 388735.46875000 
0.15500    16623079.00000000 10781455.00000000 26763634.00000000 4558.49218750   476822.56250000 378925.00000000 
0.15600    16346277.00000000 10604860.00000000 26321508.00000000 4446.37841797   464838.28125000 369316.46875000 
0.15700    16072695.00000000 10430205.00000000 25884216.00000000 4336.89062500   453101.50000000 359916.68750000 
0.15800    15802152.00000000 10257320.00000000 25451534.00000000 4229.90332031   441608.65625000 350706.18750000 
0.15900    15534728.00000000 10086395.00000000 25024002.00000000 4125.31640625   430361.31250000 341691.93750000 
0.16000    15270636.00000000 9917365.00000000 24601454.00000000 4023.00219727   419347.96875000 332870.78125000 
0.16100    15009696.00000000 9750253.00000000 24183908.00000000 3922.97436523   408571.87500000 324241.65625000 
0.16200    14752031.00000000 9585137.00000000 23771354.00000000 3825.04736328   398022.31250000 315791.06250000 
0.16300    14497613.00000000 9422025.00000000 23363660.00000000 3729.15161133   387699.56250000 307526.00000000 
0.16400    14246564.00000000 9260868.00000000 22961380.00000000 3635.23828125   377598.84375000 299439.75000000 
0.16500    13998787.00000000 9101755.00000000 22564402.00000000 3543.21044922   367711.84375000 291525.78125000 
0.16600    13754215.00000000 8944551.00000000 22172374.00000000 3453.04931641   358039.31250000 283784.96875000 
0.16700    13513069.00000000 8789702.00000000 21785850.00000000 3364.64746094   348575.87500000 276210.81250000 
0.16800    13275292.00000000 8636627.00000000 21404286.00000000 3277.98999023   339312.31250000 268801.59375000 
0.16900    13040880.00000000 8485886.00000000 21028430.00000000 3193.07592773   330251.87500000 261560.39062500 
0.17000    12809791.00000000 8337098.50000000 20657642.00000000 3109.77441406   321385.03125000 254469.92187500 
0.17100    12582157.00000000 8190397.00000000 20292118.00000000 3028.12500000   312716.18750000 247538.31250000 
0.17200    12357820.00000000 8045829.50000000 19931902.00000000 2948.09033203   304233.68750000 240757.37500000 
0.17300    12136878.00000000 7903485.50000000 19577228.00000000 2869.59326172   295934.03125000 234127.53125000 
0.17400    11919311.00000000 7763231.00000000 19227986.00000000 2792.72021484   287819.62500000 227644.62500000 
0.17500    11705165.00000000 7625014.50000000 18883774.00000000 2717.42749023   279885.37500000 221302.26562500 
0.17600    11494322.00000000 7488896.00000000 18545072.00000000 2643.61621094   272123.59375000 215105.20312500 
0.17700    11286860.00000000 7354955.50000000 18211710.00000000 2571.43286133   264536.25000000 209045.82812500 
0.17800    11082685.00000000 7223162.50000000 17883602.00000000 2500.73144531   257117.20312500 203120.26562500 
0.17900    10881789.00000000 7093411.50000000 17560886.00000000 2431.63623047   249865.42187500 197330.40625000 
0.18000    10684303.00000000 6965771.50000000 17243244.00000000 2364.09790039   242775.78125000 191669.89062500 
0.18100    10490089.00000000 6840284.50000000 16931200.00000000 2298.15014648   235853.65625000 186143.45312500 
0.18200    10299074.00000000 6716800.50000000 16623951.00000000 2233.73193359   229081.29687500 180737.53125000 
0.18300    10111366.00000000 6595423.00000000 16322133.00000000 2170.91992188   222471.73437500 175459.12500000 
0.18400    9926762.00000000 6475986.00000000 16025214.00000000 2109.70849609   216009.95312500 170301.28125000 
0.18500    9745521.00000000 6358720.00000000 15733604.00000000 2050.12866211   209703.09375000 165266.60937500 
0.18600    9567289.00000000 6243380.00000000 15446907.00000000 1992.14855957   203543.90625000 160347.81250000 
0.18700    9392295.00000000 6130115.50000000 15165246.00000000 1935.81433105   197532.68750000 155547.48437500 
0.18800    9220263.00000000 6018735.00000000 14888443.00000000 1881.09045410   191663.82812500 150858.46875000 
0.18900    9051334.00000000 5909366.00000000 14616729.00000000 1828.06347656   185938.14062500 146286.25000000 
0.19000    8885298.00000000 5801843.00000000 14349493.00000000 1776.62329102   180349.09375000 141819.59375000 
0.19100    8722524.00000000 5696312.50000000 14087353.00000000 1726.91381836   174902.93750000 137466.93750000 
0.19200    8562423.00000000 5592621.00000000 13829598.00000000 1678.80834961   169586.84375000 133218.06250000 
0.19300    8405430.00000000 5490749.00000000 13576659.00000000 1632.40649414   164408.20312500 129076.25781250 
0.19400    8251083.00000000 5390694.50000000 13328241.00000000 1587.62048340   159355.50000000 125037.71093750 
0.19500    8099592.50000000 5292395.00000000 13084249.00000000 1544.49157715   154434.92187500 121098.15625000 
0.19600    7950881.00000000 5195955.00000000 12844587.00000000 1503.01269531   149637.70312500 117261.93750000 
0.19700    7804853.50000000 5101163.00000000 12609398.00000000 1463.15600586   144964.60937500 113520.92968750 
0.19800    7661470.50000000 5008143.00000000 12378276.00000000 1424.89208984   140412.76562500 109875.21093750 
0.19900    7520712.50000000 4916697.00000000 12151488.00000000 1388.26159668   135981.06250000 106326.00781250 
0.20000    7382407.50000000 4826881.50000000 11928581.00000000 1353.16821289   131664.89062500 102867.65625000 
0.20100    7246669.00000000 4738680.50000000 11709768.00000000 1319.62060547   127461.96875000 99498.49218750  
0.20200    7113339.00000000 4652068.00000000 11494771.00000000 1287.59704590   123370.98437500 96217.42187500  
0.20300    6982416.50000000 4566956.50000000 11283753.00000000 1257.06433105   119389.46875000 93024.09375000  
0.20400    6853816.50000000 4483340.00000000 11076340.00000000 1227.98828125   115514.13281250 89914.79687500  
0.20500    6727517.50000000 4401172.00000000 10872516.00000000 1200.31982422   111742.67187500 86886.82812500  
0.20600    6603336.00000000 4320429.00000000 10672323.00000000 1174.02648926   108071.43750000 83938.77343750  
0.20700    6481392.50000000 4241086.00000000 10475586.00000000 1149.06884766   104498.72656250 81069.73437500  
0.20800    6361550.00000000 4163080.50000000 10282111.00000000 1125.41027832   101020.70312500 78276.61718750  
0.20900    6243805.50000000 4086435.75000000 10092205.00000000 1103.04113770   97641.92187500  75560.46093750  
0.21000    6128052.00000000 4011033.00000000 9905319.00000000 1081.83166504   94346.64843750  72913.21875000  
0.21100    6014233.00000000 3936923.50000000 9721603.00000000 1061.80078125   91142.21875000  70337.00781250  
0.21200    5902303.00000000 3863977.75000000 9540934.00000000 1042.86889648   88022.00781250  67827.81250000  
0.21300    5792195.00000000 3792263.25000000 9363188.00000000 1024.98901367   84983.71875000  65384.94140625  
0.21400    5683980.50000000 3721721.75000000 9188329.00000000 1008.14379883   82026.67968750  63006.75000000  
0.21500    5577478.50000000 3652319.75000000 9016489.00000000 992.27832031    79148.47656250  60692.35937500  
0.21600    5472689.00000000 3583990.00000000 8847187.00000000 977.28417969    76341.18750000  58435.81640625  
0.21700    5369512.00000000 3516760.50000000 8680694.00000000 963.18347168    73608.75781250  56239.05859375  
0.21800    5268053.00000000 3450558.25000000 8516746.00000000 949.88842773    70945.46093750  54098.00000000  
0.21900    5168086.50000000 3385379.25000000 8355307.00000000 937.32421875    68348.99218750  52010.78125000  
0.22000    5069705.50000000 3321176.00000000 8196338.50000000 925.51416016    65817.45312500  49977.06250000  
0.22100    4972872.00000000 3258002.50000000 8039936.00000000 914.39025879    63351.01953125  47996.08203125  
0.22200    4877433.50000000 3195769.50000000 7885817.50000000 903.89514160    60944.76171875  46063.55468750  
0.22300    4783458.50000000 3134449.50000000 7734006.50000000 893.97204590    58596.76953125  44178.89453125  
0.22400    4690873.00000000 3074030.50000000 7584438.00000000 884.58007812    56304.28125000  42339.90625000  
0.22500    4599679.50000000 3014579.25000000 7437201.50000000 875.75866699    54071.00390625  40548.76171875  
0.22600    4509859.00000000 2955928.25000000 7292003.00000000 867.36364746    51887.53515625  38798.87890625  
0.22700    4421371.00000000 2898165.50000000 7149073.00000000 859.43353271    49758.28515625  37093.47656250  
0.22800    4334167.00000000 2841286.00000000 7008202.50000000 851.90942383    47677.82031250  35428.06640625  
0.22900    4248245.00000000 2785179.00000000 6869379.50000000 844.75366211    45645.87109375  33802.77343750  
0.23000    4163543.75000000 2729970.75000000 6732628.00000000 837.96801758    43663.06640625  32217.55273438  
0.23100    4080154.25000000 2675554.25000000 6597902.50000000 831.51483154    41726.36718750  30670.79882812  
0.23200    3997988.50000000 2621916.00000000 6465122.00000000 825.34869385    39834.24218750  29160.05664062  
0.23300    3917035.00000000 2569102.00000000 6334400.00000000 819.49090576    37987.42187500  27687.32226562  
0.23400    3837302.50000000 2517080.75000000 6205589.50000000 813.91595459    36184.98046875  26250.84570312  
0.23500    3758746.00000000 2465788.75000000 6078661.00000000 808.56756592    34423.07812500  24847.89453125  
0.23600    3681415.00000000 2415353.25000000 5953778.00000000 803.49426270    32705.81835938  23481.43945312  
0.23700    3605274.00000000 2365673.00000000 5830799.50000000 798.64691162    31029.95898438  22148.96484375  
0.23800    3530333.00000000 2316792.25000000 5709729.50000000 794.04101562    29396.42187500  20851.17773438  
0.23900    3456555.25000000 2268637.00000000 5590576.50000000 789.64331055    27802.96679688  19586.22265625  
0.24000    3383927.75000000 2221264.50000000 5473358.50000000 785.47656250    26251.22851562  18354.91210938  
0.24100    3312614.00000000 2174681.50000000 5358086.00000000 781.53399658    24742.49414062  17158.81054688  
0.24200    3242431.75000000 2128878.50000000 5244708.50000000 777.81488037    23273.51367188  15995.02539062  
0.24300    3173422.25000000 2083865.12500000 5133252.50000000 774.30603027    21845.63476562  14864.49707031  
0.24400    3105632.00000000 2039602.87500000 5023726.50000000 771.01037598    20458.11523438  13767.20214844  
0.24500    3039036.75000000 1996122.62500000 4916136.50000000 767.93890381    19112.32421875  12703.24902344  
0.24600    2973670.00000000 1953428.62500000 4810481.50000000 765.10638428    17808.73437500  11672.78515625  
0.24700    2909501.75000000 1911509.62500000 4706811.50000000 762.50329590    16546.66601562  10675.65722656  
0.24800    2846532.25000000 1870389.12500000 4605093.00000000 760.13513184    15326.40234375  9712.64746094   
0.24900    2784767.75000000 1830033.87500000 4505252.00000000 758.00323486    14147.97167969  8782.20996094   
0.25000    2724266.75000000 1790473.25000000 4407466.50000000 756.12231445    13012.39550781  7886.08447266   
0.25100    2664976.50000000 1751690.87500000 4311605.50000000 754.48535156    11918.81933594  7023.79931641   
0.25200    2606986.75000000 1713752.50000000 4217781.00000000 753.11816406    10870.16894531  6196.80566406   
0.25300    2550161.00000000 1676580.25000000 4125913.25000000 752.01025391    9863.97070312   5402.80810547   
0.25400    2494626.50000000 1640199.75000000 4036021.50000000 751.16784668    8901.00000000   4643.91064453   
0.25500    2440322.25000000 1604610.62500000 3948103.25000000 750.58117676    7981.24755859   3918.51757812   
0.25600    2387257.00000000 1569830.87500000 3862204.25000000 750.27453613    7106.03271484   3228.03466797   
0.25700    2335422.00000000 1535825.62500000 3778286.25000000 750.22631836    6273.89697266   2571.84350586   
0.25800    2284847.75000000 1502630.12500000 3696365.25000000 750.46850586    5486.26855469   1950.15283203   
0.25900    2235520.75000000 1470215.87500000 3616437.50000000 750.96838379    4742.41064453   1362.95104980   
0.26000    2187442.00000000 1438605.50000000 3538450.00000000 751.74407959    4042.71899414   810.57952881    
0.26100    2140559.75000000 1407764.00000000 3462427.25000000 752.77032471    3384.92358398   290.60516357    
0.26200    2094948.50000000 1377713.87500000 3388399.50000000 754.09344482    2772.45434570   -193.72821045   
0.26300    2050550.37500000 1348430.25000000 3316273.50000000 755.63488770    2201.11401367   -645.96270752   
0.26400    2007329.37500000 1319915.25000000 3246113.00000000 757.42938232    1673.60266113   -1064.32324219  
0.26500    1965356.12500000 1292174.87500000 3177874.00000000 759.48205566    1187.76538086   -1449.65234375  
0.26600    1924532.87500000 1265179.75000000 3111474.00000000 761.75012207    743.30261230    -1803.05969238  
0.26700    1884900.75000000 1238937.12500000 3046984.75000000 764.25048828    340.36056519    -2123.65039062  
