# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2069287.00000000 1332814.00000000 3310747.25000000 685.58721924    7616.58203125   3070.71044922   
0.26900    2032978.00000000 1308418.87500000 3251178.75000000 687.13458252    7234.86621094   2753.68432617   
0.27000    1997476.87500000 1284536.00000000 3192981.00000000 688.78863525    6877.65673828   2456.78857422   
0.27100    1962688.12500000 1261157.50000000 3135912.00000000 690.50823975    6541.67968750   2177.45898438   
0.27200    1928667.25000000 1238284.87500000 3080078.25000000 692.32714844    6228.09765625   1916.79736328   
0.27300    1895257.12500000 1215827.62500000 3025293.00000000 694.16534424    5931.13378906   1670.10705566   
0.27400    1862452.87500000 1193795.37500000 2971499.50000000 696.01989746    5650.14160156   1436.99658203   
0.27500    1830331.50000000 1172217.25000000 2918841.00000000 697.92449951    5387.86083984   1219.74865723   
0.27600    1798703.00000000 1150987.50000000 2866991.75000000 699.80664062    5137.35498047   1012.80377197   
0.27700    1767665.50000000 1130184.50000000 2816164.25000000 701.71356201    4902.19384766   818.67919922    
0.27800    1737117.12500000 1109715.00000000 2766151.75000000 703.58953857    4677.43359375   634.12872314    
0.27900    1707053.75000000 1089592.12500000 2716960.25000000 705.44360352    4464.36669922   459.81848145    
0.28000    1677448.75000000 1069794.25000000 2668505.75000000 707.26849365    4260.77587891   293.55078125    
0.28100    1648259.12500000 1050305.00000000 2620796.25000000 709.04498291    4065.69482422   135.13093567    
0.28200    1619484.87500000 1031105.12500000 2573770.25000000 710.79748535    3878.94384766   -15.80691910    
0.28300    1591084.12500000 1012197.50000000 2527425.75000000 712.49383545    3699.13793945   -160.23509216   
0.28400    1563017.37500000 993526.75000000 2481640.75000000 714.13311768    3524.90625000   -299.56661987   
0.28500    1535312.25000000 975134.50000000 2436490.75000000 715.73284912    3357.68286133   -432.43017578   
0.28600    1507905.37500000 956976.43750000 2391846.75000000 717.27056885    3194.28173828   -561.51348877   
0.28700    1480804.25000000 939040.06250000 2347750.25000000 718.75701904    3035.94360352   -685.74371338   
0.28800    1453967.87500000 921309.31250000 2304136.50000000 720.18914795    2882.02124023   -806.17523193   
0.28900    1427441.00000000 903819.00000000 2261039.50000000 721.57836914    2732.82641602   -921.98291016   
0.29000    1401144.87500000 886502.12500000 2218369.50000000 722.90856934    2586.42773438   -1035.14221191  
0.29100    1375133.25000000 869401.87500000 2176200.75000000 724.21325684    2444.87084961   -1143.61157227  
0.29200    1349330.50000000 852487.12500000 2134400.75000000 725.46960449    2306.56665039   -1249.32055664  
0.29300    1323794.37500000 835761.56250000 2093071.75000000 726.68676758    2172.70092773   -1350.95117188  
0.29400    1298458.75000000 819188.87500000 2052103.37500000 727.86511230    2041.02661133   -1450.54846191  
0.29500    1273377.12500000 802825.31250000 2011581.87500000 729.03967285    1915.66223145   -1545.06384277  
0.29600    1248516.12500000 786621.37500000 1971440.50000000 730.17108154    1792.84143066   -1637.00390625  
0.29700    1223878.62500000 770585.68750000 1931692.37500000 731.28704834    1674.63977051   -1725.48876953  
0.29800    1199498.25000000 754734.56250000 1892368.25000000 732.40832520    1562.08984375   -1809.39721680  
0.29900    1175364.37500000 739069.75000000 1853457.75000000 733.51501465    1454.96740723   -1888.59436035  
0.30000    1151431.00000000 723563.62500000 1814942.00000000 734.61364746    1352.14721680   -1964.62585449  
0.30100    1127789.37500000 708245.06250000 1776860.25000000 735.73541260    1256.57458496   -2035.04077148  
0.30200    1104359.12500000 693089.56250000 1739167.62500000 736.86022949    1166.79541016   -2101.12353516  
0.30300    1081227.00000000 678140.18750000 1701963.50000000 737.99914551    1084.47033691   -2161.28466797  
0.30400    1058371.37500000 663378.50000000 1665229.87500000 739.16473389    1009.79180908   -2215.65576172  
0.30500    1035769.31250000 648798.37500000 1628907.50000000 740.34503174    941.79876709    -2264.96337891  
0.30600    1013469.12500000 634400.87500000 1593069.62500000 741.55560303    882.52740479    -2307.83789062  
0.30700    991491.68750000 620241.75000000 1557767.62500000 742.80169678    833.23217773    -2343.02099609  
0.30800    969812.56250000 606264.68750000 1522925.00000000 744.07592773    791.76995850    -2372.30859375  
0.30900    948485.12500000 592512.93750000 1488658.50000000 745.39941406    761.22644043    -2393.71240234  
0.31000    927494.25000000 578990.56250000 1454950.62500000 746.74639893    740.26947021    -2407.67358398  
0.31100    906828.81250000 565674.93750000 1421750.50000000 748.13714600    729.95007324    -2413.93872070  
0.31200    886559.62500000 552600.93750000 1389163.75000000 749.56945801    730.49493408    -2411.86206055  
0.31300    866659.12500000 539760.56250000 1357169.50000000 751.04345703    742.39868164    -2401.42333984  
0.31400    847172.00000000 527183.06250000 1325840.00000000 752.55694580    766.50720215    -2381.51025391  
0.31500    828046.75000000 514836.31250000 1295079.00000000 754.10192871    801.51806641    -2353.89184570  
0.31600    809358.50000000 502747.28125000 1264990.12500000 755.69122314    849.16308594    -2316.43505859  
0.31700    791093.68750000 490927.90625000 1235566.37500000 757.32135010    909.54400635    -2269.72534180  
0.31800    773261.37500000 479372.00000000 1206816.37500000 758.97198486    981.21771240    -2214.32421875  
0.31900    755886.50000000 468095.40625000 1178781.25000000 760.66894531    1066.71936035   -2148.41015625  
0.32000    738954.75000000 457089.65625000 1151444.12500000 762.38586426    1164.29699707   -2073.32104492  
0.32100    722477.25000000 446362.00000000 1124811.00000000 764.12347412    1274.39526367   -1988.95263672  
0.32200    706483.37500000 435930.59375000 1098956.87500000 765.89709473    1397.86047363   -1894.38732910  
0.32300    690926.62500000 425764.31250000 1073759.12500000 767.66717529    1532.50561523   -1791.20971680  
0.32400    675867.56250000 415892.31250000 1049326.75000000 769.46124268    1680.23400879   -1678.21374512  
0.32500    661289.81250000 406316.15625000 1025645.56250000 771.25610352    1840.00512695   -1556.10778809  
0.32600    647198.75000000 397036.59375000 1002729.31250000 773.06610107    2011.98010254   -1424.26538086  
0.32700    633585.68750000 388047.06250000 980557.81250000 774.86529541    2195.86987305   -1283.52404785  
0.32800    620483.12500000 379365.71875000 959199.87500000 776.67065430    2391.94726562   -1133.35314941  
0.32900    607847.87500000 370963.65625000 938520.62500000 778.46343994    2598.25805664   -975.13482666   
0.33000    595713.25000000 362867.21875000 918657.62500000 780.24017334    2816.42382812   -807.75878906   
0.33100    584021.68750000 355034.84375000 899462.00000000 781.98974609    3043.48999023   -633.46459961   
0.33200    572872.75000000 347536.96875000 881123.81250000 783.73132324    3283.14453125   -449.42202759   
0.33300    562160.00000000 340307.31250000 863473.12500000 785.42431641    3531.12084961   -258.68664551   
0.33400    551935.43750000 333366.81250000 846575.93750000 787.10406494    3788.96020508   -60.21806717    
0.33500    542169.06250000 326701.28125000 830390.93750000 788.74353027    4055.02490234   144.87286377    
0.33600    532854.31250000 320319.37500000 814921.18750000 790.33331299    4329.62695312   356.63540649    
0.33700    523992.28125000 314209.25000000 800141.75000000 791.87976074    4612.04248047   574.78234863    
0.33800    515583.78125000 308376.87500000 786091.06250000 793.39086914    4902.41748047   799.30114746    
0.33900    507581.71875000 302793.56250000 772666.62500000 794.83032227    5198.64794922   1028.72473145   
0.34000    500008.87500000 297476.75000000 759918.43750000 796.22186279    5501.66650391   1263.30603027   
0.34100    492845.03125000 292404.78125000 747819.06250000 797.55352783    5810.32763672   1502.78686523   
0.34200    486118.12500000 287605.53125000 736396.87500000 798.84155273    6125.34765625   1747.61547852   
0.34300    479736.75000000 283020.25000000 725515.62500000 800.04229736    6443.84619141   1995.41247559   
0.34400    473766.34375000 278694.00000000 715305.87500000 801.20074463    6767.98876953   2247.89379883   
0.34500    468133.56250000 274572.59375000 705609.50000000 802.27252197    7095.08349609   2502.95947266   
0.34600    462881.15625000 270692.25000000 696529.37500000 803.28997803    7426.42529297   2761.83203125   
0.34700    457918.81250000 266995.81250000 687914.43750000 804.21862793    7759.05273438   3021.95898438   
0.34800    453310.75000000 263515.81250000 679850.12500000 805.08471680    8094.68505859   3284.66186523   
0.34900    449009.81250000 260235.53125000 672284.06250000 805.87255859    8432.54589844   3549.64013672   
0.35000    444997.31250000 257138.68750000 665180.56250000 806.57574463    8771.16601562   3815.53979492   
0.35100    441298.62500000 254239.92187500 658580.62500000 807.20855713    9112.00000000   4083.42187500   
0.35200    437818.06250000 251481.59375000 652328.37500000 807.75152588    9451.84863281   4350.92919922   
0.35300    434610.03125000 248901.43750000 646515.50000000 808.22094727    9791.90332031   4619.13623047   
0.35400    431660.65625000 246487.96875000 641122.75000000 808.60205078    10132.37109375  4887.80224609   
0.35500    428931.37500000 244221.32812500 636094.68750000 808.90069580    10472.08789062  5156.18554688   
0.35600    426406.09375000 242081.18750000 631384.50000000 809.10321045    10810.16113281  5423.80029297   
0.35700    424087.53125000 240085.40625000 627028.62500000 809.22253418    11146.95898438  5690.71972656   
0.35800    421971.62500000 238220.92187500 622995.81250000 809.25549316    11482.46093750  5956.93750000   
0.35900    420025.81250000 236473.21875000 619253.62500000 809.19689941    11815.80468750  6221.64257812   
0.36000    418265.00000000 234849.67187500 615819.12500000 809.04907227    12147.16503906  6485.39062500   
0.36100    416629.09375000 233314.01562500 612590.81250000 808.79827881    12474.98925781  6746.41601562   
0.36200    415187.56250000 231909.95312500 609684.06250000 808.46838379    12801.42187500  7006.96191406   
0.36300    413833.15625000 230568.00000000 606922.68750000 808.01885986    13122.84277344  7263.76318359   
0.36400    412605.37500000 229315.17187500 604381.43750000 807.47015381    13441.14453125  7518.30029297   
0.36500    411487.71875000 228144.45312500 602022.87500000 806.82135010    13755.43750000  7770.09375000   
0.36600    410501.40625000 227065.14062500 599895.87500000 806.07336426    14067.01171875  8019.88085938   
0.36700    409586.06250000 226035.75000000 597883.75000000 805.20977783    14372.92675781  8265.59765625   
0.36800    408795.87500000 225103.81250000 596104.18750000 804.24383545    14676.19433594  8509.49902344   
0.36900    408072.87500000 224224.15625000 594435.00000000 803.16235352    14974.35449219  8749.59082031   
0.37000    407387.53125000 223377.17187500 592842.87500000 801.95086670    15265.98242188  8984.99121094   
0.37100    406781.21875000 222586.06250000 591384.43750000 800.63653564    15553.21289062  9216.97656250   
0.37200    406261.53125000 221864.40625000 590079.06250000 799.19903564    15835.96679688  9445.96191406   
0.37300    405774.90625000 221171.31250000 588832.87500000 797.63214111    16112.55566406  9670.13964844   
0.37400    405343.90625000 220527.28125000 587702.56250000 795.94927979    16384.09765625  9891.01953125   
0.37500    404961.50000000 219918.23437500 586652.37500000 794.13641357    16650.10546875  10107.29785156  
0.37600    404618.43750000 219351.37500000 585691.56250000 792.19000244    16909.18164062  10318.87988281  
0.37700    404292.34375000 218800.68750000 584756.37500000 790.10223389    17162.22070312  10525.72753906  
0.37800    404003.53125000 218286.45312500 583908.06250000 787.88690186    17409.24218750  10728.15625000  
0.37900    403767.37500000 217814.51562500 583144.50000000 785.53552246    17650.29687500  10926.45703125  
0.38000    403527.21875000 217351.32812500 582389.62500000 783.03930664    17883.86132812  11118.97167969  
0.38100    403291.09375000 216897.51562500 581649.18750000 780.39227295    18110.19335938  11306.03320312  
0.38200    403098.87500000 216480.90625000 580996.31250000 777.61773682    18330.44531250  11488.74023438  
0.38300    402893.81250000 216067.39062500 580335.93750000 774.68218994    18542.50000000  11665.49804688  
0.38400    402729.03125000 215694.39062500 579764.37500000 771.61578369    18748.40820312  11837.66113281  
0.38500    402547.50000000 215309.62500000 579151.87500000 768.39123535    18945.75390625  12003.33789062  
0.38600    402402.68750000 214965.06250000 578625.56250000 765.03399658    19136.75195312  12164.63183594  
0.38700    402228.18750000 214608.37500000 578054.25000000 761.51763916    19318.61718750  12319.10351562  
0.38800    402069.15625000 214267.07812500 577517.93750000 757.84643555    19492.91992188  12468.03808594  
0.38900    401902.46875000 213934.93750000 576987.81250000 754.04504395    19659.28710938  12611.15917969  
0.39000    401767.12500000 213628.18750000 576510.75000000 750.10540771    19818.61718750  12748.96875000  
0.39100    401603.40625000 213317.60937500 576003.12500000 746.01928711    19968.97656250  12880.44824219  
0.39200    401447.90625000 213015.46875000 575520.87500000 741.78704834    20111.49414062  13006.12207031  
0.39300    401278.15625000 212716.60937500 575022.75000000 737.41613770    20244.94921875  13125.18847656  
0.39400    401142.56250000 212440.01562500 574580.50000000 732.91949463    20371.36328125  13239.29589844  
0.39500    400958.34375000 212147.96875000 574077.06250000 728.29046631    20487.84179688  13346.16113281  
0.39600    400769.75000000 211862.73437500 573587.62500000 723.51959229    20596.32031250  13446.91503906  
0.39700    400572.40625000 211578.09375000 573081.62500000 718.64459229    20696.09960938  13541.74707031  
0.39800    400386.34375000 211309.10937500 572605.18750000 713.64538574    20788.17773438  13630.80273438  
0.39900    400177.62500000 211033.26562500 572100.75000000 708.53161621    20870.98632812  13713.17968750  
0.40000    399957.00000000 210759.04687500 571592.50000000 703.31427002    20945.64062500  13789.70312500  
0.40100    399717.78125000 210482.31250000 571058.68750000 697.98791504    21011.24414062  13859.74609375  
0.40200    399485.50000000 210218.48437500 570553.18750000 692.58129883    21069.19921875  13924.20703125  
0.40300    399220.50000000 209937.73437500 569986.93750000 687.06591797    21117.97851562  13982.01660156  
0.40400    398954.18750000 209668.46875000 569439.18750000 681.48248291    21159.14062500  14034.59277344  
0.40500    398670.15625000 209397.85937500 568873.56250000 675.82403564    21191.79687500  14080.67285156  
0.40600    398381.75000000 209131.21875000 568318.50000000 670.11145020    21217.28320312  14121.73339844  
0.40700    398064.50000000 208856.18750000 567721.93750000 664.32086182    21233.99804688  14156.58886719  
0.40800    397734.84375000 208579.21875000 567107.37500000 658.48327637    21242.95117188  14185.68750000  
0.40900    397381.25000000 208295.10937500 566469.00000000 652.59973145    21244.07031250  14209.18164062  
0.41000    397028.90625000 208025.32812500 565852.06250000 646.69232178    21238.80468750  14228.18554688  
0.41100    396651.28125000 207740.29687500 565188.06250000 640.75146484    21225.34375000  14241.14160156  
0.41200    396242.00000000 207445.53125000 564485.06250000 634.78161621    21204.61523438  14248.83886719  
0.41300    395835.93750000 207163.59375000 563808.00000000 628.81127930    21177.73632812  14252.06152344  
0.41400    395391.68750000 206864.51562500 563080.87500000 622.83251953    21143.62304688  14250.28027344  
0.41500    394949.40625000 206574.64062500 562353.68750000 616.86114502    21103.66015625  14244.04882812  
0.41600    394457.09375000 206256.82812500 561558.43750000 610.89141846    21056.29492188  14232.43750000  
0.41700    393974.40625000 205958.43750000 560791.06250000 604.95239258    21004.46875000  14217.56933594  
0.41800    393492.71875000 205665.28125000 560036.87500000 599.05084229    20947.49414062  14198.96289062  
0.41900    392930.65625000 205333.31250000 559161.68750000 593.15277100    20882.69335938  14174.56835938  
0.42000    392391.90625000 205017.15625000 558326.50000000 587.31506348    20814.28515625  14147.62207031  
0.42100    391844.90625000 204704.75000000 557489.75000000 581.52258301    20741.40234375  14117.16601562  
0.42200    391268.53125000 204381.50000000 556619.62500000 575.78741455    20663.79882812  14083.32128906  
0.42300    390659.15625000 204043.82812500 555701.37500000 570.09381104    20580.97265625  14045.54785156  
0.42400    390042.21875000 203709.10937500 554781.43750000 564.46923828    20494.53320312  14004.90917969  
0.42500    389414.62500000 203372.09375000 553845.00000000 558.91857910    20404.48437500  13961.73535156  
0.42600    388752.81250000 203016.57812500 552867.62500000 553.42657471    20310.25195312  13915.24121094  
0.42700    388101.93750000 202676.76562500 551908.87500000 548.02429199    20213.83203125  13866.83789062  
0.42800    387414.59375000 202319.10937500 550902.06250000 542.70318604    20113.69726562  13815.69824219  
0.42900    386740.71875000 201975.65625000 549925.56250000 537.46392822    20011.72851562  13762.91308594  
0.43000    386040.96875000 201617.18750000 548903.43750000 532.31347656    19906.60351562  13707.86621094  
0.43100    385299.43750000 201236.82812500 547830.87500000 527.23107910    19798.37695312  13649.90136719  
0.43200    384586.18750000 200877.32812500 546797.31250000 522.25964355    19689.69335938  13591.60156250  
0.43300    383836.75000000 200502.73437500 545726.37500000 517.36602783    19578.15429688  13530.98437500  
0.43400    383090.81250000 200131.03125000 544650.87500000 512.57012939    19465.16796875  13468.95703125  
0.43500    382318.50000000 199746.64062500 543547.62500000 507.85971069    19350.74609375  13405.49121094  
0.43600    381578.15625000 199382.98437500 542484.31250000 503.25909424    19236.42187500  13341.74023438  
0.43700    380790.90625000 198993.07812500 541356.50000000 498.73770142    19119.34960938  13275.91015625  
0.43800    379987.18750000 198596.64062500 540213.06250000 494.30242920    19001.42773438  13208.95703125  
0.43900    379204.31250000 198211.85937500 539094.18750000 489.97164917    18883.75195312  13141.64453125  
0.44000    378412.50000000 197822.57812500 537964.31250000 485.71383667    18764.80664062  13073.41894531  
0.44100    377612.65625000 197428.64062500 536826.12500000 481.55291748    18645.40429688  13004.21972656  
0.44200    376813.59375000 197034.18750000 535683.43750000 477.47097778    18525.92578125  12934.71972656  
0.44300    376010.37500000 196641.43750000 534540.12500000 473.48141479    18406.17187500  12864.62695312  
0.44400    375210.09375000 196249.39062500 533396.00000000 469.56811523    18286.44531250  12794.05761719  
0.44500    374366.46875000 195828.45312500 532187.81250000 465.72433472    18165.16992188  12721.88574219  
0.44600    373544.43750000 195419.43750000 531011.31250000 461.96166992    18044.37304688  12649.73535156  
0.44700    372742.93750000 195021.51562500 529856.75000000 458.27496338    17924.14843750  12577.58691406  
0.44800    371907.28125000 194600.18750000 528658.68750000 454.64880371    17803.21875000  12504.53222656  
0.44900    371101.03125000 194197.51562500 527498.37500000 451.09967041    17682.86523438  12431.40429688  
0.45000    370293.25000000 193791.93750000 526332.93750000 447.61901855    17563.09570312  12358.55664062  
0.45100    369451.93750000 193363.21875000 525114.25000000 444.18667603    17441.73242188  12283.87402344  
0.45200    368636.06250000 192947.32812500 523934.25000000 440.81851196    17321.46875000  12209.53125000  
0.45300    367805.40625000 192515.64062500 522720.78125000 437.50250244    17200.78515625  12134.65917969  
0.45400    366983.37500000 192094.10937500 521522.15625000 434.23892212    17080.10351562  12059.36230469  
0.45500    366165.12500000 191668.34375000 520327.15625000 431.03143311    16959.90625000  11983.99023438  
0.45600    365333.21875000 191231.67187500 519102.46875000 427.86230469    16838.88085938  11907.47656250  
0.45700    364512.28125000 190798.06250000 517896.00000000 424.74603271    16718.18164062  11831.20800781  
0.45800    363678.53125000 190349.60937500 516649.90625000 421.67056274    16597.16210938  11754.13574219  
0.45900    362841.59375000 189897.87500000 515406.68750000 418.63278198    16475.62500000  11676.43554688  
0.46000    362029.06250000 189461.03125000 514198.81250000 415.64837646    16355.36816406  11599.12597656  
0.46100    361169.56250000 188987.75000000 512899.31250000 412.68536377    16232.84667969  11520.00585938  
0.46200    360345.43750000 188535.48437500 511667.50000000 409.76776123    16111.50000000  11441.42968750  
0.46300    359500.53125000 188068.03125000 510389.84375000 406.88735962    15989.32910156  11362.02050781  
0.46400    358640.96875000 187586.42187500 509084.53125000 404.03970337    15866.50195312  11281.83691406  
0.46500    357797.56250000 187111.39062500 507802.65625000 401.23394775    15743.96484375  11201.62109375  
0.46600    356931.96875000 186618.04687500 506483.90625000 398.45516968    15620.70703125  11120.54882812  
0.46700    356051.68750000 186114.20312500 505125.68750000 395.71203613    15496.77246094  11038.62109375  
0.46800    355197.62500000 185622.25000000 503819.15625000 393.01507568    15373.19531250  10957.19140625  
0.46900    354301.90625000 185103.79687500 502429.68750000 390.34140015    15248.11914062  10874.16015625  
0.47000    353406.31250000 184578.42187500 501037.68750000 387.70660400    15123.02246094  10791.02636719  
0.47100    352509.12500000 184051.12500000 499643.09375000 385.11776733    14997.84277344  10707.68066406  
0.47200    351599.25000000 183513.59375000 498223.31250000 382.56768799    14872.07324219  10623.88867188  
0.47300    350688.03125000 182972.21875000 496803.03125000 380.05929565    14746.28613281  10539.94140625  
0.47400    349736.03125000 182403.87500000 495306.21875000 377.58547974    14619.04101562  10454.74121094  
0.47500    348793.68750000 181840.26562500 493827.31250000 375.16494751    14492.37109375  10369.86425781  
0.47600    347860.68750000 181277.25000000 492357.09375000 372.79565430    14366.00390625  10285.42773438  
0.47700    346866.03125000 180673.81250000 490782.78125000 370.45837402    14237.52050781  10199.16796875  
0.47800    345882.56250000 180077.56250000 489221.71875000 368.17962646    14110.06445312  10113.79589844  
0.47900    344899.50000000 179483.14062500 487676.65625000 365.96011353    13983.00097656  10028.54492188  
0.48000    343876.50000000 178859.73437500 486049.71875000 363.79132080    13854.61328125  9942.49316406   
0.48100    342884.15625000 178253.76562500 484465.65625000 361.69305420    13727.84472656  9857.60058594   
0.48200    341812.18750000 177599.40625000 482770.40625000 359.63168335    13598.99316406  9771.20605469   
0.48300    340751.18750000 176948.35937500 481078.71875000 357.64566040    13471.27246094  9685.74316406   
0.48400    339684.34375000 176294.60937500 479382.93750000 355.72259521    13344.36328125  9600.85546875   
0.48500    338598.40625000 175627.50000000 477649.43750000 353.86953735    13217.08398438  9515.95117188   
0.48600    337512.56250000 174959.04687500 475917.68750000 352.09255981    13091.08984375  9432.08496094   
0.48700    336394.62500000 174275.45312500 474141.21875000 350.38159180    12965.21875000  9348.30078125   
0.48800    335251.68750000 173571.59375000 472312.56250000 348.73370361    12839.23046875  9264.63476562   
0.48900    334104.37500000 172867.17187500 470483.31250000 347.16928101    12714.41210938  9181.84375000   
0.49000    332945.09375000 172160.31250000 468641.09375000 345.68878174    12590.92480469  9100.22070312   
0.49100    331789.31250000 171452.18750000 466801.59375000 344.28836060    12468.62695312  9019.82128906   
0.49200    330590.96875000 170719.73437500 464894.21875000 342.96008301    12346.57812500  8939.48730469   
0.49300    329392.96875000 169989.95312500 462986.68750000 341.71511841    12226.08789062  8860.58691406   
0.49400    328185.09375000 169251.51562500 461063.00000000 340.55722046    12107.00878906  8782.82617188   
0.49500    326955.21875000 168503.12500000 459107.59375000 339.47674561    11988.90722656  8706.04492188   
0.49600    325734.56250000 167760.87500000 457169.81250000 338.49310303    11873.02441406  8631.00292969   
0.49700    324480.15625000 167000.93750000 455179.62500000 337.58071899    11757.96582031  8556.73632812   
0.49800    323230.40625000 166247.53125000 453205.56250000 336.76217651    11645.12011719  8484.25390625   
0.49900    321957.46875000 165477.18750000 451185.87500000 336.01754761    11533.32031250  8412.63183594   
0.50000    320689.93750000 164714.32812500 449182.46875000 335.36599731    11423.91406250  8343.13281250   
