# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04200    114913216.00000000 72026352.00000000 181951840.00000000 67146.96875000  5540676.00000000 4385232.00000000 
0.04300    113087824.00000000 70896992.00000000 179080000.00000000 65745.11718750  5438055.00000000 4304413.50000000 
0.04400    111255504.00000000 69762696.00000000 176197024.00000000 64347.62890625  5335449.00000000 4223575.00000000 
0.04500    109419840.00000000 68626568.00000000 173308096.00000000 62955.62109375  5232895.50000000 4142783.25000000 
0.04600    107581296.00000000 67488808.00000000 170415648.00000000 61570.77734375  5130577.50000000 4062157.75000000 
0.04700    105743560.00000000 66349380.00000000 167521936.00000000 60194.11718750  5028559.00000000 3981746.00000000 
0.04800    103905424.00000000 65211160.00000000 164628848.00000000 58827.64843750  4926962.00000000 3901661.00000000 
0.04900    102072072.00000000 64074196.00000000 161740768.00000000 57471.98828125  4825869.50000000 3821986.50000000 
0.05000    100241888.00000000 62939628.00000000 158857328.00000000 56128.91015625  4725368.50000000 3742737.75000000 
0.05100    98418008.00000000 61808868.00000000 155985104.00000000 54799.42578125  4625540.00000000 3664034.75000000 
0.05200    96601576.00000000 60682348.00000000 153124288.00000000 53485.12890625  4526506.00000000 3585939.25000000 
0.05300    94795216.00000000 59560532.00000000 150277488.00000000 52186.63281250  4428369.50000000 3508509.25000000 
0.05400    92998464.00000000 58445572.00000000 147446800.00000000 50904.54296875  4331125.50000000 3431806.00000000 
0.05500    91214760.00000000 57337540.00000000 144634736.00000000 49640.50781250  4234906.00000000 3355879.00000000 
0.05600    89443440.00000000 56237620.00000000 141842544.00000000 48395.24218750  4139766.50000000 3280811.75000000 
0.05700    87686856.00000000 55146308.00000000 139073632.00000000 47169.35546875  4045775.75000000 3206632.50000000 
0.05800    85946912.00000000 54064428.00000000 136330016.00000000 45963.87890625  3953000.75000000 3133398.25000000 
0.05900    84223520.00000000 52992884.00000000 133611624.00000000 44779.17578125  3861498.25000000 3061147.50000000 
0.06000    82518200.00000000 51931936.00000000 130922264.00000000 43616.14062500  3771317.75000000 2989951.00000000 
0.06100    80833096.00000000 50883248.00000000 128262616.00000000 42475.00000000  3682508.75000000 2919807.25000000 
0.06200    79167272.00000000 49846540.00000000 125634736.00000000 41356.50390625  3595112.00000000 2850805.00000000 
0.06300    77522600.00000000 48822616.00000000 123038824.00000000 40260.85937500  3509179.50000000 2782927.25000000 
0.06400    75900432.00000000 47812128.00000000 120478880.00000000 39188.28906250  3424781.75000000 2716220.75000000 
0.06500    74301616.00000000 46815516.00000000 117953800.00000000 38139.16406250  3341890.00000000 2650728.00000000 
0.06600    72725976.00000000 45833688.00000000 115465184.00000000 37114.54296875  3260556.75000000 2586438.75000000 
0.06700    71174128.00000000 44866624.00000000 113015776.00000000 36112.98437500  3180830.25000000 2523418.75000000 
0.06800    69648504.00000000 43914856.00000000 110604624.00000000 35136.03125000  3102707.75000000 2461652.75000000 
0.06900    68148056.00000000 42978444.00000000 108234784.00000000 34182.90625000  3026202.00000000 2401182.25000000 
0.07000    66673268.00000000 42058132.00000000 105904656.00000000 33253.57812500  2951338.25000000 2341981.50000000 
0.07100    65225432.00000000 41154344.00000000 103616800.00000000 32348.75195312  2878160.75000000 2284087.75000000 
0.07200    63805208.00000000 40267340.00000000 101371576.00000000 31467.37304688  2806615.75000000 2227499.50000000 
0.07300    62411784.00000000 39397388.00000000 99170120.00000000 30610.00585938  2736725.50000000 2172216.25000000 
0.07400    61046372.00000000 38543992.00000000 97010536.00000000 29776.08984375  2668511.75000000 2118256.75000000 
0.07500    59708796.00000000 37708148.00000000 94896104.00000000 28965.38671875  2601962.25000000 2065581.37500000 
0.07600    58399544.00000000 36889280.00000000 92825112.00000000 28177.79492188  2537085.25000000 2014223.12500000 
0.07700    57118948.00000000 36088572.00000000 90799152.00000000 27412.83984375  2473828.50000000 1964176.62500000 
0.07800    55866676.00000000 35304976.00000000 88818208.00000000 26670.06054688  2412232.50000000 1915407.25000000 
0.07900    54642608.00000000 34539508.00000000 86882272.00000000 25949.53710938  2352242.25000000 1867901.62500000 
0.08000    53447064.00000000 33791216.00000000 84991128.00000000 25250.54101562  2293871.75000000 1821688.00000000 
0.08100    52280148.00000000 33060986.00000000 83144448.00000000 24572.83203125  2237076.50000000 1776721.62500000 
0.08200    51141888.00000000 32348230.00000000 81343344.00000000 23915.82421875  2181874.50000000 1732984.87500000 
0.08300    50031804.00000000 31653196.00000000 79585896.00000000 23278.88867188  2128201.25000000 1690476.50000000 
0.08400    48949708.00000000 30975672.00000000 77873392.00000000 22661.78320312  2076053.62500000 1649167.00000000 
0.08500    47895484.00000000 30315644.00000000 76204688.00000000 22063.96484375  2025395.12500000 1609042.25000000 
0.08600    46869340.00000000 29672634.00000000 74580208.00000000 21485.04101562  1976228.62500000 1570074.50000000 
0.08700    45870668.00000000 29046772.00000000 72998904.00000000 20924.10742188  1928470.00000000 1532240.87500000 
0.08800    44898932.00000000 28437948.00000000 71460336.00000000 20380.81640625  1882127.75000000 1495516.25000000 
0.08900    43953904.00000000 27845764.00000000 69964472.00000000 19854.89453125  1837154.12500000 1459893.75000000 
0.09000    43035436.00000000 27270162.00000000 68509984.00000000 19345.52539062  1793531.87500000 1425328.12500000 
0.09100    42142632.00000000 26711024.00000000 67096820.00000000 18852.21289062  1751222.00000000 1391788.37500000 
0.09200    41275748.00000000 26167656.00000000 65724388.00000000 18374.25195312  1710171.25000000 1359267.25000000 
0.09300    40434448.00000000 25640406.00000000 64391832.00000000 17911.44726562  1670378.50000000 1327714.50000000 
0.09400    39617212.00000000 25128362.00000000 63098500.00000000 17462.86914062  1631785.12500000 1297128.50000000 
0.09500    38824680.00000000 24631838.00000000 61843172.00000000 17028.54882812  1594360.12500000 1267465.62500000 
0.09600    38055644.00000000 24149910.00000000 60625424.00000000 16607.56835938  1558065.75000000 1238705.37500000 
0.09700    37310060.00000000 23682820.00000000 59445176.00000000 16199.19921875  1522876.87500000 1210808.00000000 
0.09800    36587200.00000000 23229978.00000000 58301000.00000000 15803.48730469  1488737.25000000 1183762.37500000 
0.09900    35886208.00000000 22791236.00000000 57191356.00000000 15419.63281250  1455632.87500000 1157516.75000000 
0.10000    35207056.00000000 22365864.00000000 56116452.00000000 15047.06152344  1423522.37500000 1132070.12500000 
0.10100    34548672.00000000 21953820.00000000 55074760.00000000 14685.45507812  1392358.62500000 1107371.75000000 
0.10200    33911112.00000000 21554842.00000000 54065380.00000000 14334.35937500  1362112.37500000 1083400.87500000 
0.10300    33293276.00000000 21168228.00000000 53088364.00000000 13993.28417969  1332749.00000000 1060130.50000000 
0.10400    32694708.00000000 20793808.00000000 52141488.00000000 13661.83105469  1304243.37500000 1037551.43750000 
0.10500    32115006.00000000 20431524.00000000 51224936.00000000 13339.72070312  1276566.00000000 1015600.68750000 
0.10600    31553574.00000000 20080574.00000000 50336648.00000000 13026.25976562  1249650.12500000 994283.25000000 
0.10700    31009570.00000000 19740664.00000000 49476588.00000000 12721.36230469  1223514.25000000 973561.18750000 
0.10800    30482370.00000000 19411376.00000000 48643136.00000000 12424.53515625  1198082.12500000 953410.75000000 
0.10900    29971596.00000000 19092470.00000000 47836220.00000000 12135.45507812  1173335.87500000 933807.68750000 
0.11000    29476730.00000000 18783922.00000000 47054268.00000000 11853.78417969  1149269.25000000 914729.37500000 
0.11100    28997222.00000000 18484662.00000000 46296172.00000000 11579.33398438  1125829.62500000 896152.87500000 
0.11200    28532290.00000000 18194776.00000000 45562144.00000000 11311.67773438  1102992.62500000 878053.81250000 
0.11300    28081298.00000000 17913874.00000000 44850000.00000000 11050.50878906  1080737.00000000 860421.12500000 
0.11400    27643976.00000000 17641574.00000000 44159788.00000000 10795.72851562  1059034.87500000 843221.50000000 
0.11500    27219862.00000000 17377300.00000000 43489816.00000000 10547.10156250  1037857.87500000 826434.68750000 
0.11600    26807670.00000000 17121094.00000000 42839688.00000000 10304.13671875  1017190.37500000 810058.37500000 
0.11700    26407584.00000000 16872286.00000000 42208736.00000000 10066.93554688  997018.56250000 794054.43750000 
0.11800    26018934.00000000 16630583.00000000 41595908.00000000 9835.04101562   977280.12500000 778411.87500000 
0.11900    25641076.00000000 16395830.00000000 40999604.00000000 9608.42285156   957994.75000000 763121.06250000 
0.12000    25273524.00000000 16167583.00000000 40420352.00000000 9386.82812500   939120.43750000 748149.43750000 
0.12100    24916106.00000000 15945593.00000000 39856560.00000000 9170.37597656   920659.25000000 733505.37500000 
0.12200    24567726.00000000 15729496.00000000 39307768.00000000 8958.41406250   902571.37500000 719162.31250000 
0.12300    24228398.00000000 15518965.00000000 38773096.00000000 8751.25195312   884854.62500000 705099.43750000 
0.12400    23897504.00000000 15313833.00000000 38252180.00000000 8548.53906250   867486.00000000 691319.31250000 
0.12500    23574706.00000000 15113746.00000000 37743392.00000000 8350.18847656   850455.25000000 677795.00000000 
0.12600    23259654.00000000 14918386.00000000 37247180.00000000 8156.18408203   833750.06250000 664528.37500000 
0.12700    22951526.00000000 14727550.00000000 36761908.00000000 7966.30224609   817340.18750000 651500.87500000 
0.12800    22650182.00000000 14540910.00000000 36287228.00000000 7780.55615234   801234.87500000 638702.00000000 
0.12900    22355328.00000000 14358248.00000000 35823096.00000000 7598.77587891   785409.87500000 626129.93750000 
0.13000    22066688.00000000 14179404.00000000 35368288.00000000 7420.95947266   769858.12500000 613764.18750000 
0.13100    21783486.00000000 14003927.00000000 34922140.00000000 7246.95605469   754570.81250000 601607.62500000 
0.13200    21505822.00000000 13831810.00000000 34484808.00000000 7076.75732422   739538.62500000 589641.68750000 
0.13300    21232944.00000000 13662820.00000000 34055260.00000000 6910.27343750   724745.75000000 577880.12500000 
0.13400    20964800.00000000 13496617.00000000 33632740.00000000 6747.41992188   710196.81250000 566290.87500000 
0.13500    20701128.00000000 13333123.00000000 33217260.00000000 6588.19287109   695871.75000000 554879.75000000 
0.13600    20441662.00000000 13172101.00000000 32808382.00000000 6432.50537109   681775.06250000 543645.12500000 
0.13700    20185812.00000000 13013471.00000000 32405304.00000000 6280.29248047   667887.00000000 532577.25000000 
0.13800    19933604.00000000 12856915.00000000 32007784.00000000 6131.53906250   654215.06250000 521668.28125000 
0.13900    19684678.00000000 12702282.00000000 31615344.00000000 5986.11474609   640744.12500000 510924.15625000 
0.14000    19439182.00000000 12549669.00000000 31227782.00000000 5844.11083984   627478.18750000 500331.65625000 
0.14100    19196328.00000000 12398617.00000000 30844620.00000000 5705.33789062   614406.50000000 489891.46875000 
0.14200    18956236.00000000 12249244.00000000 30465564.00000000 5569.83007812   601528.62500000 479600.40625000 
0.14300    18718772.00000000 12101240.00000000 30090446.00000000 5437.46093750   588838.62500000 469455.43750000 
0.14400    18483414.00000000 11954472.00000000 29718618.00000000 5308.24414062   576332.18750000 459451.28125000 
0.14500    18250340.00000000 11808977.00000000 29350010.00000000 5182.05859375   564007.56250000 449589.18750000 
0.14600    18019284.00000000 11664575.00000000 28984748.00000000 5059.01904297   551864.50000000 439868.68750000 
0.14700    17790096.00000000 11521187.00000000 28621936.00000000 4938.89208984   539898.06250000 430286.12500000 
0.14800    17562556.00000000 11378822.00000000 28261824.00000000 4821.64599609   528101.43750000 420835.12500000 
0.14900    17336588.00000000 11237196.00000000 27903950.00000000 4707.29687500   516482.18750000 411518.56250000 
0.15000    17112114.00000000 11096395.00000000 27548106.00000000 4595.73486328   505030.31250000 402336.53125000 
0.15100    16888922.00000000 10956270.00000000 27194488.00000000 4486.94921875   493746.75000000 393282.43750000 
0.15200    16667296.00000000 10816883.00000000 26842848.00000000 4380.87109375   482634.96875000 384365.31250000 
0.15300    16446747.00000000 10678134.00000000 26492668.00000000 4277.41650391   471685.68750000 375574.59375000 
0.15400    16227379.00000000 10539799.00000000 26144152.00000000 4176.48242188   460898.71875000 366908.56250000 
0.15500    16009094.00000000 10402077.00000000 25797366.00000000 4078.08959961   450275.03125000 358377.12500000 
0.15600    15791959.00000000 10264813.00000000 25451684.00000000 3982.10180664   439813.84375000 349969.37500000 
0.15700    15575622.00000000 10128112.00000000 25107692.00000000 3888.60400391   429518.37500000 341688.71875000 
0.15800    15360271.00000000 9991689.00000000 24764776.00000000 3797.34423828   419374.50000000 333531.84375000 
0.15900    15145801.00000000 9855829.00000000 24423340.00000000 3708.35131836   409393.50000000 325502.09375000 
0.16000    14932304.00000000 9720313.00000000 24082974.00000000 3621.56250000   399569.25000000 317598.90625000 
0.16100    14719685.00000000 9585214.00000000 23743956.00000000 3536.91674805   389905.09375000 309819.71875000 
0.16200    14507913.00000000 9450515.00000000 23406142.00000000 3454.36254883   380392.40625000 302164.12500000 
0.16300    14297001.00000000 9316276.00000000 23069454.00000000 3373.77612305   371037.71875000 294635.53125000 
0.16400    14087098.00000000 9182362.00000000 22734074.00000000 3295.17626953   361838.65625000 287225.40625000 
0.16500    13877991.00000000 9048908.00000000 22399834.00000000 3218.47387695   352792.37500000 279941.43750000 
0.16600    13669676.00000000 8915851.00000000 22066866.00000000 3143.56884766   343898.56250000 272777.62500000 
0.16700    13462367.00000000 8783316.00000000 21735168.00000000 3070.47045898   335156.59375000 265738.15625000 
0.16800    13255955.00000000 8651145.00000000 21404872.00000000 2999.06762695   326563.18750000 258819.89062500 
0.16900    13050524.00000000 8519577.00000000 21075968.00000000 2929.37109375   318127.56250000 252024.25000000 
0.17000    12846103.00000000 8388474.00000000 20748520.00000000 2861.26635742   309837.31250000 245348.04687500 
0.17100    12642740.00000000 8257929.50000000 20422464.00000000 2794.72753906   301696.28125000 238792.84375000 
0.17200    12440379.00000000 8127939.50000000 20098200.00000000 2729.73681641   293705.25000000 232358.50000000 
0.17300    12239164.00000000 7998612.50000000 19775442.00000000 2666.22851562   285864.75000000 226043.43750000 
0.17400    12039215.00000000 7869917.50000000 19454594.00000000 2604.11718750   278170.65625000 219849.67187500 
0.17500    11840364.00000000 7741854.50000000 19135480.00000000 2543.43676758   270621.65625000 213774.64062500 
0.17600    11642722.00000000 7614490.50000000 18818082.00000000 2484.09936523   263217.43750000 207813.37500000 
0.17700    11446585.00000000 7487905.00000000 18502692.00000000 2426.11816406   255961.93750000 201976.70312500 
0.17800    11251626.00000000 7362127.00000000 18189630.00000000 2369.39990234   248846.25000000 196253.89062500 
0.17900    11058208.00000000 7237159.50000000 17878768.00000000 2313.95312500   241879.46875000 190650.62500000 
0.18000    10866323.00000000 7113078.50000000 17570308.00000000 2259.75073242   235055.57812500 185162.81250000 
0.18100    10675922.00000000 6989918.00000000 17264014.00000000 2206.78686523   228376.21875000 179793.90625000 
0.18200    10487036.00000000 6867726.00000000 16960212.00000000 2154.95947266   221832.62500000 174537.03125000 
0.18300    10299930.00000000 6746472.50000000 16658928.00000000 2104.35595703   215433.25000000 169398.32812500 
0.18400    10114479.00000000 6626306.00000000 16360405.00000000 2054.88574219   209175.56250000 164371.98437500 
0.18500    9930939.00000000 6507252.00000000 16064748.00000000 2006.59753418   203060.43750000 159462.14062500 
0.18600    9749134.00000000 6389300.00000000 15771905.00000000 1959.41430664   197079.93750000 154666.04687500 
0.18700    9569320.00000000 6272527.50000000 15482076.00000000 1913.35961914   191239.62500000 149981.82812500 
0.18800    9391339.00000000 6156917.50000000 15195213.00000000 1868.41503906   185537.75000000 145408.37500000 
0.18900    9215528.00000000 6042617.00000000 14911754.00000000 1824.60754395   179975.28125000 140949.60937500 
0.19000    9041641.00000000 5929547.50000000 14631288.00000000 1781.86889648   174543.18750000 136599.43750000 
0.19100    8870022.00000000 5817859.00000000 14354544.00000000 1740.27734375   169254.62500000 132363.70312500 
0.19200    8700488.00000000 5707472.00000000 14080972.00000000 1699.75000000   164095.60937500 128233.78906250 
0.19300    8533318.00000000 5598561.50000000 13811106.00000000 1660.37158203   159075.15625000 124216.53125000 
0.19400    8368263.50000000 5491027.00000000 13544838.00000000 1622.05346680   154185.12500000 120303.14062500 
0.19500    8205665.50000000 5384987.50000000 13282114.00000000 1584.84875488   149427.92187500 116499.77343750 
0.19600    8045359.50000000 5280422.50000000 13023393.00000000 1548.74670410   144802.93750000 112801.39843750 
0.19700    7887534.00000000 5177370.50000000 12768375.00000000 1513.77453613   140307.90625000 109209.82031250 
0.19800    7732200.50000000 5075942.50000000 12517308.00000000 1479.86987305   135941.56250000 105720.89843750 
0.19900    7579365.50000000 4976082.00000000 12270334.00000000 1447.11291504   131706.95312500 102338.19531250 
0.20000    7428970.00000000 4877769.00000000 12027316.00000000 1415.44287109   127595.70312500 99056.80468750  
0.20100    7281274.50000000 4781121.00000000 11788309.00000000 1384.89025879   123613.16406250 95875.99218750  
0.20200    7136106.00000000 4686092.00000000 11553536.00000000 1355.45019531   119752.68750000 92795.05468750  
0.20300    6993596.50000000 4592755.00000000 11322914.00000000 1327.11901855   116017.63281250 89815.65625000  
0.20400    6853712.00000000 4501124.00000000 11096530.00000000 1299.89526367   112403.26562500 86931.83593750  
0.20500    6716503.00000000 4411176.00000000 10874328.00000000 1273.79394531   108909.52343750 84144.91406250  
0.20600    6581959.50000000 4322883.50000000 10656462.00000000 1248.75927734   105533.91406250 81451.72656250  
0.20700    6450109.50000000 4236335.50000000 10443019.00000000 1224.85607910   102276.46093750 78853.36718750  
0.20800    6320953.00000000 4151489.50000000 10233604.00000000 1202.00903320   99132.87500000  76346.00781250  
0.20900    6194607.50000000 4068447.75000000 10028870.00000000 1180.29675293   96106.47656250  73932.13281250  
0.21000    6070814.00000000 3987050.50000000 9828165.00000000 1159.61132812   93187.16406250  71603.05468750  
0.21100    5949817.00000000 3907421.25000000 9631917.00000000 1139.98999023   90379.35937500  69362.83593750  
0.21200    5831506.50000000 3829480.75000000 9439939.00000000 1121.41357422   87678.82812500  67206.96093750  
0.21300    5715904.50000000 3753331.00000000 9252314.00000000 1103.85717773   85081.21875000  65133.98046875  
0.21400    5602989.00000000 3678819.75000000 9068905.00000000 1087.32739258   82588.21093750  63143.52734375  
0.21500    5492714.50000000 3606081.00000000 8889835.00000000 1071.79138184   80197.94531250  61233.09765625  
0.21600    5385102.50000000 3534984.25000000 8714909.00000000 1057.21093750   77902.24218750  59398.20703125  
0.21700    5280064.50000000 3465581.25000000 8544266.00000000 1043.57519531   75702.81250000  57639.81640625  
0.21800    5177685.00000000 3397844.50000000 8377740.50000000 1030.85424805   73595.78125000  55953.96484375  
0.21900    5077825.50000000 3331711.75000000 8215297.00000000 1019.02062988   71577.54687500  54337.83593750  
0.22000    4980476.50000000 3267223.75000000 8056861.50000000 1008.05340576   69647.80468750  52791.65234375  
0.22100    4885660.00000000 3204366.25000000 7902533.50000000 997.94256592    67803.31250000  51312.25000000  
0.22200    4793322.50000000 3143064.25000000 7752120.50000000 988.62133789    66038.94531250  49896.55468750  
0.22300    4703366.00000000 3083343.25000000 7605464.00000000 980.05609131    64352.50781250  48541.28125000  
0.22400    4615753.00000000 3025098.25000000 7462637.00000000 972.21997070    62740.30078125  47245.56640625  
0.22500    4530568.50000000 2968403.50000000 7323707.00000000 965.11639404    61204.30078125  46008.13281250  
0.22600    4447590.50000000 2913149.00000000 7188327.00000000 958.63653564    59733.63281250  44822.71875000  
0.22700    4366842.00000000 2859347.50000000 7056539.00000000 952.81268311    58330.92187500  43691.31640625  
0.22800    4288318.50000000 2806926.75000000 6928205.50000000 947.55908203    56990.37500000  42607.53906250  
0.22900    4211842.00000000 2755875.00000000 6803221.00000000 942.84655762    55708.91015625  41570.55078125  
0.23000    4137438.50000000 2706169.25000000 6681679.00000000 938.65026855    54484.74218750  40578.28515625  
0.23100    4065055.50000000 2657791.00000000 6563279.50000000 934.92218018    53313.17968750  39627.78125000  
0.23200    3994576.75000000 2610614.50000000 6448016.50000000 931.61303711    52190.66406250  38716.35156250  
0.23300    3926010.25000000 2564693.75000000 6335789.50000000 928.69854736    51115.07031250  37841.00781250  
0.23400    3859260.75000000 2519959.75000000 6226471.00000000 926.14013672    50083.99609375  37001.13281250  
0.23500    3794209.75000000 2476338.50000000 6119965.00000000 923.87799072    49090.75390625  36191.14843750  
0.23600    3730876.50000000 2433852.25000000 6016260.50000000 921.89404297    48136.62500000  35412.33984375  
0.23700    3669193.50000000 2392414.25000000 5915120.00000000 920.15655518    47216.46484375  34659.63281250  
0.23800    3609065.00000000 2352044.25000000 5816570.50000000 918.60949707    46327.80468750  33932.64062500  
0.23900    3550395.50000000 2312608.50000000 5720419.00000000 917.22930908    45466.39453125  33226.89453125  
0.24000    3493178.75000000 2274131.50000000 5626516.50000000 915.97467041    44630.80078125  32541.70703125  
0.24100    3437351.25000000 2236590.50000000 5534951.50000000 914.84204102    43819.05859375  31876.01757812  
0.24200    3382800.75000000 2199907.00000000 5445488.00000000 913.75726318    43026.90625000  31226.02148438  
0.24300    3329506.50000000 2164040.25000000 5358034.00000000 912.72247314    42251.15625000  30589.94531250  
0.24400    3277376.00000000 2128983.75000000 5272505.50000000 911.69592285    41490.30468750  29965.95312500  
0.24500    3226360.25000000 2094657.62500000 5188832.50000000 910.64562988    40742.09765625  29352.14062500  
0.24600    3176388.00000000 2061040.12500000 5106815.00000000 909.56457520    40004.45312500  28747.62109375  
0.24700    3127431.00000000 2028130.62500000 5026533.50000000 908.43414307    39275.15234375  28150.20703125  
0.24800    3079388.00000000 1995852.37500000 4947720.50000000 907.21051025    38551.28906250  27558.35351562  
0.24900    3032216.25000000 1964163.50000000 4870380.00000000 905.88836670    37831.81640625  26970.38281250  
0.25000    2985896.00000000 1933048.87500000 4794494.00000000 904.46453857    37114.79296875  26385.33984375  
0.25100    2940284.75000000 1902466.62500000 4719812.50000000 902.89898682    36397.44531250  25801.29101562  
0.25200    2895487.25000000 1872435.37500000 4646402.50000000 901.22772217    35682.05078125  25219.19921875  
0.25300    2851321.50000000 1842851.50000000 4574119.50000000 899.38861084    34963.52343750  24636.33789062  
0.25400    2807792.00000000 1813731.25000000 4502891.00000000 897.40594482    34242.08593750  24051.45898438  
0.25500    2764810.25000000 1785017.37500000 4432610.00000000 895.27539062    33516.44140625  23464.48828125  
0.25600    2722400.25000000 1756688.87500000 4363293.50000000 892.97955322    32785.71484375  22874.84960938  
0.25700    2680443.50000000 1728736.00000000 4294825.00000000 890.52722168    32049.07812500  22281.65625000  
0.25800    2638986.25000000 1701137.37500000 4227141.50000000 887.92572021    31306.37109375  21685.00000000  
0.25900    2597932.25000000 1673854.37500000 4160232.50000000 885.17297363    30557.08203125  21084.16992188  
0.26000    2557318.50000000 1646869.12500000 4093966.75000000 882.27954102    29801.06054688  20478.96484375  
0.26100    2516980.50000000 1620156.00000000 4028316.50000000 879.23187256    29036.51953125  19868.30468750  
0.26200    2477062.00000000 1593715.12500000 3963341.75000000 876.08502197    28267.25585938  19254.82812500  
0.26300    2437373.50000000 1567508.00000000 3898846.50000000 872.78668213    27487.76171875  18635.23046875  
0.26400    2397999.25000000 1541542.87500000 3834917.00000000 869.40533447    26703.45117188  18012.00195312  
0.26500    2358902.75000000 1515801.12500000 3771467.00000000 865.92382812    25912.71289062  17385.12304688  
0.26600    2320061.50000000 1490247.25000000 3708431.75000000 862.36566162    25115.00585938  16753.86523438  
0.26700    2281457.75000000 1464890.75000000 3645900.00000000 858.76684570    24313.06640625  16119.87304688  
0.26800    2243062.25000000 1439744.25000000 3583724.25000000 855.11035156    23506.63281250  15483.80371094  
