# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03100    135640976.00000000 84832032.00000000 214538288.00000000 83975.62500000  6736391.00000000 5326748.00000000 
0.03200    134087024.00000000 83873160.00000000 212098496.00000000 82640.56250000  6643316.00000000 5253546.00000000 
0.03300    132507024.00000000 82899592.00000000 209615600.00000000 81288.69531250  6548885.00000000 5179239.00000000 
0.03400    130900568.00000000 81909520.00000000 207093456.00000000 79921.50000000  6453180.00000000 5103983.50000000 
0.03500    129271784.00000000 80904448.00000000 204534256.00000000 78541.13281250  6356346.00000000 5027792.50000000 
0.03600    127621848.00000000 79885992.00000000 201941552.00000000 77149.57812500  6258444.50000000 4950766.00000000 
0.03700    125951584.00000000 78855160.00000000 199318176.00000000 75749.14843750  6159677.00000000 4873051.00000000 
0.03800    124264208.00000000 77813264.00000000 196666080.00000000 74340.20312500  6060091.50000000 4794679.50000000 
0.03900    122560064.00000000 76761632.00000000 193987840.00000000 72926.10156250  5959892.00000000 4715805.50000000 
0.04000    120841520.00000000 75700752.00000000 191287984.00000000 71508.32031250  5859078.50000000 4636477.00000000 
0.04100    119111904.00000000 74632400.00000000 188567792.00000000 70088.46093750  5757850.50000000 4556764.00000000 
0.04200    117370384.00000000 73557184.00000000 185830896.00000000 68667.63281250  5656327.50000000 4476858.00000000 
0.04300    115619752.00000000 72475160.00000000 183078448.00000000 67248.16406250  5554578.00000000 4396727.50000000 
0.04400    113862152.00000000 71388568.00000000 180313776.00000000 65831.61718750  5452702.50000000 4316526.50000000 
0.04500    112099136.00000000 70297952.00000000 177542080.00000000 64419.32031250  5350857.50000000 4236260.50000000 
0.04600    110331784.00000000 69205232.00000000 174762768.00000000 63013.18359375  5249119.50000000 4156153.75000000 
0.04700    108562792.00000000 68110368.00000000 171978000.00000000 61614.39843750  5147604.50000000 4076169.50000000 
0.04800    106792136.00000000 67015068.00000000 169193040.00000000 60225.16406250  5046384.50000000 3996418.50000000 
0.04900    105022944.00000000 65919732.00000000 166408832.00000000 58845.75390625  4945581.00000000 3916986.50000000 
0.05000    103256232.00000000 64825460.00000000 163627920.00000000 57478.47265625  4845299.50000000 3837934.25000000 
0.05100    101493120.00000000 63733380.00000000 160852400.00000000 56124.02734375  4745571.50000000 3759333.50000000 
0.05200    99736304.00000000 62644428.00000000 158085808.00000000 54783.58203125  4646565.00000000 3681250.25000000 
0.05300    97985472.00000000 61559444.00000000 155329536.00000000 53458.69921875  4548334.50000000 3603775.25000000 
0.05400    96242096.00000000 60479064.00000000 152583584.00000000 52150.38281250  4450893.50000000 3526962.75000000 
0.05500    94509160.00000000 59403984.00000000 149853072.00000000 50859.38281250  4354395.50000000 3450850.75000000 
0.05600    92786568.00000000 58335440.00000000 147139904.00000000 49586.69140625  4258921.00000000 3375506.50000000 
0.05700    91076296.00000000 57273876.00000000 144444848.00000000 48333.44531250  4164492.75000000 3300995.75000000 
0.05800    89379224.00000000 56220448.00000000 141770960.00000000 47100.37109375  4071188.50000000 3227353.75000000 
0.05900    87696416.00000000 55175168.00000000 139119264.00000000 45888.19531250  3979057.50000000 3154647.75000000 
0.06000    86028464.00000000 54139264.00000000 136490112.00000000 44697.60156250  3888181.00000000 3082911.75000000 
0.06100    84378024.00000000 53113196.00000000 133887336.00000000 43529.09375000  3798603.25000000 3012180.00000000 
0.06200    82744080.00000000 52097436.00000000 131310200.00000000 42383.63281250  3710396.00000000 2942500.00000000 
0.06300    81129264.00000000 51093028.00000000 128763024.00000000 41261.41015625  3623570.75000000 2873912.50000000 
0.06400    79532320.00000000 50099868.00000000 126244840.00000000 40162.67578125  3538170.25000000 2806462.50000000 
0.06500    77955888.00000000 49119096.00000000 123758080.00000000 39088.14453125  3454272.50000000 2740160.25000000 
0.06600    76400992.00000000 48150884.00000000 121303560.00000000 38037.88281250  3371847.25000000 2675031.75000000 
0.06700    74867040.00000000 47195556.00000000 118882000.00000000 37012.18750000  3290975.25000000 2611088.50000000 
0.06800    73355680.00000000 46253804.00000000 116496536.00000000 36011.18359375  3211683.00000000 2548379.50000000 
0.06900    71867624.00000000 45325964.00000000 114145616.00000000 35035.12890625  3133948.25000000 2486920.25000000 
0.07000    70401176.00000000 44412500.00000000 111830944.00000000 34083.98828125  3057829.00000000 2426707.50000000 
0.07100    68959568.00000000 43513136.00000000 109553856.00000000 33157.89453125  2983328.00000000 2367767.75000000 
0.07200    67542736.00000000 42628880.00000000 107313504.00000000 32256.35937500  2910450.00000000 2310095.75000000 
0.07300    66149752.00000000 41759160.00000000 105113176.00000000 31379.88476562  2839232.25000000 2253726.50000000 
0.07400    64782172.00000000 40905400.00000000 102951544.00000000 30527.85742188  2769616.75000000 2198638.25000000 
0.07500    63439636.00000000 40066816.00000000 100828976.00000000 29700.56445312  2701682.00000000 2144847.75000000 
0.07600    62122496.00000000 39243760.00000000 98747288.00000000 28897.08984375  2635376.00000000 2092310.50000000 
0.07700    60831432.00000000 38436492.00000000 96705400.00000000 28117.94335938  2570695.00000000 2041077.87500000 
0.07800    59566124.00000000 37645392.00000000 94704328.00000000 27362.01757812  2507641.00000000 1991141.50000000 
0.07900    58326360.00000000 36869988.00000000 92742984.00000000 26629.26953125  2446217.25000000 1942462.12500000 
0.08000    57113068.00000000 36110516.00000000 90823472.00000000 25919.50781250  2386385.00000000 1895042.87500000 
0.08100    55925788.00000000 35367140.00000000 88944960.00000000 25232.29296875  2328138.25000000 1848870.87500000 
0.08200    54764468.00000000 34640092.00000000 87106688.00000000 24566.77734375  2271479.25000000 1803938.75000000 
0.08300    53629052.00000000 33928712.00000000 85308816.00000000 23922.85742188  2216354.50000000 1760216.50000000 
0.08400    52519372.00000000 33233448.00000000 83551656.00000000 23299.78320312  2162768.25000000 1717716.12500000 
0.08500    51435508.00000000 32554130.00000000 81835824.00000000 22696.98632812  2110671.00000000 1676388.75000000 
0.08600    50377244.00000000 31890302.00000000 80159432.00000000 22114.34375000  2060062.25000000 1636220.50000000 
0.08700    49344272.00000000 31242460.00000000 78522640.00000000 21550.95898438  2010890.00000000 1597208.12500000 
0.08800    48335836.00000000 30609898.00000000 76925344.00000000 21006.18359375  1963136.87500000 1559303.37500000 
0.08900    47352772.00000000 29992972.00000000 75367656.00000000 20479.49609375  1916767.62500000 1522498.00000000 
0.09000    46393820.00000000 29391106.00000000 73848368.00000000 19970.43359375  1871758.50000000 1486766.62500000 
0.09100    45459348.00000000 28804296.00000000 72367160.00000000 19478.35351562  1828067.50000000 1452081.50000000 
0.09200    44548180.00000000 28232130.00000000 70922936.00000000 19002.46875000  1785656.75000000 1418405.87500000 
0.09300    43661016.00000000 27674610.00000000 69515904.00000000 18542.19531250  1744525.87500000 1385721.87500000 
0.09400    42796388.00000000 27131536.00000000 68145176.00000000 18097.10742188  1704574.50000000 1353998.12500000 
0.09500    41954684.00000000 26602396.00000000 66810048.00000000 17666.51171875  1665820.87500000 1323215.00000000 
0.09600    41134468.00000000 26086982.00000000 65509784.00000000 17249.63281250  1628208.25000000 1293332.37500000 
0.09700    40336516.00000000 25585284.00000000 64244772.00000000 16846.14843750  1591709.37500000 1264333.12500000 
0.09800    39559364.00000000 25096834.00000000 63012284.00000000 16455.31250000  1556277.37500000 1236185.75000000 
0.09900    38803236.00000000 24621420.00000000 61813256.00000000 16076.66796875  1521880.87500000 1208851.62500000 
0.10000    38067504.00000000 24158678.00000000 60645744.00000000 15709.35742188  1488469.12500000 1182303.25000000 
0.10100    37351148.00000000 23708366.00000000 59509804.00000000 15353.11425781  1456024.87500000 1156525.62500000 
0.10200    36653868.00000000 23270082.00000000 58404212.00000000 15007.23144531  1424506.12500000 1131469.12500000 
0.10300    35975644.00000000 22843440.00000000 57328200.00000000 14671.24121094  1393863.25000000 1107124.87500000 
0.10400    35315644.00000000 22428440.00000000 56281500.00000000 14344.53222656  1364075.25000000 1083463.25000000 
0.10500    34673260.00000000 22024604.00000000 55262700.00000000 14026.79785156  1335101.87500000 1060440.00000000 
0.10600    34047768.00000000 21631326.00000000 54270480.00000000 13717.34375000  1306899.62500000 1038042.68750000 
0.10700    33438968.00000000 21248698.00000000 53305404.00000000 13415.84765625  1279458.62500000 1016227.50000000 
0.10800    32846376.00000000 20876070.00000000 52365296.00000000 13121.82812500  1252716.25000000 995000.00000000 
0.10900    32269300.00000000 20513530.00000000 51450420.00000000 12834.85351562  1226665.50000000 974299.50000000 
0.11000    31707248.00000000 20160338.00000000 50559396.00000000 12554.58984375  1201262.87500000 954123.75000000 
0.11100    31159712.00000000 19816398.00000000 49691344.00000000 12280.52539062  1176461.50000000 934440.43750000 
0.11200    30626280.00000000 19481388.00000000 48845648.00000000 12012.43457031  1152273.25000000 915228.62500000 
0.11300    30106334.00000000 19154772.00000000 48021504.00000000 11749.83984375  1128632.75000000 896466.81250000 
0.11400    29599284.00000000 18836450.00000000 47218112.00000000 11492.78515625  1105536.87500000 878126.50000000 
0.11500    29104938.00000000 18526288.00000000 46434864.00000000 11240.43164062  1082933.75000000 860201.81250000 
0.11600    28622434.00000000 18223556.00000000 45670624.00000000 10993.02050781  1060823.37500000 842656.31250000 
0.11700    28151780.00000000 17928422.00000000 44924856.00000000 10749.84375000  1039181.31250000 825481.93750000 
0.11800    27691934.00000000 17640020.00000000 44196740.00000000 10510.96679688  1017962.56250000 808651.93750000 
0.11900    27242786.00000000 17358624.00000000 43485400.00000000 10276.10449219  997162.25000000 792154.56250000 
0.12000    26803956.00000000 17083708.00000000 42790536.00000000 10045.09277344  976758.87500000 775974.93750000 
0.12100    26374994.00000000 16815170.00000000 42111696.00000000 9817.75976562   956734.62500000 760095.12500000 
0.12200    25955312.00000000 16552483.00000000 41447512.00000000 9593.91015625   937061.06250000 744507.00000000 
0.12300    25544756.00000000 16295575.00000000 40798032.00000000 9373.49316406   917732.87500000 729186.93750000 
0.12400    25142822.00000000 16044126.00000000 40162200.00000000 9156.22460938   898737.31250000 714126.43750000 
0.12500    24749096.00000000 15797943.00000000 39539276.00000000 8942.10546875   880043.62500000 699318.18750000 
0.12600    24363210.00000000 15556761.00000000 38929248.00000000 8731.17968750   861660.37500000 684749.87500000 
0.12700    23984986.00000000 15320397.00000000 38331268.00000000 8523.15527344   843557.06250000 670409.00000000 
0.12800    23614020.00000000 15088643.00000000 37744576.00000000 8318.16406250   825726.43750000 656285.37500000 
0.12900    23249732.00000000 14861276.00000000 37169068.00000000 8116.11083984   808169.75000000 642374.31250000 
0.13000    22892316.00000000 14638135.00000000 36604092.00000000 7916.83544922   790862.87500000 628668.87500000 
0.13100    22541134.00000000 14418982.00000000 36049064.00000000 7720.49560547   773808.87500000 615160.18750000 
0.13200    22195800.00000000 14203659.00000000 35503732.00000000 7526.98242188   756996.68750000 601838.00000000 
0.13300    21856664.00000000 13991847.00000000 34967840.00000000 7336.31152344   740417.93750000 588709.31250000 
0.13400    21522852.00000000 13783814.00000000 34440652.00000000 7148.57128906   724070.50000000 575758.43750000 
0.13500    21194332.00000000 13579090.00000000 33921780.00000000 6963.71191406   707948.25000000 562986.43750000 
0.13600    20871128.00000000 13377522.00000000 33410916.00000000 6781.76464844   692046.37500000 550387.00000000 
0.13700    20552708.00000000 13179021.00000000 32908206.00000000 6602.75146484   676362.56250000 537963.18750000 
0.13800    20238862.00000000 12983482.00000000 32412694.00000000 6426.78417969   660895.56250000 525700.25000000 
0.13900    19929804.00000000 12790821.00000000 31924520.00000000 6253.82666016   645642.00000000 513611.78125000 
0.14000    19625156.00000000 12600786.00000000 31443290.00000000 6083.91503906   630604.93750000 501692.25000000 
0.14100    19324560.00000000 12413531.00000000 30968652.00000000 5917.13037109   615777.06250000 489933.65625000 
0.14200    19028148.00000000 12228690.00000000 30500316.00000000 5753.49951172   601165.37500000 478342.12500000 
0.14300    18735674.00000000 12046361.00000000 30038414.00000000 5593.14746094   586759.25000000 466916.00000000 
0.14400    18447078.00000000 11866247.00000000 29582402.00000000 5435.91943359   572567.87500000 455650.87500000 
0.14500    18162170.00000000 11688511.00000000 29132312.00000000 5282.12402344   558586.50000000 444554.03125000 
0.14600    17880824.00000000 11513056.00000000 28687588.00000000 5131.66210938   544819.56250000 433626.28125000 
0.14700    17603218.00000000 11339677.00000000 28248766.00000000 4984.57421875   531277.50000000 422863.90625000 
0.14800    17328860.00000000 11168275.00000000 27815062.00000000 4840.96923828   517942.37500000 412268.03125000 
0.14900    17057914.00000000 10999082.00000000 27386856.00000000 4700.80029297   504823.18750000 401843.50000000 
0.15000    16790402.00000000 10831789.00000000 26963572.00000000 4564.13476562   491929.50000000 391585.71875000 
0.15100    16526068.00000000 10666440.00000000 26545312.00000000 4430.98974609   479253.62500000 381501.34375000 
0.15200    16265086.00000000 10502971.00000000 26132178.00000000 4301.47265625   466807.37500000 371592.03125000 
0.15300    16007083.00000000 10341493.00000000 25723792.00000000 4175.50488281   454580.96875000 361860.25000000 
0.15400    15752237.00000000 10181703.00000000 25320184.00000000 4053.13500977   442581.87500000 352295.84375000 
0.15500    15500415.00000000 10023839.00000000 24921300.00000000 3934.42626953   430812.21875000 342911.46875000 
0.15600    15251788.00000000 9867690.00000000 24527082.00000000 3819.29443359   419269.53125000 333706.15625000 
0.15700    15006111.00000000 9713412.00000000 24137632.00000000 3707.78100586   407961.59375000 324681.53125000 
0.15800    14763347.00000000 9560817.00000000 23752518.00000000 3599.86132812   396878.96875000 315832.59375000 
0.15900    14523712.00000000 9409974.00000000 23372150.00000000 3495.55834961   386039.87500000 307170.37500000 
0.16000    14286863.00000000 9260838.00000000 22996210.00000000 3394.82812500   375427.50000000 298685.00000000 
0.16100    14053177.00000000 9113532.00000000 22625014.00000000 3297.68090820   365053.09375000 290388.81250000 
0.16200    13822302.00000000 8967880.00000000 22258036.00000000 3204.04199219   354916.46875000 282271.03125000 
0.16300    13594356.00000000 8823894.00000000 21895752.00000000 3113.88964844   345010.50000000 274335.71875000 
0.16400    13369433.00000000 8681645.00000000 21537810.00000000 3027.15502930   335342.28125000 266586.12500000 
0.16500    13147328.00000000 8541072.00000000 21184372.00000000 2943.84179688   325907.50000000 259019.17187500 
0.16600    12928246.00000000 8402279.00000000 20835380.00000000 2863.88818359   316709.25000000 251637.00000000 
0.16700    12711914.00000000 8265104.50000000 20490686.00000000 2787.16992188   307743.34375000 244435.75000000 
0.16800    12498596.00000000 8129577.00000000 20150648.00000000 2713.67749023   299009.12500000 237413.65625000 
0.16900    12288150.00000000 7995816.50000000 19814836.00000000 2643.36132812   290506.21875000 230574.14062500 
0.17000    12080596.00000000 7863763.00000000 19483640.00000000 2576.10717773   282233.53125000 223915.62500000 
0.17100    11875896.00000000 7733353.50000000 19156858.00000000 2511.87329102   274186.00000000 217433.51562500 
0.17200    11674210.00000000 7604652.50000000 18834456.00000000 2450.52563477   266363.93750000 211129.73437500 
0.17300    11475355.00000000 7477645.50000000 18516466.00000000 2392.03637695   258762.40625000 204998.26562500 
0.17400    11279380.00000000 7352347.00000000 18202900.00000000 2336.30297852   251382.68750000 199041.35937500 
0.17500    11086277.00000000 7228732.00000000 17893718.00000000 2283.23364258   244217.82812500 193254.39062500 
0.17600    10895957.00000000 7106795.50000000 17589126.00000000 2232.69653320   237264.84375000 187633.15625000 
0.17700    10708542.00000000 6986575.00000000 17288742.00000000 2184.65039062   230523.84375000 182178.50000000 
0.17800    10523940.00000000 6867994.50000000 16992646.00000000 2138.97583008   223985.50000000 176886.34375000 
0.17900    10342210.00000000 6751101.00000000 16701066.00000000 2095.56762695   217647.81250000 171754.51562500 
0.18000    10163293.00000000 6635933.00000000 16413822.00000000 2054.35742188   211511.04687500 166779.34375000 
0.18100    9987302.00000000 6522439.50000000 16131031.00000000 2015.23950195   205567.82812500 161958.14062500 
0.18200    9813908.00000000 6410562.50000000 15852388.00000000 1978.06433105   199807.17187500 157284.96875000 
0.18300    9643320.00000000 6300356.00000000 15578069.00000000 1942.77368164   194234.42187500 152758.39062500 
0.18400    9475470.00000000 6191832.00000000 15307982.00000000 1909.26037598   188838.31250000 148373.96875000 
0.18500    9310374.00000000 6084949.00000000 15042251.00000000 1877.44885254   183619.20312500 144129.98437500 
0.18600    9147950.00000000 5979740.00000000 14780751.00000000 1847.22326660   178565.48437500 140020.62500000 
0.18700    8988267.00000000 5876062.00000000 14523320.00000000 1818.45312500   173675.00000000 136042.78125000 
0.18800    8831098.00000000 5774051.00000000 14270021.00000000 1791.08520508   168943.70312500 132190.10937500 
0.18900    8676751.00000000 5673714.50000000 14020970.00000000 1765.05993652   164367.48437500 128465.85937500 
0.19000    8524730.00000000 5574805.50000000 13775704.00000000 1740.19409180   159935.42187500 124854.81250000 
0.19100    8375484.00000000 5477640.50000000 13534745.00000000 1716.50476074   155651.90625000 121365.57031250 
0.19200    8228637.00000000 5381930.50000000 13297553.00000000 1693.81176758   151499.54687500 117982.97656250 
0.19300    8084429.50000000 5287828.50000000 13064566.00000000 1672.09790039   147483.53125000 114711.51562500 
0.19400    7942613.50000000 5195241.00000000 12835259.00000000 1651.26306152   143590.75000000 111539.94531250 
0.19500    7803276.00000000 5104172.00000000 12609824.00000000 1631.21911621   139821.89062500 108469.45312500 
0.19600    7666251.00000000 5014611.50000000 12388204.00000000 1611.91516113   136169.18750000 105492.90625000 
0.19700    7531634.50000000 4926514.50000000 12170341.00000000 1593.28552246   132626.89062500 102608.14062500 
0.19800    7399274.00000000 4839878.50000000 11956232.00000000 1575.22387695   129190.03906250 99810.32031250  
0.19900    7269333.50000000 4754708.00000000 11745689.00000000 1557.72863770   125857.94531250 97099.21093750  
0.20000    7141502.00000000 4670931.00000000 11538683.00000000 1540.67248535   122619.41406250 94464.16406250  
0.20100    7015911.50000000 4588577.50000000 11335198.00000000 1524.08032227   119474.98437500 91907.63281250  
0.20200    6892537.50000000 4507563.50000000 11135252.00000000 1507.83422852   116417.61718750 89422.94531250  
0.20300    6771251.50000000 4428006.00000000 10938672.00000000 1491.92822266   113443.21093750 87008.96093750  
0.20400    6652073.50000000 4349731.00000000 10745422.00000000 1476.30102539   110547.65625000 84659.95312500  
0.20500    6534926.00000000 4272757.50000000 10555499.00000000 1460.93469238   107727.91406250 82374.51562500  
0.20600    6419712.50000000 4197074.50000000 10368792.00000000 1445.75878906   104977.42968750 80147.25781250  
0.20700    6306580.00000000 4122720.75000000 10185319.00000000 1430.77343750   102294.18750000 77977.61718750  
0.20800    6195299.50000000 4049542.50000000 10004856.00000000 1415.93713379   99675.00000000  75861.06250000  
0.20900    6086017.50000000 3977693.25000000 9827525.00000000 1401.25329590   97119.87500000  73798.75781250  
0.21000    5978453.00000000 3906977.75000000 9653177.00000000 1386.64160156   94617.84375000  71781.73437500  
0.21100    5872804.00000000 3837476.25000000 9481749.00000000 1372.14013672   92170.31250000  69811.20312500  
0.21200    5768872.50000000 3769164.50000000 9313161.00000000 1357.71215820   89774.82031250  67884.28906250  
0.21300    5666670.50000000 3701972.00000000 9147434.00000000 1343.33288574   87425.63281250  65998.40625000  
0.21400    5566238.00000000 3635885.75000000 8984514.00000000 1329.03320312   85123.92187500  64152.92968750  
0.21500    5467422.50000000 3570958.75000000 8824323.00000000 1314.79943848   82868.45312500  62345.48828125  
0.21600    5370228.50000000 3507077.50000000 8666727.00000000 1300.58056641   80651.05468750  60573.17578125  
0.21700    5274630.00000000 3444273.25000000 8511816.00000000 1286.43542480   78474.79687500  58834.73828125  
0.21800    5180632.50000000 3382496.00000000 8359375.50000000 1272.31042480   76335.61718750  57128.84375000  
0.21900    5088118.00000000 3321704.50000000 8209430.50000000 1258.25158691   74230.71875000  55452.50781250  
0.22000    4997100.00000000 3261953.00000000 8061959.50000000 1244.25000000   72161.82812500  53807.07812500  
0.22100    4907617.00000000 3203184.00000000 7916939.50000000 1230.32739258   70127.84375000  52191.54296875  
0.22200    4819526.50000000 3145391.25000000 7774230.50000000 1216.48181152   68125.61718750  50602.78515625  
0.22300    4732813.50000000 3088518.75000000 7633823.50000000 1202.71105957   66153.10156250  49040.32421875  
0.22400    4647479.50000000 3032525.75000000 7495633.50000000 1189.01684570   64210.39843750  47502.96093750  
0.22500    4563534.50000000 2977528.00000000 7359771.00000000 1175.47814941   62300.26171875  45993.48828125  
0.22600    4480907.00000000 2923364.25000000 7226032.50000000 1162.03894043   60416.52734375  44506.07031250  
0.22700    4399637.00000000 2870118.50000000 7094461.50000000 1148.74169922   58563.32031250  43044.39062500  
0.22800    4319582.50000000 2817711.75000000 6964912.50000000 1135.59643555   56736.38281250  41605.39062500  
0.22900    4240723.00000000 2766134.75000000 6837420.00000000 1122.61718750   54937.41406250  40189.24218750  
0.23000    4163190.50000000 2715393.25000000 6712038.00000000 1109.82861328   53166.93359375  38797.37890625  
0.23100    4086861.00000000 2665473.25000000 6588658.00000000 1097.23388672   51424.15625000  37428.28125000  
0.23200    4011676.50000000 2616328.00000000 6467087.00000000 1084.84362793   49707.87890625  36080.42187500  
0.23300    3937668.00000000 2567983.75000000 6347527.00000000 1072.68542480   48020.17968750  34756.19531250  
0.23400    3864858.25000000 2520423.75000000 6229837.00000000 1060.77795410   46360.35546875  33455.31250000  
0.23500    3793086.75000000 2473564.50000000 6113913.50000000 1049.09863281   44725.55468750  32174.54101562  
0.23600    3722485.25000000 2427515.75000000 5999933.00000000 1037.70996094   43121.75781250  30918.42187500  
0.23700    3652988.00000000 2382165.25000000 5887629.00000000 1026.59814453   41544.89453125  29685.11328125  
0.23800    3584547.00000000 2337561.00000000 5777188.50000000 1015.79272461   39998.27343750  28474.87695312  
0.23900    3517166.75000000 2293640.75000000 5668432.00000000 1005.27526855   38478.79296875  27286.59765625  
0.24000    3450830.00000000 2250390.75000000 5561371.00000000 995.08160400    36989.28125000  26122.27929688  
0.24100    3385566.50000000 2207898.75000000 5456138.00000000 985.22839355    35531.04687500  24982.97851562  
0.24200    3321319.50000000 2166054.50000000 5352410.50000000 975.70007324    34102.37890625  23866.35937500  
0.24300    3258080.50000000 2124884.75000000 5250409.00000000 966.50982666    32703.24023438  22773.72851562  
0.24400    3195831.25000000 2084355.75000000 5149980.50000000 957.67138672    31335.60937500  21705.19726562  
0.24500    3134579.25000000 2044495.12500000 5051189.00000000 949.18280029    29998.48632812  20661.19921875  
0.24600    3074285.75000000 2005254.87500000 4953941.50000000 941.04864502    28693.71093750  19642.16992188  
0.24700    3014973.25000000 1966669.50000000 4858301.00000000 933.28771973    27420.80859375  18647.93164062  
0.24800    2956614.00000000 1928692.62500000 4764197.50000000 925.87310791    26180.16601562  17678.73632812  
0.24900    2899175.50000000 1891346.12500000 4671574.50000000 918.83361816    24971.13281250  16734.79882812  
0.25000    2842671.50000000 1854596.75000000 4580507.50000000 912.14227295    23795.75976562  15816.34570312  
0.25100    2787084.75000000 1818431.12500000 4490861.00000000 905.81457520    22651.86328125  14922.69921875  
0.25200    2732454.25000000 1782894.75000000 4402759.50000000 899.85595703    21543.34960938  14056.65332031  
0.25300    2678719.50000000 1747934.12500000 4316061.00000000 894.24340820    20467.14062500  13215.04199219  
0.25400    2625868.25000000 1713543.62500000 4230893.50000000 888.98266602    19424.01562500  12399.80468750  
0.25500    2573876.50000000 1679712.12500000 4147008.75000000 884.05578613    18414.13085938  11610.10253906  
0.25600    2522801.75000000 1646471.87500000 4064619.50000000 879.47277832    17437.76757812  10846.39160156  
0.25700    2472574.00000000 1613776.87500000 3983595.75000000 875.20697021    16494.79882812  10108.41113281  
0.25800    2423209.25000000 1581627.75000000 3903953.50000000 871.27160645    15584.99804688  9396.30566406   
0.25900    2374713.50000000 1550043.37500000 3825671.00000000 867.64196777    14708.49609375  8709.90332031   
0.26000    2327059.00000000 1518980.25000000 3748783.75000000 864.32189941    13864.97070312  8049.41308594   
0.26100    2280203.75000000 1488444.87500000 3673127.00000000 861.27673340    13052.92187500  7413.06640625   
0.26200    2234226.00000000 1458471.62500000 3598892.50000000 858.52618408    12275.56347656  6803.30908203   
0.26300    2189025.75000000 1428964.12500000 3525863.75000000 856.01849365    11527.58300781  6217.20898438   
0.26400    2144627.75000000 1399995.62500000 3454151.75000000 853.77905273    10812.81933594  5656.36181641   
0.26500    2101074.50000000 1371548.12500000 3383746.75000000 851.77441406    10129.26855469  5120.08886719   
0.26600    2058254.12500000 1343592.62500000 3314573.50000000 850.00640869    9476.10156250   4607.38134766   
0.26700    2016262.87500000 1316130.37500000 3246665.50000000 848.45745850    8854.07812500   4118.87158203   
