# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06600    56730720.00000000 35647628.00000000 89938872.00000000 32729.33203125  2699015.75000000 2138203.50000000 
0.06700    55626940.00000000 34958032.00000000 88194936.00000000 31992.20898438  2641975.25000000 2093127.00000000 
0.06800    54566460.00000000 34296380.00000000 86519336.00000000 31282.38867188  2587092.75000000 2049779.00000000 
0.06900    53548736.00000000 33661548.00000000 84910416.00000000 30598.68750000  2534339.75000000 2008102.62500000 
0.07000    52571996.00000000 33052594.00000000 83368296.00000000 29939.99804688  2483596.00000000 1968032.37500000 
0.07100    51635968.00000000 32469306.00000000 81890048.00000000 29305.49023438  2434828.50000000 1929537.87500000 
0.07200    50738832.00000000 31910510.00000000 80474656.00000000 28693.26562500  2387890.50000000 1892491.37500000 
0.07300    49879956.00000000 31375626.00000000 79118576.00000000 28102.91015625  2342763.25000000 1856876.25000000 
0.07400    49057340.00000000 30864198.00000000 77820952.00000000 27532.78906250  2299347.00000000 1822595.12500000 
0.07500    48270100.00000000 30374706.00000000 76579224.00000000 26981.66210938  2257533.50000000 1789611.25000000 
0.07600    47515912.00000000 29907270.00000000 75391680.00000000 26448.63476562  2217241.25000000 1757836.62500000 
0.07700    46794792.00000000 29460196.00000000 74256288.00000000 25932.65039062  2178409.25000000 1727211.25000000 
0.07800    46104396.00000000 29032916.00000000 73169984.00000000 25432.14453125  2140904.50000000 1697680.75000000 
0.07900    45443476.00000000 28624150.00000000 72130368.00000000 24946.78125000  2104719.00000000 1669151.62500000 
0.08000    44810776.00000000 28233578.00000000 71136208.00000000 24474.72070312  2069720.00000000 1641587.37500000 
0.08100    44204840.00000000 27859902.00000000 70184984.00000000 24015.77343750  2035838.25000000 1614894.25000000 
0.08200    43623744.00000000 27502388.00000000 69272792.00000000 23568.34765625  2002989.00000000 1589041.75000000 
0.08300    43066472.00000000 27159972.00000000 68398608.00000000 23132.01171875  1971121.75000000 1563948.62500000 
0.08400    42531360.00000000 26831682.00000000 67560392.00000000 22705.82031250  1940137.87500000 1539570.37500000 
0.08500    42016684.00000000 26517088.00000000 66755876.00000000 22288.78320312  1909983.37500000 1515829.12500000 
0.08600    41522084.00000000 26214632.00000000 65981544.00000000 21880.36132812  1880582.37500000 1492715.12500000 
0.08700    41045220.00000000 25923796.00000000 65236572.00000000 21479.97656250  1851873.12500000 1470130.75000000 
0.08800    40585108.00000000 25643758.00000000 64517684.00000000 21086.67382812  1823789.87500000 1448060.12500000 
0.08900    40140460.00000000 25373660.00000000 63824556.00000000 20700.56054688  1796311.75000000 1426428.12500000 
0.09000    39709700.00000000 25112768.00000000 63153688.00000000 20320.64453125  1769339.62500000 1405236.87500000 
0.09100    39291848.00000000 24859830.00000000 62503768.00000000 19946.03515625  1742836.50000000 1384402.37500000 
0.09200    38886020.00000000 24614970.00000000 61872540.00000000 19577.16796875  1716774.87500000 1363902.25000000 
0.09300    38490972.00000000 24376690.00000000 61258288.00000000 19213.39062500  1691081.37500000 1343711.37500000 
0.09400    38104948.00000000 24144366.00000000 60659236.00000000 18854.25390625  1665774.12500000 1323802.00000000 
0.09500    37727572.00000000 23917692.00000000 60074364.00000000 18499.56250000  1640746.37500000 1304106.12500000 
0.09600    37358172.00000000 23695876.00000000 59500728.00000000 18149.08007812  1616006.00000000 1284653.00000000 
0.09700    36995184.00000000 23478238.00000000 58937936.00000000 17802.73046875  1591512.37500000 1265394.12500000 
0.09800    36638060.00000000 23264214.00000000 58384176.00000000 17460.34960938  1567262.12500000 1246291.12500000 
0.09900    36285796.00000000 23053346.00000000 57838752.00000000 17122.03906250  1543215.37500000 1227347.62500000 
0.10000    35937980.00000000 22845150.00000000 57300140.00000000 16787.16601562  1519343.12500000 1208547.25000000 
0.10100    35593236.00000000 22639002.00000000 56766556.00000000 16456.16015625  1495632.12500000 1189871.87500000 
0.10200    35251680.00000000 22434622.00000000 56237596.00000000 16128.66601562  1472093.12500000 1171311.12500000 
0.10300    34912248.00000000 22231504.00000000 55712588.00000000 15804.94726562  1448707.87500000 1152860.62500000 
0.10400    34574784.00000000 22029260.00000000 55189432.00000000 15485.11132812  1425447.62500000 1134507.62500000 
0.10500    34238776.00000000 21827880.00000000 54668496.00000000 15169.00488281  1402327.25000000 1116243.25000000 
0.10600    33903348.00000000 21626784.00000000 54148368.00000000 14856.67968750  1379321.75000000 1098082.25000000 
0.10700    33568120.00000000 21425560.00000000 53628580.00000000 14548.28906250  1356453.50000000 1080006.87500000 
0.10800    33233444.00000000 21224156.00000000 53108752.00000000 14243.79101562  1333708.37500000 1062016.37500000 
0.10900    32898300.00000000 21022238.00000000 52588164.00000000 13943.39941406  1311086.87500000 1044122.37500000 
0.11000    32562598.00000000 20820106.00000000 52066464.00000000 13647.20507812  1288620.37500000 1026313.50000000 
0.11100    32226256.00000000 20616984.00000000 51543600.00000000 13355.17578125  1266266.37500000 1008606.75000000 
0.11200    31888904.00000000 20412906.00000000 51018164.00000000 13067.42187500  1244040.12500000 990997.87500000 
0.11300    31550712.00000000 20207936.00000000 50491120.00000000 12784.17578125  1221974.37500000 973495.43750000 
0.11400    31211282.00000000 20001912.00000000 49961616.00000000 12505.28710938  1200061.50000000 956106.37500000 
0.11500    30870712.00000000 19794614.00000000 49430076.00000000 12230.95117188  1178313.87500000 938834.62500000 
0.11600    30528984.00000000 19586390.00000000 48895700.00000000 11961.25292969  1156722.12500000 921682.43750000 
0.11700    30186090.00000000 19376718.00000000 48359068.00000000 11696.30859375  1135315.62500000 904667.31250000 
0.11800    29841502.00000000 19165864.00000000 47819788.00000000 11435.89453125  1114075.50000000 887783.56250000 
0.11900    29495964.00000000 18953920.00000000 47278076.00000000 11180.20996094  1093051.25000000 871041.68750000 
0.12000    29149308.00000000 18740868.00000000 46733600.00000000 10929.38574219  1072201.00000000 854440.87500000 
0.12100    28801536.00000000 18526424.00000000 46187784.00000000 10683.29394531  1051575.50000000 838011.00000000 
0.12200    28452634.00000000 18311154.00000000 45639248.00000000 10441.91503906  1031166.00000000 821742.31250000 
0.12300    28102908.00000000 18094826.00000000 45088988.00000000 10205.29589844  1010968.56250000 805646.81250000 
0.12400    27752460.00000000 17877748.00000000 44536924.00000000 9973.41210938   991004.75000000 789719.31250000 
0.12500    27401438.00000000 17659458.00000000 43983312.00000000 9746.00781250   971278.50000000 773978.25000000 
0.12600    27049900.00000000 17440862.00000000 43428228.00000000 9523.46093750   951796.62500000 758426.68750000 
0.12700    26697944.00000000 17221412.00000000 42872432.00000000 9305.34277344   932559.93750000 743064.31250000 
0.12800    26345934.00000000 17001408.00000000 42315712.00000000 9091.85742188   913575.50000000 727904.37500000 
0.12900    25993932.00000000 16781096.00000000 41758208.00000000 8882.75195312   894846.00000000 712946.43750000 
0.13000    25641936.00000000 16560660.00000000 41201104.00000000 8677.86328125   876385.43750000 698186.12500000 
0.13100    25290230.00000000 16339849.00000000 40643352.00000000 8477.18750000   858177.06250000 683629.81250000 
0.13200    24939168.00000000 16118972.00000000 40086460.00000000 8280.77539062   840243.68750000 669297.37500000 
0.13300    24588846.00000000 15898238.00000000 39530044.00000000 8088.37744141   822575.37500000 655172.81250000 
0.13400    24239458.00000000 15677597.00000000 38974612.00000000 7899.88476562   805182.50000000 641258.06250000 
0.13500    23890676.00000000 15457262.00000000 38420364.00000000 7715.21289062   788050.00000000 627560.93750000 
0.13600    23543330.00000000 15237585.00000000 37867600.00000000 7534.19580078   771190.50000000 614080.31250000 
0.13700    23197348.00000000 15018305.00000000 37316456.00000000 7356.77880859   754603.87500000 600807.75000000 
0.13800    22852632.00000000 14799624.00000000 36767652.00000000 7182.82177734   738287.43750000 587759.06250000 
0.13900    22510022.00000000 14581921.00000000 36221264.00000000 7012.27490234   722234.37500000 574922.31250000 
0.14000    22169252.00000000 14365038.00000000 35677328.00000000 6844.97802734   706449.43750000 562297.18750000 
0.14100    21830336.00000000 14149110.00000000 35136224.00000000 6680.81835938   690938.50000000 549886.81250000 
0.14200    21493370.00000000 13934349.00000000 34598196.00000000 6519.64697266   675671.62500000 537688.93750000 
0.14300    21158864.00000000 13720822.00000000 34063668.00000000 6361.48486328   660681.75000000 525702.68750000 
0.14400    20826734.00000000 13508568.00000000 33532902.00000000 6206.11914062   645931.31250000 513913.18750000 
0.14500    20497260.00000000 13297787.00000000 33005582.00000000 6053.57373047   631446.18750000 502337.21875000 
0.14600    20170186.00000000 13088551.00000000 32482400.00000000 5903.71093750   617208.81250000 490965.21875000 
0.14700    19845952.00000000 12880891.00000000 31963830.00000000 5756.48925781   603220.87500000 479785.03125000 
0.14800    19524820.00000000 12674874.00000000 31449068.00000000 5611.75585938   589474.43750000 468804.81250000 
0.14900    19206428.00000000 12470602.00000000 30939194.00000000 5469.61572266   575962.37500000 458020.31250000 
0.15000    18891090.00000000 12268252.00000000 30434058.00000000 5329.90039062   562688.50000000 447426.12500000 
0.15100    18578990.00000000 12067709.00000000 29933664.00000000 5192.56542969   549653.31250000 437019.53125000 
0.15200    18270058.00000000 11869282.00000000 29438488.00000000 5057.64111328   536845.75000000 426800.28125000 
0.15300    17964428.00000000 11672715.00000000 28948388.00000000 4925.06640625   524265.09375000 416768.59375000 
0.15400    17662330.00000000 11478307.00000000 28463548.00000000 4794.79736328   511904.59375000 406909.56250000 
0.15500    17363294.00000000 11285967.00000000 27984338.00000000 4666.90380859   499765.75000000 397230.00000000 
0.15600    17068074.00000000 11095736.00000000 27510354.00000000 4541.31054688   487835.75000000 387723.65625000 
0.15700    16776352.00000000 10907917.00000000 27042154.00000000 4418.11279297   476130.21875000 378398.12500000 
0.15800    16488169.00000000 10722177.00000000 26579606.00000000 4297.17236328   464629.59375000 369231.21875000 
0.15900    16203636.00000000 10538801.00000000 26122798.00000000 4178.59570312   453340.40625000 360241.15625000 
0.16000    15922651.00000000 10357605.00000000 25671750.00000000 4062.40063477   442254.12500000 351409.46875000 
0.16100    15645543.00000000 10178953.00000000 25226780.00000000 3948.61279297   431373.87500000 342743.62500000 
0.16200    15372032.00000000 10002472.00000000 24787572.00000000 3837.16137695   420694.84375000 334238.81250000 
0.16300    15102197.00000000 9828510.00000000 24354352.00000000 3728.22338867   410215.25000000 325894.68750000 
0.16400    14836435.00000000 9656908.00000000 23927144.00000000 3621.69238281   399932.68750000 317705.71875000 
0.16500    14574171.00000000 9487672.00000000 23506188.00000000 3517.70434570   389843.68750000 309673.68750000 
0.16600    14315691.00000000 9320810.00000000 23091014.00000000 3416.19238281   379951.37500000 301795.90625000 
0.16700    14061055.00000000 9156416.00000000 22681770.00000000 3317.23657227   370251.96875000 294069.50000000 
0.16800    13810216.00000000 8994501.00000000 22278900.00000000 3220.84863281   360735.56250000 286492.09375000 
0.16900    13563148.00000000 8835013.00000000 21881812.00000000 3127.11206055   351415.15625000 279070.75000000 
0.17000    13319959.00000000 8677798.00000000 21490844.00000000 3035.94653320   342283.43750000 271791.46875000 
0.17100    13080379.00000000 8523167.00000000 21105986.00000000 2947.43310547   333337.21875000 264663.50000000 
0.17200    12844502.00000000 8370816.00000000 20726936.00000000 2861.58935547   324572.71875000 257677.65625000 
0.17300    12612522.00000000 8220859.50000000 20354040.00000000 2778.39746094   315997.09375000 250837.09375000 
0.17400    12384196.00000000 8073344.50000000 19987052.00000000 2697.91064453   307602.65625000 244143.64062500 
0.17500    12159616.00000000 7928173.50000000 19626286.00000000 2620.07177734   299385.46875000 237587.76562500 
0.17600    11938678.00000000 7785391.00000000 19270816.00000000 2544.87817383   291346.65625000 231172.96875000 
0.17700    11721365.00000000 7644891.00000000 18921564.00000000 2472.39794922   283487.09375000 224899.62500000 
0.17800    11507746.00000000 7506679.50000000 18577978.00000000 2402.50854492   275804.18750000 218759.67187500 
0.17900    11297531.00000000 7370819.50000000 18239992.00000000 2335.26147461   268297.06250000 212759.98437500 
0.18000    11090982.00000000 7237168.50000000 17907848.00000000 2270.62329102   260961.98437500 206893.09375000 
0.18100    10887983.00000000 7105832.50000000 17581314.00000000 2208.56323242   253798.48437500 201163.00000000 
0.18200    10688348.00000000 6976628.50000000 17260082.00000000 2148.96801758   246798.73437500 195560.23437500 
0.18300    10492239.00000000 6849638.00000000 16944516.00000000 2091.88842773   239969.00000000 190087.85937500 
0.18400    10299398.00000000 6724840.00000000 16634302.00000000 2037.20886230   233302.93750000 184744.64062500 
0.18500    10110110.00000000 6602148.00000000 16329494.00000000 1984.91491699   226797.01562500 179530.18750000 
0.18600    9923879.00000000 6481533.50000000 16029888.00000000 1934.92980957   220449.68750000 174434.54687500 
0.18700    9741051.00000000 6363034.00000000 15735482.00000000 1887.14587402   214258.56250000 169465.60937500 
0.18800    9561356.00000000 6246552.50000000 15446056.00000000 1841.54809570   208219.81250000 164614.85937500 
0.18900    9384917.00000000 6132121.00000000 15161981.00000000 1798.09753418   202334.64062500 159884.39062500 
0.19000    9211474.00000000 6019574.00000000 14882609.00000000 1756.58349609   196592.81250000 155267.28125000 
0.19100    9041165.00000000 5909048.00000000 14608232.00000000 1717.07739258   191000.40625000 150767.15625000 
0.19200    8873724.00000000 5800389.00000000 14338481.00000000 1679.37097168   185544.39062500 146372.25000000 
0.19300    8709356.00000000 5693699.50000000 14073492.00000000 1643.48864746   180231.35937500 142092.92187500 
0.19400    8547920.00000000 5588736.50000000 13813214.00000000 1609.26037598   175047.65625000 137914.76562500 
0.19500    8389348.00000000 5485591.50000000 13557467.00000000 1576.63903809   169996.70312500 133840.78125000 
0.19600    8233525.00000000 5384306.00000000 13306136.00000000 1545.51440430   165073.53125000 129868.04687500 
0.19700    8080388.50000000 5284739.00000000 13059149.00000000 1515.84057617   160274.62500000 125994.63281250 
0.19800    7929993.00000000 5186837.00000000 12816543.00000000 1487.49133301   155596.01562500 122215.92968750 
0.19900    7782280.00000000 5090667.50000000 12578264.00000000 1460.42468262   151036.37500000 118532.44531250 
0.20000    7637111.00000000 4996175.50000000 12343903.00000000 1434.50109863   146586.82812500 114937.41406250 
0.20100    7494493.00000000 4903256.50000000 12113651.00000000 1409.70361328   142251.01562500 111431.82031250 
0.20200    7354337.50000000 4811941.50000000 11887316.00000000 1385.90356445   138020.60937500 108010.60156250 
0.20300    7216652.00000000 4722198.00000000 11665005.00000000 1363.07946777   133893.60937500 104673.71093750 
0.20400    7081390.00000000 4633976.50000000 11446516.00000000 1341.10180664   129867.25000000 101418.46875000 
0.20500    6948486.00000000 4547235.50000000 11231780.00000000 1319.96179199   125940.42187500 98240.94531250  
0.20600    6817881.50000000 4461979.00000000 11020781.00000000 1299.53833008   122105.37500000 95136.34375000  
0.20700    6689464.00000000 4378176.00000000 10813322.00000000 1279.83117676   118362.45312500 92109.29687500  
0.20800    6563322.00000000 4295797.50000000 10609424.00000000 1260.75085449   114708.00781250 89152.69531250  
0.20900    6439433.50000000 4214856.00000000 10409063.00000000 1242.30578613   111142.67187500 86267.00781250  
0.21000    6317525.00000000 4135184.50000000 10212022.00000000 1224.35900879   107656.16406250 83447.56250000  
0.21100    6197854.50000000 4056941.25000000 10018429.00000000 1206.95520020   104253.88281250 80695.38281250  
0.21200    6080197.50000000 3979970.75000000 9827968.00000000 1190.00708008   100928.60937500 78006.04687500  
0.21300    5964536.00000000 3904308.75000000 9640950.00000000 1173.51818848   97680.19531250  75379.27343750  
0.21400    5850914.50000000 3829956.00000000 9457118.00000000 1157.45129395   94507.18750000  72813.81250000  
0.21500    5739248.00000000 3756849.50000000 9276320.00000000 1141.80126953   91409.14843750  70310.04687500  
0.21600    5629441.00000000 3684962.75000000 9098632.00000000 1126.52014160   88379.92187500  67861.85156250  
0.21700    5521590.00000000 3614300.00000000 8924076.00000000 1111.63012695   85422.61718750  65471.62109375  
0.21800    5415580.00000000 3544843.75000000 8752481.00000000 1097.10205078   82531.60937500  63137.01562500  
0.21900    5311406.50000000 3476581.75000000 8583752.00000000 1082.92651367   79708.53906250  60856.69921875  
0.22000    5208987.00000000 3409450.00000000 8418019.00000000 1069.11401367   76951.46875000  58630.84375000  
0.22100    5108427.00000000 3343517.00000000 8255098.00000000 1055.68493652   74261.79687500  56460.67578125  
0.22200    5009573.00000000 3278707.75000000 8095024.50000000 1042.63220215   71636.39843750  54341.40234375  
0.22300    4912514.50000000 3214981.25000000 7937713.50000000 1029.93981934   69074.03906250  52273.65625000  
0.22400    4817087.00000000 3152370.00000000 7783107.50000000 1017.62597656   66573.67968750  50256.49218750  
0.22500    4723454.00000000 3090891.50000000 7631387.50000000 1005.73901367   64138.93750000  48292.88281250  
0.22600    4631379.50000000 3030456.00000000 7482184.50000000 994.22851562    61763.72265625  46376.84765625  
0.22700    4541009.50000000 2971055.75000000 7335677.00000000 983.16766357    59452.25781250  44513.68359375  
0.22800    4452201.50000000 2912740.25000000 7191754.50000000 972.52001953    57200.45703125  42698.16015625  
0.22900    4365027.50000000 2855468.50000000 7050419.00000000 962.30474854    55008.88671875  40932.22265625  
0.23000    4279432.00000000 2799193.25000000 6911626.50000000 952.56744385    52880.10156250  39215.45703125  
0.23100    4195422.50000000 2743955.00000000 6775354.00000000 943.29479980    50812.49218750  37548.24609375  
0.23200    4112885.75000000 2689697.50000000 6641511.50000000 934.48571777    48802.57421875  35928.39062500  
0.23300    4031938.25000000 2636388.00000000 6510173.50000000 926.16595459    46853.38281250  34357.42578125  
0.23400    3952459.00000000 2584064.50000000 6381200.50000000 918.35223389    44964.51953125  32833.83984375  
0.23500    3874392.75000000 2532725.50000000 6254553.50000000 911.00201416    43132.46484375  31356.77539062  
0.23600    3797880.75000000 2482311.50000000 6130353.50000000 904.18029785    41361.17187500  29927.87109375  
0.23700    3722752.25000000 2432815.00000000 6008434.50000000 897.85931396    39647.41796875  28545.15039062  
0.23800    3649067.75000000 2384269.00000000 5888777.00000000 892.03454590    37991.73046875  27209.70507812  
0.23900    3576739.00000000 2336590.50000000 5771307.50000000 886.70709229    36391.87890625  25918.87304688  
0.24000    3505766.75000000 2289809.25000000 5656133.00000000 881.87597656    34849.89453125  24673.90429688  
0.24100    3436224.00000000 2243907.00000000 5543102.00000000 877.54095459    33364.61718750  23474.95312500  
0.24200    3367958.00000000 2198893.00000000 5432212.00000000 873.69030762    31934.05468750  22319.12695312  
0.24300    3301008.50000000 2154694.50000000 5323443.50000000 870.27648926    30557.60742188  21207.01562500  
0.24400    3235322.50000000 2111317.75000000 5216676.50000000 867.32177734    29233.70507812  20137.00781250  
0.24500    3170893.00000000 2068775.87500000 5111961.50000000 864.78625488    27961.99609375  19109.30468750  
0.24600    3107687.50000000 2027017.00000000 5009216.00000000 862.67480469    26742.21484375  18122.25000000  
0.24700    3045711.00000000 1986084.12500000 4908484.50000000 860.94787598    25572.03906250  17176.47070312  
0.24800    2984889.75000000 1945912.50000000 4809609.00000000 859.59417725    24450.60156250  16268.98632812  
0.24900    2925220.75000000 1906466.75000000 4712583.50000000 858.55859375    23376.12500000  15399.71289062  
0.25000    2866688.25000000 1867774.37500000 4617395.00000000 857.85443115    22347.93750000  14567.54882812  
0.25100    2809256.25000000 1829794.00000000 4523965.50000000 857.42388916    21363.25390625  13770.92285156  
0.25200    2752948.00000000 1792565.50000000 4432391.00000000 857.26605225    20423.65234375  13010.49902344  
0.25300    2697652.50000000 1755989.00000000 4342482.50000000 857.33178711    19524.72070312  12282.99023438  
0.25400    2643368.50000000 1720112.37500000 4254213.50000000 857.59008789    18665.52343750  11587.36230469  
0.25500    2590085.75000000 1684890.25000000 4167535.00000000 858.01916504    17843.67187500  10923.33789062  
0.25600    2537836.25000000 1650314.75000000 4082549.75000000 858.58337402    17058.95117188  10288.84179688  
0.25700    2486467.25000000 1616363.00000000 3999048.75000000 859.25921631    16309.10644531  9682.97656250   
0.25800    2436042.25000000 1583048.00000000 3917076.50000000 860.01824951    15592.63964844  9104.37304688   
0.25900    2386549.75000000 1550309.50000000 3836578.25000000 860.82385254    14907.22265625  8552.28906250   
0.26000    2337925.25000000 1518186.12500000 3757498.25000000 861.67108154    14252.57324219  8024.44726562   
0.26100    2290111.00000000 1486600.00000000 3679785.00000000 862.49920654    13624.26562500  7519.14355469   
0.26200    2243197.00000000 1455607.12500000 3603562.75000000 863.31182861    13025.24511719  7037.65380859   
0.26300    2197025.00000000 1425142.62500000 3528551.75000000 864.06311035    12448.76269531  6575.47363281   
0.26400    2151689.50000000 1395219.25000000 3454851.00000000 864.75231934    11896.73925781  6133.79931641   
0.26500    2107110.50000000 1365823.87500000 3382489.50000000 865.36224365    11367.30371094  5710.75781250   
0.26600    2063263.12500000 1336906.25000000 3311303.75000000 865.86785889    10857.87402344  5304.67333984   
0.26700    2020187.37500000 1308524.50000000 3241369.75000000 866.26336670    10368.69140625  4915.45507812   
