# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12800    22537770.00000000 14369572.00000000 35983404.00000000 8505.16308594   820387.81250000 650794.25000000 
0.12900    22260424.00000000 14196043.00000000 35544380.00000000 8319.16894531   805151.81250000 638705.43750000 
0.13000    21988018.00000000 14025805.00000000 35113536.00000000 8136.32714844   790144.75000000 626802.06250000 
0.13100    21720268.00000000 13858730.00000000 34690592.00000000 7956.31884766   775354.93750000 615076.81250000 
0.13200    21457008.00000000 13694391.00000000 34274692.00000000 7779.31933594   760786.06250000 603526.43750000 
0.13300    21197938.00000000 13532772.00000000 33865324.00000000 7605.17236328   746421.37500000 592141.93750000 
0.13400    20942746.00000000 13373570.00000000 33462088.00000000 7433.96777344   732260.87500000 580924.50000000 
0.13500    20690720.00000000 13216737.00000000 33064636.00000000 7265.53320312   718300.62500000 569854.31250000 
0.13600    20442414.00000000 13062029.00000000 32672484.00000000 7099.96826172   704523.68750000 558938.75000000 
0.13700    20196918.00000000 12909257.00000000 32285204.00000000 6937.04150391   690943.25000000 548172.43750000 
0.13800    19954312.00000000 12758307.00000000 31902506.00000000 6776.96582031   677523.62500000 537540.81250000 
0.13900    19714404.00000000 12609125.00000000 31524162.00000000 6619.51074219   664289.37500000 527054.25000000 
0.14000    19477084.00000000 12461435.00000000 31149528.00000000 6464.86181641   651227.93750000 516699.50000000 
0.14100    19241550.00000000 12315294.00000000 30778640.00000000 6312.89306641   638331.75000000 506487.31250000 
0.14200    19008402.00000000 12170368.00000000 30410940.00000000 6163.55908203   625602.31250000 496395.21875000 
0.14300    18777160.00000000 12026735.00000000 30046252.00000000 6016.89160156   613028.87500000 486436.25000000 
0.14400    18547568.00000000 11884050.00000000 29684302.00000000 5872.90625000   600616.93750000 476600.15625000 
0.14500    18319646.00000000 11742554.00000000 29325062.00000000 5731.49316406   588361.87500000 466885.71875000 
0.14600    18093130.00000000 11601883.00000000 28967870.00000000 5592.74218750   576257.25000000 457298.12500000 
0.14700    17868188.00000000 11462143.00000000 28613156.00000000 5456.63671875   564311.81250000 447828.15625000 
0.14800    17644340.00000000 11323132.00000000 28260444.00000000 5323.02539062   552512.68750000 438477.03125000 
0.14900    17421650.00000000 11184883.00000000 27909718.00000000 5192.07031250   540859.68750000 429243.65625000 
0.15000    17200216.00000000 11047281.00000000 27560474.00000000 5063.67675781   529358.68750000 420126.21875000 
0.15100    16979672.00000000 10910399.00000000 27212858.00000000 4937.90478516   518003.96875000 411122.50000000 
0.15200    16760111.00000000 10774023.00000000 26866846.00000000 4814.67089844   506801.12500000 402238.81250000 
0.15300    16541693.00000000 10638196.00000000 26522094.00000000 4694.04541016   495738.15625000 393468.90625000 
0.15400    16323968.00000000 10502834.00000000 26178826.00000000 4575.91601562   484827.00000000 384810.78125000 
0.15500    16107104.00000000 10367973.00000000 25836678.00000000 4460.31347656   474057.28125000 376266.93750000 
0.15600    15891035.00000000 10233555.00000000 25495766.00000000 4347.26367188   463429.50000000 367839.21875000 
0.15700    15675821.00000000 10099701.00000000 25156208.00000000 4236.76562500   452954.00000000 359522.96875000 
0.15800    15461310.00000000 9966152.00000000 24817578.00000000 4128.72021484   442616.56250000 351322.34375000 
0.15900    15247517.00000000 9833016.00000000 24480304.00000000 4023.19384766   432429.00000000 343234.09375000 
0.16000    15034568.00000000 9700351.00000000 24144020.00000000 3920.11962891   422382.78125000 335258.90625000 
0.16100    14822445.00000000 9568121.00000000 23808960.00000000 3819.58691406   412486.59375000 327398.93750000 
0.16200    14611091.00000000 9436297.00000000 23475180.00000000 3721.44848633   402738.68750000 319655.37500000 
0.16300    14400587.00000000 9304946.00000000 23142484.00000000 3625.75024414   393133.18750000 312022.71875000 
0.16400    14190977.00000000 9174021.00000000 22811288.00000000 3532.47216797   383677.12500000 304508.81250000 
0.16500    13982125.00000000 9043699.00000000 22481088.00000000 3441.60937500   374365.06250000 297107.15625000 
0.16600    13774322.00000000 8913818.00000000 22152390.00000000 3353.14697266   365205.34375000 289821.40625000 
0.16700    13567366.00000000 8784284.00000000 21824950.00000000 3266.99072266   356191.09375000 282651.34375000 
0.16800    13361383.00000000 8655472.00000000 21499022.00000000 3183.20898438   347325.21875000 275596.03125000 
0.16900    13156590.00000000 8527166.00000000 21174898.00000000 3101.73510742   338611.59375000 268660.81250000 
0.17000    12952778.00000000 8399497.00000000 20852176.00000000 3022.56152344   330045.37500000 261840.15625000 
0.17100    12750167.00000000 8272402.50000000 20531162.00000000 2945.65991211   321628.90625000 255139.65625000 
0.17200    12548778.00000000 8146004.00000000 20211950.00000000 2871.00561523   313361.40625000 248551.98437500 
0.17300    12348542.00000000 8020289.50000000 19894494.00000000 2798.58349609   305248.12500000 242086.68750000 
0.17400    12149735.00000000 7895336.50000000 19579184.00000000 2728.33129883   297284.96875000 235739.42187500 
0.17500    11952254.00000000 7771146.00000000 19265928.00000000 2660.24316406   289475.71875000 229509.62500000 
0.17600    11756173.00000000 7647661.50000000 18954818.00000000 2594.26147461   281811.50000000 223394.34375000 
0.17700    11561677.00000000 7525140.00000000 18645828.00000000 2530.39868164   274302.68750000 217402.14062500 
0.17800    11368638.00000000 7403381.00000000 18339272.00000000 2468.60278320   266945.87500000 211526.37500000 
0.17900    11177163.00000000 7282595.50000000 18035044.00000000 2408.82958984   259740.79687500 205771.57812500 
0.18000    10987435.00000000 7162725.00000000 17733422.00000000 2351.07177734   252686.21875000 200132.75000000 
0.18100    10799505.00000000 7043934.00000000 17434478.00000000 2295.29589844   245788.37500000 194617.75000000 
0.18200    10613199.00000000 6926038.50000000 17138106.00000000 2241.39477539   239033.14062500 189214.50000000 
0.18300    10428932.00000000 6809237.50000000 16844444.00000000 2189.38769531   232433.14062500 183932.31250000 
0.18400    10246417.00000000 6693567.50000000 16553795.00000000 2139.22241211   225982.42187500 178767.53125000 
0.18500    10066036.00000000 6579009.00000000 16266146.00000000 2090.88037109   219681.62500000 173721.84375000 
0.18600    9887507.00000000 6465587.00000000 15981486.00000000 2044.29956055   213529.32812500 168788.39062500 
0.18700    9711105.00000000 6353361.00000000 15699977.00000000 1999.44567871   207524.09375000 163974.32812500 
0.18800    9536715.00000000 6242401.50000000 15421737.00000000 1956.26696777   201664.14062500 159274.01562500 
0.18900    9364531.00000000 6132715.50000000 15146818.00000000 1914.76770020   195956.12500000 154691.37500000 
0.19000    9194463.00000000 6024183.00000000 14874949.00000000 1874.78527832   190384.51562500 150216.64062500 
0.19100    9026809.00000000 5917061.50000000 14606904.00000000 1836.45336914   184963.28125000 145862.42187500 
0.19200    8861284.00000000 5811219.50000000 14342130.00000000 1799.57202148   179679.62500000 141614.57812500 
0.19300    8698138.00000000 5706777.00000000 14080960.00000000 1764.20971680   174541.43750000 137480.26562500 
0.19400    8537277.00000000 5603698.50000000 13823467.00000000 1730.22717285   169537.51562500 133451.96875000 
0.19500    8378827.50000000 5502033.50000000 13569510.00000000 1697.64831543   164674.23437500 129534.00781250 
0.19600    8222719.00000000 5401785.50000000 13319145.00000000 1666.39794922   159943.45312500 125722.61718750 
0.19700    8069006.50000000 5302945.50000000 13072688.00000000 1636.43896484   155346.42187500 122016.53125000 
0.19800    7917819.00000000 5205582.50000000 12829899.00000000 1607.72766113   150879.90625000 118413.62500000 
0.19900    7769094.00000000 5109683.00000000 12590969.00000000 1580.23205566   146544.64062500 114914.68750000 
0.20000    7622727.50000000 5015212.50000000 12355638.00000000 1553.89257812   142332.18750000 111514.21875000 
0.20100    7478942.50000000 4922266.50000000 12124402.00000000 1528.65734863   138246.70312500 108212.88281250 
0.20200    7337563.00000000 4830768.50000000 11896835.00000000 1504.50622559   134282.42187500 105006.82812500 
0.20300    7198757.00000000 4740803.00000000 11673216.00000000 1481.39990234   130438.03906250 101897.33593750 
0.20400    7062356.00000000 4652297.00000000 11453384.00000000 1459.27441406   126708.14843750 98878.94531250  
0.20500    6928464.50000000 4565310.00000000 11237487.00000000 1438.10058594   123094.26562500 95952.34375000  
0.20600    6796996.50000000 4479780.50000000 11025357.00000000 1417.81201172   119588.78906250 93113.03906250  
0.20700    6667979.50000000 4395765.00000000 10817074.00000000 1398.41540527   116195.08593750 90361.38281250  
0.20800    6541421.00000000 4313219.00000000 10612457.00000000 1379.82336426   112903.77343750 87692.65625000  
0.20900    6417405.50000000 4232181.50000000 10411951.00000000 1362.08740234   109718.40625000 85109.24218750  
0.21000    6295645.00000000 4152583.50000000 10215036.00000000 1345.03247070   106628.70312500 82600.88281250  
0.21100    6176345.50000000 4074485.75000000 10021860.00000000 1328.72680664   103636.28125000 80172.25000000  
0.21200    6059365.00000000 3997807.25000000 9832408.00000000 1313.08398438   100737.36718750 77818.36718750  
0.21300    5944785.00000000 3922579.25000000 9646574.00000000 1298.07568359   97928.73437500  75536.26562500  
0.21400    5832480.50000000 3848792.50000000 9464491.00000000 1283.70239258   95207.12500000  73324.83593750  
0.21500    5722491.50000000 3776387.75000000 9286014.00000000 1269.91821289   92572.42968750  71182.58593750  
0.21600    5614728.50000000 3705396.50000000 9110929.00000000 1256.64929199   90015.12500000  69105.00000000  
0.21700    5509222.00000000 3635779.75000000 8939429.00000000 1243.91296387   87538.00000000  67090.09375000  
0.21800    5405816.00000000 3567488.00000000 8771345.00000000 1231.66259766   85134.23437500  65137.33593750  
0.21900    5304545.50000000 3500527.75000000 8606516.00000000 1219.84265137   82801.26562500  63240.46093750  
0.22000    5205383.50000000 3434870.25000000 8445053.00000000 1208.46520996   80538.14843750  61400.73828125  
0.22100    5108301.00000000 3370569.50000000 8287069.00000000 1197.51049805   78343.31250000  59616.60156250  
0.22200    5013255.00000000 3307488.25000000 8132140.00000000 1186.92675781   76210.75781250  57883.14843750  
0.22300    4920150.00000000 3245657.75000000 7980354.50000000 1176.69519043   74136.98437500  56198.17187500  
0.22400    4828910.50000000 3185031.00000000 7831522.50000000 1166.76672363   72120.43750000  54560.87890625  
0.22500    4739701.50000000 3125655.50000000 7685881.00000000 1157.19140625   70161.30468750  52970.47265625  
0.22600    4652166.50000000 3067395.50000000 7543019.00000000 1147.86535645   68251.70312500  51421.08984375  
0.22700    4566528.00000000 3010300.00000000 7403162.00000000 1138.84570312   66394.57812500  49914.54296875  
0.22800    4482595.00000000 2954332.00000000 7266037.50000000 1130.05493164   64582.34375000  48445.96093750  
0.22900    4400374.00000000 2899409.25000000 7131627.50000000 1121.50097656   62815.03515625  47014.26953125  
0.23000    4319776.50000000 2845599.50000000 6999883.00000000 1113.17199707   61090.99218750  45619.23046875  
0.23100    4240810.50000000 2792845.75000000 6870736.00000000 1105.05126953   59407.37890625  44258.08203125  
0.23200    4163384.50000000 2741083.75000000 6744068.00000000 1097.09826660   57761.25781250  42927.76562500  
0.23300    4087489.50000000 2690299.75000000 6619883.50000000 1089.33154297   56152.10156250  41628.26562500  
0.23400    4013088.25000000 2640476.50000000 6498125.50000000 1081.74243164   54577.96484375  40358.72265625  
0.23500    3940023.75000000 2591603.25000000 6378591.50000000 1074.28405762   53033.47656250  39114.33984375  
0.23600    3868414.25000000 2543632.00000000 6261346.00000000 1066.98706055   51522.56640625  37898.51953125  
0.23700    3798146.25000000 2496558.75000000 6146315.00000000 1059.81811523   50040.42187500  36706.28515625  
0.23800    3729158.25000000 2450349.00000000 6033410.00000000 1052.78149414   48586.30468750  35538.84375000  
0.23900    3661408.75000000 2404945.25000000 5922483.50000000 1045.84924316   47157.97656250  34392.89843750  
0.24000    3594883.00000000 2360378.25000000 5813573.00000000 1039.04626465   45755.33984375  33268.78125000  
0.24100    3529580.50000000 2316631.75000000 5706688.00000000 1032.36657715   44378.23437500  32166.70507812  
0.24200    3465384.00000000 2273636.50000000 5601607.00000000 1025.77978516   43024.31640625  31084.17773438  
0.24300    3402331.50000000 2231381.00000000 5498379.50000000 1019.29235840   41691.88281250  30020.37109375  
0.24400    3340288.25000000 2189850.00000000 5396884.00000000 1012.90954590   40381.01953125  28974.27539062  
0.24500    3279325.50000000 2149030.75000000 5297119.00000000 1006.60968018   39090.83203125  27946.39843750  
0.24600    3219361.00000000 2108894.25000000 5199029.50000000 1000.42236328   37821.60937500  26936.01562500  
0.24700    3160383.50000000 2069442.00000000 5102543.50000000 994.32360840    36572.10156250  25942.58398438  
0.24800    3102311.75000000 2030615.50000000 5007644.00000000 988.32861328    35341.83203125  24965.66015625  
0.24900    3045160.00000000 1992444.12500000 4914265.50000000 982.41259766    34129.95703125  24004.34179688  
0.25000    2988928.25000000 1954871.50000000 4822368.00000000 976.59710693    32937.61718750  23059.37304688  
0.25100    2933531.25000000 1917877.87500000 4731825.50000000 970.86853027    31762.78906250  22129.17773438  
0.25200    2879025.75000000 1881524.00000000 4642899.50000000 965.26666260    30609.17578125  21216.07617188  
0.25300    2825331.50000000 1845719.37500000 4555207.50000000 959.74743652    29472.44921875  20317.95117188  
0.25400    2772425.75000000 1810468.50000000 4468922.50000000 954.35028076    28355.12500000  19435.44726562  
0.25500    2720273.75000000 1775745.75000000 4383808.50000000 949.03839111    27255.31445312  18567.91992188  
0.25600    2668903.00000000 1741574.37500000 4300063.50000000 943.84423828    26175.46289062  17716.49218750  
0.25700    2618285.25000000 1707919.87500000 4217566.50000000 938.75921631    25114.19726562  16880.10937500  
0.25800    2568392.50000000 1674767.37500000 4136297.75000000 933.79895020    24072.93945312  16060.15527344  
0.25900    2519233.50000000 1642117.87500000 4056191.00000000 928.96752930    23051.52539062  15256.39550781  
0.26000    2470755.25000000 1609970.00000000 3977306.50000000 924.24963379    22049.97656250  14469.29492188  
0.26100    2422969.25000000 1578289.50000000 3899517.00000000 919.65753174    21067.76367188  13697.20507812  
0.26200    2375883.00000000 1547106.62500000 3822937.75000000 915.21795654    20108.52539062  12943.70605469  
0.26300    2329427.25000000 1516372.50000000 3747402.00000000 910.88281250    19168.54687500  12205.77441406  
0.26400    2283654.50000000 1486090.50000000 3673011.50000000 906.70434570    18251.27343750  11485.78320312  
0.26500    2238567.25000000 1456285.87500000 3599751.25000000 902.68060303    17355.80468750  10783.60839844  
0.26600    2194074.00000000 1426906.87500000 3527489.00000000 898.78894043    16482.66992188  10098.67285156  
0.26700    2150243.25000000 1397986.37500000 3456373.00000000 895.05749512    15633.15527344  9432.94140625   
