# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2040760.75000000 1330102.37500000 3284448.75000000 765.12353516    3890.77734375   52.13529587     
0.27000    1994866.75000000 1299064.50000000 3208930.00000000 766.27923584    3283.25585938   -453.05642700   
0.27100    1950128.37500000 1268793.62500000 3135294.25000000 767.60589600    2718.08886719   -923.33923340   
0.27200    1906581.87500000 1239321.50000000 3063620.50000000 769.10144043    2197.15136719   -1357.47839355  
0.27300    1864131.25000000 1210552.62500000 2993720.25000000 770.71020508    1714.41882324   -1759.15258789  
0.27400    1822773.25000000 1182504.37500000 2925577.25000000 772.40582275    1270.27221680   -2129.37231445  
0.27500    1782588.75000000 1155245.50000000 2859336.50000000 774.22961426    868.18023682    -2464.45263672  
0.27600    1743392.87500000 1128633.12500000 2794726.75000000 776.09063721    500.60922241    -2770.88232422  
0.27700    1705320.12500000 1102758.87500000 2731936.00000000 778.02520752    171.63163757    -3044.84033203  
0.27800    1668248.12500000 1077549.37500000 2670773.50000000 779.98785400    -123.13671875   -3290.39404297  
0.27900    1632200.50000000 1053028.25000000 2611301.75000000 781.95953369    -383.55642700   -3506.92089844  
0.28000    1597125.75000000 1029139.56250000 2553396.50000000 783.93200684    -611.55841064   -3696.10888672  
0.28100    1563002.25000000 1005899.37500000 2497052.50000000 785.88018799    -808.03356934   -3858.96997070  
0.28200    1529843.00000000 983294.93750000 2442274.75000000 787.81317139    -973.71514893   -3995.53393555  
0.28300    1497584.25000000 961299.56250000 2388973.50000000 789.66943359    -1111.42333984  -4108.26611328  
0.28400    1466200.37500000 939880.87500000 2337111.75000000 791.46832275    -1221.72375488  -4197.53906250  
0.28500    1435682.75000000 919059.81250000 2286721.25000000 793.19360352    -1305.15307617  -4263.88085938  
0.28600    1405993.37500000 898791.25000000 2237635.50000000 794.82086182    -1364.85327148  -4309.97607422  
0.28700    1377134.25000000 879082.62500000 2189936.50000000 796.33966064    -1400.66259766  -4335.43164062  
0.28800    1349037.50000000 859885.12500000 2143493.25000000 797.74523926    -1414.67919922  -4341.68603516  
0.28900    1321737.25000000 841235.37500000 2098378.25000000 799.03826904    -1407.20397949  -4329.88183594  
0.29000    1295136.37500000 823066.81250000 2054405.75000000 800.19122314    -1381.11096191  -4301.42968750  
0.29100    1269285.25000000 805400.31250000 2011678.25000000 801.20941162    -1335.96520996  -4256.48486328  
0.29200    1244097.62500000 788197.00000000 1970051.37500000 802.07684326    -1274.12133789  -4196.90527344  
0.29300    1219599.87500000 771466.75000000 1929570.75000000 802.80718994    -1195.67834473  -4122.67626953  
0.29400    1195713.37500000 755151.93750000 1890095.37500000 803.36206055    -1105.21948242  -4037.06445312  
0.29500    1172476.50000000 739292.62500000 1851734.25000000 803.77838135    -998.81018066   -3937.82202148  
0.29600    1149803.37500000 723829.50000000 1814313.37500000 804.02130127    -881.75128174   -3828.75366211  
0.29700    1127711.87500000 708757.56250000 1777830.37500000 804.10235596    -754.15899658   -3710.04248047  
0.29800    1106173.62500000 694089.87500000 1742309.75000000 804.03833008    -615.59185791   -3581.27661133  
0.29900    1085185.12500000 679802.18750000 1707695.50000000 803.81799316    -467.57083130   -3443.86254883  
0.30000    1064687.75000000 665856.81250000 1673901.25000000 803.43109131    -312.74963379   -3300.22070312  
0.30100    1044698.31250000 652272.25000000 1640982.37500000 802.90905762    -149.79541016   -3148.56909180  
0.30200    1025148.93750000 639000.87500000 1608803.25000000 802.22845459    18.42567444     -2992.27465820  
0.30300    1006091.93750000 626073.18750000 1577435.62500000 801.42340088    193.02262878    -2830.03320312  
0.30400    987463.43750000 613458.87500000 1546809.37500000 800.49023438    371.89642334    -2662.69677734  
0.30500    969226.81250000 601127.43750000 1516856.25000000 799.40502930    553.35546875    -2492.76293945  
0.30600    951393.56250000 589080.93750000 1487567.37500000 798.22265625    738.99108887    -2319.61352539  
0.30700    933979.68750000 577342.06250000 1459019.75000000 796.93414307    927.96551514    -2142.41455078  
0.30800    916906.37500000 565839.56250000 1431033.50000000 795.54168701    1117.34997559   -1964.36779785  
0.30900    900218.50000000 554626.43750000 1403715.62500000 794.07141113    1309.89990234   -1783.63049316  
0.31000    883862.25000000 543656.93750000 1376951.00000000 792.52288818    1502.59692383   -1602.18481445  
0.31100    867828.87500000 532917.50000000 1350772.87500000 790.91674805    1695.92211914   -1419.77661133  
0.31200    852123.81250000 522422.75000000 1325124.75000000 789.25610352    1889.43286133   -1237.05187988  
0.31300    836730.68750000 512152.93750000 1300023.25000000 787.54730225    2083.35668945   -1054.20373535  
0.31400    821655.50000000 502112.68750000 1275471.25000000 785.83026123    2277.22656250   -870.83319092   
0.31500    806851.93750000 492272.84375000 1251365.12500000 784.08795166    2469.83959961   -688.23236084   
0.31600    792339.37500000 482644.03125000 1227768.62500000 782.35247803    2662.43750000   -506.11532593   
0.31700    778099.25000000 473221.71875000 1204648.12500000 780.63677979    2854.68090820   -324.33636475   
0.31800    764111.43750000 463984.93750000 1181946.12500000 778.92767334    3044.47167969   -144.60176086   
0.31900    750422.43750000 454957.25000000 1159765.75000000 777.28112793    3235.57373047   35.66398621     
0.32000    736973.12500000 446104.40625000 1137985.50000000 775.67486572    3424.73901367   214.18801880    
0.32100    723763.50000000 437430.90625000 1116618.25000000 774.13659668    3613.05639648   391.70401001    
0.32200    710831.25000000 428956.56250000 1095719.00000000 772.68267822    3801.53906250   568.60418701    
0.32300    698099.18750000 420626.15625000 1075156.75000000 771.31036377    3988.13671875   743.65924072    
0.32400    685623.56250000 412476.15625000 1055027.50000000 770.03515625    4174.64306641   918.07019043    
0.32500    673381.68750000 404500.09375000 1035302.62500000 768.87500000    4360.70214844   1091.04919434   
0.32600    661376.25000000 396687.09375000 1015959.87500000 767.84527588    4546.78759766   1263.39208984   
0.32700    649604.56250000 389036.81250000 997022.25000000 766.94439697    4733.17480469   1435.44323730   
0.32800    638083.87500000 381563.62500000 978494.62500000 766.18817139    4920.48876953   1606.89599609   
0.32900    626764.62500000 374235.15625000 960299.18750000 765.58209229    5107.30371094   1777.04052734   
0.33000    615699.37500000 367076.53125000 942525.12500000 765.14160156    5295.69775391   1947.60510254   
0.33100    604822.56250000 360047.40625000 925066.37500000 764.85247803    5483.74023438   2116.83227539   
0.33200    594238.25000000 353219.75000000 908077.31250000 764.75646973    5675.31396484   2287.68945312   
0.33300    583844.00000000 346523.90625000 891407.12500000 764.82373047    5867.15429688   2457.38720703   
0.33400    573696.68750000 339987.18750000 875148.43750000 765.08508301    6061.63427734   2628.30395508   
0.33500    563769.18750000 333600.62500000 859231.12500000 765.52941895    6257.43164062   2798.73364258   
0.33600    554078.31250000 327369.81250000 843696.18750000 766.15393066    6455.67822266   2970.06494141   
0.33700    544612.31250000 321286.53125000 828535.43750000 766.98632812    6656.81152344   3142.44946289   
0.33800    535402.87500000 315369.84375000 813774.68750000 768.00054932    6861.38818359   3315.82739258   
0.33900    526396.37500000 309587.50000000 799342.87500000 769.20593262    7068.21875000   3489.97973633   
0.34000    517643.84375000 303963.93750000 785316.68750000 770.60491943    7278.51513672   3665.73657227   
0.34100    509124.96875000 298489.78125000 771656.81250000 772.19598389    7492.75292969   3842.69409180   
0.34200    500879.71875000 293193.28125000 758422.50000000 773.97949219    7711.49414062   4022.13085938   
0.34300    492832.00000000 288018.37500000 745510.62500000 775.93261719    7933.27685547   4202.28808594   
0.34400    485068.62500000 283022.12500000 733023.81250000 778.08203125    8160.16992188   4385.56835938   
0.34500    477521.31250000 278159.53125000 720896.31250000 780.39788818    8390.82812500   4570.12402344   
0.34600    470252.15625000 273474.65625000 709208.56250000 782.88745117    8626.93261719   4757.70117188   
0.34700    463185.25000000 268910.09375000 697821.68750000 785.52435303    8866.12500000   4946.18164062   
0.34800    456381.46875000 264507.53125000 686849.93750000 788.31738281    9110.08105469   5137.36718750   
0.34900    449830.50000000 260259.42187500 676267.12500000 791.25970459    9359.46093750   5331.16015625   
0.35000    443518.34375000 256158.07812500 666055.12500000 794.32537842    9612.71972656   5526.97265625   
0.35100    437477.31250000 252223.21875000 656261.75000000 797.52618408    9871.80078125   5726.14990234   
0.35200    431638.81250000 248401.68750000 646782.68750000 800.83026123    10133.93261719  5926.27685547   
0.35300    426058.50000000 244745.18750000 637698.68750000 804.23150635    10401.14160156  6128.98291016   
0.35400    420736.84375000 241243.35937500 629018.18750000 807.73553467    10673.24804688  6334.62207031   
0.35500    415653.46875000 237884.25000000 620697.75000000 811.31115723    10949.09765625  6542.18017578   
0.35600    410795.00000000 234654.09375000 612717.50000000 814.94268799    11228.89257812  6751.72216797   
0.35700    406184.21875000 231572.96875000 605118.93750000 818.62915039    11512.97167969  6963.39453125   
0.35800    401816.50000000 228639.23437500 597902.37500000 822.35534668    11801.05761719  7177.32177734   
0.35900    397684.87500000 225844.46875000 591032.93750000 826.10107422    12092.51074219  7392.94921875   
0.36000    393797.03125000 223193.37500000 584547.56250000 829.85894775    12387.73632812  7610.72119141   
0.36100    390108.53125000 220661.09375000 578363.06250000 833.60522461    12685.12890625  7829.21777344   
0.36200    386697.93750000 218292.64062500 572601.37500000 837.34686279    12987.24902344  8050.48388672   
0.36300    383455.15625000 216023.21875000 567087.81250000 841.03680420    13289.62695312  8271.36035156   
0.36400    380436.46875000 213882.90625000 561922.68750000 844.67315674    13594.30664062  8493.41894531   
0.36500    377629.56250000 211869.20312500 557074.43750000 848.25402832    13900.69921875  8716.11328125   
0.36600    375059.12500000 209994.96875000 552596.81250000 851.76782227    14209.58593750  8940.32031250   
0.36700    372656.37500000 208216.48437500 548368.00000000 855.16430664    14517.99121094  9163.40625000   
0.36800    370505.75000000 206588.70312500 544523.68750000 858.47924805    14828.73339844  9388.04003906   
0.36900    368527.09375000 205059.18750000 540947.18750000 861.67388916    15139.09277344  9612.11425781   
0.37000    366698.71875000 203620.21875000 537585.93750000 864.71173096    15447.48828125  9834.25488281   
0.37100    365065.46875000 202290.54687500 534535.81250000 867.60589600    15755.57910156  10056.01562500  
0.37200    363633.31250000 201088.89062500 531783.62500000 870.36041260    16064.02246094  10277.63671875  
0.37300    362348.93750000 199964.79687500 529259.68750000 872.92120361    16369.46679688  10496.78417969  
0.37400    361242.75000000 198951.89062500 526998.25000000 875.32409668    16673.66601562  10715.27539062  
0.37500    360293.12500000 198024.89062500 524983.81250000 877.51989746    16975.59375000  10931.68554688  
0.37600    359494.25000000 197192.15625000 523208.90625000 879.51751709    17273.73046875  11145.39941406  
0.37700    358817.25000000 196430.04687500 521611.06250000 881.29022217    17568.43359375  11356.43359375  
0.37800    358292.68750000 195758.59375000 520251.28125000 882.84069824    17859.66210938  11564.89648438  
0.37900    357914.43750000 195172.21875000 519115.75000000 884.17102051    18146.83789062  11770.66503906  
0.38000    357634.15625000 194647.56250000 518131.12500000 885.24737549    18428.55273438  11972.44238281  
0.38100    357460.62500000 194180.87500000 517299.00000000 886.07830811    18704.59765625  12169.99023438  
0.38200    357410.31250000 193797.04687500 516676.90625000 886.65655518    18976.05273438  12364.51367188  
0.38300    357439.56250000 193455.18750000 516170.71875000 886.97863770    19240.22656250  12553.95117188  
0.38400    357591.65625000 193190.93750000 515858.21875000 887.03295898    19499.14843750  12739.59375000  
0.38500    357798.65625000 192958.42187500 515623.53125000 886.81097412    19750.17968750  12919.82714844  
0.38600    358118.34375000 192798.03125000 515571.31250000 886.33251953    19994.97460938  13095.68457031  
0.38700    358472.15625000 192656.50000000 515578.93750000 885.56652832    20230.90039062  13265.42871094  
0.38800    358898.50000000 192563.53125000 515695.96875000 884.52508545    20459.59570312  13430.07617188  
0.38900    359377.62500000 192502.60937500 515901.40625000 883.20220947    20679.39648438  13588.76171875  
0.39000    359936.93750000 192496.75000000 516242.71875000 881.61694336    20891.58984375  13742.35058594  
0.39100    360511.68750000 192502.82812500 516608.59375000 879.74963379    21094.43750000  13889.56933594  
0.39200    361137.03125000 192543.56250000 517059.93750000 877.59649658    21288.47265625  14030.46777344  
0.39300    361780.84375000 192596.26562500 517543.84375000 875.17449951    21472.57226562  14164.83007812  
0.39400    362483.40625000 192693.18750000 518125.65625000 872.48590088    21648.40820312  14293.48437500  
0.39500    363165.96875000 192777.18750000 518685.37500000 869.52575684    21812.91992188  14414.58105469  
0.39600    363867.78125000 192881.90625000 519278.96875000 866.29675293    21967.99609375  14528.97363281  
0.39700    364573.68750000 192996.62500000 519892.84375000 862.80670166    22112.99218750  14636.69921875  
0.39800    365301.37500000 193128.59375000 520550.37500000 859.06915283    22248.36914062  14737.97363281  
0.39900    366009.87500000 193254.78125000 521187.31250000 855.07788086    22373.07617188  14832.05273438  
0.40000    366714.50000000 193381.95312500 521818.25000000 850.85400391    22487.32226562  14919.11230469  
0.40100    367395.03125000 193506.10937500 522438.15625000 846.39099121    22590.98632812  14998.68457031  
0.40200    368081.31250000 193638.31250000 523068.21875000 841.70184326    22684.76953125  15072.04589844  
0.40300    368722.34375000 193752.60937500 523639.68750000 836.78717041    22767.41210938  15137.47558594  
0.40400    369348.00000000 193864.85937500 524210.46875000 831.67327881    22840.05468750  15196.77539062  
0.40500    369948.68750000 193966.23437500 524740.18750000 826.35284424    22902.29101562  15248.58691406  
0.40600    370529.56250000 194070.07812500 525260.25000000 820.85095215    22955.15429688  15294.44726562  
0.40700    371061.25000000 194150.18750000 525720.37500000 815.16162109    22996.91601562  15332.83593750  
0.40800    371552.46875000 194212.29687500 526121.68750000 809.29736328    23028.75976562  15364.39746094  
0.40900    372002.59375000 194261.84375000 526475.93750000 803.26953125    23050.34570312  15389.18847656  
0.41000    372431.90625000 194306.48437500 526812.18750000 797.10308838    23063.19726562  15408.25683594  
0.41100    372802.53125000 194323.03125000 527076.43750000 790.79315186    23065.83398438  15420.29882812  
0.41200    373115.43750000 194317.28125000 527257.43750000 784.33966064    23058.37304688  15425.86132812  
0.41300    373404.59375000 194305.00000000 527425.93750000 777.78259277    23042.73242188  15426.06152344  
0.41400    373624.31250000 194260.09375000 527488.93750000 771.11535645    23017.66601562  15419.64062500  
0.41500    373819.15625000 194209.39062500 527535.68750000 764.36285400    22984.37500000  15408.21972656  
0.41600    373928.43750000 194116.93750000 527458.81250000 757.49945068    22941.45117188  15389.97753906  
0.41700    374017.25000000 194020.85937500 527371.68750000 750.58410645    22891.55664062  15367.47851562  
0.41800    374075.37500000 193918.35937500 527247.62500000 743.61334229    22834.23437500  15340.18457031  
0.41900    374026.21875000 193756.50000000 526971.06250000 736.56842041    22766.94335938  15305.99902344  
0.42000    373963.43750000 193602.60937500 526694.81250000 729.50042725    22694.14648438  15268.47460938  
0.42100    373863.25000000 193433.21875000 526377.62500000 722.40283203    22614.45703125  15226.40136719  
0.42200    373702.96875000 193237.21875000 525977.00000000 715.28466797    22528.04101562  15179.72265625  
0.42300    373482.90625000 193011.50000000 525493.25000000 708.15625000    22434.41015625  15128.49804688  
0.42400    373225.53125000 192772.01562500 524969.12500000 701.02661133    22335.05468750  15073.42187500  
0.42500    372923.43750000 192519.71875000 524393.25000000 693.92077637    22230.19726562  15015.03906250  
0.42600    372562.00000000 192234.93750000 523735.00000000 686.81927490    22119.53515625  14952.71582031  
0.42700    372186.93750000 191954.75000000 523067.15625000 679.76806641    22004.61132812  14887.77148438  
0.42800    371747.18750000 191645.62500000 522324.03125000 672.74420166    21884.29296875  14819.13574219  
0.42900    371298.34375000 191339.10937500 521574.65625000 665.78277588    21760.62695312  14748.68066406  
0.43000    370796.09375000 191008.23437500 520750.87500000 658.87493896    21632.38085938  14675.21582031  
0.43100    370232.65625000 190646.85937500 519852.00000000 652.01928711    21499.60156250  14598.54199219  
0.43200    369670.15625000 190298.17187500 518969.37500000 645.25457764    21364.82617188  14520.90234375  
0.43300    369058.56250000 189924.56250000 518015.31250000 638.56536865    21226.15429688  14440.65234375  
0.43400    368423.50000000 189548.28125000 517041.87500000 631.96038818    21085.04296875  14358.97460938  
0.43500    367756.15625000 189155.90625000 516023.37500000 625.44628906    20941.22070312  14275.74804688  
0.43600    367094.87500000 188777.40625000 515029.09375000 619.05609131    20796.76367188  14191.92089844  
0.43700    366379.81250000 188371.71875000 513964.34375000 612.75744629    20649.10351562  14106.34472656  
0.43800    365632.71875000 187953.57812500 512864.06250000 606.56219482    20500.05859375  14019.68164062  
0.43900    364890.40625000 187546.68750000 511773.43750000 600.49450684    20350.16601562  13932.72070312  
0.44000    364130.34375000 187134.01562500 510671.46875000 594.54956055    20199.55078125  13845.26757812  
0.44100    363354.34375000 186718.42187500 509554.06250000 588.72912598    20048.16210938  13757.49218750  
0.44200    362572.03125000 186304.01562500 508433.62500000 583.03112793    19896.53125000  13669.62011719  
0.44300    361778.93750000 185892.28125000 507307.25000000 577.48065186    19744.83593750  13581.75585938  
0.44400    360985.15625000 185481.32812500 506187.12500000 572.05999756    19593.50195312  13494.25683594  
0.44500    360149.65625000 185050.84375000 505008.65625000 566.76684570    19441.15820312  13405.86621094  
0.44600    359325.90625000 184632.00000000 503857.93750000 561.61553955    19289.77148438  13318.40527344  
0.44700    358525.62500000 184232.89062500 502747.81250000 556.62121582    19140.06835938  13232.25000000  
0.44800    357692.37500000 183816.68750000 501596.75000000 551.75201416    18990.48242188  13145.89648438  
0.44900    356895.34375000 183427.31250000 500504.87500000 547.04504395    18842.69921875  13061.07128906  
0.45000    356100.31250000 183044.82812500 499424.34375000 542.48773193    18696.70703125  12977.25488281  
0.45100    355276.46875000 182644.35937500 498303.87500000 538.05682373    18550.54687500  12893.22656250  
0.45200    354487.71875000 182269.35937500 497238.68750000 533.78271484    18406.91601562  12811.01269531  
0.45300    353690.31250000 181890.23437500 496166.96875000 529.65216064    18264.71679688  12729.71386719  
0.45400    352913.37500000 181529.92187500 495134.93750000 525.66900635    18124.48632812  12649.78710938  
0.45500    352149.28125000 181177.04687500 494119.53125000 521.83099365    17986.46484375  12571.21679688  
0.45600    351384.21875000 180826.04687500 493113.00000000 518.13079834    17849.91210938  12493.57714844  
0.45700    350644.87500000 180492.87500000 492144.68750000 514.57653809    17715.94140625  12417.62207031  
0.45800    349905.40625000 180160.07812500 491181.46875000 511.16265869    17583.97070312  12342.98144531  
0.45900    349177.43750000 179839.03125000 490240.62500000 507.88198853    17453.87500000  12269.39843750  
0.46000    348497.43750000 179543.34375000 489367.71875000 504.75253296    17327.52734375  12198.48828125  
0.46100    347783.18750000 179228.10937500 488442.37500000 501.73538208    17201.53515625  12127.43359375  
0.46200    347124.43750000 178949.51562500 487619.00000000 498.86267090    17079.33789062  12058.93261719  
0.46300    346468.31250000 178668.75000000 486783.34375000 496.12008667    16959.34570312  11991.58691406  
0.46400    345818.12500000 178393.89062500 485960.31250000 493.49795532    16841.31054688  11925.53125000  
0.46500    345201.84375000 178142.62500000 485196.00000000 491.00683594    16726.28710938  11861.42480469  
0.46600    344591.00000000 177889.06250000 484434.43750000 488.62765503    16613.31250000  11798.45996094  
0.46700    343981.46875000 177638.67187500 483673.65625000 486.36544800    16502.32421875  11736.66113281  
0.46800    343427.90625000 177420.67187500 483003.37500000 484.22097778    16394.98828125  11677.15429688  
0.46900    342850.34375000 177187.57812500 482295.68750000 482.18664551    16288.72949219  11618.25000000  
0.47000    342299.81250000 176967.85937500 481625.25000000 480.25228882    16185.09375000  11560.95605469  
0.47100    341770.53125000 176763.14062500 480983.34375000 478.42953491    16084.35156250  11505.17871094  
0.47200    341253.65625000 176561.75000000 480363.21875000 476.70376587    15985.63964844  11450.83789062  
0.47300    340764.28125000 176375.96875000 479773.78125000 475.07608032    15889.59667969  11398.01074219  
0.47400    340252.93750000 176176.26562500 479158.00000000 473.52767944    15794.58886719  11345.53222656  
0.47500    339778.50000000 175996.15625000 478591.40625000 472.07864380    15702.46777344  11294.87597656  
0.47600    339335.28125000 175833.53125000 478072.00000000 470.72103882    15613.38378906  11245.98828125  
0.47700    338853.96875000 175645.54687500 477490.21875000 469.42807007    15524.24609375  11196.86230469  
0.47800    338407.12500000 175476.46875000 476964.00000000 468.22088623    15438.25097656  11149.74414062  
0.47900    337987.12500000 175323.01562500 476468.46875000 467.08853149    15354.52148438  11103.80957031  
0.48000    337542.28125000 175150.75000000 475936.96875000 466.01928711    15271.55371094  11058.18554688  
0.48100    337155.46875000 175012.03125000 475488.09375000 465.03054810    15191.87109375  11014.63769531  
0.48200    336708.81250000 174832.50000000 474943.12500000 464.07992554    15111.87304688  10970.39355469  
0.48300    336288.71875000 174668.06250000 474431.90625000 463.19869995    15034.22949219  10927.73144531  
0.48400    335888.53125000 174513.14062500 473949.15625000 462.37036133    14958.66210938  10885.99511719  
0.48500    335480.59375000 174353.20312500 473450.75000000 461.59988403    14884.09179688  10844.93359375  
0.48600    335089.56250000 174198.50000000 472979.65625000 460.87506104    14811.58496094  10804.91503906  
0.48700    334688.12500000 174037.65625000 472483.31250000 460.19277954    14739.86230469  10765.37402344  
0.48800    334266.62500000 173857.15625000 471947.15625000 459.54446411    14668.61914062  10725.69335938  
0.48900    333857.09375000 173685.75000000 471434.46875000 458.93823242    14599.14355469  10687.00195312  
0.49000    333451.87500000 173511.79687500 470918.21875000 458.36605835    14530.96777344  10649.13183594  
0.49100    333050.21875000 173343.81250000 470410.43750000 457.83218384    14464.23925781  10612.08886719  
0.49200    332622.93750000 173151.53125000 469853.87500000 457.31970215    14397.55664062  10574.78906250  
0.49300    332201.06250000 172963.18750000 469297.34375000 456.83551025    14332.30761719  10538.11230469  
0.49400    331770.50000000 172765.73437500 468725.21875000 456.36724854    14267.86718750  10501.90332031  
0.49500    331321.96875000 172555.81250000 468130.00000000 455.92391968    14203.79687500  10465.78710938  
0.49600    330888.68750000 172354.65625000 467542.90625000 455.50128174    14141.09082031  10430.51464844  
0.49700    330418.37500000 172128.48437500 466900.21875000 455.07659912    14078.26855469  10394.90820312  
0.49800    329957.31250000 171904.29687500 466268.50000000 454.67776489    14016.61718750  10359.98828125  
0.49900    329460.28125000 171657.87500000 465576.40625000 454.27536011    13954.76074219  10324.69238281  
0.50000    328972.21875000 171415.26562500 464892.12500000 453.89434814    13894.06542969  10290.10058594  
