# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04300    111449720.00000000 69846936.00000000 176457024.00000000 64668.27734375  5359301.50000000 4241833.00000000 
0.04400    109576024.00000000 68686768.00000000 173507888.00000000 63263.79296875  5255474.00000000 4160031.25000000 
0.04500    107700352.00000000 67524760.00000000 170556000.00000000 61863.69921875  5151735.50000000 4078310.50000000 
0.04600    105824024.00000000 66362956.00000000 167602608.00000000 60469.87109375  5048248.50000000 3996757.00000000 
0.04700    103949296.00000000 65201852.00000000 164651728.00000000 59083.53125000  4945049.50000000 3915427.25000000 
0.04800    102077736.00000000 64042532.00000000 161705280.00000000 57706.46093750  4842273.00000000 3834459.50000000 
0.04900    100211848.00000000 62886268.00000000 158767968.00000000 56340.34765625  4740045.50000000 3753880.50000000 
0.05000    98352592.00000000 61733712.00000000 155840352.00000000 54985.92578125  4638488.50000000 3673800.00000000 
0.05100    96503000.00000000 60586668.00000000 152926672.00000000 53644.83203125  4537559.00000000 3594265.00000000 
0.05200    94663120.00000000 59445664.00000000 150029200.00000000 52318.11328125  4437535.50000000 3515395.25000000 
0.05300    92835752.00000000 58311796.00000000 147150144.00000000 51007.42187500  4338384.50000000 3437215.25000000 
0.05400    91020736.00000000 57185796.00000000 144291456.00000000 49713.23437500  4240248.00000000 3359801.25000000 
0.05500    89222160.00000000 56068900.00000000 141454928.00000000 48437.42968750  4143165.25000000 3283240.00000000 
0.05600    87439128.00000000 54961812.00000000 138645552.00000000 47180.35937500  4047248.50000000 3207576.00000000 
0.05700    85674160.00000000 53865568.00000000 135862240.00000000 45942.99218750  3952553.00000000 3132859.00000000 
0.05800    83927632.00000000 52780748.00000000 133111632.00000000 44726.51171875  3859137.75000000 3059144.75000000 
0.05900    82201584.00000000 51708336.00000000 130390040.00000000 43531.69140625  3767107.00000000 2986490.00000000 
0.06000    80497440.00000000 50648592.00000000 127702240.00000000 42359.00781250  3676494.50000000 2914954.75000000 
0.06100    78815528.00000000 49602892.00000000 125049872.00000000 41209.27734375  3587334.25000000 2844590.00000000 
0.06200    77157312.00000000 48571348.00000000 122434040.00000000 40083.07031250  3499704.50000000 2775387.00000000 
0.06300    75524032.00000000 47555080.00000000 119857128.00000000 38981.23046875  3413654.50000000 2707427.75000000 
0.06400    73915456.00000000 46553948.00000000 117319160.00000000 37903.74609375  3329218.50000000 2640732.25000000 
0.06500    72333656.00000000 45568932.00000000 114822408.00000000 36851.24609375  3246452.50000000 2575347.75000000 
0.06600    70778560.00000000 44600480.00000000 112368344.00000000 35824.18359375  3165357.75000000 2511278.75000000 
0.06700    69251464.00000000 43649208.00000000 109957120.00000000 34822.65625000  3085999.75000000 2448541.75000000 
0.06800    67753328.00000000 42715376.00000000 107591512.00000000 33846.83203125  3008353.50000000 2387190.75000000 
0.06900    66283072.00000000 41799232.00000000 105269992.00000000 32896.81250000  2932502.50000000 2327236.50000000 
0.07000    64842784.00000000 40900772.00000000 102995512.00000000 31973.39257812  2858419.50000000 2268666.50000000 
0.07100    63432420.00000000 40021100.00000000 100767496.00000000 31075.45312500  2786163.00000000 2211502.00000000 
0.07200    62052552.00000000 39159768.00000000 98586616.00000000 30203.90820312  2715689.00000000 2155752.75000000 
0.07300    60702584.00000000 38317296.00000000 96454160.00000000 29358.28710938  2647020.00000000 2101433.75000000 
0.07400    59383736.00000000 37493664.00000000 94369312.00000000 28538.21875000  2580192.75000000 2048559.25000000 
0.07500    58095852.00000000 36689096.00000000 92333360.00000000 27744.08398438  2515161.75000000 1997101.62500000 
0.07600    56838840.00000000 35903568.00000000 90346576.00000000 26975.32031250  2451940.25000000 1947058.75000000 
0.07700    55613036.00000000 35137340.00000000 88407712.00000000 26231.70507812  2390532.50000000 1898439.87500000 
0.07800    54418416.00000000 34390400.00000000 86518552.00000000 25512.77148438  2330902.25000000 1851217.50000000 
0.07900    53254500.00000000 33662588.00000000 84677600.00000000 24818.25195312  2273026.00000000 1805387.25000000 
0.08000    52122036.00000000 32953774.00000000 82884864.00000000 24147.85351562  2216907.50000000 1760947.50000000 
0.08100    51020056.00000000 32264072.00000000 81141608.00000000 23501.34570312  2162548.75000000 1717870.75000000 
0.08200    49948260.00000000 31593074.00000000 79445552.00000000 22877.49609375  2109883.50000000 1676129.62500000 
0.08300    48907176.00000000 30940926.00000000 77797200.00000000 22276.35351562  2058907.50000000 1635731.37500000 
0.08400    47896076.00000000 30307434.00000000 76196808.00000000 21697.45507812  2009579.37500000 1596625.62500000 
0.08500    46914356.00000000 29692250.00000000 74642312.00000000 21139.97070312  1961863.12500000 1558798.87500000 
0.08600    45961572.00000000 29095178.00000000 73134416.00000000 20603.49609375  1915762.50000000 1522236.37500000 
0.08700    45037928.00000000 28515904.00000000 71671112.00000000 20087.18945312  1871198.62500000 1486898.12500000 
0.08800    44142540.00000000 27954496.00000000 70253120.00000000 19590.64648438  1828157.25000000 1452752.87500000 
0.08900    43274876.00000000 27410078.00000000 68878064.00000000 19113.32421875  1786593.37500000 1419788.50000000 
0.09000    42434584.00000000 26882780.00000000 67546616.00000000 18654.34179688  1746487.00000000 1387951.62500000 
0.09100    41620896.00000000 26371968.00000000 66257060.00000000 18212.95898438  1707756.87500000 1357231.50000000 
0.09200    40833052.00000000 25877574.00000000 65009244.00000000 17788.73046875  1670398.87500000 1327568.62500000 
0.09300    40070912.00000000 25399114.00000000 63800808.00000000 17380.76562500  1634360.75000000 1298952.75000000 
0.09400    39333496.00000000 24936068.00000000 62632076.00000000 16988.72656250  1599580.00000000 1271334.87500000 
0.09500    38620360.00000000 24487988.00000000 61501596.00000000 16611.53906250  1566024.62500000 1244697.87500000 
0.09600    37930368.00000000 24054684.00000000 60407616.00000000 16248.82128906  1533660.50000000 1218991.00000000 
0.09700    37263596.00000000 23635528.00000000 59350232.00000000 15899.67968750  1502430.62500000 1194181.75000000 
0.09800    36618320.00000000 23230382.00000000 58327640.00000000 15563.52246094  1472289.25000000 1170235.62500000 
0.09900    35994556.00000000 22838546.00000000 57339044.00000000 15239.82910156  1443191.00000000 1147118.87500000 
0.10000    35391692.00000000 22459798.00000000 56382756.00000000 14927.73535156  1415092.25000000 1124797.00000000 
0.10100    34808460.00000000 22093290.00000000 55457984.00000000 14626.63183594  1387947.50000000 1103229.50000000 
0.10200    34244408.00000000 21738888.00000000 54563936.00000000 14335.92187500  1361716.00000000 1082382.25000000 
0.10300    33698524.00000000 21396010.00000000 53698532.00000000 14055.03906250  1336338.62500000 1062225.87500000 
0.10400    33170572.00000000 21064354.00000000 52861132.00000000 13783.12792969  1311787.62500000 1042706.18750000 
0.10500    32659140.00000000 20743268.00000000 52050776.00000000 13520.06347656  1288014.37500000 1023818.87500000 
0.10600    32164108.00000000 20432368.00000000 51265728.00000000 13264.77441406  1264967.50000000 1005502.62500000 
0.10700    31684580.00000000 20131384.00000000 50505552.00000000 13017.09082031  1242622.25000000 987738.75000000 
0.10800    31219414.00000000 19839444.00000000 49768772.00000000 12776.28222656  1220926.00000000 970500.18750000 
0.10900    30768340.00000000 19556504.00000000 49053956.00000000 12541.98925781  1199838.87500000 953746.87500000 
0.11000    30330594.00000000 19281878.00000000 48360204.00000000 12313.58300781  1179329.25000000 937440.12500000 
0.11100    29905376.00000000 19015254.00000000 47687096.00000000 12090.56542969  1159354.50000000 921567.37500000 
0.11200    29492196.00000000 18756180.00000000 47032224.00000000 11872.64062500  1139873.37500000 906092.75000000 
0.11300    29089900.00000000 18504256.00000000 46395388.00000000 11659.29589844  1120868.37500000 890985.75000000 
0.11400    28698180.00000000 18259036.00000000 45775576.00000000 11450.27929688  1102285.25000000 876223.50000000 
0.11500    28316680.00000000 18020284.00000000 45171624.00000000 11245.09082031  1084114.87500000 861783.87500000 
0.11600    27944420.00000000 17787278.00000000 44582576.00000000 11043.39453125  1066305.87500000 847636.00000000 
0.11700    27580862.00000000 17560016.00000000 44007416.00000000 10844.95410156  1048837.12500000 833758.37500000 
0.11800    27225306.00000000 17337810.00000000 43445088.00000000 10649.27636719  1031679.12500000 820123.37500000 
0.11900    26877402.00000000 17120508.00000000 42894912.00000000 10456.25390625  1014813.12500000 806725.00000000 
0.12000    26536742.00000000 16907630.00000000 42356060.00000000 10265.58398438  998205.37500000 793534.06250000 
0.12100    26202454.00000000 16699076.00000000 41827796.00000000 10077.18261719  981842.37500000 780533.93750000 
0.12200    25874254.00000000 16494381.00000000 41309280.00000000 9890.67480469   965689.00000000 767704.68750000 
0.12300    25551606.00000000 16293203.00000000 40799552.00000000 9705.95605469   949737.68750000 755036.50000000 
0.12400    25233990.00000000 16095320.00000000 40297832.00000000 9522.78417969   933967.81250000 742508.00000000 
0.12500    24921192.00000000 15900514.00000000 39803820.00000000 9341.12695312   918356.18750000 730114.56250000 
0.12600    24612798.00000000 15708481.00000000 39316980.00000000 9160.89550781   902901.43750000 717836.68750000 
0.12700    24308274.00000000 15518928.00000000 38836112.00000000 8981.84179688   887576.68750000 705661.25000000 
0.12800    24007214.00000000 15331576.00000000 38361000.00000000 8803.97363281   872375.06250000 693578.62500000 
0.12900    23709578.00000000 15146558.00000000 37891168.00000000 8627.32031250   857281.00000000 681588.93750000 
0.13000    23414788.00000000 14963215.00000000 37426304.00000000 8451.71582031   842288.75000000 669680.56250000 
0.13100    23122726.00000000 14781684.00000000 36965660.00000000 8277.08984375   827388.93750000 657841.25000000 
0.13200    22832956.00000000 14601528.00000000 36508524.00000000 8103.62207031   812576.75000000 646072.68750000 
0.13300    22545552.00000000 14422873.00000000 36054728.00000000 7931.17871094   797843.12500000 634367.25000000 
0.13400    22259822.00000000 14245381.00000000 35604468.00000000 7759.81689453   783188.93750000 622712.00000000 
0.13500    21976080.00000000 14069105.00000000 35156652.00000000 7589.52197266   768599.87500000 611121.68750000 
0.13600    21693862.00000000 13893756.00000000 34711668.00000000 7420.41064453   754089.31250000 599581.43750000 
0.13700    21413132.00000000 13719265.00000000 34268776.00000000 7252.46923828   739643.12500000 588091.18750000 
0.13800    21133656.00000000 13545613.00000000 33828056.00000000 7085.81835938   725264.81250000 576653.18750000 
0.13900    20855478.00000000 13372537.00000000 33388916.00000000 6920.45166016   710951.37500000 565268.87500000 
0.14000    20578134.00000000 13200295.00000000 32951396.00000000 6756.50097656   696712.50000000 553942.68750000 
0.14100    20302194.00000000 13028519.00000000 32515450.00000000 6594.04980469   682549.56250000 542667.81250000 
0.14200    20026774.00000000 12857276.00000000 32081240.00000000 6433.14355469   668452.68750000 531449.43750000 
0.14300    19752564.00000000 12686605.00000000 31648370.00000000 6273.87792969   654444.68750000 520290.87500000 
0.14400    19479010.00000000 12516322.00000000 31216526.00000000 6116.37255859   640510.43750000 509194.18750000 
0.14500    19206458.00000000 12346577.00000000 30785890.00000000 5960.71484375   626667.43750000 498168.59375000 
0.14600    18934762.00000000 12177256.00000000 30356890.00000000 5807.01611328   612912.75000000 487209.09375000 
0.14700    18664024.00000000 12008394.00000000 29928934.00000000 5655.31591797   599264.06250000 476327.62500000 
0.14800    18394038.00000000 11840026.00000000 29502318.00000000 5505.73437500   585714.56250000 465523.12500000 
0.14900    18124886.00000000 11672058.00000000 29076808.00000000 5358.42529297   572271.25000000 454804.40625000 
0.15000    17856824.00000000 11504588.00000000 28652698.00000000 5213.39990234   558950.93750000 444176.81250000 
0.15100    17589780.00000000 11337632.00000000 28230304.00000000 5070.83496094   545747.87500000 433642.50000000 
0.15200    17323810.00000000 11171325.00000000 27809478.00000000 4930.75732422   532682.25000000 423210.15625000 
0.15300    17058910.00000000 11005561.00000000 27390288.00000000 4793.24414062   519740.71875000 412880.28125000 
0.15400    16795334.00000000 10840393.00000000 26972768.00000000 4658.37451172   506950.37500000 402661.28125000 
0.15500    16532897.00000000 10675959.00000000 26557160.00000000 4526.26025391   494306.18750000 392561.78125000 
0.15600    16272011.00000000 10512259.00000000 26143544.00000000 4396.94824219   481818.68750000 382580.31250000 
0.15700    16012564.00000000 10349413.00000000 25732236.00000000 4270.51074219   469496.12500000 372729.40625000 
0.15800    15754568.00000000 10187208.00000000 25322976.00000000 4146.92578125   457338.96875000 363009.15625000 
0.15900    15498236.00000000 10026080.00000000 24916458.00000000 4026.41308594   445356.43750000 353423.40625000 
0.16000    15243714.00000000 9865877.00000000 24512448.00000000 3908.88110352   433556.28125000 343980.81250000 
0.16100    14991092.00000000 9706688.00000000 24111188.00000000 3794.39477539   421944.03125000 334687.56250000 
0.16200    14740386.00000000 9548545.00000000 23712962.00000000 3683.00195312   410522.37500000 325542.06250000 
0.16300    14491700.00000000 9391690.00000000 23317586.00000000 3574.70678711   399296.81250000 316553.31250000 
0.16400    14245188.00000000 9235948.00000000 22925602.00000000 3469.55273438   388277.06250000 307724.06250000 
0.16500    14000898.00000000 9081501.00000000 22537120.00000000 3367.51953125   377458.37500000 299057.65625000 
0.16600    13759081.00000000 8928371.00000000 22152152.00000000 3268.61254883   366853.75000000 290557.31250000 
0.16700    13519465.00000000 8776649.00000000 21770598.00000000 3172.85766602   356458.75000000 282223.43750000 
0.16800    13282497.00000000 8626292.00000000 21393086.00000000 3080.17211914   346280.96875000 274062.28125000 
0.16900    13048150.00000000 8477562.00000000 21019608.00000000 2990.60693359   336326.46875000 266077.81250000 
0.17000    12816417.00000000 8330393.00000000 20650188.00000000 2904.11499023   326589.65625000 258268.50000000 
0.17100    12587543.00000000 8184864.50000000 20285124.00000000 2820.65942383   317075.87500000 250634.71875000 
0.17200    12361591.00000000 8041012.00000000 19924388.00000000 2740.18481445   307789.28125000 243180.84375000 
0.17300    12138507.00000000 7898834.50000000 19568126.00000000 2662.69921875   298729.37500000 235907.89062500 
0.17400    11918347.00000000 7758455.50000000 19216512.00000000 2588.12841797   289895.46875000 228816.64062500 
0.17500    11701213.00000000 7619911.50000000 18869486.00000000 2516.35668945   281288.68750000 221906.53125000 
0.17600    11487306.00000000 7483138.50000000 18527346.00000000 2447.39013672   272903.34375000 215174.25000000 
0.17700    11276509.00000000 7348352.00000000 18190332.00000000 2381.17602539   264747.75000000 208623.84375000 
0.17800    11068812.00000000 7215403.00000000 17857924.00000000 2317.61010742   256814.15625000 202253.43750000 
0.17900    10864521.00000000 7084447.50000000 17530782.00000000 2256.61474609   249105.14062500 196064.21875000 
0.18000    10663475.00000000 6955507.00000000 17208752.00000000 2198.14306641   241617.62500000 190050.54687500 
0.18100    10465802.00000000 6828592.00000000 16891990.00000000 2142.11791992   234351.95312500 184215.76562500 
0.18200    10271291.00000000 6703600.50000000 16580196.00000000 2088.41333008   227294.17187500 178550.10937500 
0.18300    10080253.00000000 6580695.50000000 16273786.00000000 2036.96484375   220455.64062500 173058.00000000 
0.18400    9892551.00000000 6459898.50000000 15972613.00000000 1987.71191406   213825.07812500 167735.23437500 
0.18500    9708300.00000000 6341108.50000000 15676727.00000000 1940.55737305   207403.21875000 162578.68750000 
0.18600    9527263.00000000 6224438.50000000 15386198.00000000 1895.41955566   201181.40625000 157586.17187500 
0.18700    9349695.00000000 6109830.50000000 15100926.00000000 1852.18969727   195158.21875000 152753.29687500 
0.18800    9175463.00000000 5997276.50000000 14820774.00000000 1810.79614258   189328.42187500 148078.10937500 
0.18900    9004710.00000000 5886868.00000000 14546174.00000000 1771.15429688   183693.23437500 143558.31250000 
0.19000    8837013.00000000 5778381.00000000 14276648.00000000 1733.12927246   178235.37500000 139185.39062500 
0.19100    8672952.00000000 5672104.50000000 14012539.00000000 1696.74523926   172964.57812500 134962.06250000 
0.19200    8511880.00000000 5567817.50000000 13753442.00000000 1661.78466797   167863.48437500 130875.81250000 
0.19300    8354268.50000000 5465578.50000000 13499628.00000000 1628.27575684   162937.42187500 126932.53906250 
0.19400    8199790.50000000 5365344.50000000 13250820.00000000 1596.06091309   158170.68750000 123120.75000000 
0.19500    8048499.50000000 5267105.00000000 13007101.00000000 1565.08459473   153566.87500000 119439.03906250 
0.19600    7900355.00000000 5170817.50000000 12768290.00000000 1535.27648926   149115.96875000 115882.76562500 
0.19700    7755279.50000000 5076495.50000000 12534453.00000000 1506.57067871   144814.06250000 112446.61718750 
0.19800    7613250.00000000 4984087.00000000 12305415.00000000 1478.86816406   140654.01562500 109127.54687500 
0.19900    7474253.00000000 4893651.50000000 12081182.00000000 1452.13183594   136634.23437500 105922.82812500 
0.20000    7338160.50000000 4804984.50000000 11861547.00000000 1426.28161621   132743.65625000 102823.35937500 
0.20100    7204955.50000000 4718202.00000000 11646735.00000000 1401.25097656   128981.82031250 99828.28906250  
0.20200    7074546.50000000 4633141.50000000 11436237.00000000 1376.98083496   125340.33593750 96932.71875000  
0.20300    6946971.50000000 4549974.50000000 11230290.00000000 1353.44555664   121816.57031250 94133.00781250  
0.20400    6822039.50000000 4468472.00000000 11028626.00000000 1330.55236816   118403.77343750 91424.15625000  
0.20500    6699809.50000000 4388612.00000000 10831136.00000000 1308.28649902   115098.28125000 88801.94531250  
0.20600    6580075.00000000 4310439.50000000 10637807.00000000 1286.56469727   111890.99218750 86259.80468750  
0.20700    6462940.00000000 4233932.50000000 10448501.00000000 1265.39172363   108783.66406250 83798.88281250  
0.20800    6348188.50000000 4158927.50000000 10263085.00000000 1244.70654297   105765.22656250 81411.92968750  
0.20900    6235875.50000000 4085569.50000000 10081734.00000000 1224.51098633   102839.07031250 79099.78906250  
0.21000    6125883.50000000 4013637.50000000 9903962.00000000 1204.72302246   99991.28125000  76850.84375000  
0.21100    6018158.00000000 3943187.00000000 9729842.00000000 1185.35241699   97225.14843750  74668.36718750  
0.21200    5912569.00000000 3874148.50000000 9559142.00000000 1166.36791992   94531.93750000  72546.20312500  
0.21300    5809090.00000000 3806491.25000000 9391959.00000000 1147.73449707   91909.74218750  70480.89062500  
0.21400    5707769.00000000 3740181.50000000 9228166.00000000 1129.48510742   89357.15625000  68470.85156250  
0.21500    5608425.50000000 3675219.75000000 9067674.00000000 1111.57678223   86868.96875000  66514.12500000  
0.21600    5511031.00000000 3611471.25000000 8910137.00000000 1093.98144531   84439.21875000  64603.47265625  
0.21700    5415508.50000000 3548992.50000000 8755738.00000000 1076.73864746   82069.25781250  62741.86328125  
0.21800    5321812.50000000 3487661.00000000 8604310.00000000 1059.79650879   79752.59375000  60922.93750000  
0.21900    5229857.00000000 3427494.25000000 8455594.00000000 1043.16821289   77486.35156250  59144.19921875  
0.22000    5139596.00000000 3368443.75000000 8309707.50000000 1026.87792969   75271.65625000  57405.77734375  
0.22100    5051070.50000000 3310503.75000000 8166667.00000000 1010.93389893   73105.71875000  55706.30859375  
0.22200    4964147.50000000 3253606.25000000 8026041.50000000 995.31134033    70985.13281250  54041.83593750  
0.22300    4878721.50000000 3197718.25000000 7887960.50000000 980.01635742    68906.10156250  52410.61328125  
0.22400    4794798.50000000 3142803.00000000 7752314.50000000 965.05902100    66868.10937500  50811.02343750  
0.22500    4712424.00000000 3088867.50000000 7619065.50000000 950.51354980    64873.17968750  49245.07812500  
0.22600    4631330.50000000 3035815.75000000 7488041.50000000 936.28363037    62913.30468750  47706.48828125  
0.22700    4551728.50000000 2983707.50000000 7359347.00000000 922.46661377    60992.69140625  46197.86328125  
0.22800    4473388.00000000 2932442.25000000 7232670.50000000 909.02575684    59108.18359375  44715.96093750  
0.22900    4396328.50000000 2882020.25000000 7108044.00000000 895.97650146    57257.24609375  43260.31250000  
0.23000    4320550.50000000 2832402.25000000 6985519.00000000 883.36389160    55442.29296875  41832.01171875  
0.23100    4246011.50000000 2783621.25000000 6864979.50000000 871.18145752    53660.86328125  40427.98828125  
0.23200    4172577.50000000 2735551.50000000 6746232.00000000 859.43280029    51910.42187500  39047.78125000  
0.23300    4100345.00000000 2688246.75000000 6629380.00000000 848.13336182    50194.02343750  37692.81250000  
0.23400    4029227.00000000 2641669.00000000 6514343.00000000 837.32092285    48509.61328125  36361.32031250  
0.23500    3959098.75000000 2595759.00000000 6400956.50000000 826.95294189    46854.58593750  35051.91796875  
0.23600    3890105.50000000 2550585.50000000 6289361.00000000 817.09454346    45233.01171875  33766.94921875  
0.23700    3822160.00000000 2506067.75000000 6179378.00000000 807.73706055    43642.26562500  32505.13085938  
0.23800    3755216.25000000 2462191.75000000 6071030.00000000 798.87719727    42083.21093750  31266.13281250  
0.23900    3689218.25000000 2418947.00000000 5964258.00000000 790.52172852    40553.85546875  30048.60937500  
0.24000    3624198.00000000 2376321.00000000 5858980.50000000 782.69470215    39056.46093750  28854.93554688  
0.24100    3560158.25000000 2334330.25000000 5755325.50000000 775.40881348    37591.86328125  27685.26367188  
0.24200    3497042.00000000 2292923.00000000 5653143.50000000 768.64074707    36157.85546875  26537.94335938  
0.24300    3434831.25000000 2252108.00000000 5552343.00000000 762.40045166    34754.82031250  25413.26953125  
0.24400    3373495.75000000 2211829.25000000 5452977.50000000 756.68078613    33383.14453125  24311.89062500  
0.24500    3313033.25000000 2172140.00000000 5354997.00000000 751.48583984    32043.06250000  23233.81250000  
0.24600    3253468.50000000 2132981.00000000 5258459.00000000 746.83856201    30735.58593750  22179.25195312  
0.24700    3194739.25000000 2094408.50000000 5163268.00000000 742.69934082    29460.37890625  21148.75000000  
0.24800    3136860.00000000 2056335.25000000 5069368.50000000 739.07720947    28216.58007812  20142.00195312  
0.24900    3079798.75000000 2018791.87500000 4976829.00000000 735.95837402    27004.54492188  19159.21093750  
0.25000    3023569.00000000 1981778.50000000 4885574.00000000 733.33978271    25825.84960938  18200.21679688  
0.25100    2968142.00000000 1945241.87500000 4795589.50000000 731.19781494    24678.50195312  17265.39843750  
0.25200    2913558.00000000 1909279.50000000 4706938.50000000 729.55676270    23565.45117188  16356.43164062  
0.25300    2859715.75000000 1873774.25000000 4619527.50000000 728.36004639    22484.03320312  15470.99121094  
0.25400    2806708.75000000 1838788.25000000 4533321.00000000 727.61242676    21435.18554688  14610.61523438  
0.25500    2754420.00000000 1804273.50000000 4448386.50000000 727.29748535    20418.42968750  13774.35156250  
0.25600    2702957.00000000 1770258.75000000 4364700.00000000 727.40112305    19434.99218750  12963.33691406  
0.25700    2652224.25000000 1736731.87500000 4282187.50000000 727.88989258    18482.95703125  12176.87500000  
0.25800    2602252.25000000 1703681.75000000 4200876.50000000 728.74768066    17563.14843750  11414.68945312  
0.25900    2553039.00000000 1671108.37500000 4120790.00000000 729.97546387    16675.49218750  10677.98144531  
0.26000    2504588.50000000 1638997.75000000 4041896.00000000 731.52667236    15819.58300781  9965.46972656   
0.26100    2456826.50000000 1607357.75000000 3964092.25000000 733.38488770    14993.76953125  9277.00683594   
0.26200    2409864.75000000 1576207.37500000 3887552.25000000 735.54724121    14201.14550781  8613.73046875   
0.26300    2363556.00000000 1545491.00000000 3812097.75000000 737.94860840    13436.62011719  7973.48291016   
0.26400    2318006.75000000 1515234.87500000 3737829.50000000 740.60900879    12703.81152344  7357.89697266   
0.26500    2273156.75000000 1485453.12500000 3664697.00000000 743.47540283    12000.39257812  6765.75390625   
0.26600    2229028.00000000 1456107.37500000 3592693.25000000 746.54388428    11325.90625000  6196.61718750   
0.26700    2185602.50000000 1427224.75000000 3521839.25000000 749.78045654    10680.37890625  5651.22607422   
0.26800    2142888.50000000 1398791.12500000 3452097.50000000 753.16571045    10063.75683594  5128.76269531   
