# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05000    98167128.00000000 61550480.00000000 155462256.00000000 57274.45312500  4724622.00000000 3740249.00000000 
0.05100    96295640.00000000 60390080.00000000 152515488.00000000 55890.43359375  4621658.50000000 3659084.75000000 
0.05200    94433720.00000000 59235468.00000000 149582000.00000000 54517.88671875  4519366.00000000 3578425.00000000 
0.05300    92582280.00000000 58087704.00000000 146665648.00000000 53157.01171875  4417796.00000000 3498381.00000000 
0.05400    90743056.00000000 56947404.00000000 143769776.00000000 51810.66015625  4317093.50000000 3418984.50000000 
0.05500    88918528.00000000 55815880.00000000 140895136.00000000 50478.80859375  4217321.00000000 3340312.50000000 
0.05600    87109880.00000000 54693524.00000000 138046480.00000000 49162.90625000  4118577.25000000 3262459.25000000 
0.05700    85318000.00000000 53581800.00000000 135223008.00000000 47864.13671875  4020908.00000000 3185438.50000000 
0.05800    83544808.00000000 52481372.00000000 132428640.00000000 46583.29687500  3924419.00000000 3109319.00000000 
0.05900    81789704.00000000 51392900.00000000 129665192.00000000 45320.73828125  3829144.75000000 3034162.00000000 
0.06000    80056152.00000000 50317148.00000000 126934304.00000000 44078.28515625  3735169.75000000 2960039.25000000 
0.06100    78345424.00000000 49254996.00000000 124237192.00000000 42856.43359375  3642545.75000000 2886963.50000000 
0.06200    76657056.00000000 48207088.00000000 121576816.00000000 41655.26562500  3551349.25000000 2815000.50000000 
0.06300    74992984.00000000 47173892.00000000 118954288.00000000 40476.36328125  3461599.25000000 2744187.75000000 
0.06400    73353640.00000000 46155632.00000000 116370816.00000000 39319.54687500  3373389.50000000 2674559.50000000 
0.06500    71740864.00000000 45153820.00000000 113827936.00000000 38185.89453125  3286729.50000000 2606166.00000000 
0.06600    70154424.00000000 44168548.00000000 111327744.00000000 37075.75390625  3201688.00000000 2539030.50000000 
0.06700    68595896.00000000 43200104.00000000 108870064.00000000 35989.67578125  3118286.50000000 2473171.00000000 
0.06800    67065028.00000000 42248988.00000000 106456576.00000000 34927.72265625  3036555.25000000 2408649.75000000 
0.06900    65564272.00000000 41315852.00000000 104089080.00000000 33890.88671875  2956536.50000000 2345454.00000000 
0.07000    64092212.00000000 40400496.00000000 101767880.00000000 32878.74609375  2878236.00000000 2283605.00000000 
0.07100    62650172.00000000 39503924.00000000 99493960.00000000 31891.71679688  2801698.75000000 2223153.25000000 
0.07200    61238740.00000000 38626200.00000000 97267088.00000000 30930.19921875  2726947.00000000 2164083.25000000 
0.07300    59858148.00000000 37767232.00000000 95089048.00000000 29994.09960938  2653960.25000000 2106417.75000000 
0.07400    58508532.00000000 36927460.00000000 92959568.00000000 29083.38671875  2582795.25000000 2050162.50000000 
0.07500    57190004.00000000 36106948.00000000 90879776.00000000 28198.29492188  2513417.25000000 1995333.12500000 
0.07600    55903128.00000000 35305836.00000000 88849072.00000000 27338.54296875  2445854.00000000 1941919.50000000 
0.07700    54648520.00000000 34524632.00000000 86868432.00000000 26504.51171875  2380108.00000000 1889933.00000000 
0.07800    53425240.00000000 33762840.00000000 84937464.00000000 25695.70117188  2316170.00000000 1839363.00000000 
0.07900    52233824.00000000 33020778.00000000 83056432.00000000 24911.81250000  2254028.50000000 1790220.00000000 
0.08000    51073836.00000000 32298064.00000000 81226112.00000000 24153.15234375  2193687.75000000 1742472.62500000 
0.08100    49945756.00000000 31594944.00000000 79443992.00000000 23418.87890625  2135127.50000000 1696147.12500000 
0.08200    48849080.00000000 30911292.00000000 77712272.00000000 22709.20507812  2078344.62500000 1651184.50000000 
0.08300    47783828.00000000 30247102.00000000 76029648.00000000 22023.48632812  2023289.00000000 1607628.25000000 
0.08400    46749460.00000000 29601910.00000000 74395984.00000000 21361.50781250  1969976.75000000 1565401.25000000 
0.08500    45745904.00000000 28976156.00000000 72810304.00000000 20722.85156250  1918392.62500000 1524554.25000000 
0.08600    44772816.00000000 28368712.00000000 71272736.00000000 20107.25976562  1868457.37500000 1485009.87500000 
0.08700    43829712.00000000 27780076.00000000 69782864.00000000 19513.94726562  1820194.00000000 1446781.12500000 
0.08800    42915972.00000000 27210028.00000000 68338912.00000000 18942.71093750  1773564.87500000 1409821.25000000 
0.08900    42031728.00000000 26657612.00000000 66941836.00000000 18392.97851562  1728527.87500000 1374121.62500000 
0.09000    41176232.00000000 26123222.00000000 65588752.00000000 17864.43359375  1685052.00000000 1339666.87500000 
0.09100    40348732.00000000 25606298.00000000 64280752.00000000 17356.20117188  1643119.62500000 1306407.87500000 
0.09200    39549044.00000000 25106320.00000000 63015672.00000000 16867.97656250  1602670.87500000 1274332.62500000 
0.09300    38776308.00000000 24623258.00000000 61793568.00000000 16399.10546875  1563685.75000000 1243404.00000000 
0.09400    38030004.00000000 24156652.00000000 60612712.00000000 15948.99804688  1526126.62500000 1213595.62500000 
0.09500    37309240.00000000 23705774.00000000 59473008.00000000 15517.17089844  1489933.37500000 1184874.87500000 
0.09600    36613936.00000000 23270634.00000000 58372844.00000000 15102.90625000  1455096.62500000 1157210.00000000 
0.09700    35942904.00000000 22850628.00000000 57310600.00000000 14705.82031250  1421551.87500000 1130571.62500000 
0.09800    35295516.00000000 22445342.00000000 56286360.00000000 14325.18066406  1389272.00000000 1104935.75000000 
0.09900    34671524.00000000 22054574.00000000 55298716.00000000 13960.24707031  1358209.50000000 1080253.37500000 
0.10000    34069664.00000000 21677614.00000000 54345560.00000000 13610.61816406  1328318.25000000 1056499.25000000 
0.10100    33489270.00000000 21313964.00000000 53426796.00000000 13275.55761719  1299549.62500000 1033636.12500000 
0.10200    32929830.00000000 20963432.00000000 52541076.00000000 12954.46972656  1271879.25000000 1011630.68750000 
0.10300    32390538.00000000 20625440.00000000 51686944.00000000 12646.98925781  1245256.12500000 990454.06250000 
0.10400    31870738.00000000 20299510.00000000 50863556.00000000 12352.02050781  1219635.37500000 970070.43750000 
0.10500    31369616.00000000 19985162.00000000 50069672.00000000 12069.56347656  1194975.00000000 950454.43750000 
0.10600    30886286.00000000 19681908.00000000 49303416.00000000 11798.63183594  1171226.25000000 931549.37500000 
0.10700    30419714.00000000 19389490.00000000 48564612.00000000 11538.75000000  1148361.00000000 913349.37500000 
0.10800    29969770.00000000 19107040.00000000 47851496.00000000 11289.29199219  1126323.75000000 895800.00000000 
0.10900    29535532.00000000 18834304.00000000 47163004.00000000 11049.86523438  1105075.87500000 878884.68750000 
0.11000    29115922.00000000 18570936.00000000 46498116.00000000 10819.87011719  1084583.50000000 862562.37500000 
0.11100    28710606.00000000 18316430.00000000 45855612.00000000 10598.75195312  1064812.50000000 846805.06250000 
0.11200    28318810.00000000 18070210.00000000 45234284.00000000 10385.99804688  1045712.37500000 831584.25000000 
0.11300    27939460.00000000 17831970.00000000 44633028.00000000 10181.15136719  1027246.25000000 816865.06250000 
0.11400    27572260.00000000 17601354.00000000 44050548.00000000 9983.69238281   1009374.18750000 802624.93750000 
0.11500    27216310.00000000 17377764.00000000 43486240.00000000 9793.15429688   992080.87500000 788832.12500000 
0.11600    26871050.00000000 17160828.00000000 42938876.00000000 9609.02832031   975299.00000000 775455.18750000 
0.11700    26535772.00000000 16950134.00000000 42407288.00000000 9431.04003906   959023.56250000 762475.43750000 
0.11800    26209734.00000000 16745335.00000000 41890296.00000000 9258.62597656   943202.50000000 749865.93750000 
0.11900    25892450.00000000 16545961.00000000 41387248.00000000 9091.54687500   927811.93750000 737592.62500000 
0.12000    25583360.00000000 16351667.00000000 40897068.00000000 8929.27734375   912824.75000000 725634.43750000 
0.12100    25281896.00000000 16162407.00000000 40418868.00000000 8771.51855469   898208.25000000 713982.18750000 
0.12200    24987238.00000000 15977187.00000000 39951848.00000000 8617.95507812   883940.50000000 702604.18750000 
0.12300    24699166.00000000 15796161.00000000 39494872.00000000 8468.19726562   869982.00000000 691474.12500000 
0.12400    24416922.00000000 15618862.00000000 39047600.00000000 8321.97265625   856315.81250000 680575.37500000 
0.12500    24140206.00000000 15444995.00000000 38608748.00000000 8178.98339844   842915.93750000 669894.56250000 
0.12600    23868298.00000000 15274266.00000000 38177756.00000000 8039.10449219   829774.18750000 659414.18750000 
0.12700    23600970.00000000 15106364.00000000 37753764.00000000 7901.90869141   816843.37500000 649108.68750000 
0.12800    23337696.00000000 14941143.00000000 37336416.00000000 7767.13037109   804122.68750000 638965.50000000 
0.12900    23078008.00000000 14778044.00000000 36924872.00000000 7634.75781250   791585.37500000 628978.43750000 
0.13000    22821660.00000000 14617139.00000000 36518732.00000000 7504.44824219   779219.62500000 619124.81250000 
0.13100    22568162.00000000 14458049.00000000 36116980.00000000 7376.01953125   767005.75000000 609396.62500000 
0.13200    22317394.00000000 14300520.00000000 35719468.00000000 7249.38085938   754927.68750000 599772.43750000 
0.13300    22068714.00000000 14144596.00000000 35325624.00000000 7124.36816406   742976.00000000 590259.18750000 
0.13400    21822172.00000000 13989818.00000000 34934796.00000000 7000.74365234   731136.75000000 580827.87500000 
0.13500    21577058.00000000 13836118.00000000 34546704.00000000 6878.53564453   719405.00000000 571480.93750000 
0.13600    21333674.00000000 13683335.00000000 34160524.00000000 6757.56298828   707751.43750000 562208.12500000 
0.13700    21091088.00000000 13531256.00000000 33776788.00000000 6637.73388672   696187.56250000 553002.31250000 
0.13800    20849876.00000000 13379976.00000000 33394310.00000000 6519.01416016   684695.93750000 543857.00000000 
0.13900    20609262.00000000 13229064.00000000 33013384.00000000 6401.23828125   673277.18750000 534766.93750000 
0.14000    20369530.00000000 13078688.00000000 32633458.00000000 6284.47363281   661914.12500000 525731.18750000 
0.14100    20130046.00000000 12928656.00000000 32254346.00000000 6168.66259766   650606.93750000 516741.09375000 
0.14200    19891066.00000000 12778678.00000000 31875606.00000000 6053.63476562   639358.56250000 507790.87500000 
0.14300    19652336.00000000 12628993.00000000 31497602.00000000 5939.54541016   628156.81250000 498883.59375000 
0.14400    19413832.00000000 12479284.00000000 31119602.00000000 5826.23144531   617001.00000000 490011.12500000 
0.14500    19175312.00000000 12329729.00000000 30741816.00000000 5713.75927734   605896.81250000 481179.37500000 
0.14600    18936934.00000000 12180237.00000000 30364204.00000000 5602.13378906   594831.50000000 472386.03125000 
0.14700    18698566.00000000 12030677.00000000 29986620.00000000 5491.37890625   583821.62500000 463629.68750000 
0.14800    18460116.00000000 11881114.00000000 29608744.00000000 5381.51464844   572849.43750000 454909.78125000 
0.14900    18221606.00000000 11731405.00000000 29230974.00000000 5272.40429688   561928.50000000 446228.53125000 
0.15000    17983096.00000000 11581735.00000000 28852922.00000000 5164.26318359   551054.75000000 437583.21875000 
0.15100    17744510.00000000 11431941.00000000 28474770.00000000 5057.02832031   540233.12500000 428982.15625000 
0.15200    17505932.00000000 11282147.00000000 28096896.00000000 4950.81054688   529466.37500000 420426.62500000 
0.15300    17267550.00000000 11132390.00000000 27718790.00000000 4845.53027344   518756.15625000 411910.90625000 
0.15400    17029054.00000000 10982643.00000000 27340814.00000000 4741.29052734   508103.09375000 403445.06250000 
0.15500    16790818.00000000 10832836.00000000 26963048.00000000 4638.19824219   497516.62500000 395028.46875000 
0.15600    16552714.00000000 10683097.00000000 26585482.00000000 4536.16064453   486995.75000000 386666.46875000 
0.15700    16314841.00000000 10533582.00000000 26208152.00000000 4435.28027344   476550.06250000 378360.34375000 
0.15800    16077305.00000000 10384160.00000000 25831420.00000000 4335.61425781   466176.37500000 370114.15625000 
0.15900    15840238.00000000 10235020.00000000 25455292.00000000 4237.24072266   455891.40625000 361932.46875000 
0.16000    15603725.00000000 10086033.00000000 25079820.00000000 4140.13037109   445685.46875000 353815.84375000 
0.16100    15367878.00000000 9937506.00000000 24705510.00000000 4044.43261719   435570.71875000 345771.84375000 
0.16200    15132638.00000000 9789238.00000000 24332048.00000000 3950.03710938   425553.15625000 337803.96875000 
0.16300    14898255.00000000 9641475.00000000 23959732.00000000 3857.10449219   415633.43750000 329911.93750000 
0.16400    14664706.00000000 9494198.00000000 23589006.00000000 3765.66186523   405821.56250000 322102.62500000 
0.16500    14432334.00000000 9347541.00000000 23219660.00000000 3675.69067383   396116.84375000 314379.34375000 
0.16600    14201033.00000000 9201431.00000000 22852028.00000000 3587.33666992   386524.50000000 306744.21875000 
0.16700    13970995.00000000 9056134.00000000 22486322.00000000 3500.49291992   377051.90625000 299201.40625000 
0.16800    13742134.00000000 8911522.00000000 22122536.00000000 3415.29882812   367698.75000000 291754.37500000 
0.16900    13514932.00000000 8767813.00000000 21761248.00000000 3331.74267578   358476.50000000 284407.75000000 
0.17000    13289302.00000000 8625009.00000000 21402164.00000000 3249.88867188   349382.56250000 277162.68750000 
0.17100    13065249.00000000 8483134.00000000 21045528.00000000 3169.69604492   340423.21875000 270021.46875000 
0.17200    12843022.00000000 8342266.00000000 20691726.00000000 3091.24023438   331602.71875000 262990.00000000 
0.17300    12622720.00000000 8202535.50000000 20340626.00000000 3014.54736328   322925.15625000 256069.76562500 
0.17400    12404395.00000000 8063961.00000000 19992904.00000000 2939.60839844   314391.84375000 249263.40625000 
0.17500    12188052.00000000 7926642.00000000 19648298.00000000 2866.42651367   306006.12500000 242572.00000000 
0.17600    11973946.00000000 7790536.00000000 19306708.00000000 2794.99340820   297769.25000000 235996.01562500 
0.17700    11762168.00000000 7655872.00000000 18968912.00000000 2725.38647461   289687.18750000 229543.17187500 
0.17800    11552681.00000000 7522507.50000000 18634618.00000000 2657.56054688   281758.25000000 223209.48437500 
0.17900    11345636.00000000 7390587.00000000 18304086.00000000 2591.55297852   273985.21875000 216997.90625000 
0.18000    11141094.00000000 7260224.50000000 17977596.00000000 2527.29296875   266373.53125000 210912.48437500 
0.18100    10939184.00000000 7131346.00000000 17654994.00000000 2464.86328125   258923.71875000 204954.28125000 
0.18200    10739830.00000000 7004070.00000000 17336348.00000000 2404.16040039   251628.65625000 199119.20312500 
0.18300    10543269.00000000 6878419.50000000 17022110.00000000 2345.24926758   244496.84375000 193409.92187500 
0.18400    10349404.00000000 6754428.50000000 16711976.00000000 2288.06762695   237528.12500000 187828.73437500 
0.18500    10158494.00000000 6632177.00000000 16406259.00000000 2232.65502930   230721.10937500 182374.68750000 
0.18600    9970353.00000000 6511566.50000000 16105077.00000000 2178.94506836   224075.64062500 177049.09375000 
0.18700    9785160.00000000 6392740.50000000 15808269.00000000 2126.92651367   217592.98437500 171848.90625000 
0.18800    9602741.00000000 6275692.50000000 15516155.00000000 2076.57299805   211268.45312500 166775.57812500 
0.18900    9423550.00000000 6160445.00000000 15228699.00000000 2027.89160156   205107.54687500 161830.95312500 
0.19000    9247169.00000000 6046976.00000000 14945722.00000000 1980.79638672   199102.59375000 157006.67187500 
0.19100    9073980.00000000 5935466.00000000 14667754.00000000 1935.34741211   193261.26562500 152312.20312500 
0.19200    8903649.00000000 5825679.00000000 14394287.00000000 1891.43041992   187569.92187500 147737.15625000 
0.19300    8736562.00000000 5717810.00000000 14125770.00000000 1849.04577637   182038.98437500 143287.60937500 
0.19400    8572427.00000000 5611801.00000000 13861871.00000000 1808.17602539   176656.06250000 138955.43750000 
0.19500    8411413.00000000 5507661.00000000 13602815.00000000 1768.75073242   171428.43750000 134743.81250000 
0.19600    8253344.00000000 5405355.50000000 13348542.00000000 1730.76367188   166346.96875000 130648.85937500 
0.19700    8098401.50000000 5304944.50000000 13099027.00000000 1694.16662598   161412.17187500 126670.53125000 
0.19800    7946498.50000000 5206364.50000000 12854202.00000000 1658.93017578   156620.18750000 122804.14843750 
0.19900    7797616.00000000 5109681.00000000 12614255.00000000 1625.03515625   151971.18750000 119051.61718750 
0.20000    7651660.00000000 5014793.50000000 12378862.00000000 1592.38342285   147458.57812500 115406.35937500 
0.20100    7508758.00000000 4921776.00000000 12148172.00000000 1560.98559570   143082.25000000 111868.92968750 
0.20200    7368765.50000000 4830492.50000000 11922052.00000000 1530.78979492   138836.71875000 108435.84375000 
0.20300    7231671.00000000 4741082.00000000 11700610.00000000 1501.78613281   134721.85937500 105105.96875000 
0.20400    7097500.00000000 4653431.00000000 11483601.00000000 1473.88635254   130732.14843750 101875.27343750 
0.20500    6966098.00000000 4567548.50000000 11271113.00000000 1447.08801270   126865.82812500 98742.76562500  
0.20600    6837450.50000000 4483343.50000000 11063023.00000000 1421.30603027   123116.50781250 95704.17968750  
0.20700    6711692.50000000 4400917.50000000 10859226.00000000 1396.56811523   119485.53125000 92758.53906250  
0.20800    6588561.50000000 4320106.50000000 10659735.00000000 1372.78723145   115965.09375000 89902.16406250  
0.20900    6468133.50000000 4241049.50000000 10464465.00000000 1349.98937988   112557.39062500 87135.62500000  
0.21000    6350270.50000000 4163535.75000000 10273274.00000000 1328.04248047   109252.57031250 84451.02343750  
0.21100    6234970.50000000 4087676.50000000 10086117.00000000 1306.97290039   106050.67187500 81848.69531250  
0.21200    6122127.50000000 4013346.00000000 9902902.00000000 1286.73535156   102947.01562500 79325.09375000  
0.21300    6011715.50000000 3940525.75000000 9723515.00000000 1267.27294922   99939.32812500  76878.11718750  
0.21400    5903756.00000000 3869241.50000000 9548010.00000000 1248.57165527   97023.46875000  74505.75000000  
0.21500    5798141.50000000 3799469.75000000 9376208.00000000 1230.63562012   94199.81250000  72206.54687500  
0.21600    5694700.00000000 3731074.00000000 9207981.00000000 1213.35375977   91457.36718750  69973.80468750  
0.21700    5593534.00000000 3664097.50000000 9043287.00000000 1196.75488281   88799.56250000  67808.46093750  
0.21800    5494531.50000000 3598516.00000000 8882011.00000000 1180.77954102   86220.85156250  65707.39843750  
0.21900    5397560.00000000 3534190.25000000 8724013.00000000 1165.38427734   83715.35937500  63666.08203125  
0.22000    5302643.50000000 3471183.50000000 8569306.00000000 1150.58435059   81284.51562500  61684.68750000  
0.22100    5209700.50000000 3409483.50000000 8417873.00000000 1136.33020020   78925.25000000  59761.98046875  
0.22200    5118685.00000000 3348995.00000000 8269412.00000000 1122.59582520   76632.81250000  57893.30859375  
0.22300    5029506.00000000 3289686.75000000 8123863.50000000 1109.33447266   74403.66406250  56075.90625000  
0.22400    4942107.50000000 3231520.50000000 7981220.00000000 1096.55090332   72235.00000000  54308.67187500  
0.22500    4856511.50000000 3174524.50000000 7841506.50000000 1084.23071289   70128.69531250  52591.86328125  
0.22600    4772537.50000000 3118572.50000000 7704300.00000000 1072.31005859   68075.48437500  50919.34375000  
0.22700    4690229.50000000 3063722.25000000 7569881.00000000 1060.80761719   66078.57812500  49292.76171875  
0.22800    4609483.50000000 3009893.00000000 7437899.00000000 1049.67236328   64131.77343750  47708.07812500  
0.22900    4530233.50000000 2957016.00000000 7308380.50000000 1038.88732910   62234.48828125  46163.41406250  
0.23000    4452472.00000000 2905135.75000000 7181306.50000000 1028.45336914   60384.78125000  44659.25000000  
0.23100    4376121.00000000 2854176.75000000 7056518.00000000 1018.35162354   58580.76953125  43191.82421875  
0.23200    4301094.00000000 2804110.25000000 6933889.50000000 1008.53063965   56818.58984375  41760.26562500  
0.23300    4227416.00000000 2754929.75000000 6813426.50000000 999.02191162    55097.13671875  40363.20312500  
0.23400    4154998.50000000 2706596.25000000 6695003.50000000 989.78778076    53416.85937500  38999.76562500  
0.23500    4083757.75000000 2659024.00000000 6578563.00000000 980.78552246    51771.80859375  37666.08984375  
0.23600    4013711.00000000 2612297.25000000 6464137.00000000 972.06475830    50164.58984375  36364.66406250  
0.23700    3944833.50000000 2566329.00000000 6351506.00000000 963.55224609    48591.60937500  35091.71484375  
0.23800    3877018.75000000 2521078.00000000 6240710.00000000 955.27691650    47051.97265625  33847.82031250  
0.23900    3810281.75000000 2476560.00000000 6131631.00000000 947.21038818    45543.43750000  32629.56835938  
0.24000    3744531.50000000 2432713.75000000 6024263.00000000 939.33764648    44065.83984375  31437.73828125  
0.24100    3679831.00000000 2389575.50000000 5918509.50000000 931.67773438    42619.25390625  30272.38085938  
0.24200    3616048.75000000 2347077.25000000 5814366.00000000 924.19250488    41200.13671875  29131.28125000  
0.24300    3553157.50000000 2305205.75000000 5711723.00000000 916.88885498    39808.65234375  28013.25390625  
0.24400    3491179.50000000 2263934.00000000 5610581.00000000 909.75091553    38443.47656250  26917.49218750  
0.24500    3430043.50000000 2223263.25000000 5510804.50000000 902.76910400    37103.41796875  25844.08007812  
0.24600    3369758.50000000 2183165.00000000 5412438.00000000 895.94805908    35788.88281250  24792.17968750  
0.24700    3310281.50000000 2143646.75000000 5315488.50000000 889.28216553    34499.70703125  23761.87500000  
0.24800    3251557.50000000 2104663.50000000 5219783.00000000 882.75891113    33233.00000000  22751.76953125  
0.24900    3193598.00000000 2066205.50000000 5125366.50000000 876.38378906    31989.49218750  21761.25390625  
0.25000    3136390.25000000 2028287.50000000 5032150.00000000 870.15020752    30768.86523438  20790.17578125  
0.25100    3079875.00000000 1990820.50000000 4940176.50000000 864.04174805    29569.84960938  19838.33984375  
0.25200    3024135.25000000 1953931.87500000 4849438.50000000 858.08886719    28394.72851562  18906.51757812  
0.25300    2969055.75000000 1917484.62500000 4759850.00000000 852.26403809    27239.80078125  17992.87695312  
0.25400    2914626.25000000 1881518.50000000 4671374.00000000 846.56390381    26106.66601562  17096.93164062  
0.25500    2860835.75000000 1846004.75000000 4584011.00000000 840.99444580    24993.80273438  16219.27539062  
0.25600    2807739.00000000 1810969.25000000 4497737.00000000 835.56011963    23902.54101562  15359.95117188  
0.25700    2755254.75000000 1776376.00000000 4412512.50000000 830.24603271    22831.73828125  14517.78906250  
0.25800    2703408.75000000 1742218.87500000 4328378.00000000 825.07861328    21782.18945312  13693.55761719  
0.25900    2652161.50000000 1708510.62500000 4245271.50000000 820.03540039    20752.97851562  12887.22070312  
0.26000    2601539.50000000 1675237.25000000 4163212.50000000 815.13885498    19744.64453125  12098.29785156  
0.26100    2551497.00000000 1642363.12500000 4082127.50000000 810.35089111    18755.65820312  11325.87011719  
0.26200    2502092.75000000 1609935.12500000 4002078.00000000 805.73071289    17789.12890625  10572.47753906  
0.26300    2453243.50000000 1577900.87500000 3923010.25000000 801.22015381    16841.84960938  9834.59765625   
0.26400    2404991.75000000 1546292.00000000 3844933.00000000 796.86749268    15915.94921875  9115.12011719   
0.26500    2357319.25000000 1515106.00000000 3767876.00000000 792.65374756    15010.78320312  8413.24902344   
0.26600    2310240.50000000 1484308.25000000 3691720.25000000 788.59149170    14126.22656250  7727.98291016   
0.26700    2263755.50000000 1453923.62500000 3616612.25000000 784.68194580    13263.47363281  7061.03808594   
