# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2134167.00000000 1382978.12500000 3425403.75000000 799.74108887    13073.10156250  7071.01562500   
0.26900    2091251.25000000 1354496.62500000 3355402.75000000 799.09838867    12430.44726562  6545.78173828   
0.27000    2049090.50000000 1326507.50000000 3286716.25000000 798.54937744    11815.01660156  6043.59179688   
0.27100    2007664.00000000 1298977.62500000 3219162.25000000 798.06683350    11224.12597656  5562.47412109   
0.27200    1967027.12500000 1271979.25000000 3152854.25000000 797.67095947    10659.77343750  5103.78808594   
0.27300    1927044.87500000 1245423.62500000 3087666.00000000 797.29943848    10117.14843750  4663.69091797   
0.27400    1887750.62500000 1219312.62500000 3023566.75000000 796.93682861    9595.39257812   4241.34228516   
0.27500    1849262.62500000 1193711.87500000 2960771.50000000 796.65826416    9098.46582031   3840.45751953   
0.27600    1811369.75000000 1168516.87500000 2898948.75000000 796.36682129    8619.51855469   3455.20996094   
0.27700    1774228.75000000 1143811.62500000 2838364.00000000 796.11022949    8162.46093750   3089.01245117   
0.27800    1737740.87500000 1119546.50000000 2778830.50000000 795.87585449    7723.75244141   2738.48217773   
0.27900    1701925.75000000 1095739.25000000 2720405.75000000 795.65307617    7303.86914062   2404.38549805   
0.28000    1666754.25000000 1072352.87500000 2663041.75000000 795.44348145    6901.24218750   2085.40869141   
0.28100    1632241.87500000 1049409.50000000 2606745.00000000 795.23699951    6515.85693359   1781.65734863   
0.28200    1598389.50000000 1026895.31250000 2551513.50000000 795.06188965    6147.43994141   1492.57421875   
0.28300    1565152.12500000 1004799.56250000 2497314.00000000 794.89392090    5794.93945312   1217.15466309   
0.28400    1532527.00000000 983114.31250000 2444106.00000000 794.73962402    5456.94775391   954.90277100    
0.28500    1500537.87500000 961857.87500000 2391972.75000000 794.62298584    5135.25927734   706.91772461    
0.28600    1469142.12500000 940997.81250000 2340759.50000000 794.51385498    4827.08691406   470.30752563    
0.28700    1438355.50000000 920547.93750000 2290566.50000000 794.45355225    4534.01074219   246.73512268    
0.28800    1408121.12500000 900473.25000000 2241339.25000000 794.43005371    4254.69628906   35.23404694     
0.28900    1378547.75000000 880817.56250000 2193111.25000000 794.45660400    3990.39282227   -163.55412292   
0.29000    1349502.62500000 861535.37500000 2145796.00000000 794.52362061    3738.32958984   -351.50042725   
0.29100    1321065.50000000 842649.06250000 2099423.50000000 794.66998291    3501.43945312   -527.15026855   
0.29200    1293163.75000000 824134.25000000 2053977.00000000 794.87707520    3277.46899414   -691.53930664   
0.29300    1265858.00000000 806007.81250000 2009482.12500000 795.17102051    3068.14086914   -844.03259277   
0.29400    1239068.62500000 788225.56250000 1965848.12500000 795.52655029    2870.75195312   -986.58862305   
0.29500    1212862.00000000 770846.75000000 1923174.25000000 795.98883057    2688.66455078   -1116.31860352  
0.29600    1187180.50000000 753797.31250000 1881346.25000000 796.54620361    2520.00756836   -1235.45300293  
0.29700    1162034.62500000 737112.37500000 1840390.00000000 797.19714355    2364.28637695   -1343.98535156  
0.29800    1137438.37500000 720793.43750000 1800345.87500000 797.96490479    2223.96508789   -1440.37268066  
0.29900    1113391.75000000 704830.00000000 1761173.12500000 798.84960938    2097.84741211   -1525.31909180  
0.30000    1089832.50000000 689203.37500000 1722814.00000000 799.84448242    1985.43115234   -1599.69470215  
0.30100    1066851.75000000 673936.68750000 1685363.00000000 800.97894287    1888.55322266   -1661.65026855  
0.30200    1044344.87500000 658982.50000000 1648679.25000000 802.21954346    1805.52209473   -1713.16662598  
0.30300    1022375.43750000 644397.62500000 1612887.50000000 803.61151123    1738.22802734   -1752.35095215  
0.30400    1000927.18750000 630145.56250000 1577941.75000000 805.11590576    1686.19909668   -1779.89880371  
0.30500    979970.31250000 616207.56250000 1543760.75000000 806.75512695    1648.36413574   -1796.68920898  
0.30600    959505.93750000 602596.06250000 1510402.62500000 808.51770020    1626.07080078   -1801.37976074  
0.30700    939579.68750000 589333.93750000 1477899.62500000 810.42352295    1620.67602539   -1793.82360840  
0.30800    920117.37500000 576363.87500000 1446142.00000000 812.44384766    1629.43908691   -1775.27343750  
0.30900    901167.75000000 563739.68750000 1415207.37500000 814.59918213    1654.64221191   -1744.60083008  
0.31000    882712.62500000 551417.50000000 1385071.87500000 816.85638428    1695.51403809   -1702.13427734  
0.31100    864719.31250000 539399.62500000 1355657.25000000 819.22839355    1751.54431152   -1648.46435547  
0.31200    847216.00000000 527700.12500000 1327049.62500000 821.71270752    1823.31457520   -1583.09240723  
0.31300    830189.06250000 516294.78125000 1299184.25000000 824.29498291    1910.49060059   -1506.38391113  
0.31400    813653.75000000 505212.84375000 1272101.87500000 826.96673584    2013.76293945   -1417.89416504  
0.31500    797548.87500000 494407.25000000 1245725.75000000 829.71270752    2131.06591797   -1318.85083008  
0.31600    781922.00000000 483901.31250000 1220086.12500000 832.53643799    2264.05737305   -1208.19299316  
0.31700    766745.25000000 473680.15625000 1195178.50000000 835.42315674    2411.72045898   -1086.93981934  
0.31800    751999.75000000 463742.15625000 1170981.50000000 838.34692383    2572.94409180   -955.93011475   
0.31900    737721.87500000 454099.68750000 1147520.25000000 841.32580566    2749.43139648   -813.45098877   
0.32000    723872.75000000 444723.71875000 1124704.25000000 844.31384277    2938.68652344   -661.75701904   
0.32100    710429.50000000 435613.84375000 1102569.12500000 847.31915283    3141.09082031   -500.38095093   
0.32200    697435.50000000 426788.21875000 1081142.87500000 850.33471680    3356.66088867   -329.24218750   
0.32300    684814.93750000 418195.50000000 1060304.12500000 853.32232666    3583.17358398   -150.25692749   
0.32400    672603.43750000 409867.46875000 1040129.00000000 856.28863525    3821.53320312   37.27500916     
0.32500    660785.37500000 401793.93750000 1020586.62500000 859.21093750    4070.39892578   232.51644897    
0.32600    649363.25000000 393965.50000000 1001655.56250000 862.08282471    4329.70019531   435.81469727    
0.32700    638309.31250000 386382.53125000 983320.18750000 864.88879395    4598.64306641   645.78302002    
0.32800    627643.06250000 379037.09375000 965604.43750000 867.62951660    4876.69091797   862.77856445    
0.32900    617308.43750000 371906.90625000 948415.06250000 870.26318359    5162.17626953   1084.98217773   
0.33000    607335.68750000 365017.68750000 931816.56250000 872.79864502    5455.48291016   1312.94287109   
0.33100    597658.75000000 358315.06250000 915690.50000000 875.20843506    5753.91259766   1544.73767090   
0.33200    588366.25000000 351864.93750000 900190.87500000 877.51275635    6060.10986328   1782.37207031   
0.33300    579365.37500000 345598.09375000 885144.43750000 879.66662598    6370.01416016   2022.76074219   
0.33400    570682.75000000 339538.62500000 870607.50000000 881.67681885    6684.65527344   2266.70434570   
0.33500    562271.06250000 333665.12500000 856530.12500000 883.53472900    7001.88867188   2512.50952148   
0.33600    554157.25000000 327983.12500000 842913.62500000 885.22210693    7321.78710938   2760.56665039   
0.33700    546307.68750000 322477.53125000 829745.87500000 886.73315430    7643.33398438   3009.78784180   
0.33800    538740.06250000 317156.46875000 817030.50000000 888.07189941    7966.54980469   3260.26293945   
0.33900    531408.31250000 311990.75000000 804690.50000000 889.22406006    8288.72949219   3510.30761719   
0.34000    524323.25000000 306998.00000000 792757.06250000 890.18029785    8610.71582031   3760.27001953   
0.34100    517477.53125000 302156.96875000 781221.25000000 890.94732666    8931.34765625   4009.38281250   
0.34200    510882.34375000 297492.81250000 770100.43750000 891.52770996    9251.26171875   4258.06835938   
0.34300    504468.71875000 292947.93750000 759258.31250000 891.88867188    9567.20898438   4503.88134766   
0.34400    498291.65625000 288565.75000000 748834.68750000 892.06549072    9880.82519531   4748.44824219   
0.34500    492287.84375000 284308.62500000 738682.06250000 892.03375244    10189.90332031  4989.58593750   
0.34600    486507.03125000 280200.78125000 728909.50000000 891.80810547    10495.69628906  5228.69531250   
0.34700    480854.40625000 276191.90625000 719364.68750000 891.35900879    10795.03515625  5463.05517578   
0.34800    475403.12500000 272318.96875000 710138.12500000 890.72631836    11089.33886719  5693.83105469   
0.34900    470113.59375000 268562.06250000 701197.87500000 889.89697266    11378.23632812  5921.01123047   
0.35000    464980.21875000 264917.00000000 692505.25000000 888.86474609    11660.33691406  6143.14941406   
0.35100    460024.31250000 261392.46875000 684122.75000000 887.65704346    11936.71777344  6361.72460938   
0.35200    455154.81250000 257945.01562500 675893.00000000 886.25048828    12204.86230469  6573.88867188   
0.35300    450443.15625000 254609.35937500 667933.43750000 884.67266846    12466.00976562  6781.02343750   
0.35400    445879.28125000 251376.28125000 660221.18750000 882.91522217    12720.47070312  6983.54638672   
0.35500    441435.56250000 248235.89062500 652717.56250000 880.99365234    12966.70019531  7180.23925781   
0.35600    437093.34375000 245171.18750000 645387.50000000 878.90222168    13204.66406250  7371.21044922   
0.35700    432874.40625000 242197.93750000 638272.37500000 876.66809082    13435.26660156  7556.51513672   
0.35800    428778.12500000 239320.01562500 631377.25000000 874.28253174    13658.08496094  7736.46630859   
0.35900    424788.09375000 236515.50000000 624651.00000000 871.75347900    13872.78613281  7910.50781250   
0.36000    420915.40625000 233802.90625000 618144.12500000 869.11071777    14080.09277344  8079.46875000   
0.36100    417116.71875000 231147.06250000 611763.43750000 866.32415771    14278.48144531  8241.67675781   
0.36200    413461.40625000 228599.18750000 605634.31250000 863.44354248    14470.93847656  8399.87304688   
0.36300    409854.78125000 226090.25000000 599583.25000000 860.43756104    14653.67675781  8551.16406250   
0.36400    406345.40625000 223656.87500000 593714.50000000 857.33312988    14829.08007812  8697.04394531   
0.36500    402929.03125000 221292.09375000 587997.81250000 854.13360596    14997.33593750  8837.46875000   
0.36600    399627.56250000 219011.51562500 582479.31250000 850.86901855    15159.38964844  8973.68945312   
0.36700    396385.53125000 216779.79687500 577066.00000000 847.51208496    15313.12402344  9103.77343750   
0.36800    393278.65625000 214644.29687500 571887.00000000 844.09857178    15461.78808594  9230.38378906   
0.36900    390245.93750000 212562.12500000 566831.18750000 840.62579346    15603.36621094  9352.12207031   
0.37000    387259.25000000 210522.73437500 561864.37500000 837.07891846    15737.62011719  9468.09960938   
0.37100    384375.12500000 208554.25000000 557063.68750000 833.49194336    15866.36035156  9580.23828125   
0.37200    381604.06250000 206666.06250000 552453.06250000 829.87445068    15990.35644531  9689.15429688   
0.37300    378891.56250000 204823.78125000 547952.87500000 826.21020508    16108.14062500  9793.48925781   
0.37400    376281.90625000 203055.57812500 543625.25000000 822.52349854    16221.51171875  9894.70996094   
0.37500    373760.34375000 201346.31250000 539435.25000000 818.81262207    16330.16699219  9992.72460938   
0.37600    371325.59375000 199705.76562500 535413.56250000 815.07073975    16433.88867188  10087.18359375  
0.37700    368961.96875000 198108.29687500 531488.56250000 811.31115723    16533.00195312  10178.25195312  
0.37800    366685.65625000 196579.15625000 527734.25000000 807.54919434    16628.61914062  10266.81640625  
0.37900    364524.50000000 195127.29687500 524153.09375000 803.77960205    16721.28125000  10353.59570312  
0.38000    362423.90625000 193715.92187500 520674.90625000 799.99487305    16809.58203125  10437.05273438  
0.38100    360398.31250000 192358.20312500 517322.15625000 796.20507812    16894.27734375  10517.89355469  
0.38200    358476.62500000 191070.64062500 514139.84375000 792.40643311    16976.72070312  10597.45605469  
0.38300    356618.34375000 189827.04687500 511066.65625000 788.61340332    17055.61523438  10674.32031250  
0.38400    354870.21875000 188661.78125000 508179.75000000 784.81927490    17132.55078125  10750.16015625  
0.38500    353177.93750000 187528.60937500 505373.34375000 781.02313232    17206.11718750  10823.57324219  
0.38600    351602.53125000 186475.48437500 502756.87500000 777.23077393    17278.70312500  10896.38183594  
0.38700    350072.90625000 185451.00000000 500222.75000000 773.42895508    17347.52343750  10966.63867188  
0.38800    348627.28125000 184488.78125000 497830.78125000 769.63195801    17414.81445312  11035.86718750  
0.38900    347257.31250000 183574.29687500 495551.25000000 765.83044434    17479.73242188  11103.51660156  
0.39000    345998.62500000 182735.07812500 493456.28125000 762.02960205    17543.52734375  11170.79003906  
0.39100    344782.84375000 181919.96875000 491433.87500000 758.23339844    17605.08398438  11236.18750000  
0.39200    343655.31250000 181168.12500000 489551.75000000 754.42260742    17664.69921875  11300.45507812  
0.39300    342581.90625000 180450.76562500 487769.93750000 750.59875488    17722.07421875  11363.44628906  
0.39400    341613.96875000 179802.39062500 486147.81250000 746.77612305    17778.68554688  11425.83789062  
0.39500    340671.75000000 179174.89062500 484574.68750000 742.93847656    17831.78906250  11486.13476562  
0.39600    339804.62500000 178592.70312500 483119.40625000 739.08630371    17883.41992188  11545.14843750  
0.39700    338992.59375000 178048.60937500 481758.59375000 735.21472168    17932.99218750  11603.00976562  
0.39800    338260.50000000 177557.59375000 480518.31250000 731.33514404    17981.09960938  11659.94335938  
0.39900    337567.00000000 177090.21875000 479350.06250000 727.42456055    18026.30468750  11714.87890625  
0.40000    336924.84375000 176659.57812500 478262.12500000 723.49713135    18069.50976562  11768.52929688  
0.40100    336326.15625000 176258.15625000 477249.46875000 719.54168701    18109.56835938  11820.05566406  
0.40200    335797.56250000 175898.17187500 476344.93750000 715.56774902    18148.13085938  11870.56152344  
0.40300    335281.40625000 175552.42187500 475476.50000000 711.55145264    18182.88281250  11918.56250000  
0.40400    334819.84375000 175241.07812500 474688.75000000 707.51831055    18215.85937500  11965.10644531  
0.40500    334397.81250000 174953.28125000 473953.78125000 703.44366455    18245.40625000  12009.29980469  
0.40600    334013.06250000 174696.10937500 473305.37500000 699.34729004    18272.77539062  12052.07226562  
0.40700    333651.87500000 174451.06250000 472682.93750000 695.19915771    18296.26367188  12092.04882812  
0.40800    333314.00000000 174219.56250000 472098.62500000 691.02069092    18316.47070312  12129.60351562  
0.40900    332998.34375000 174004.60937500 471548.15625000 686.80194092    18333.21679688  12164.50390625  
0.41000    332717.09375000 173818.32812500 471066.15625000 682.55743408    18347.23046875  12197.66796875  
0.41100    332441.18750000 173629.70312500 470590.06250000 678.25921631    18356.98046875  12227.41699219  
0.41200    332165.78125000 173447.00000000 470123.37500000 673.91174316    18362.51171875  12254.17285156  
0.41300    331927.34375000 173285.53125000 469707.34375000 669.54095459    18364.93164062  12278.69335938  
0.41400    331675.03125000 173116.60937500 469277.25000000 665.12713623    18362.94531250  12299.69531250  
0.41500    331452.50000000 172967.31250000 468890.62500000 660.67730713    18357.66210938  12318.23437500  
0.41600    331195.84375000 172795.85937500 468456.96875000 656.17620850    18347.07421875  12332.74804688  
0.41700    330972.71875000 172647.46875000 468076.53125000 651.65063477    18333.66992188  12344.96972656  
0.41800    330767.00000000 172509.56250000 467725.40625000 647.09606934    18316.61328125  12354.31542969  
0.41900    330497.09375000 172329.73437500 467276.59375000 642.48217773    18293.15039062  12358.65039062  
0.42000    330267.18750000 172174.98437500 466883.62500000 637.85443115    18266.82226562  12361.13867188  
0.42100    330029.37500000 172020.84375000 466491.90625000 633.19219971    18237.04101562  12360.23730469  
0.42200    329780.43750000 171857.06250000 466081.31250000 628.50866699    18202.48242188  12356.10644531  
0.42300    329507.40625000 171673.32812500 465625.78125000 623.78448486    18163.19921875  12347.89062500  
0.42400    329231.50000000 171489.09375000 465164.84375000 619.04968262    18120.20507812  12336.63574219  
0.42500    328947.12500000 171302.79687500 464702.84375000 614.29742432    18073.35937500  12322.26074219  
0.42600    328633.09375000 171092.07812500 464181.18750000 609.51300049    18022.01953125  12304.11230469  
0.42700    328333.53125000 170894.54687500 463697.62500000 604.72875977    17967.85546875  12283.69238281  
0.42800    328000.25000000 170670.37500000 463146.43750000 599.93481445    17909.00390625  12259.23535156  
0.42900    327685.71875000 170457.39062500 462624.90625000 595.14398193    17847.71093750  12232.51562500  
0.43000    327334.25000000 170223.62500000 462056.81250000 590.34368896    17781.98046875  12202.42968750  
0.43100    326952.21875000 169964.75000000 461424.40625000 585.53186035    17712.24218750  12168.80175781  
0.43200    326589.43750000 169716.59375000 460823.65625000 580.74707031    17640.75195312  12133.44726562  
0.43300    326192.68750000 169448.48437500 460177.53125000 575.97070312    17565.25781250  12094.57714844  
0.43400    325791.34375000 169175.01562500 459524.78125000 571.19982910    17486.92773438  12053.37597656  
0.43500    325369.59375000 168887.84375000 458830.46875000 566.45819092    17406.00976562  12009.64746094  
0.43600    324978.75000000 168610.79687500 458176.65625000 561.74670410    17323.52148438  11964.34960938  
0.43700    324532.87500000 168305.21875000 457442.15625000 557.05102539    17237.21289062  11915.91992188  
0.43800    324073.31250000 167989.20312500 456689.28125000 552.39562988    17148.81445312  11865.45019531  
0.43900    323629.62500000 167677.84375000 455953.87500000 547.77142334    17059.11523438  11813.56542969  
0.44000    323173.68750000 167361.78125000 455196.06250000 543.19842529    16967.50781250  11759.73437500  
0.44100    322712.93750000 167037.62500000 454429.09375000 538.67797852    16874.31835938  11704.28808594  
0.44200    322251.12500000 166710.78125000 453664.15625000 534.20025635    16779.96679688  11647.63085938  
0.44300    321784.62500000 166380.15625000 452887.37500000 529.78094482    16684.29296875  11589.59765625  
0.44400    321320.53125000 166050.62500000 452109.81250000 525.41796875    16587.79492188  11530.53613281  
0.44500    320817.18750000 165694.46875000 451271.87500000 521.11199951    16489.23828125  11469.78515625  
0.44600    320329.90625000 165346.82812500 450459.40625000 516.87286377    16390.69726562  11408.37500000  
0.44700    319867.06250000 165014.07812500 449682.50000000 512.71960449    16292.42382812  11346.82031250  
0.44800    319376.40625000 164661.39062500 448855.06250000 508.62176514    16192.75976562  11284.25292969  
0.44900    318914.53125000 164327.18750000 448083.06250000 504.61431885    16094.02441406  11221.74414062  
0.45000    318457.37500000 163998.87500000 447310.03125000 500.68527222    15995.60937500  11159.36816406  
0.45100    317969.65625000 163647.75000000 446493.59375000 496.82717896    15896.04882812  11095.72656250  
0.45200    317512.81250000 163314.96875000 445720.03125000 493.06021118    15797.55957031  11032.95410156  
0.45300    317048.31250000 162977.71875000 444928.62500000 489.38192749    15699.40917969  10969.80078125  
0.45400    316598.43750000 162651.26562500 444168.65625000 485.79168701    15601.68457031  10907.01660156  
0.45500    316156.12500000 162331.56250000 443424.37500000 482.29452515    15504.99902344  10845.14453125  
0.45600    315709.43750000 162008.46875000 442664.68750000 478.87579346    15408.70117188  10782.96582031  
0.45700    315279.65625000 161698.06250000 441940.62500000 475.56085205    15313.53808594  10721.90136719  
0.45800    314839.81250000 161381.87500000 441205.71875000 472.33203125    15219.12011719  10661.17089844  
0.45900    314410.62500000 161077.64062500 440475.87500000 469.20150757    15125.57812500  10601.00781250  
0.46000    314017.25000000 160793.82812500 439812.62500000 466.16937256    15034.20996094  10542.56835938  
0.46100    313582.65625000 160488.25000000 439082.25000000 463.21801758    14942.29101562  10483.70996094  
0.46200    313192.78125000 160215.62500000 438432.96875000 460.37188721    14852.84082031  10426.73925781  
0.46300    312794.90625000 159935.89062500 437763.65625000 457.61843872    14764.00488281  10370.20507812  
0.46400    312391.25000000 159658.34375000 437087.90625000 454.95010376    14676.09277344  10314.64062500  
0.46500    312009.68750000 159398.21875000 436460.78125000 452.38729858    14590.05664062  10260.51171875  
0.46600    311619.84375000 159136.40625000 435818.53125000 449.90289307    14504.70605469  10206.96289062  
0.46700    311223.78125000 158874.31250000 435162.78125000 447.50228882    14420.20800781  10154.36035156  
0.46800    310867.40625000 158639.78125000 434582.53125000 445.20135498    14337.97167969  10103.66699219  
0.46900    310471.65625000 158387.70312500 433948.28125000 442.97573853    14255.71093750  10052.96679688  
0.47000    310086.25000000 158146.23437500 433330.18750000 440.83337402    14174.83203125  10003.56054688  
0.47100    309712.71875000 157913.23437500 432728.21875000 438.77691650    14095.41894531  9955.68164062   
0.47200    309334.18750000 157684.40625000 432128.00000000 436.79760742    14016.85644531  9908.57812500   
0.47300    308963.12500000 157468.45312500 431551.03125000 434.89318848    13939.56152344  9862.75000000   
0.47400    308561.50000000 157231.23437500 430918.62500000 433.05300903    13862.27050781  9817.04199219   
0.47500    308173.78125000 157013.23437500 430323.37500000 431.28994751    13786.52832031  9772.93261719   
0.47600    307803.78125000 156808.29687500 429753.25000000 429.59765625    13712.24218750  9730.21777344   
0.47700    307377.06250000 156575.06250000 429106.78125000 427.95584106    13636.81542969  9686.92089844   
0.47800    306968.78125000 156359.89062500 428492.46875000 426.37936401    13563.34082031  9645.31835938   
0.47900    306571.12500000 156154.89062500 427901.65625000 424.86859131    13490.70214844  9604.85351562   
0.48000    306133.87500000 155931.04687500 427245.18750000 423.40310669    13417.80957031  9564.29394531   
0.48100    305732.78125000 155734.23437500 426659.71875000 422.00274658    13346.66503906  9525.51953125   
0.48200    305260.12500000 155497.12500000 425963.06250000 420.62435913    13273.97949219  9485.75976562   
0.48300    304795.68750000 155269.00000000 425288.50000000 419.30215454    13202.53222656  9447.27539062   
0.48400    304332.87500000 155051.17187500 424619.37500000 418.02224731    13131.72460938  9409.64355469   
0.48500    303852.65625000 154824.35937500 423927.53125000 416.78399658    13060.78808594  9372.29882812   
0.48600    303371.34375000 154603.81250000 423232.96875000 415.58483887    12990.85156250  9335.64550781   
0.48700    302864.28125000 154372.93750000 422512.15625000 414.40963745    12920.41406250  9299.16894531   
0.48800    302326.40625000 154122.25000000 421742.81250000 413.26126099    12849.51464844  9262.54394531   
0.48900    301786.03125000 153876.92187500 420974.40625000 412.14227295    12779.08886719  9226.45312500   
0.49000    301238.21875000 153632.71875000 420201.15625000 411.05139160    12708.93847656  9190.95410156   
0.49100    300687.40625000 153387.82812500 419424.75000000 409.98812866    12639.35058594  9156.01269531   
0.49200    300096.25000000 153124.96875000 418591.31250000 408.93307495    12568.68261719  9120.52539062   
0.49300    299500.65625000 152858.07812500 417754.09375000 407.89862061    12498.45800781  9085.66796875   
0.49400    298892.53125000 152588.71875000 416895.59375000 406.88659668    12428.36718750  9050.83691406   
0.49500    298256.71875000 152308.54687500 416007.50000000 405.88464355    12357.84960938  9015.93750000   
0.49600    297630.53125000 152033.87500000 415128.96875000 404.90191650    12287.99902344  8981.69140625   
0.49700    296964.37500000 151739.32812500 414195.28125000 403.91796875    12217.34472656  8946.90917969   
0.49800    296306.06250000 151446.93750000 413267.31250000 402.95895386    12147.08300781  8912.70703125   
0.49900    295611.37500000 151137.73437500 412293.25000000 401.99462891    12076.34375000  8877.93652344   
0.50000    294921.65625000 150834.50000000 411328.06250000 401.05053711    12006.11230469  8843.91699219   
