# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    124268976.00000000 77738032.00000000 196574272.00000000 79682.21093750  6282597.50000000 4968165.50000000 
0.03100    122144504.00000000 76422720.00000000 193232368.00000000 77990.27343750  6161423.50000000 4872725.00000000 
0.03200    120002840.00000000 75096232.00000000 189861376.00000000 76295.21093750  6039661.50000000 4776799.50000000 
0.03300    117848448.00000000 73761280.00000000 186466064.00000000 74599.00781250  5917473.50000000 4680534.50000000 
0.03400    115683216.00000000 72419176.00000000 183057040.00000000 72906.94531250  5795186.50000000 4584151.50000000 
0.03500    113512832.00000000 71073160.00000000 179637152.00000000 71220.71093750  5672942.00000000 4487795.00000000 
0.03600    111340392.00000000 69724528.00000000 176215488.00000000 69543.54687500  5550965.50000000 4391627.50000000 
0.03700    109168456.00000000 68376368.00000000 172793936.00000000 67877.75000000  5429502.00000000 4295840.00000000 
0.03800    107001344.00000000 67030776.00000000 169380112.00000000 66227.21875000  5308670.50000000 4200552.50000000 
0.03900    104842600.00000000 65690476.00000000 165976064.00000000 64594.45703125  5188744.00000000 4105979.75000000 
0.04000    102695064.00000000 64355660.00000000 162590816.00000000 62980.98046875  5069829.00000000 4012209.00000000 
0.04100    100560528.00000000 63029880.00000000 159224832.00000000 61389.74609375  4952217.50000000 3919397.75000000 
0.04200    98443784.00000000 61714224.00000000 155885824.00000000 59822.73828125  4835898.50000000 3827659.25000000 
0.04300    96346528.00000000 60409976.00000000 152578768.00000000 58281.81250000  4721185.00000000 3737113.00000000 
0.04400    94272592.00000000 59119612.00000000 149306672.00000000 56768.68750000  4608098.00000000 3647848.50000000 
0.04500    92222624.00000000 57844588.00000000 146072800.00000000 55285.21093750  4496823.00000000 3560033.75000000 
0.04600    90200904.00000000 56585960.00000000 142882976.00000000 53832.45312500  4387483.50000000 3473710.50000000 
0.04700    88208584.00000000 55345372.00000000 139739408.00000000 52412.42578125  4280178.50000000 3388977.25000000 
0.04800    86248448.00000000 54124280.00000000 136645104.00000000 51025.27343750  4174985.75000000 3305937.25000000 
0.04900    84321648.00000000 52923572.00000000 133603696.00000000 49672.48828125  4072023.50000000 3224633.50000000 
0.05000    82430448.00000000 51744828.00000000 130618024.00000000 48354.49218750  3971360.50000000 3145078.75000000 
0.05100    80577032.00000000 50589424.00000000 127691184.00000000 47071.92187500  3873035.00000000 3067441.50000000 
0.05200    78761456.00000000 49457220.00000000 124823064.00000000 45825.84765625  3777163.25000000 2991697.00000000 
0.05300    76985928.00000000 48349708.00000000 122018632.00000000 44615.65625000  3683793.75000000 2917889.75000000 
0.05400    75251528.00000000 47267640.00000000 119279392.00000000 43442.03906250  3592907.00000000 2846058.00000000 
0.05500    73560272.00000000 46211856.00000000 116605792.00000000 42305.34765625  3504536.25000000 2776222.25000000 
0.05600    71911008.00000000 45181884.00000000 113999784.00000000 41204.53515625  3418730.25000000 2708412.00000000 
0.05700    70305080.00000000 44179476.00000000 111461832.00000000 40139.76562500  3335486.25000000 2642585.25000000 
0.05800    68743800.00000000 43204448.00000000 108993856.00000000 39110.89843750  3254809.50000000 2578804.75000000 
0.05900    67226888.00000000 42256772.00000000 106596320.00000000 38117.30078125  3176670.00000000 2517034.25000000 
0.06000    65755252.00000000 41337332.00000000 104270048.00000000 37158.05468750  3101058.75000000 2457261.25000000 
0.06100    64328756.00000000 40445360.00000000 102013144.00000000 36233.62109375  3027992.50000000 2399480.75000000 
0.06200    62946772.00000000 39581344.00000000 99828424.00000000 35341.50781250  2957399.25000000 2343642.75000000 
0.06300    61609440.00000000 38745988.00000000 97714184.00000000 34482.10546875  2889236.25000000 2289733.25000000 
0.06400    60316944.00000000 37938244.00000000 95670472.00000000 33654.06640625  2823458.50000000 2237719.75000000 
0.06500    59068868.00000000 37157892.00000000 93697160.00000000 32856.66796875  2760056.75000000 2187588.75000000 
0.06600    57864704.00000000 36405036.00000000 91793152.00000000 32088.53515625  2698962.25000000 2139242.25000000 
0.06700    56703500.00000000 35679244.00000000 89957128.00000000 31349.24218750  2640095.00000000 2092700.50000000 
0.06800    55584744.00000000 34980096.00000000 88188080.00000000 30636.92382812  2583401.25000000 2047862.00000000 
0.06900    54507992.00000000 34307740.00000000 86485768.00000000 29951.16210938  2528806.00000000 2004684.75000000 
0.07000    53472424.00000000 33660672.00000000 84848640.00000000 29290.06054688  2476274.00000000 1963158.12500000 
0.07100    52476276.00000000 33038992.00000000 83274816.00000000 28653.20312500  2425693.50000000 1923163.12500000 
0.07200    51519492.00000000 32441724.00000000 81762480.00000000 28039.09179688  2377007.00000000 1884677.37500000 
0.07300    50601200.00000000 31868570.00000000 80311064.00000000 27446.50000000  2330107.75000000 1847626.75000000 
0.07400    49718916.00000000 31318480.00000000 78918088.00000000 26874.27343750  2285004.25000000 1811956.37500000 
0.07500    48872492.00000000 30791018.00000000 77581784.00000000 26321.43750000  2241540.25000000 1777597.12500000 
0.07600    48060740.00000000 30285274.00000000 76300176.00000000 25787.05859375  2199628.75000000 1744494.62500000 
0.07700    47282372.00000000 29800846.00000000 75071416.00000000 25269.66601562  2159211.50000000 1712587.25000000 
0.07800    46535724.00000000 29336256.00000000 73894176.00000000 24768.33593750  2120229.00000000 1681800.87500000 
0.07900    45820252.00000000 28891598.00000000 72765096.00000000 24282.21289062  2082609.75000000 1652089.37500000 
0.08000    45133320.00000000 28465592.00000000 71683656.00000000 23810.08593750  2046249.12500000 1623371.75000000 
0.08100    44474928.00000000 28057512.00000000 70646440.00000000 23351.20312500  2011073.37500000 1595613.62500000 
0.08200    43842668.00000000 27666028.00000000 69651368.00000000 22904.43945312  1976999.62500000 1568737.50000000 
0.08300    43236524.00000000 27290906.00000000 68697576.00000000 22469.13867188  1944002.62500000 1542680.62500000 
0.08400    42653620.00000000 26931132.00000000 67781488.00000000 22044.41796875  1911964.00000000 1517416.87500000 
0.08500    42093836.00000000 26585678.00000000 66902508.00000000 21629.67773438  1880828.00000000 1492864.87500000 
0.08600    41555772.00000000 26254212.00000000 66057684.00000000 21223.85351562  1850536.87500000 1468988.25000000 
0.08700    41037452.00000000 25935328.00000000 65243976.00000000 20826.82421875  1821035.87500000 1445713.62500000 
0.08800    40537948.00000000 25628668.00000000 64460804.00000000 20437.29882812  1792232.37500000 1423034.12500000 
0.08900    40056320.00000000 25333152.00000000 63705868.00000000 20055.57812500  1764119.00000000 1400867.37500000 
0.09000    39590732.00000000 25048190.00000000 62977476.00000000 19680.42382812  1736602.62500000 1379188.37500000 
0.09100    39140432.00000000 24772652.00000000 62272488.00000000 19311.89453125  1709640.37500000 1357956.25000000 
0.09200    38703804.00000000 24506252.00000000 61590828.00000000 18948.98632812  1683206.25000000 1337116.62500000 
0.09300    38280336.00000000 24248074.00000000 60929428.00000000 18591.89062500  1657233.25000000 1316661.50000000 
0.09400    37868620.00000000 23997596.00000000 60286504.00000000 18240.01367188  1631680.50000000 1296528.50000000 
0.09500    37467660.00000000 23754106.00000000 59660680.00000000 17893.15820312  1606524.00000000 1276712.75000000 
0.09600    37076416.00000000 23516426.00000000 59050692.00000000 17551.30664062  1581729.62500000 1257162.12500000 
0.09700    36693816.00000000 23284556.00000000 58455080.00000000 17213.97460938  1557254.75000000 1237877.62500000 
0.09800    36319344.00000000 23057612.00000000 57871604.00000000 16880.66601562  1533084.12500000 1218820.25000000 
0.09900    35952024.00000000 22835424.00000000 57299352.00000000 16551.92382812  1509181.87500000 1199966.12500000 
0.10000    35590280.00000000 22616662.00000000 56736820.00000000 16227.34765625  1485509.37500000 1181310.50000000 
0.10100    35234404.00000000 22401434.00000000 56183088.00000000 15906.79394531  1462065.50000000 1162825.50000000 
0.10200    34883220.00000000 22189356.00000000 55637144.00000000 15590.31640625  1438844.62500000 1144494.87500000 
0.10300    34535912.00000000 21979606.00000000 55097032.00000000 15277.79296875  1415810.87500000 1126323.37500000 
0.10400    34192624.00000000 21772184.00000000 54562712.00000000 14969.23535156  1392971.37500000 1108286.75000000 
0.10500    33851480.00000000 21566308.00000000 54032604.00000000 14664.68750000  1370292.37500000 1090379.12500000 
0.10600    33513412.00000000 21361636.00000000 53506084.00000000 14363.94238281  1347767.37500000 1072584.25000000 
0.10700    33176790.00000000 21158288.00000000 52982160.00000000 14067.38964844  1325398.75000000 1054914.12500000 
0.10800    32841492.00000000 20955422.00000000 52460164.00000000 13774.68847656  1303208.00000000 1037357.56250000 
0.10900    32507174.00000000 20752926.00000000 51939384.00000000 13486.13183594  1281142.12500000 1019902.75000000 
0.11000    32173502.00000000 20550586.00000000 51419920.00000000 13201.72753906  1259234.87500000 1002571.00000000 
0.11100    31840342.00000000 20348648.00000000 50900060.00000000 12921.35253906  1237470.75000000 985334.81250000 
0.11200    31506932.00000000 20146068.00000000 50380328.00000000 12645.17480469  1215864.62500000 968216.18750000 
0.11300    31173590.00000000 19943426.00000000 49859848.00000000 12373.18847656  1194383.00000000 951204.43750000 
0.11400    30839770.00000000 19740320.00000000 49338760.00000000 12105.44921875  1173081.87500000 934310.37500000 
0.11500    30505606.00000000 19536262.00000000 48816428.00000000 11841.93847656  1151921.75000000 917529.87500000 
0.11600    30170628.00000000 19331738.00000000 48292268.00000000 11582.75097656  1130925.12500000 900862.12500000 
0.11700    29834680.00000000 19126200.00000000 47766808.00000000 11327.96679688  1110085.00000000 884334.56250000 
0.11800    29498100.00000000 18919966.00000000 47239124.00000000 11077.25488281  1089438.37500000 867926.31250000 
0.11900    29160214.00000000 18712712.00000000 46710152.00000000 10831.13281250  1068946.75000000 851651.37500000 
0.12000    28821752.00000000 18504486.00000000 46178540.00000000 10589.00292969  1048641.50000000 835510.75000000 
0.12100    28482368.00000000 18295466.00000000 45645876.00000000 10351.41503906  1028521.87500000 819523.87500000 
0.12200    28141960.00000000 18085408.00000000 45111044.00000000 10118.07031250  1008605.12500000 803673.62500000 
0.12300    27800722.00000000 17874626.00000000 44574588.00000000 9889.06152344   988880.43750000 787988.18750000 
0.12400    27458868.00000000 17663068.00000000 44036084.00000000 9664.17382812   969368.68750000 772454.50000000 
0.12500    27116070.00000000 17450426.00000000 43496364.00000000 9443.49218750   950067.00000000 757083.25000000 
0.12600    26772798.00000000 17237338.00000000 42954916.00000000 9226.98339844   930986.43750000 741885.31250000 
0.12700    26428986.00000000 17023526.00000000 42412368.00000000 9014.52441406   912115.50000000 726859.12500000 
0.12800    26084582.00000000 16808922.00000000 41869036.00000000 8806.08984375   893479.12500000 712002.75000000 
0.12900    25740332.00000000 16594171.00000000 41324544.00000000 8601.60253906   875075.06250000 697337.43750000 
0.13000    25395922.00000000 16378893.00000000 40779848.00000000 8400.95214844   856911.00000000 682851.43750000 
0.13100    25051372.00000000 16163240.00000000 40234936.00000000 8204.17480469   838982.93750000 668553.68750000 
0.13200    24707228.00000000 15947500.00000000 39689456.00000000 8011.16308594   821294.68750000 654453.00000000 
0.13300    24363260.00000000 15731765.00000000 39144612.00000000 7821.81787109   803856.37500000 640539.50000000 
0.13400    24019994.00000000 15515938.00000000 38600216.00000000 7635.92578125   786664.75000000 626824.68750000 
0.13500    23677516.00000000 15300228.00000000 38056448.00000000 7453.64453125   769724.18750000 613307.06250000 
0.13600    23335732.00000000 15084864.00000000 37513780.00000000 7274.75195312   753036.12500000 599991.43750000 
0.13700    22995250.00000000 14869908.00000000 36972440.00000000 7099.20410156   736602.87500000 586878.18750000 
0.13800    22655774.00000000 14655456.00000000 36432740.00000000 6926.88183594   720431.68750000 573968.68750000 
0.13900    22317638.00000000 14441598.00000000 35895180.00000000 6757.75537109   704503.25000000 561267.43750000 
0.14000    21981298.00000000 14228474.00000000 35359444.00000000 6591.76904297   688842.87500000 548766.37500000 
0.14100    21646752.00000000 14016295.00000000 34826544.00000000 6428.88183594   673441.25000000 536468.18750000 
0.14200    21313800.00000000 13804994.00000000 34296184.00000000 6268.93212891   658286.50000000 524380.00000000 
0.14300    20983308.00000000 13594959.00000000 33769128.00000000 6111.91845703   643394.25000000 512499.15625000 
0.14400    20654850.00000000 13385886.00000000 33245256.00000000 5957.77929688   628755.68750000 500809.65625000 
0.14500    20328750.00000000 13178286.00000000 32724774.00000000 5806.52587891   614362.43750000 489336.59375000 
0.14600    20005168.00000000 12972097.00000000 32208140.00000000 5658.03222656   600233.12500000 478059.43750000 
0.14700    19684286.00000000 12767423.00000000 31695598.00000000 5512.32324219   586353.93750000 466987.40625000 
0.14800    19366214.00000000 12564309.00000000 31187244.00000000 5369.27880859   572729.81250000 456112.71875000 
0.14900    19050982.00000000 12362969.00000000 30683248.00000000 5229.01562500   559346.25000000 445440.31250000 
0.15000    18738840.00000000 12163354.00000000 30183898.00000000 5091.35693359   546207.18750000 434964.71875000 
0.15100    18429874.00000000 11965527.00000000 29689598.00000000 4956.40576172   533319.37500000 424683.78125000 
0.15200    18124040.00000000 11769773.00000000 29200346.00000000 4824.11425781   520666.68750000 414599.34375000 
0.15300    17821760.00000000 11576014.00000000 28716384.00000000 4694.46923828   508262.03125000 404708.25000000 
0.15400    17522656.00000000 11384343.00000000 28237536.00000000 4567.46679688   496092.03125000 395004.18750000 
0.15500    17227268.00000000 11194698.00000000 27764488.00000000 4443.14257812   484154.53125000 385488.34375000 
0.15600    16935502.00000000 11007360.00000000 27296682.00000000 4321.40576172   472457.09375000 376161.68750000 
0.15700    16647324.00000000 10822301.00000000 26834840.00000000 4202.43066406   460993.56250000 367021.37500000 
0.15800    16363012.00000000 10639442.00000000 26378826.00000000 4086.06030273   449747.21875000 358057.68750000 
0.15900    16082238.00000000 10459034.00000000 25928890.00000000 3972.39355469   438734.03125000 349279.56250000 
0.16000    15805443.00000000 10280935.00000000 25484704.00000000 3861.42675781   427943.75000000 340676.18750000 
0.16100    15532698.00000000 10105293.00000000 25046908.00000000 3753.22729492   417377.93750000 332254.37500000 
0.16200    15263570.00000000 9932076.00000000 24615218.00000000 3647.69653320   407027.12500000 324004.34375000 
0.16300    14998524.00000000 9761282.00000000 24189838.00000000 3544.93481445   396890.40625000 315927.93750000 
0.16400    14737453.00000000 9592956.00000000 23770690.00000000 3444.98632812   386973.03125000 308022.84375000 
0.16500    14480372.00000000 9427123.00000000 23357646.00000000 3347.76123047   377267.12500000 300280.68750000 
0.16600    14227177.00000000 9263873.00000000 22951170.00000000 3253.31298828   367770.68750000 292705.31250000 
0.16700    13977974.00000000 9103113.00000000 22550766.00000000 3161.63867188   358479.03125000 285291.90625000 
0.16800    13732796.00000000 8944827.00000000 22156892.00000000 3072.78759766   349389.09375000 278042.93750000 
0.16900    13491522.00000000 8789031.00000000 21769280.00000000 2986.69775391   340499.96875000 270950.65625000 
0.17000    13254209.00000000 8635683.00000000 21387836.00000000 2903.39990234   331813.25000000 264014.68750000 
0.17100    13020800.00000000 8485001.00000000 21012650.00000000 2822.89550781   323319.87500000 257234.23437500 
0.17200    12791352.00000000 8336663.00000000 20643812.00000000 2745.13818359   315019.03125000 250604.70312500 
0.17300    12565822.00000000 8190788.00000000 20281004.00000000 2670.15454102   306909.06250000 244127.93750000 
0.17400    12344098.00000000 8047391.50000000 19924404.00000000 2597.84350586   298989.18750000 237796.06250000 
0.17500    12126173.00000000 7906359.00000000 19573756.00000000 2528.29882812   291250.90625000 231609.35937500 
0.17600    11911880.00000000 7767704.00000000 19229150.00000000 2461.35083008   283693.43750000 225564.20312500 
0.17700    11701481.00000000 7631400.00000000 18890592.00000000 2397.07788086   276317.21875000 219661.23437500 
0.17800    11494688.00000000 7497467.00000000 18557720.00000000 2335.37500000   269110.18750000 213894.57812500 
0.17900    11291519.00000000 7365842.00000000 18230768.00000000 2276.23852539   262081.93750000 208262.17187500 
0.18000    11091840.00000000 7236453.00000000 17909254.00000000 2219.55859375   255220.75000000 202764.15625000 
0.18100    10895824.00000000 7109350.00000000 17593578.00000000 2165.35351562   248527.65625000 197397.60937500 
0.18200    10703110.00000000 6984376.00000000 17283306.00000000 2113.48559570   241994.90625000 192155.26562500 
0.18300    10513855.00000000 6861607.00000000 16978414.00000000 2063.94897461   235621.60937500 187039.00000000 
0.18400    10327982.00000000 6740961.50000000 16678970.00000000 2016.62084961   229400.92187500 182045.29687500 
0.18500    10145370.00000000 6622349.00000000 16384494.00000000 1971.49816895   223336.37500000 177170.14062500 
0.18600    9965895.00000000 6505787.50000000 16095355.00000000 1928.45910645   217420.98437500 172411.75000000 
0.18700    9789679.00000000 6391319.00000000 15811122.00000000 1887.44421387   211647.60937500 167768.70312500 
0.18800    9616377.00000000 6278766.50000000 15531902.00000000 1848.37512207   206018.39062500 163235.87500000 
0.18900    9446291.00000000 6168181.00000000 15257468.00000000 1811.19934082   200530.37500000 158814.17187500 
0.19000    9278942.00000000 6059364.50000000 14987809.00000000 1775.73962402   195169.78125000 154493.20312500 
0.19100    9114680.00000000 5952486.50000000 14722643.00000000 1742.06372070   189947.54687500 150283.14062500 
0.19200    8953202.00000000 5847353.50000000 14462093.00000000 1709.94543457   184849.51562500 146167.98437500 
0.19300    8794475.00000000 5744047.00000000 14205993.00000000 1679.42272949   179878.59375000 142154.85937500 
0.19400    8638472.00000000 5642479.00000000 13954204.00000000 1650.30493164   175025.76562500 138233.76562500 
0.19500    8485108.00000000 5542620.00000000 13706715.00000000 1622.59716797   170291.87500000 134406.98437500 
0.19600    8334315.50000000 5444352.00000000 13463256.00000000 1596.16516113   165670.70312500 130670.57031250 
0.19700    8186108.00000000 5347713.00000000 13223843.00000000 1570.97216797   161162.59375000 127020.44531250 
0.19800    8040363.50000000 5252662.00000000 12988407.00000000 1546.91088867   156761.67187500 123457.90625000 
0.19900    7897028.50000000 5159177.00000000 12756886.00000000 1523.93725586   152464.85937500 119977.92187500 
0.20000    7756066.00000000 5067176.00000000 12529151.00000000 1501.94921875   148268.03125000 116577.78906250 
0.20100    7617427.00000000 4976679.50000000 12305045.00000000 1480.90173340   144171.04687500 113256.64062500 
0.20200    7481042.50000000 4887668.50000000 12084718.00000000 1460.70654297   140168.43750000 110011.71875000 
0.20300    7346915.50000000 4800072.00000000 11867830.00000000 1441.35888672   136259.73437500 106840.60937500 
0.20400    7215027.00000000 4713805.00000000 11654461.00000000 1422.73193359   132440.01562500 103740.90625000 
0.20500    7085201.00000000 4628975.00000000 11444599.00000000 1404.81530762   128707.40625000 100711.24218750 
0.20600    6957404.00000000 4545462.00000000 11238036.00000000 1387.52844238   125058.84375000 97749.57812500  
0.20700    6831783.00000000 4463255.00000000 11034702.00000000 1370.85925293   121495.59375000 94855.02343750  
0.20800    6708087.50000000 4382344.50000000 10834621.00000000 1354.72521973   118008.78125000 92023.61718750  
0.20900    6586469.00000000 4302807.00000000 10637793.00000000 1339.15258789   114604.90625000 89258.53125000  
0.21000    6466758.50000000 4224394.50000000 10443975.00000000 1324.00854492   111272.60156250 86551.39843750  
0.21100    6348893.00000000 4147251.00000000 10253240.00000000 1309.35180664   108015.64062500 83906.31250000  
0.21200    6232987.50000000 4071252.00000000 10065557.00000000 1295.08874512   104832.10937500 81317.76562500  
0.21300    6118911.50000000 3996516.25000000 9880787.00000000 1281.22302246   101717.03125000 78786.95312500  
0.21400    6006619.00000000 3922934.25000000 9699061.00000000 1267.75720215   98671.60937500  76313.13281250  
0.21500    5896240.50000000 3850568.00000000 9520146.00000000 1254.64343262   95695.92187500  73895.37500000  
0.21600    5787567.00000000 3779258.00000000 9344019.00000000 1241.82373047   92785.14843750  71529.11718750  
0.21700    5680634.50000000 3709078.25000000 9170741.00000000 1229.34826660   89939.47656250  69216.37500000  
0.21800    5575392.50000000 3640032.75000000 9000365.00000000 1217.18859863   87157.30468750  66955.76562500  
0.21900    5471867.50000000 3572052.50000000 8832484.00000000 1205.30761719   84435.76562500  64744.68359375  
0.22000    5369996.00000000 3505186.75000000 8667414.00000000 1193.71081543   81776.53906250  62584.75781250  
0.22100    5269876.00000000 3439374.25000000 8504946.00000000 1182.43371582   79179.83593750  60475.53906250  
0.22200    5171360.00000000 3374675.75000000 8345225.00000000 1171.42028809   76641.67968750  58414.59375000  
0.22300    5074429.50000000 3310940.00000000 8188085.00000000 1160.67333984   74161.48437500  56400.41796875  
0.22400    4979087.50000000 3248241.00000000 8033411.50000000 1150.18530273   71739.07812500  54432.96093750  
0.22500    4885403.50000000 3186636.50000000 7881426.50000000 1140.00170898   69376.01562500  52514.88281250  
0.22600    4793267.50000000 3125967.25000000 7731847.00000000 1130.02832031   67066.39843750  50640.49218750  
0.22700    4702692.50000000 3066345.50000000 7584807.50000000 1120.38000488   64815.22265625  48813.71875000  
0.22800    4613583.50000000 3007718.75000000 7440237.00000000 1110.95300293   62617.24609375  47030.08593750  
0.22900    4526036.00000000 2950012.00000000 7298063.00000000 1101.78393555   60473.33203125  45291.33593750  
0.23000    4439951.50000000 2893305.75000000 7158314.50000000 1092.88061523   58383.78515625  43596.72265625  
0.23100    4355379.00000000 2837572.25000000 7020939.50000000 1084.23095703   56347.00781250  41945.66015625  
0.23200    4272254.00000000 2782749.75000000 6885832.50000000 1075.83361816   54361.75000000  40336.67187500  
0.23300    4190524.00000000 2728860.25000000 6753091.00000000 1067.67602539   52428.92187500  38769.90625000  
0.23400    4110227.75000000 2675900.50000000 6622659.00000000 1059.77490234   50547.03125000  37245.38281250  
0.23500    4031299.25000000 2623806.00000000 6494431.50000000 1052.07214355   48712.58203125  35759.98437500  
0.23600    3953790.00000000 2572642.75000000 6368400.00000000 1044.64392090   46929.69531250  34316.62109375  
0.23700    3877598.75000000 2522338.50000000 6244552.50000000 1037.42846680   45193.95703125  32912.06640625  
0.23800    3802776.50000000 2472941.75000000 6122890.00000000 1030.42407227   43507.83984375  31547.68750000  
0.23900    3729249.50000000 2424338.00000000 6003313.50000000 1023.63940430   41866.07812500  30220.50195312  
0.24000    3656990.00000000 2376597.00000000 5885796.00000000 1017.02917480   40272.10546875  28930.89062500  
0.24100    3586046.00000000 2329720.00000000 5770456.00000000 1010.65698242   38723.66406250  27679.99218750  
0.24200    3516358.00000000 2283634.00000000 5657101.00000000 1004.45343018   37219.03906250  26464.78515625  
0.24300    3447845.00000000 2238358.25000000 5545660.00000000 998.42388916    35757.63671875  25285.16406250  
0.24400    3380577.75000000 2193866.00000000 5436168.50000000 992.55053711    34338.82031250  24140.17187500  
0.24500    3314443.00000000 2150148.75000000 5328571.00000000 986.83801270    32960.91406250  23029.24609375  
0.24600    3249477.50000000 2107173.50000000 5222883.00000000 981.27990723    31624.44726562  21951.71875000  
0.24700    3185692.25000000 2064951.87500000 5119073.00000000 975.85290527    30327.18359375  20907.09960938  
0.24800    3122962.75000000 2023466.62500000 5016990.50000000 970.55554199    29068.56640625  19894.05859375  
0.24900    3061318.00000000 1982678.62500000 4916683.50000000 965.37469482    27847.01171875  18911.65820312  
0.25000    3000726.25000000 1942614.87500000 4818125.00000000 960.30529785    26663.14257812  17960.05273438  
0.25100    2941167.25000000 1903207.87500000 4721219.50000000 955.32214355    25513.81640625  17036.77734375  
0.25200    2882705.50000000 1864531.62500000 4626064.00000000 950.45886230    24400.97070312  16143.97851562  
0.25300    2825171.50000000 1826471.12500000 4532400.00000000 945.68627930    23320.98437500  15278.24414062  
0.25400    2768620.00000000 1789074.00000000 4440412.50000000 940.97985840    22274.21484375  14439.31738281  
0.25500    2712992.00000000 1752295.62500000 4349906.50000000 936.35980225    21258.82812500  13626.43945312  
0.25600    2658309.00000000 1716145.12500000 4261013.50000000 931.81896973    20274.91796875  12840.00292969  
0.25700    2604546.50000000 1680615.00000000 4173573.00000000 927.33502197    19321.29882812  12077.99316406  
0.25800    2551675.25000000 1645668.25000000 4087502.75000000 922.93652344    18397.10546875  11340.45703125  
0.25900    2499648.25000000 1611304.75000000 4003002.25000000 918.61193848    17501.73046875  10626.66699219  
0.26000    2448500.50000000 1577512.00000000 3919802.75000000 914.35479736    16634.51757812  9935.81152344   
0.26100    2398143.25000000 1544298.62500000 3837951.75000000 910.15625000    15793.40527344  9266.35937500   
0.26200    2348643.00000000 1511628.00000000 3757498.75000000 906.06097412    14980.38183594  8620.19726562   
0.26300    2299915.25000000 1479499.75000000 3678348.75000000 902.02160645    14191.72558594  7993.87402344   
0.26400    2251989.50000000 1447897.62500000 3600503.50000000 898.07794189    13429.38476562  7388.98925781   
0.26500    2204844.50000000 1416825.12500000 3523929.00000000 894.23010254    12691.72460938  6804.39697266   
0.26600    2158433.00000000 1386270.50000000 3448604.25000000 890.47375488    11978.14160156  6239.44580078   
0.26700    2112826.25000000 1356234.37500000 3374540.25000000 886.84417725    11289.07714844  5693.96533203   
