# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.19800    7795087.50000000 5110565.00000000 12612910.00000000 1576.32177734   155187.96875000 121773.81250000 
0.19900    7653303.50000000 5018634.00000000 12384524.00000000 1541.88793945   150630.17187500 118124.50781250 
0.20000    7513645.00000000 4928091.00000000 12159810.00000000 1508.40075684   146167.42187500 114550.10156250 
0.20100    7376296.00000000 4838991.00000000 11938506.00000000 1475.85290527   141799.65625000 111052.56250000 
0.20200    7241096.00000000 4751266.00000000 11720769.00000000 1444.18127441   137518.62500000 107627.40625000 
0.20300    7107917.00000000 4664975.00000000 11506370.00000000 1413.35217285   133326.34375000 104272.56250000 
0.20400    6976873.50000000 4579904.00000000 11295239.00000000 1383.29504395   129218.19531250 100983.77343750 
0.20500    6847792.00000000 4496154.00000000 11087407.00000000 1353.98937988   125191.76562500 97762.46093750  
0.20600    6720666.50000000 4413675.00000000 10882594.00000000 1325.34460449   121241.71093750 94602.38281250  
0.20700    6595391.00000000 4332414.00000000 10680816.00000000 1297.37121582   117368.25000000 91505.14843750  
0.20800    6472044.00000000 4252339.50000000 10482070.00000000 1270.04443359   113567.24218750 88467.32031250  
0.20900    6350528.50000000 4173499.00000000 10286388.00000000 1243.33178711   109843.10937500 85489.09375000  
0.21000    6230701.00000000 4095767.50000000 10093405.00000000 1217.16943359   106183.50781250 82564.77343750  
0.21100    6112732.50000000 4019154.00000000 9903245.00000000 1191.55883789   102592.74218750 79696.17968750  
0.21200    5996401.00000000 3943648.50000000 9715921.00000000 1166.46691895   99069.39843750  76881.67187500  
0.21300    5881754.50000000 3869219.50000000 9531129.00000000 1141.89282227   95609.15625000  74117.93750000  
0.21400    5768839.50000000 3795883.75000000 9349098.00000000 1117.84765625   92214.65625000  71407.35937500  
0.21500    5657507.00000000 3723562.00000000 9169755.00000000 1094.31188965   88885.14843750  68749.17187500  
0.21600    5547811.50000000 3652292.50000000 8992893.00000000 1071.24548340   85613.89843750  66138.41406250  
0.21700    5439668.50000000 3582046.25000000 8818643.00000000 1048.67565918   82406.49218750  63578.58984375  
0.21800    5333154.00000000 3512839.50000000 8646971.00000000 1026.61022949   79259.72656250  61066.45703125  
0.21900    5228160.50000000 3444581.25000000 8477684.00000000 1005.02148438   76172.41406250  58602.48828125  
0.22000    5124731.50000000 3377333.50000000 8310934.00000000 983.93835449    73146.70312500  56187.57812500  
0.22100    5022913.00000000 3311097.25000000 8146714.00000000 963.40423584    70182.97656250  53822.53125000  
0.22200    4922597.50000000 3245837.75000000 7984935.00000000 943.37994385    67279.46093750  51505.23046875  
0.22300    4823867.00000000 3181559.50000000 7825633.00000000 923.87683105    64435.65234375  49236.10546875  
0.22400    4726610.00000000 3118260.75000000 7668712.50000000 904.93310547    61653.22656250  47014.88671875  
0.22500    4630984.50000000 3055942.00000000 7514329.00000000 886.57635498    58935.85937500  44845.46093750  
0.22600    4536859.00000000 2994583.25000000 7362339.50000000 868.78582764    56278.55859375  42723.02343750  
0.22700    4444301.00000000 2934218.75000000 7212869.50000000 851.60723877    53685.48828125  40651.83984375  
0.22800    4353319.50000000 2874801.75000000 7065862.50000000 835.05072021    51155.57812500  38630.05078125  
0.22900    4263796.00000000 2816376.75000000 6921245.00000000 819.09814453    48689.48437500  36658.66015625  
0.23000    4175913.25000000 2758928.75000000 6779127.50000000 803.82257080    46289.89843750  34739.11328125  
0.23100    4089610.25000000 2702482.75000000 6639570.00000000 789.20819092    43956.17968750  32871.57031250  
0.23200    4004843.00000000 2647019.50000000 6502401.00000000 775.26171875    41686.91796875  31055.12890625  
0.23300    3921649.00000000 2592539.00000000 6367813.00000000 762.01708984    39486.48046875  29291.74023438  
0.23400    3840087.25000000 2539034.75000000 6235666.50000000 749.49182129    37353.62890625  27581.72851562  
0.23500    3760001.00000000 2486517.50000000 6105961.50000000 737.65319824    35287.37109375  25923.30468750  
0.23600    3681584.75000000 2435006.25000000 5978856.00000000 726.55987549    33291.68359375  24320.29296875  
0.23700    3604767.75000000 2384471.00000000 5854274.50000000 716.20477295    31363.82812500  22771.16992188  
0.23800    3529537.00000000 2334968.50000000 5732199.50000000 706.58630371    29506.29492188  21276.57421875  
0.23900    3455854.25000000 2286443.50000000 5612591.00000000 697.68713379    27717.46875000  19835.85546875  
0.24000    3383812.00000000 2238877.00000000 5495558.50000000 689.54211426    25998.37695312  18449.30468750  
0.24100    3313370.00000000 2192398.50000000 5381064.00000000 682.14892578    24350.80664062  17119.36132812  
0.24200    3244494.00000000 2146857.50000000 5269084.00000000 675.48834229    22772.03710938  15842.78222656  
0.24300    3177246.25000000 2102328.75000000 5159637.50000000 669.54833984    21262.67187500  14620.54492188  
0.24400    3111504.50000000 2058758.50000000 5052601.50000000 664.31970215    19821.32812500  13452.35546875  
0.24500    3047380.25000000 2016203.12500000 4948050.00000000 659.80401611    18449.00195312  12338.03515625  
0.24600    2984782.00000000 1974590.12500000 4846000.00000000 655.98022461    17144.49414062  11276.90917969  
0.24700    2923769.50000000 1933982.75000000 4746431.00000000 652.83728027    15907.13574219  10268.58203125  
0.24800    2864232.25000000 1894302.87500000 4649239.50000000 650.34606934    14735.88964844  9312.52734375   
0.24900    2806184.25000000 1855577.62500000 4554412.00000000 648.48181152    13629.19531250  8407.10644531   
0.25000    2749653.00000000 1817814.50000000 4461949.00000000 647.24645996    12586.31054688  7552.39111328   
0.25100    2694557.75000000 1780952.25000000 4371808.50000000 646.57019043    11605.30761719  6746.35107422   
0.25200    2640966.75000000 1745039.25000000 4284023.50000000 646.48754883    10687.23828125  5990.38330078   
0.25300    2588728.75000000 1710010.75000000 4198443.00000000 646.92785645    9827.84960938   5280.74316406   
0.25400    2537917.00000000 1675861.12500000 4115117.75000000 647.86767578    9025.84863281   4616.77832031   
0.25500    2488428.50000000 1642578.50000000 4033938.25000000 649.27636719    8279.52929688   3997.28466797   
0.25600    2440288.25000000 1610145.62500000 3954899.75000000 651.12237549    7588.06201172   3421.15063477   
0.25700    2393422.50000000 1578555.75000000 3877914.25000000 653.37622070    6947.90039062   2886.68505859   
0.25800    2347801.50000000 1547759.75000000 3802943.75000000 656.00286865    6358.34326172   2392.58935547   
0.25900    2303408.75000000 1517760.75000000 3729909.25000000 658.97979736    5816.87060547   1937.22253418   
0.26000    2260207.75000000 1488540.87500000 3658858.50000000 662.25640869    5321.26220703   1518.85559082   
0.26100    2218167.50000000 1460039.12500000 3589592.00000000 665.79565430    4867.99951172   1134.77734375   
0.26200    2177196.00000000 1432313.12500000 3522194.00000000 669.59222412    4458.57470703   785.73541260    
0.26300    2137297.00000000 1405242.87500000 3456457.50000000 673.57019043    4085.93652344   467.07189941    
0.26400    2098437.25000000 1378870.37500000 3392381.25000000 677.73681641    3751.07543945   179.49676514    
0.26500    2060566.12500000 1353160.12500000 3329974.75000000 682.04760742    3451.31640625   -80.09627533    
0.26600    2023631.50000000 1328044.37500000 3269060.00000000 686.46026611    3182.86596680   -312.96054077   
0.26700    1987614.50000000 1303569.12500000 3209681.00000000 690.96667480    2945.46850586   -520.72808838   
