# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03500    130533344.00000000 81638552.00000000 206460688.00000000 82387.31250000  6551206.00000000 5180503.00000000 
0.03600    128914872.00000000 80639432.00000000 203916336.00000000 81078.38281250  6458097.50000000 5107244.00000000 
0.03700    127274448.00000000 79626232.00000000 201338256.00000000 79754.96093750  6363753.00000000 5033046.50000000 
0.03800    125612664.00000000 78599744.00000000 198727168.00000000 78417.65625000  6268407.50000000 4957991.00000000 
0.03900    123932416.00000000 77561336.00000000 196084352.00000000 77068.44531250  6172009.50000000 4882155.50000000 
0.04000    122233184.00000000 76512408.00000000 193414592.00000000 75708.49218750  6074761.00000000 4805614.00000000 
0.04100    120519272.00000000 75453096.00000000 190718416.00000000 74339.83593750  5976698.00000000 4728460.00000000 
0.04200    118790192.00000000 74384096.00000000 188000432.00000000 72963.08593750  5877950.00000000 4650725.00000000 
0.04300    117048216.00000000 73308136.00000000 185260528.00000000 71580.24218750  5778609.00000000 4572546.00000000 
0.04400    115294808.00000000 72224064.00000000 182504128.00000000 70192.86718750  5678734.00000000 4493929.00000000 
0.04500    113532472.00000000 71134840.00000000 179732896.00000000 68801.78125000  5578501.50000000 4415002.00000000 
0.04600    111761680.00000000 70040176.00000000 176948064.00000000 67408.61718750  5477931.00000000 4335847.50000000 
0.04700    109984272.00000000 68941552.00000000 174152768.00000000 66015.00000000  5377141.50000000 4256513.00000000 
0.04800    108201928.00000000 67839128.00000000 171349456.00000000 64622.16796875  5276268.50000000 4177071.75000000 
0.04900    106417008.00000000 66734528.00000000 168540544.00000000 63231.36328125  5175322.00000000 4097585.00000000 
0.05000    104629064.00000000 65628848.00000000 165729232.00000000 61843.90625000  5074467.50000000 4018147.25000000 
0.05100    102841048.00000000 64522768.00000000 162916176.00000000 60460.75000000  4973713.50000000 3938820.00000000 
0.05200    101053856.00000000 63416912.00000000 160104688.00000000 59083.53515625  4873230.50000000 3859651.25000000 
0.05300    99269336.00000000 62312516.00000000 157296384.00000000 57713.39062500  4773062.50000000 3780725.25000000 
0.05400    97488784.00000000 61210196.00000000 154494080.00000000 56351.42578125  4673253.00000000 3702113.50000000 
0.05500    95713448.00000000 60110948.00000000 151700304.00000000 54998.73828125  4573947.00000000 3623859.25000000 
0.05600    93944192.00000000 59015872.00000000 148915632.00000000 53656.59375000  4475174.50000000 3546035.75000000 
0.05700    92182912.00000000 57925224.00000000 146144096.00000000 52325.56640625  4377052.50000000 3468721.75000000 
0.05800    90430968.00000000 56840140.00000000 143387152.00000000 51007.07031250  4279638.00000000 3391919.50000000 
0.05900    88689888.00000000 55761052.00000000 140645440.00000000 49701.94921875  4182965.00000000 3315719.75000000 
0.06000    86960304.00000000 54689220.00000000 137922064.00000000 48411.35546875  4087149.50000000 3240196.00000000 
0.06100    85243344.00000000 53625104.00000000 135218672.00000000 47135.94921875  3992228.25000000 3165361.25000000 
0.06200    83539992.00000000 52569280.00000000 132537160.00000000 45876.44531250  3898280.75000000 3091279.50000000 
0.06300    81852368.00000000 51522680.00000000 129878168.00000000 44633.97656250  3805376.50000000 3017999.00000000 
0.06400    80179872.00000000 50485516.00000000 127243376.00000000 43409.17968750  3713539.75000000 2945567.25000000 
0.06500    78524624.00000000 49458712.00000000 124636632.00000000 42202.52343750  3622851.50000000 2874028.25000000 
0.06600    76887296.00000000 48443148.00000000 122056960.00000000 41015.19921875  3533340.00000000 2803412.00000000 
0.06700    75268936.00000000 47438716.00000000 119506928.00000000 39847.05859375  3445060.00000000 2733759.75000000 
0.06800    73669672.00000000 46446504.00000000 116987632.00000000 38699.48046875  3358080.50000000 2665102.75000000 
0.06900    72091600.00000000 45466684.00000000 114500368.00000000 37572.19531250  3272431.50000000 2597516.00000000 
0.07000    70534800.00000000 44499896.00000000 112046632.00000000 36466.71484375  3188121.75000000 2530957.50000000 
0.07100    68999720.00000000 43546356.00000000 109626488.00000000 35382.77343750  3105243.50000000 2465526.50000000 
0.07200    67487624.00000000 42606760.00000000 107242584.00000000 34320.78906250  3023788.50000000 2401203.00000000 
0.07300    65998540.00000000 41681544.00000000 104895240.00000000 33281.10937500  2943790.25000000 2338027.75000000 
0.07400    64533456.00000000 40770940.00000000 102585032.00000000 32264.21093750  2865299.75000000 2276027.00000000 
0.07500    63093264.00000000 39875320.00000000 100313400.00000000 31270.14062500  2788327.25000000 2215208.75000000 
0.07600    61677500.00000000 38994892.00000000 98080248.00000000 30299.30859375  2712911.00000000 2155610.00000000 
0.07700    60287684.00000000 38130188.00000000 95886928.00000000 29351.73632812  2639035.50000000 2097225.50000000 
0.07800    58923356.00000000 37281020.00000000 93734208.00000000 28427.69531250  2566741.00000000 2040080.50000000 
0.07900    57584916.00000000 36447916.00000000 91622544.00000000 27527.35156250  2496048.50000000 1984179.00000000 
0.08000    56273316.00000000 35631052.00000000 89552264.00000000 26650.55664062  2426945.00000000 1929537.12500000 
0.08100    54988336.00000000 34830744.00000000 87523976.00000000 25797.39062500  2359463.25000000 1876156.62500000 
0.08200    53730596.00000000 34046548.00000000 85537384.00000000 24967.73828125  2293601.25000000 1824045.62500000 
0.08300    52499564.00000000 33279538.00000000 83593632.00000000 24161.68750000  2229344.00000000 1773199.75000000 
0.08400    51295772.00000000 32528936.00000000 81692432.00000000 23379.26367188  2166703.50000000 1723624.37500000 
0.08500    50119544.00000000 31795334.00000000 79834296.00000000 22619.94335938  2105688.25000000 1675319.75000000 
0.08600    48970664.00000000 31078272.00000000 78019152.00000000 21883.81250000  2046284.25000000 1628277.37500000 
0.08700    47849236.00000000 30378290.00000000 76246712.00000000 21170.58789062  1988505.00000000 1582504.75000000 
0.08800    46755036.00000000 29695024.00000000 74517616.00000000 20480.21484375  1932315.00000000 1537989.37500000 
0.08900    45688440.00000000 29028800.00000000 72831184.00000000 19812.22265625  1877706.12500000 1494715.00000000 
0.09000    44648812.00000000 28379164.00000000 71187904.00000000 19166.59960938  1824658.87500000 1452680.87500000 
0.09100    43636380.00000000 27746262.00000000 69586448.00000000 18542.75390625  1773174.75000000 1411862.62500000 
0.09200    42651100.00000000 27129666.00000000 68027296.00000000 17940.37304688  1723255.12500000 1372270.62500000 
0.09300    41692284.00000000 26529832.00000000 66510608.00000000 17359.31835938  1674848.12500000 1333865.87500000 
0.09400    40759752.00000000 25946204.00000000 65034928.00000000 16799.00976562  1627948.87500000 1296642.37500000 
0.09500    39853608.00000000 25378764.00000000 63600764.00000000 16259.14941406  1582532.25000000 1260592.75000000 
0.09600    38973144.00000000 24827194.00000000 62207024.00000000 15739.23925781  1538569.25000000 1225681.12500000 
0.09700    38118704.00000000 24291592.00000000 60853960.00000000 15238.96972656  1496043.00000000 1191911.50000000 
0.09800    37289524.00000000 23771608.00000000 59540088.00000000 14757.93261719  1454927.62500000 1159251.50000000 
0.09900    36485180.00000000 23266864.00000000 58265668.00000000 14295.41406250  1415186.50000000 1127664.25000000 
0.10000    35704944.00000000 22777282.00000000 57029244.00000000 13851.29199219  1376808.00000000 1097148.50000000 
0.10100    34948780.00000000 22302482.00000000 55831040.00000000 13424.77832031  1339745.25000000 1067672.62500000 
0.10200    34216360.00000000 21842288.00000000 54669796.00000000 13015.36914062  1303978.00000000 1039220.31250000 
0.10300    33507336.00000000 21396580.00000000 53545000.00000000 12622.81347656  1269472.62500000 1011759.37500000 
0.10400    32820610.00000000 20964780.00000000 52455964.00000000 12246.61035156  1236196.75000000 985269.18750000 
0.10500    32156648.00000000 20546714.00000000 51402264.00000000 11885.95507812  1204122.00000000 959727.62500000 
0.10600    31513850.00000000 20142144.00000000 50382116.00000000 11540.51562500  1173207.12500000 935098.06250000 
0.10700    30892264.00000000 19750588.00000000 49395240.00000000 11209.80078125  1143426.00000000 911365.81250000 
0.10800    30291238.00000000 19371842.00000000 48440956.00000000 10893.19433594  1114742.37500000 888494.00000000 
0.10900    29710336.00000000 19005584.00000000 47518664.00000000 10590.24121094  1087110.00000000 866457.31250000 
0.11000    29148916.00000000 18651410.00000000 46626428.00000000 10300.45996094  1060519.62500000 845239.68750000 
0.11100    28606576.00000000 18309010.00000000 45764464.00000000 10023.23535156  1034919.43750000 824804.43750000 
0.11200    28082530.00000000 17978062.00000000 44931592.00000000 9758.17187500   1010279.75000000 805126.37500000 
0.11300    27576366.00000000 17658248.00000000 44126452.00000000 9504.59277344   986556.68750000 786181.43750000 
0.11400    27087358.00000000 17349082.00000000 43348884.00000000 9262.14160156   963733.62500000 767940.12500000 
0.11500    26615102.00000000 17050228.00000000 42597376.00000000 9030.42968750   941753.18750000 750373.18750000 
0.11600    26158904.00000000 16761509.00000000 41871484.00000000 8808.72558594   920602.50000000 733456.06250000 
0.11700    25718310.00000000 16482520.00000000 41170212.00000000 8596.65332031   900236.56250000 717172.18750000 
0.11800    25292378.00000000 16212757.00000000 40491976.00000000 8393.75976562   880627.37500000 701468.93750000 
0.11900    24880910.00000000 15951926.00000000 39836812.00000000 8199.55175781   861727.68750000 686345.25000000 
0.12000    24483188.00000000 15699589.00000000 39203016.00000000 8013.64355469   843524.43750000 671769.81250000 
0.12100    24098712.00000000 15455684.00000000 38590268.00000000 7835.57617188   825983.68750000 657713.00000000 
0.12200    23726932.00000000 15219633.00000000 37997980.00000000 7664.89648438   809058.06250000 644157.37500000 
0.12300    23367158.00000000 14991157.00000000 37424052.00000000 7501.21435547   792738.56250000 631064.68750000 
0.12400    23018828.00000000 14769901.00000000 36868984.00000000 7344.09912109   776975.50000000 618429.75000000 
0.12500    22681634.00000000 14555489.00000000 36331208.00000000 7193.19677734   761746.12500000 606217.50000000 
0.12600    22354970.00000000 14347775.00000000 35809796.00000000 7048.17236328   747029.50000000 594409.87500000 
0.12700    22038204.00000000 14146228.00000000 35304604.00000000 6908.61621094   732792.12500000 582986.56250000 
0.12800    21730682.00000000 13950635.00000000 34813908.00000000 6774.12451172   719001.06250000 571918.37500000 
0.12900    21432196.00000000 13760735.00000000 34337736.00000000 6644.49560547   705644.18750000 561197.56250000 
0.13000    21142234.00000000 13576000.00000000 33874804.00000000 6519.35107422   692684.06250000 550794.37500000 
0.13100    20860260.00000000 13396347.00000000 33424516.00000000 6398.36035156   680099.93750000 540690.62500000 
0.13200    20585608.00000000 13221547.00000000 32986106.00000000 6281.25390625   667875.06250000 530871.06250000 
0.13300    20318162.00000000 13051125.00000000 32559102.00000000 6167.83593750   655981.18750000 521318.12500000 
0.13400    20057306.00000000 12884945.00000000 32142636.00000000 6057.74121094   644394.43750000 512012.28125000 
0.13500    19802572.00000000 12722697.00000000 31735988.00000000 5950.80664062   633098.75000000 502943.43750000 
0.13600    19553846.00000000 12564116.00000000 31338592.00000000 5846.70166016   622076.56250000 494088.50000000 
0.13700    19310394.00000000 12408989.00000000 30949954.00000000 5745.32031250   611302.50000000 485440.40625000 
0.13800    19071970.00000000 12257048.00000000 30569176.00000000 5646.42138672   600767.31250000 476974.53125000 
0.13900    18838246.00000000 12108119.00000000 30195896.00000000 5549.81933594   590449.56250000 468690.25000000 
0.14000    18608848.00000000 11961984.00000000 29829554.00000000 5455.31982422   580329.81250000 460567.75000000 
0.14100    18383512.00000000 11818409.00000000 29469790.00000000 5362.76464844   570404.50000000 452599.37500000 
0.14200    18161620.00000000 11677152.00000000 29115774.00000000 5272.00830078   560648.87500000 444768.43750000 
0.14300    17943412.00000000 11538080.00000000 28767356.00000000 5183.00195312   551060.31250000 437073.43750000 
0.14400    17728276.00000000 11401040.00000000 28423692.00000000 5095.41992188   541613.31250000 429492.81250000 
0.14500    17515948.00000000 11265943.00000000 28084966.00000000 5009.36914062   532307.00000000 422031.21875000 
0.14600    17306206.00000000 11132426.00000000 27750282.00000000 4924.60156250   523134.68750000 414674.65625000 
0.14700    17098868.00000000 11000474.00000000 27419336.00000000 4841.12695312   514080.18750000 407414.84375000 
0.14800    16893742.00000000 10869992.00000000 27091948.00000000 4758.78173828   505133.21875000 400241.12500000 
0.14900    16690462.00000000 10740651.00000000 26767604.00000000 4677.52539062   496290.12500000 393156.00000000 
0.15000    16488974.00000000 10612562.00000000 26446322.00000000 4597.27929688   487543.62500000 386147.25000000 
0.15100    16289067.00000000 10485530.00000000 26127490.00000000 4517.97998047   478887.65625000 379213.75000000 
0.15200    16090623.00000000 10359381.00000000 25811110.00000000 4439.68066406   470317.53125000 372350.18750000 
0.15300    15893445.00000000 10234135.00000000 25496650.00000000 4362.24902344   461826.31250000 365552.59375000 
0.15400    15697375.00000000 10109525.00000000 25184188.00000000 4285.62695312   453409.37500000 358813.78125000 
0.15500    15502428.00000000 9985778.00000000 24873398.00000000 4209.86328125   445064.87500000 352139.37500000 
0.15600    15308293.00000000 9862466.00000000 24564044.00000000 4134.90039062   436789.50000000 345516.12500000 
0.15700    15115099.00000000 9739901.00000000 24256072.00000000 4060.78417969   428583.00000000 338955.09375000 
0.15800    14922655.00000000 9617686.00000000 23949304.00000000 3987.42553711   420440.00000000 332441.31250000 
0.15900    14730784.00000000 9496005.00000000 23643732.00000000 3914.85888672   412361.37500000 325983.75000000 
0.16000    14539643.00000000 9374700.00000000 23339180.00000000 3843.09228516   404344.40625000 319574.00000000 
0.16100    14349165.00000000 9253810.00000000 23035628.00000000 3772.17358398   396393.46875000 313218.15625000 
0.16200    14159124.00000000 9133343.00000000 22732952.00000000 3702.00781250   388505.43750000 306913.59375000 
0.16300    13969673.00000000 9013162.00000000 22431102.00000000 3632.66650391   380675.78125000 300660.00000000 
0.16400    13780637.00000000 8893302.00000000 22130044.00000000 3564.19506836   372911.78125000 294458.75000000 
0.16500    13592137.00000000 8773788.00000000 21829796.00000000 3496.53369141   365214.21875000 288308.31250000 
0.16600    13404164.00000000 8654576.00000000 21530350.00000000 3429.77954102   357582.90625000 282212.81250000 
0.16700    13216613.00000000 8535683.00000000 21231728.00000000 3363.87304688   350016.59375000 276169.25000000 
0.16800    13029593.00000000 8417089.00000000 20933792.00000000 3298.86474609   342517.56250000 270182.15625000 
0.16900    12843167.00000000 8298881.00000000 20636776.00000000 3234.82153320   335093.03125000 264254.25000000 
0.17000    12657260.00000000 8180928.00000000 20340700.00000000 3171.71313477   327737.06250000 258383.21875000 
0.17100    12471966.00000000 8063389.00000000 20045312.00000000 3109.55297852   320460.59375000 252570.71875000 
0.17200    12287332.00000000 7946219.00000000 19751196.00000000 3048.39306641   313260.03125000 246821.65625000 
0.17300    12103259.00000000 7829479.50000000 19458078.00000000 2988.24267578   306138.93750000 241135.12500000 
0.17400    11920082.00000000 7713199.00000000 19166074.00000000 2929.12866211   299099.28125000 235514.64062500 
0.17500    11737554.00000000 7597330.00000000 18875238.00000000 2871.02368164   292145.37500000 229962.21875000 
0.17600    11555834.00000000 7481972.50000000 18585572.00000000 2813.98242188   285273.34375000 224475.98437500 
0.17700    11375062.00000000 7367162.00000000 18297374.00000000 2758.02954102   278495.25000000 219062.17187500 
0.17800    11195116.00000000 7252890.00000000 18010594.00000000 2703.13427734   271803.06250000 213719.60937500 
0.17900    11016209.00000000 7139191.50000000 17725424.00000000 2649.35571289   265207.81250000 208453.01562500 
0.18000    10838444.00000000 7026182.50000000 17441876.00000000 2596.65795898   258707.28125000 203261.35937500 
0.18100    10661843.00000000 6913852.00000000 17160038.00000000 2545.11523438   252308.34375000 198150.21875000 
0.18200    10486269.00000000 6802179.00000000 16879992.00000000 2494.63110352   246002.03125000 193113.04687500 
0.18300    10312022.00000000 6691320.50000000 16602037.00000000 2445.29809570   239801.37500000 188159.37500000 
0.18400    10139110.00000000 6581168.50000000 16326027.00000000 2397.07006836   233703.10937500 183286.03125000 
0.18500    9967554.00000000 6471918.00000000 16052172.00000000 2349.96582031   227708.73437500 178497.60937500 
0.18600    9797440.00000000 6363526.00000000 15780547.00000000 2303.98022461   221820.37500000 173791.78125000 
0.18700    9628885.00000000 6256016.50000000 15511170.00000000 2259.10107422   216039.82812500 169171.51562500 
0.18800    9461743.00000000 6149422.00000000 15244330.00000000 2215.29956055   210367.03125000 164636.34375000 
0.18900    9296421.00000000 6043871.50000000 14980024.00000000 2172.64013672   204805.81250000 160189.64062500 
0.19000    9132590.00000000 5939213.50000000 14718186.00000000 2130.98364258   199349.59375000 155827.48437500 
0.19100    8970664.00000000 5835719.50000000 14459268.00000000 2090.48828125   194010.67187500 151557.96875000 
0.19200    8810406.00000000 5733295.50000000 14202930.00000000 2050.97387695   188777.21875000 147371.37500000 
0.19300    8652050.00000000 5632029.00000000 13949621.00000000 2012.55200195   183659.32812500 143278.01562500 
0.19400    8495596.00000000 5531800.00000000 13699135.00000000 1975.09240723   178649.35937500 139269.54687500 
0.19500    8341012.50000000 5432793.50000000 13451708.00000000 1938.66748047   173751.71875000 135350.95312500 
0.19600    8188482.50000000 5335006.50000000 13207382.00000000 1903.19726562   168964.34375000 131519.65625000 
0.19700    8037898.00000000 5238443.00000000 12966198.00000000 1868.68054199   164288.06250000 127776.50000000 
0.19800    7889362.50000000 5143112.00000000 12728159.00000000 1835.07019043   159718.35937500 124118.84375000 
0.19900    7742976.00000000 5049041.50000000 12493483.00000000 1802.41259766   155261.06250000 120550.65625000 
0.20000    7598606.50000000 4956281.00000000 12262025.00000000 1770.59606934   150908.84375000 117064.77343750 
0.20100    7456516.50000000 4864855.00000000 12033876.00000000 1739.62536621   146664.25000000 113666.04687500 
0.20200    7316450.00000000 4774700.50000000 11809281.00000000 1709.49072266   142524.07812500 110350.56250000 
0.20300    7178647.50000000 4685938.00000000 11588070.00000000 1680.15515137   138488.78125000 107117.67187500 
0.20400    7043014.50000000 4598495.50000000 11370246.00000000 1651.58813477   134554.18750000 103966.53125000 
0.20500    6909641.50000000 4512453.00000000 11155864.00000000 1623.76269531   130720.03906250 100895.23437500 
0.20600    6778447.50000000 4427728.00000000 10945020.00000000 1596.61730957   126983.21093750 97901.75781250  
0.20700    6649486.00000000 4344416.00000000 10737739.00000000 1570.18383789   123344.88281250 94987.61718750  
0.20800    6522754.00000000 4262459.00000000 10533889.00000000 1544.39306641   119798.52343750 92146.90625000  
0.20900    6398365.00000000 4181965.50000000 10333718.00000000 1519.27380371   116350.00000000 89384.01562500  
0.21000    6276100.00000000 4102755.50000000 10136913.00000000 1494.72241211   112986.44531250 86689.51562500  
0.21100    6156052.00000000 4024983.00000000 9943667.00000000 1470.76232910   109711.60937500 84067.13281250  
0.21200    6038240.50000000 3948555.25000000 9753788.00000000 1447.33947754   106523.39843750 81512.51562500  
0.21300    5922664.50000000 3873512.00000000 9567546.00000000 1424.44213867   103416.31250000 79024.89062500  
0.21400    5809251.50000000 3799841.50000000 9384762.00000000 1402.05090332   100390.61718750 76602.36718750  
0.21500    5698092.50000000 3727548.50000000 9205464.00000000 1380.17517090   97445.77343750  74245.27343750  
0.21600    5588981.50000000 3656595.25000000 9029423.00000000 1358.72131348   94573.30468750  71946.41406250  
0.21700    5482081.50000000 3586960.50000000 8856888.00000000 1337.71765137   91775.79687500  69707.46875000  
0.21800    5377268.00000000 3518688.75000000 8687614.00000000 1317.14355469   89049.14062500  67525.42968750  
0.21900    5274488.00000000 3451672.25000000 8521624.00000000 1296.95532227   86387.99218750  65397.88281250  
0.22000    5173773.00000000 3385950.00000000 8358902.00000000 1277.17456055   83794.32031250  63324.00000000  
0.22100    5075153.00000000 3321547.25000000 8199525.50000000 1257.76708984   81264.56250000  61302.58203125  
0.22200    4978483.50000000 3258378.75000000 8043261.50000000 1238.73229980   78795.59375000  59330.57812500  
0.22300    4883788.00000000 3196475.00000000 7890056.00000000 1220.02685547   76385.33593750  57405.28515625  
0.22400    4790987.00000000 3135726.50000000 7739914.00000000 1201.65344238   74029.48437500  55524.68359375  
0.22500    4700143.50000000 3076274.00000000 7592889.50000000 1183.64147949   71730.50781250  53690.95312500  
0.22600    4611090.50000000 3017929.25000000 7448713.00000000 1165.93432617   69480.83593750  51896.95703125  
0.22700    4523898.00000000 2960792.25000000 7307548.00000000 1148.56005859   67282.50000000  50145.40625000  
0.22800    4438466.50000000 2904766.50000000 7169174.00000000 1131.48583984   65131.32031250  48431.32031250  
0.22900    4354734.50000000 2849829.25000000 7033578.50000000 1114.71984863   63024.68750000  46754.55468750  
0.23000    4272775.00000000 2796020.75000000 6900717.50000000 1098.27783203   60962.91796875  45114.57812500  
0.23100    4192444.00000000 2743265.25000000 6770539.50000000 1082.15429688   58943.35937500  43509.17187500  
0.23200    4113702.75000000 2691542.50000000 6642863.50000000 1066.30712891   56963.09375000  41934.95312500  
0.23300    4036577.00000000 2640833.50000000 6517779.00000000 1050.80895996   55022.00390625  40393.90234375  
0.23400    3960984.50000000 2591143.50000000 6395189.50000000 1035.62475586   53118.51953125  38883.70312500  
0.23500    3886816.00000000 2542364.25000000 6274927.50000000 1020.73730469   51248.84375000  37400.33593750  
0.23600    3814166.25000000 2494564.50000000 6157067.50000000 1006.19256592   49414.58984375  35946.69531250  
0.23700    3742943.50000000 2447684.00000000 6041457.50000000 991.98120117    47613.82421875  34520.56640625  
0.23800    3673071.50000000 2401714.00000000 5928097.00000000 978.11547852    45845.14062500  33120.57031250  
0.23900    3604495.75000000 2356556.75000000 5816852.00000000 964.59283447    44106.32812500  31745.43164062  
0.24000    3537255.00000000 2312278.75000000 5707714.50000000 951.42828369    42398.12890625  30395.07226562  
0.24100    3471296.25000000 2268854.25000000 5600708.00000000 938.65185547    40720.87109375  29069.70507812  
0.24200    3406546.25000000 2226224.50000000 5495593.50000000 926.24285889    39071.76953125  27767.38867188  
0.24300    3342972.75000000 2184367.00000000 5392426.50000000 914.21978760    37449.86328125  26487.56835938  
0.24400    3280553.00000000 2143247.00000000 5291121.00000000 902.58990479    35855.69531250  25230.11523438  
0.24500    3219216.25000000 2102865.00000000 5191666.00000000 891.37158203    34287.91406250  23994.59570312  
0.24600    3159020.50000000 2063222.50000000 5093897.00000000 880.58013916    32747.43750000  22781.04687500  
0.24700    3099850.75000000 2024269.87500000 4997917.00000000 870.21282959    31234.20898438  21588.90429688  
0.24800    3041702.50000000 1985979.87500000 4903539.00000000 860.28765869    29746.85351562  20417.87304688  
0.24900    2984526.25000000 1948358.62500000 4810788.00000000 850.81225586    28284.87890625  19267.83593750  
0.25000    2928325.75000000 1911377.12500000 4719621.00000000 841.79364014    26849.27539062  18139.09179688  
0.25100    2873029.50000000 1874982.00000000 4629912.50000000 833.23779297    25439.87304688  17030.70117188  
0.25200    2818693.75000000 1839251.62500000 4541799.00000000 825.18383789    24058.58593750  15945.16210938  
0.25300    2765224.75000000 1804084.62500000 4455064.00000000 817.59948730    22702.74023438  14879.50292969  
0.25400    2712615.00000000 1769483.37500000 4369792.00000000 810.51879883    21374.00390625  13835.70898438  
0.25500    2660790.25000000 1735437.62500000 4285783.00000000 803.93457031    20071.22656250  12812.80761719  
0.25600    2609847.75000000 1701949.00000000 4203179.50000000 797.85266113    18796.75195312  11811.74804688  
0.25700    2559675.25000000 1668973.50000000 4121858.75000000 792.27825928    17549.72851562  10832.51562500  
0.25800    2510280.75000000 1636534.37500000 4041770.75000000 787.23052979    16330.97753906  9875.62207031   
0.25900    2461633.25000000 1604591.37500000 3962965.00000000 782.69134521    15140.87988281  8941.43359375   
0.26000    2413737.50000000 1573162.00000000 3885378.25000000 778.68475342    13979.93066406  8030.26220703   
0.26100    2366547.50000000 1542187.87500000 3808936.00000000 775.18084717    12847.39355469  7140.87451172   
0.26200    2320108.75000000 1511713.00000000 3733735.00000000 772.22143555    11746.96289062  6276.84570312   
0.26300    2274330.00000000 1481671.50000000 3659552.25000000 769.74871826    10674.40332031  5434.71728516   
0.26400    2229258.25000000 1452125.75000000 3586554.00000000 767.80383301    9634.17382812   4617.78662109   
0.26500    2184870.25000000 1423024.37500000 3514698.00000000 766.37377930    8625.06152344   3825.49951172   
0.26600    2141105.00000000 1394344.62500000 3443875.25000000 765.43994141    7647.72802734   3057.48315430   
0.26700    2098047.75000000 1366115.75000000 3374174.00000000 765.01324463    6703.23632812   2315.42993164   
