# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    150355712.00000000 93851248.00000000 237579744.00000000 106472.46093750 7997103.50000000 6317865.50000000 
0.02200    149245600.00000000 93165048.00000000 235834336.00000000 105454.18750000 7928848.50000000 6264133.50000000 
0.02300    148094080.00000000 92451912.00000000 234022128.00000000 104399.09375000 7858069.50000000 6208396.50000000 
0.02400    146900960.00000000 91713752.00000000 232144448.00000000 103307.92187500 7784814.00000000 6150710.00000000 
0.02500    145667744.00000000 90951080.00000000 230204912.00000000 102182.71093750 7709185.00000000 6091155.50000000 
0.02600    144395824.00000000 90163720.00000000 228203168.00000000 101024.35156250 7631253.00000000 6029754.50000000 
0.02700    143085872.00000000 89353376.00000000 226142912.00000000 99834.79687500  7551100.50000000 5966658.50000000 
0.02800    141739632.00000000 88520096.00000000 224024272.00000000 98614.46875000  7468828.00000000 5901834.50000000 
0.02900    140358816.00000000 87665432.00000000 221851600.00000000 97365.98437500  7384555.00000000 5835456.50000000 
0.03000    138944352.00000000 86789872.00000000 219625024.00000000 96090.07031250  7298301.00000000 5767513.50000000 
0.03100    137497632.00000000 85894080.00000000 217348944.00000000 94788.25781250  7210217.50000000 5698114.00000000 
0.03200    136020256.00000000 84979808.00000000 215023216.00000000 93462.66406250  7120362.00000000 5627349.00000000 
0.03300    134512816.00000000 84046624.00000000 212653008.00000000 92114.27343750  7028840.50000000 5555291.00000000 
0.03400    132978848.00000000 83095824.00000000 210237664.00000000 90744.67187500  6935782.50000000 5481955.00000000 
0.03500    131417232.00000000 82128952.00000000 207779120.00000000 89356.01562500  6841269.00000000 5407500.50000000 
0.03600    129831048.00000000 81146688.00000000 205282512.00000000 87949.07031250  6745368.00000000 5331966.00000000 
0.03700    128221344.00000000 80149400.00000000 202749536.00000000 86525.77343750  6648232.50000000 5255418.50000000 
0.03800    126589496.00000000 79139192.00000000 200180672.00000000 85087.71875000  6549873.00000000 5177954.50000000 
0.03900    124937208.00000000 78115928.00000000 197580160.00000000 83636.89062500  6450505.50000000 5099649.00000000 
0.04000    123265976.00000000 77080096.00000000 194948848.00000000 82173.78906250  6350131.00000000 5020563.00000000 
0.04100    121577312.00000000 76033784.00000000 192290656.00000000 80701.14843750  6248917.50000000 4940798.00000000 
0.04200    119872728.00000000 74977544.00000000 189606432.00000000 79219.31250000  6146916.00000000 4860450.00000000 
0.04300    118153912.00000000 73911760.00000000 186899824.00000000 77730.46875000  6044255.50000000 4779515.50000000 
0.04400    116421680.00000000 72838504.00000000 184172096.00000000 76237.35156250  5941037.50000000 4698137.00000000 
0.04500    114678080.00000000 71757824.00000000 181427616.00000000 74739.67187500  5837310.50000000 4616424.00000000 
0.04600    112924352.00000000 70670800.00000000 178665216.00000000 73239.20312500  5733231.50000000 4534389.50000000 
0.04700    111162216.00000000 69578416.00000000 175890880.00000000 71738.16406250  5628849.00000000 4452079.50000000 
0.04800    109393376.00000000 68482224.00000000 173105664.00000000 70237.28906250  5524279.50000000 4369712.50000000 
0.04900    107619248.00000000 67381600.00000000 170310000.00000000 68739.00781250  5419638.00000000 4287178.50000000 
0.05000    105840632.00000000 66278192.00000000 167508672.00000000 67243.50000000  5314981.00000000 4204699.00000000 
0.05100    104059192.00000000 65173280.00000000 164702544.00000000 65752.67187500  5210418.50000000 4122237.25000000 
0.05200    102277080.00000000 64067440.00000000 161894560.00000000 64267.82031250  5106025.00000000 4039926.25000000 
0.05300    100494376.00000000 62961652.00000000 159087264.00000000 62790.48828125  5001881.50000000 3957801.50000000 
0.05400    98713520.00000000 61856392.00000000 156280208.00000000 61321.35937500  4898074.50000000 3875955.75000000 
0.05500    96935464.00000000 60753008.00000000 153479856.00000000 59862.25000000  4794714.50000000 3794450.25000000 
0.05600    95161536.00000000 59651788.00000000 150684304.00000000 58414.13281250  4691868.50000000 3713339.75000000 
0.05700    93393440.00000000 58554172.00000000 147897024.00000000 56978.30468750  4589595.00000000 3632665.50000000 
0.05800    91631560.00000000 57460260.00000000 145121904.00000000 55555.67578125  4487994.50000000 3552526.75000000 
0.05900    89877696.00000000 56371160.00000000 142356896.00000000 54147.21093750  4387116.00000000 3472970.00000000 
0.06000    88133096.00000000 55287940.00000000 139607488.00000000 52753.98437500  4287075.00000000 3394038.75000000 
0.06100    86398960.00000000 54210360.00000000 136872912.00000000 51377.19140625  4187903.50000000 3315802.00000000 
0.06200    84675888.00000000 53140396.00000000 134157416.00000000 50017.50781250  4089661.75000000 3238299.50000000 
0.06300    82965984.00000000 52077812.00000000 131461576.00000000 48676.03515625  3992441.00000000 3161580.50000000 
0.06400    81269064.00000000 51023352.00000000 128786248.00000000 47353.32812500  3896282.25000000 3085706.25000000 
0.06500    79586712.00000000 49977740.00000000 126134040.00000000 46050.74218750  3801249.50000000 3010718.50000000 
0.06600    77919984.00000000 48941836.00000000 123505752.00000000 44768.22265625  3707410.00000000 2936646.75000000 
0.06700    76269912.00000000 47915960.00000000 120903752.00000000 43507.14843750  3614791.25000000 2863542.75000000 
0.06800    74637352.00000000 46900836.00000000 118328672.00000000 42267.72265625  3523463.75000000 2791446.00000000 
0.06900    73022864.00000000 45896948.00000000 115782952.00000000 41050.57421875  3433474.25000000 2720411.50000000 
0.07000    71427848.00000000 44904904.00000000 113266856.00000000 39856.48828125  3344848.25000000 2650439.50000000 
0.07100    69853056.00000000 43925008.00000000 110781832.00000000 38685.79687500  3257647.25000000 2581590.75000000 
0.07200    68298400.00000000 42957844.00000000 108329568.00000000 37539.06250000  3171894.25000000 2513885.50000000 
0.07300    66765224.00000000 42003940.00000000 105910440.00000000 36416.40234375  3087627.25000000 2447337.50000000 
0.07400    65254172.00000000 41063624.00000000 103526440.00000000 35318.42578125  3004902.00000000 2381995.00000000 
0.07500    63765744.00000000 40137360.00000000 101177776.00000000 34245.46484375  2923702.25000000 2317864.50000000 
0.07600    62300728.00000000 39225124.00000000 98865608.00000000 33197.70312500  2844088.75000000 2254950.25000000 
0.07700    60859524.00000000 38327960.00000000 96591464.00000000 32175.28320312  2766085.50000000 2193326.25000000 
0.07800    59442556.00000000 37445596.00000000 94354864.00000000 31178.17968750  2689688.25000000 2132987.25000000 
0.07900    58050428.00000000 36578332.00000000 92157232.00000000 30207.01171875  2614939.50000000 2073904.75000000 
0.08000    56683212.00000000 35727112.00000000 89999680.00000000 29261.53125000  2541815.75000000 2016130.75000000 
0.08100    55341896.00000000 34891204.00000000 87881504.00000000 28341.72070312  2470382.25000000 1959662.12500000 
0.08200    54026508.00000000 34071340.00000000 85804472.00000000 27447.63867188  2400617.50000000 1904517.87500000 
0.08300    52736896.00000000 33267718.00000000 83768792.00000000 26579.39062500  2332524.75000000 1850700.12500000 
0.08400    51473916.00000000 32480240.00000000 81774016.00000000 25736.66210938  2266120.50000000 1798195.12500000 
0.08500    50237448.00000000 31709582.00000000 79821320.00000000 24919.46875000  2201410.50000000 1747029.75000000 
0.08600    49027764.00000000 30955564.00000000 77911464.00000000 24127.48437500  2138382.25000000 1697187.50000000 
0.08700    47845036.00000000 30217830.00000000 76043096.00000000 23360.58593750  2077043.50000000 1648666.75000000 
0.08800    46689276.00000000 29497056.00000000 74217480.00000000 22618.58593750  2017360.62500000 1601463.37500000 
0.08900    45560608.00000000 28792832.00000000 72434544.00000000 21901.24023438  1959359.12500000 1555578.25000000 
0.09000    44459320.00000000 28105726.00000000 70694312.00000000 21208.14062500  1903012.25000000 1511003.12500000 
0.09100    43384796.00000000 27435354.00000000 68996928.00000000 20539.01367188  1848313.00000000 1467712.75000000 
0.09200    42337316.00000000 26781624.00000000 67341704.00000000 19893.49804688  1795222.62500000 1425702.37500000 
0.09300    41316948.00000000 26144800.00000000 65729252.00000000 19271.11328125  1743776.50000000 1384991.25000000 
0.09400    40323100.00000000 25524444.00000000 64158880.00000000 18671.58203125  1693915.25000000 1345513.12500000 
0.09500    39356116.00000000 24920656.00000000 62630684.00000000 18094.44726562  1645629.37500000 1307283.25000000 
0.09600    38415380.00000000 24333366.00000000 61144548.00000000 17539.16406250  1598901.87500000 1270285.37500000 
0.09700    37501200.00000000 23762626.00000000 59699188.00000000 17005.32421875  1553703.87500000 1234489.12500000 
0.09800    36613248.00000000 23207964.00000000 58295428.00000000 16492.55859375  1510002.37500000 1199887.37500000 
0.09900    35750748.00000000 22669432.00000000 56932392.00000000 16000.23437500  1467795.00000000 1166445.12500000 
0.10000    34913960.00000000 22146704.00000000 55609500.00000000 15527.71582031  1427027.50000000 1134154.62500000 
0.10100    34102096.00000000 21639596.00000000 54326124.00000000 15074.61035156  1387690.37500000 1102979.75000000 
0.10200    33315444.00000000 21148190.00000000 53082388.00000000 14640.36035156  1349746.00000000 1072909.12500000 
0.10300    32552984.00000000 20671704.00000000 51876780.00000000 14224.28906250  1313164.00000000 1043911.06250000 
0.10400    31814752.00000000 20210550.00000000 50709580.00000000 13825.88769531  1277897.75000000 1015957.93750000 
0.10500    31100238.00000000 19764060.00000000 49580108.00000000 13444.74316406  1243953.25000000 989041.43750000 
0.10600    30409012.00000000 19332130.00000000 48486772.00000000 13079.97070312  1211249.62500000 963113.37500000 
0.10700    29740622.00000000 18914420.00000000 47429996.00000000 12731.23144531  1179790.25000000 938160.06250000 
0.10800    29094448.00000000 18510718.00000000 46408716.00000000 12397.91992188  1149516.37500000 914147.31250000 
0.10900    28470294.00000000 18120760.00000000 45421604.00000000 12079.17578125  1120403.62500000 891048.31250000 
0.11000    27867798.00000000 17744196.00000000 44468948.00000000 11774.68750000  1092423.75000000 868841.00000000 
0.11100    27285946.00000000 17380584.00000000 43548880.00000000 11483.82226562  1065514.00000000 847488.37500000 
0.11200    26724668.00000000 17029900.00000000 42661628.00000000 11205.97851562  1039658.62500000 826967.37500000 
0.11300    26183402.00000000 16691646.00000000 41805552.00000000 10940.51171875  1014822.12500000 807251.00000000 
0.11400    25661414.00000000 16365582.00000000 40980228.00000000 10686.99316406  990957.62500000 788302.00000000 
0.11500    25158418.00000000 16051266.00000000 40184964.00000000 10444.70019531  968037.00000000 770101.81250000 
0.11600    24673546.00000000 15748458.00000000 39418212.00000000 10213.11816406  946024.00000000 752613.75000000 
0.11700    24206624.00000000 15456793.00000000 38680060.00000000 9991.67187500   924871.87500000 735817.87500000 
0.11800    23756898.00000000 15175846.00000000 37969024.00000000 9779.84277344   904554.18750000 719669.18750000 
0.11900    23323746.00000000 14905440.00000000 37284404.00000000 9577.13378906   885032.18750000 704154.06250000 
0.12000    22906774.00000000 14645063.00000000 36625124.00000000 9382.97949219   866264.50000000 689242.75000000 
0.12100    22505416.00000000 14394533.00000000 35990848.00000000 9196.92480469   848228.37500000 674902.43750000 
0.12200    22118914.00000000 14153340.00000000 35380208.00000000 9018.43554688   830885.12500000 661109.43750000 
0.12300    21747084.00000000 13921351.00000000 34792676.00000000 8847.07421875   814187.43750000 647837.00000000 
0.12400    21389054.00000000 13698078.00000000 34226860.00000000 8682.27734375   798124.43750000 635062.62500000 
0.12500    21044298.00000000 13483096.00000000 33682280.00000000 8523.62207031   782640.56250000 622745.81250000 
0.12600    20712626.00000000 13276252.00000000 33158090.00000000 8370.85839844   767721.50000000 610884.68750000 
0.12700    20393036.00000000 13077130.00000000 32653502.00000000 8223.23828125   753334.12500000 599432.50000000 
0.12800    20085056.00000000 12885257.00000000 32167268.00000000 8080.60839844   739430.81250000 588375.00000000 
0.12900    19788514.00000000 12700581.00000000 31699336.00000000 7942.49658203   726005.75000000 577689.18750000 
0.13000    19502666.00000000 12522607.00000000 31247780.00000000 7808.54052734   713012.00000000 567348.37500000 
0.13100    19226858.00000000 12351057.00000000 30812616.00000000 7678.37841797   700432.31250000 557332.43750000 
0.13200    18960830.00000000 12185453.00000000 30392664.00000000 7551.66601562   688231.68750000 547619.75000000 
0.13300    18703912.00000000 12025813.00000000 29987508.00000000 7428.13623047   676390.50000000 538191.81250000 
0.13400    18455636.00000000 11871546.00000000 29596078.00000000 7307.44531250   664874.87500000 529030.00000000 
0.13500    18215888.00000000 11722512.00000000 29217590.00000000 7189.33496094   653676.50000000 520106.75000000 
0.13600    17983686.00000000 11578326.00000000 28851636.00000000 7073.47998047   642755.56250000 511411.87500000 
0.13700    17758818.00000000 11438776.00000000 28497304.00000000 6959.69091797   632096.68750000 502923.28125000 
0.13800    17540914.00000000 11303468.00000000 28153732.00000000 6847.71386719   621680.00000000 494627.12500000 
0.13900    17329272.00000000 11172318.00000000 27820240.00000000 6737.36035156   611483.87500000 486507.43750000 
0.14000    17123794.00000000 11044863.00000000 27496456.00000000 6628.44189453   601494.87500000 478544.12500000 
0.14100    16924098.00000000 10921001.00000000 27181652.00000000 6520.71777344   591689.18750000 470734.06250000 
0.14200    16729362.00000000 10800420.00000000 26874966.00000000 6414.02050781   582043.06250000 463050.62500000 
0.14300    16539750.00000000 10682926.00000000 26576448.00000000 6308.30029297   572551.93750000 455488.43750000 
0.14400    16354428.00000000 10568144.00000000 26284674.00000000 6203.25488281   563190.75000000 448032.68750000 
0.14500    16173397.00000000 10456013.00000000 25999560.00000000 6098.98925781   553959.93750000 440674.68750000 
0.14600    15996125.00000000 10346284.00000000 25720438.00000000 5995.23242188   544836.93750000 433404.84375000 
0.14700    15822449.00000000 10238775.00000000 25447172.00000000 5891.95361328   535809.37500000 426215.84375000 
0.14800    15652082.00000000 10133200.00000000 25178738.00000000 5789.03320312   526870.00000000 419088.43750000 
0.14900    15484382.00000000 10029470.00000000 24914708.00000000 5686.43164062   518001.96875000 412018.96875000 
0.15000    15319464.00000000 9927323.00000000 24655224.00000000 5584.13867188   509201.03125000 405009.06250000 
0.15100    15156922.00000000 9826677.00000000 24399154.00000000 5482.05126953   500459.56250000 398040.06250000 
0.15200    14996666.00000000 9727413.00000000 24146668.00000000 5380.20751953   491776.87500000 391115.75000000 
0.15300    14838197.00000000 9629242.00000000 23897068.00000000 5278.51171875   483134.50000000 384228.06250000 
0.15400    14681330.00000000 9532039.00000000 23650048.00000000 5176.97851562   474529.31250000 377367.71875000 
0.15500    14526054.00000000 9435724.00000000 23405550.00000000 5075.68408203   465957.50000000 370534.53125000 
0.15600    14371992.00000000 9340180.00000000 23162568.00000000 4974.54785156   457415.68750000 363723.31250000 
0.15700    14219115.00000000 9245276.00000000 22921810.00000000 4873.68554688   448904.81250000 356937.81250000 
0.15800    14067120.00000000 9150905.00000000 22681946.00000000 4772.97753906   440416.43750000 350165.15625000 
0.15900    13915973.00000000 9056938.00000000 22443620.00000000 4672.60400391   431950.68750000 343412.62500000 
0.16000    13765442.00000000 8963335.00000000 22205938.00000000 4572.51074219   423502.18750000 336675.78125000 
0.16100    13615526.00000000 8870020.00000000 21969360.00000000 4472.81738281   415080.21875000 329954.56250000 
0.16200    13465955.00000000 8776881.00000000 21733214.00000000 4373.55664062   406674.37500000 323249.75000000 
0.16300    13316665.00000000 8683812.00000000 21497486.00000000 4274.73925781   398291.15625000 316557.56250000 
0.16400    13167606.00000000 8590802.00000000 21261946.00000000 4176.43408203   389930.68750000 309884.81250000 
0.16500    13018842.00000000 8497791.00000000 21026450.00000000 4078.77368164   381593.28125000 303229.78125000 
0.16600    12870043.00000000 8404750.00000000 20791180.00000000 3981.77368164   373277.25000000 296591.81250000 
0.16700    12721141.00000000 8311630.50000000 20555488.00000000 3885.46606445   364988.53125000 289974.03125000 
0.16800    12572299.00000000 8218335.00000000 20319762.00000000 3789.99462891   356729.56250000 283376.59375000 
0.16900    12423355.00000000 8124936.00000000 20083912.00000000 3695.41918945   348508.12500000 276808.87500000 
0.17000    12274421.00000000 8031343.50000000 19847638.00000000 3601.72900391   340318.59375000 270268.81250000 
0.17100    12125116.00000000 7937566.50000000 19610986.00000000 3509.11376953   332171.90625000 263755.68750000 
0.17200    11975925.00000000 7843556.50000000 19373982.00000000 3417.57104492   324062.71875000 257277.67187500 
0.17300    11826400.00000000 7749390.50000000 19136728.00000000 3327.21142578   316006.34375000 250836.56250000 
0.17400    11676852.00000000 7655042.50000000 18899096.00000000 3238.09106445   308001.65625000 244436.90625000 
0.17500    11527009.00000000 7560458.50000000 18660938.00000000 3150.28906250   300050.68750000 238078.89062500 
0.17600    11377086.00000000 7465621.50000000 18422344.00000000 3063.83593750   292156.90625000 231767.25000000 
0.17700    11227059.00000000 7370619.50000000 18183732.00000000 2978.84912109   284333.90625000 225508.43750000 
0.17800    11076935.00000000 7275492.50000000 17944550.00000000 2895.33374023   276578.00000000 219299.93750000 
0.17900    10926855.00000000 7180172.00000000 17705282.00000000 2813.41748047   268893.43750000 213152.37500000 
0.18000    10776652.00000000 7084728.50000000 17465858.00000000 2733.12963867   261291.51562500 207066.26562500 
0.18100    10626552.00000000 6989248.00000000 17226470.00000000 2654.54858398   253773.25000000 201047.51562500 
0.18200    10476481.00000000 6893600.50000000 16986836.00000000 2577.63793945   246337.68750000 195092.81250000 
0.18300    10326462.00000000 6797943.50000000 16747247.00000000 2502.52905273   238998.93750000 189213.45312500 
0.18400    10176738.00000000 6702292.00000000 16507763.00000000 2429.22460938   231754.62500000 183408.84375000 
0.18500    10027236.00000000 6606685.50000000 16268693.00000000 2357.82055664   224613.35937500 177685.78125000 
0.18600    9877912.00000000 6511076.00000000 16029719.00000000 2288.27465820   217574.79687500 172044.65625000 
0.18700    9729045.00000000 6415593.00000000 15791267.00000000 2220.65966797   210647.12500000 166488.26562500 
0.18800    9580439.00000000 6320253.00000000 15553184.00000000 2154.99267578   203830.54687500 161022.34375000 
0.18900    9432475.00000000 6225121.50000000 15315794.00000000 2091.32666016   197133.21875000 155648.81250000 
0.19000    9284822.00000000 6130103.00000000 15078993.00000000 2029.59851074   190552.29687500 150367.54687500 
0.19100    9137955.00000000 6035478.50000000 14843270.00000000 1969.93408203   184100.18750000 145189.68750000 
0.19200    8991679.00000000 5941103.50000000 14608169.00000000 1912.24023438   177768.89062500 140106.73437500 
0.19300    8846219.00000000 5847103.50000000 14374298.00000000 1856.58728027   171573.04687500 135131.93750000 
0.19400    8701385.00000000 5753457.00000000 14141431.00000000 1802.93225098   165502.90625000 130256.78906250 
0.19500    8557459.00000000 5660259.50000000 13909896.00000000 1751.30346680   159572.26562500 125490.42187500 
0.19600    8414516.00000000 5567532.00000000 13679532.00000000 1701.66418457   153775.09375000 120832.26562500 
0.19700    8272495.00000000 5475357.50000000 13450713.00000000 1654.02795410   148117.20312500 116283.89062500 
0.19800    8131534.00000000 5383730.50000000 13223397.00000000 1608.34814453   142599.35937500 111846.89062500 
0.19900    7991720.50000000 5292720.50000000 12997846.00000000 1564.64233398   137225.45312500 107524.71093750 
0.20000    7852988.50000000 5202316.00000000 12773883.00000000 1522.84643555   131991.42187500 103314.09375000 
0.20100    7715505.50000000 5112634.00000000 12551778.00000000 1482.96496582   126902.00000000 99219.14062500  
0.20200    7579310.00000000 5023663.00000000 12331608.00000000 1444.92834473   121956.85156250 95238.82031250  
0.20300    7444461.50000000 4935459.50000000 12113573.00000000 1408.74902344   117156.91406250 91374.47656250  
0.20400    7311022.00000000 4848077.00000000 11897507.00000000 1374.36083984   112501.85156250 87624.73437500  
0.20500    7178946.50000000 4761486.00000000 11683655.00000000 1341.72692871   107990.61718750 83991.89843750  
0.20600    7048358.00000000 4675765.00000000 11472083.00000000 1310.77294922   103623.24218750 80472.17968750  
0.20700    6919350.50000000 4590975.50000000 11262831.00000000 1281.50903320   99400.08593750  77070.14843750  
0.20800    6791835.00000000 4507051.50000000 11056013.00000000 1253.85095215   95318.44531250  73779.91406250  
0.20900    6666035.50000000 4424170.00000000 10851831.00000000 1227.81225586   91383.89843750  70607.35156250  
0.21000    6541750.00000000 4342219.50000000 10649984.00000000 1203.22875977   87583.97656250  67543.70312500  
0.21100    6419203.00000000 4261287.00000000 10450801.00000000 1180.12365723   83924.54687500  64592.66015625  
0.21200    6298337.50000000 4181356.75000000 10254209.00000000 1158.42089844   80402.82031250  61751.42578125  
0.21300    6179199.00000000 4102513.75000000 10060389.00000000 1138.05615234   77015.85156250  59019.20703125  
0.21400    6061861.00000000 4024743.00000000 9869361.00000000 1119.00805664   73762.64062500  56394.11718750  
0.21500    5946263.50000000 3948075.75000000 9681136.00000000 1101.19458008   70643.03906250  53876.05468750  
0.21600    5832472.50000000 3872525.75000000 9495619.00000000 1084.54650879   67648.13281250  51459.23828125  
0.21700    5720528.00000000 3798072.25000000 9313075.00000000 1069.01025391   64780.82421875  49145.52343750  
0.21800    5610362.00000000 3724784.00000000 9133330.00000000 1054.54040527   62037.08984375  46930.75390625  
0.21900    5502006.00000000 3652593.50000000 8956466.00000000 1041.05175781   59411.15234375  44811.48828125  
0.22000    5395551.50000000 3581561.75000000 8782553.00000000 1028.48632812   56903.80078125  42787.76562500  
0.22100    5290979.00000000 3511714.00000000 8611670.00000000 1016.84930420   54513.14843750  40857.46875000  
0.22200    5188236.00000000 3443052.00000000 8443650.00000000 1006.01269531   52232.57812500  39017.10156250  
0.22300    5087351.00000000 3375550.25000000 8278565.50000000 995.93872070    50058.02734375  37262.26953125  
0.22400    4988261.00000000 3309188.25000000 8116402.00000000 986.56341553    47988.47656250  35592.27734375  
0.22500    4891102.50000000 3244081.50000000 7957349.00000000 977.87829590    46022.25000000  34006.05468750  
0.22600    4795727.00000000 3180063.50000000 7801035.00000000 969.76770020    44150.33203125  32497.06445312  
0.22700    4702237.50000000 3117274.50000000 7647817.50000000 962.22192383    42375.50781250  31065.61914062  
0.22800    4610497.00000000 3055621.00000000 7497440.00000000 955.16998291    40689.46484375  29706.55273438  
0.22900    4520579.50000000 2995121.75000000 7349921.00000000 948.55200195    39088.76562500  28418.04882812  
0.23000    4432456.00000000 2935809.25000000 7205313.50000000 942.35552979    37574.29296875  27197.93945312  
0.23100    4346148.00000000 2877647.25000000 7063604.00000000 936.51397705    36137.76953125  26043.01562500  
0.23200    4261555.50000000 2820587.00000000 6924633.00000000 930.97888184    34776.88671875  24948.34765625  
0.23300    4178631.50000000 2764688.75000000 6788461.50000000 925.71075439    33489.30859375  23913.89062500  
0.23400    4097489.75000000 2709875.25000000 6655098.50000000 920.70019531    32270.93554688  22935.88867188  
0.23500    4017972.25000000 2656170.00000000 6524348.00000000 915.84515381    31115.14062500  22009.46289062  
0.23600    3940149.00000000 2603556.50000000 6396347.50000000 911.18823242    30023.50781250  21134.78320312  
0.23700    3863953.50000000 2552000.50000000 6271049.50000000 906.64813232    28989.59960938  20307.67382812  
0.23800    3789361.00000000 2501530.75000000 6148336.00000000 902.21356201    28011.76171875  19526.54296875  
0.23900    3716288.50000000 2452084.75000000 6028091.50000000 897.83386230    27083.69726562  18786.00585938  
0.24000    3644773.00000000 2403666.25000000 5910368.50000000 893.50280762    26205.41796875  18085.76953125  
0.24100    3574817.75000000 2356260.50000000 5795197.50000000 889.21673584    25373.39062500  17424.75585938  
0.24200    3506316.25000000 2309840.00000000 5682430.50000000 884.92773438    24583.28320312  16797.03515625  
0.24300    3439270.25000000 2264394.75000000 5571999.00000000 880.60900879    23832.12890625  16201.79003906  
0.24400    3373614.75000000 2219871.00000000 5463880.50000000 876.25616455    23116.84375000  15636.45800781  
0.24500    3309349.25000000 2176302.25000000 5358003.00000000 871.86218262    22435.08007812  15098.19824219  
0.24600    3246408.00000000 2133622.75000000 5254367.00000000 867.40356445    21785.00390625  14586.45117188  
0.24700    3184807.25000000 2091864.37500000 5152923.00000000 862.87829590    21163.67968750  14098.12890625  
0.24800    3124489.25000000 2050958.87500000 5053536.50000000 858.27410889    20568.11523438  13631.08789062  
0.24900    3065372.75000000 2010908.50000000 4956230.00000000 853.58599854    19995.31445312  13182.90136719  
0.25000    3007497.25000000 1971667.25000000 4860939.00000000 848.82684326    19445.23828125  12753.20898438  
0.25100    2950779.75000000 1933223.87500000 4767543.50000000 843.95019531    18912.97265625  12338.37109375  
0.25200    2895273.50000000 1895624.87500000 4676126.00000000 839.02026367    18400.00000000  11939.71875000  
0.25300    2840833.75000000 1858752.12500000 4586538.50000000 833.99847412    17901.45898438  11552.44921875  
0.25400    2787482.25000000 1822637.00000000 4498731.00000000 828.88854980    17417.15234375  11177.34082031  
0.25500    2735149.50000000 1787222.12500000 4412624.50000000 823.70355225    16944.20507812  10811.12597656  
0.25600    2683886.25000000 1752546.00000000 4328247.00000000 818.44189453    16482.73437500  10454.19433594  
0.25700    2633565.00000000 1718538.00000000 4245547.00000000 813.11791992    16030.00878906  10104.61132812  
0.25800    2584217.50000000 1685199.25000000 4164386.25000000 807.76013184    15585.41601562  9761.59570312   
0.25900    2535806.25000000 1652508.87500000 4084817.00000000 802.34490967    15147.85058594  9424.21582031   
0.26000    2488291.00000000 1620456.00000000 4006732.00000000 796.91186523    14716.26074219  9091.44628906   
0.26100    2441626.25000000 1588980.87500000 3930094.50000000 791.44421387    14288.27246094  8761.55078125   
0.26200    2395829.50000000 1558144.37500000 3854923.50000000 786.00183105    13866.75000000  8436.60253906   
0.26300    2350801.50000000 1527844.50000000 3781036.25000000 780.53015137    13446.02734375  8111.73974609   
0.26400    2306604.00000000 1498108.50000000 3708517.50000000 775.10339355    13029.34570312  7790.18554688   
0.26500    2263174.25000000 1468926.25000000 3637312.50000000 769.71203613    12614.73144531  7470.19970703   
0.26600    2220469.50000000 1440256.37500000 3567335.75000000 764.37304688    12202.20605469  7150.76904297   
0.26700    2178508.00000000 1412105.37500000 3498565.50000000 759.11791992    11791.53710938  6832.71093750   
0.26800    2137247.50000000 1384467.50000000 3431010.00000000 753.95379639    11382.82031250  6515.68457031   
