# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10700    32994602.00000000 20982154.00000000 52617816.00000000 13935.10449219  1332717.50000000 1060350.87500000 
0.10800    32674110.00000000 20789704.00000000 52120448.00000000 13645.20703125  1311044.62500000 1043280.87500000 
0.10900    32354682.00000000 20598014.00000000 51625676.00000000 13358.71777344  1289487.75000000 1026301.93750000 
0.11000    32036396.00000000 20406882.00000000 51131756.00000000 13075.87988281  1268052.75000000 1009398.18750000 
0.11100    31718242.00000000 20215856.00000000 50638244.00000000 12796.50097656  1246734.87500000 992586.06250000 
0.11200    31400158.00000000 20024376.00000000 50144596.00000000 12520.67089844  1225508.87500000 975846.06250000 
0.11300    31081384.00000000 19832924.00000000 49650044.00000000 12248.38964844  1204401.87500000 959180.43750000 
0.11400    30762182.00000000 19640818.00000000 49154500.00000000 11979.68261719  1183385.62500000 942591.50000000 
0.11500    30442198.00000000 19447812.00000000 48656896.00000000 11714.69042969  1162473.00000000 926070.18750000 
0.11600    30120940.00000000 19254182.00000000 48158032.00000000 11453.16894531  1141668.12500000 909632.37500000 
0.11700    29798400.00000000 19059402.00000000 47656240.00000000 11195.50878906  1120972.25000000 893261.43750000 
0.11800    29474178.00000000 18863312.00000000 47152072.00000000 10941.52636719  1100384.75000000 876974.93750000 
0.11900    29148700.00000000 18666288.00000000 46644912.00000000 10691.26562500  1079912.37500000 860764.56250000 
0.12000    28821634.00000000 18467790.00000000 46135196.00000000 10444.87402344  1059560.50000000 844650.56250000 
0.12100    28492938.00000000 18268064.00000000 45622084.00000000 10202.38183594  1039338.37500000 828622.93750000 
0.12200    28162598.00000000 18067106.00000000 45106388.00000000 9963.76953125   1019245.56250000 812702.43750000 
0.12300    27830726.00000000 17864738.00000000 44587700.00000000 9729.17871094   999297.62500000 796877.43750000 
0.12400    27496926.00000000 17660822.00000000 44065840.00000000 9498.49902344   979506.37500000 781166.56250000 
0.12500    27161752.00000000 17455800.00000000 43541136.00000000 9271.90527344   959868.43750000 765570.31250000 
0.12600    26825170.00000000 17249580.00000000 43014124.00000000 9049.39648438   940397.31250000 750107.56250000 
0.12700    26487428.00000000 17042200.00000000 42484024.00000000 8830.96191406   921101.93750000 734767.31250000 
0.12800    26148182.00000000 16833602.00000000 41952048.00000000 8616.55371094   901989.62500000 719569.62500000 
0.12900    25808068.00000000 16623922.00000000 41417388.00000000 8406.15234375   883071.25000000 704517.75000000 
0.13000    25466804.00000000 16413375.00000000 40881320.00000000 8200.12109375   864354.93750000 689618.43750000 
0.13100    25125020.00000000 16201973.00000000 40343436.00000000 7997.97949219   845835.75000000 674872.25000000 
0.13200    24782512.00000000 15989804.00000000 39803832.00000000 7799.93457031   827540.31250000 660291.93750000 
0.13300    24439814.00000000 15777048.00000000 39263976.00000000 7605.96630859   809469.93750000 645884.31250000 
0.13400    24096592.00000000 15563859.00000000 38722932.00000000 7416.07177734   791626.31250000 631657.93750000 
0.13500    23753798.00000000 15350301.00000000 38180948.00000000 7230.16845703   774016.56250000 617607.56250000 
0.13600    23410848.00000000 15136386.00000000 37639496.00000000 7048.26904297   756659.12500000 603751.68750000 
0.13700    23068602.00000000 14922423.00000000 37097720.00000000 6870.36962891   739546.68750000 590092.68750000 
0.13800    22726910.00000000 14708504.00000000 36556896.00000000 6696.34472656   722683.50000000 576624.12500000 
0.13900    22385902.00000000 14494853.00000000 36017064.00000000 6526.14257812   706092.56250000 563363.12500000 
0.14000    22046162.00000000 14281432.00000000 35478012.00000000 6359.82763672   689759.93750000 550310.81250000 
0.14100    21707468.00000000 14068501.00000000 34940788.00000000 6197.29833984   673699.00000000 537465.06250000 
0.14200    21370652.00000000 13856144.00000000 34405756.00000000 6038.49902344   657903.87500000 524835.93750000 
0.14300    21035052.00000000 13644535.00000000 33872896.00000000 5883.31054688   642385.25000000 512426.71875000 
0.14400    20701602.00000000 13433775.00000000 33342534.00000000 5731.72265625   627148.25000000 500230.71875000 
0.14500    20370244.00000000 13224038.00000000 32815228.00000000 5583.79394531   612190.06250000 488257.34375000 
0.14600    20041140.00000000 13015412.00000000 32290766.00000000 5439.25537109   597504.75000000 476508.43750000 
0.14700    19714414.00000000 12808098.00000000 31770172.00000000 5298.24414062   583109.81250000 464982.21875000 
0.14800    19390340.00000000 12602146.00000000 31253590.00000000 5160.60546875   568998.18750000 453677.56250000 
0.14900    19069176.00000000 12397661.00000000 30740898.00000000 5026.27441406   555163.56250000 442598.12500000 
0.15000    18750946.00000000 12194870.00000000 30232682.00000000 4895.22998047   541610.93750000 431743.62500000 
0.15100    18435722.00000000 11993660.00000000 29729134.00000000 4767.38623047   528347.75000000 421111.37500000 
0.15200    18123852.00000000 11794444.00000000 29230588.00000000 4642.75585938   515361.43750000 410705.96875000 
0.15300    17815520.00000000 11597206.00000000 28736988.00000000 4521.21826172   502653.12500000 400521.43750000 
0.15400    17510608.00000000 11401866.00000000 28248860.00000000 4402.71240234   490226.18750000 390559.25000000 
0.15500    17209270.00000000 11208678.00000000 27766256.00000000 4287.26953125   478069.56250000 380816.03125000 
0.15600    16911794.00000000 11017711.00000000 27289626.00000000 4174.76806641   466187.46875000 371289.65625000 
0.15700    16618232.00000000 10828985.00000000 26818808.00000000 4065.26977539   454580.53125000 361985.03125000 
0.15800    16328508.00000000 10642505.00000000 26353786.00000000 3958.57348633   443234.25000000 352889.46875000 
0.15900    16042990.00000000 10458606.00000000 25895508.00000000 3854.79907227   432159.31250000 344009.53125000 
0.16000    15761400.00000000 10277099.00000000 25443244.00000000 3753.77465820   421341.40625000 335333.56250000 
0.16100    15484000.00000000 10098167.00000000 24997622.00000000 3655.56958008   410786.46875000 326867.71875000 
0.16200    15210929.00000000 9921709.00000000 24558666.00000000 3560.12597656   400484.15625000 318603.81250000 
0.16300    14942006.00000000 9747875.00000000 24126302.00000000 3467.37133789   390428.68750000 310543.40625000 
0.16400    14677534.00000000 9576801.00000000 23700752.00000000 3377.33178711   380626.93750000 302679.87500000 
0.16500    14417350.00000000 9408403.00000000 23281964.00000000 3289.89282227   371068.15625000 295010.46875000 
0.16600    14161591.00000000 9242510.00000000 22870144.00000000 3205.12133789   361746.81250000 287532.37500000 
0.16700    13910250.00000000 9079462.00000000 22465242.00000000 3122.87939453   352658.00000000 280238.75000000 
0.16800    13663203.00000000 8919154.00000000 22067176.00000000 3043.23901367   343803.34375000 273132.90625000 
0.16900    13420623.00000000 8761507.00000000 21676096.00000000 2966.18066406   335173.90625000 266208.12500000 
0.17000    13182370.00000000 8606598.00000000 21291944.00000000 2891.58618164   326766.09375000 259458.68750000 
0.17100    12948502.00000000 8454492.00000000 20914704.00000000 2819.49511719   318572.15625000 252883.15625000 
0.17200    12719036.00000000 8305016.50000000 20544256.00000000 2749.79467773   310597.28125000 246479.87500000 
0.17300    12493841.00000000 8158318.50000000 20180728.00000000 2682.54760742   302829.68750000 240241.40625000 
0.17400    12272955.00000000 8014351.50000000 19824146.00000000 2617.70190430   295269.15625000 234166.93750000 
0.17500    12056342.00000000 7873026.00000000 19474204.00000000 2555.18359375   287902.90625000 228251.56250000 
0.17600    11843750.00000000 7734382.00000000 19130914.00000000 2494.94848633   280736.75000000 222489.51562500 
0.17700    11635527.00000000 7598368.50000000 18794150.00000000 2437.04663086   273759.15625000 216880.09375000 
0.17800    11431178.00000000 7464959.00000000 18464038.00000000 2381.28955078   266971.53125000 211420.32812500 
0.17900    11230953.00000000 7334102.00000000 18140490.00000000 2327.79882812   260362.15625000 206104.81250000 
0.18000    11034762.00000000 7205798.00000000 17823164.00000000 2276.41674805   253930.79687500 200927.84375000 
0.18100    10842475.00000000 7079972.00000000 17512084.00000000 2227.15551758   247676.04687500 195894.06250000 
0.18200    10653958.00000000 6956624.00000000 17206818.00000000 2179.89111328   241585.85937500 190987.82812500 
0.18300    10469244.00000000 6835697.50000000 16908114.00000000 2134.67089844   235658.29687500 186213.53125000 
0.18400    10288140.00000000 6717049.00000000 16614877.00000000 2091.35302734   229890.67187500 181564.40625000 
0.18500    10110679.00000000 6600797.00000000 16327663.00000000 2049.92065430   224278.67187500 177040.04687500 
0.18600    9936719.00000000 6486799.50000000 16045999.00000000 2010.29943848   218814.57812500 172631.15625000 
0.18700    9766223.00000000 6374961.00000000 15769914.00000000 1972.42517090   213497.18750000 168339.98437500 
0.18800    9598986.00000000 6265335.50000000 15499031.00000000 1936.24768066   208320.57812500 164158.89062500 
0.18900    9435099.00000000 6157876.50000000 15233633.00000000 1901.70068359   203281.96875000 160090.35937500 
0.19000    9274269.00000000 6052353.50000000 14973103.00000000 1868.67407227   198370.98437500 156120.50000000 
0.19100    9116732.00000000 5948914.50000000 14717807.00000000 1837.17675781   193593.76562500 152257.07812500 
0.19200    8962017.00000000 5847368.50000000 14467062.00000000 1807.04150391   188932.84375000 148488.17187500 
0.19300    8810324.00000000 5747819.50000000 14221285.00000000 1778.28698730   184395.98437500 144814.29687500 
0.19400    8661325.00000000 5649991.50000000 13979836.00000000 1750.77172852   179969.84375000 141232.42187500 
0.19500    8515133.00000000 5554018.00000000 13742964.00000000 1724.43054199   175654.46875000 137735.81250000 
0.19600    8371564.00000000 5459737.50000000 13510261.00000000 1699.22998047   171443.43750000 134325.93750000 
0.19700    8230580.50000000 5367133.50000000 13281743.00000000 1675.06799316   167335.92187500 130995.10156250 
0.19800    8092051.50000000 5276140.00000000 13057116.00000000 1651.84863281   163321.40625000 127739.74218750 
0.19900    7955967.00000000 5186713.50000000 12836419.00000000 1629.53613281   159404.42187500 124563.14843750 
0.20000    7822044.50000000 5098765.50000000 12619433.00000000 1608.04333496   155573.20312500 121456.26562500 
0.20100    7690404.00000000 5012362.50000000 12406120.00000000 1587.30017090   151826.07812500 118416.83593750 
0.20200    7560904.50000000 4927289.00000000 12196175.00000000 1567.23400879   148161.50000000 115443.31250000 
0.20300    7433505.00000000 4843605.50000000 11989653.00000000 1547.80517578   144574.70312500 112533.18750000 
0.20400    7308060.50000000 4761214.50000000 11786220.00000000 1528.90759277   141058.89062500 109680.52343750 
0.20500    7184480.00000000 4680087.00000000 11586090.00000000 1510.50695801   137614.70312500 106887.86718750 
0.20600    7062773.50000000 4600187.50000000 11388853.00000000 1492.53002930   134236.89062500 104146.55468750 
0.20700    6942830.00000000 4521483.00000000 11194479.00000000 1474.94445801   130922.00781250 101458.74218750 
0.20800    6824536.50000000 4443854.50000000 11002800.00000000 1457.66662598   127665.04687500 98819.15625000  
0.20900    6708093.00000000 4367386.50000000 10814085.00000000 1440.70703125   124470.78125000 96230.00781250  
0.21000    6592984.50000000 4291961.50000000 10627726.00000000 1423.93225098   121324.43750000 93682.29687500  
0.21100    6479524.00000000 4217543.50000000 10443882.00000000 1407.36608887   118233.55468750 91178.15625000  
0.21200    6367522.00000000 4144088.25000000 10262606.00000000 1390.95092773   115188.59375000 88714.77343750  
0.21300    6256900.00000000 4071612.50000000 10083437.00000000 1374.63903809   112190.12500000 86289.82031250  
0.21400    6147719.00000000 4000031.00000000 9906539.00000000 1358.43859863   109237.71875000 83904.03906250  
0.21500    6039821.50000000 3929378.00000000 9731924.00000000 1342.31274414   106327.97656250 81553.57031250  
0.21600    5933213.50000000 3859566.75000000 9559376.00000000 1326.20642090   103456.12500000 79235.62500000  
0.21700    5827910.50000000 3790625.00000000 9388970.00000000 1310.14990234   100624.63281250 76952.53125000  
0.21800    5723711.50000000 3722472.50000000 9220451.00000000 1294.10864258   97829.15625000  74701.60937500  
0.21900    5620736.50000000 3655115.75000000 9053888.00000000 1278.05749512   95069.10156250  72479.25781250  
0.22000    5518909.00000000 3588543.75000000 8889180.00000000 1262.02038574   92342.86718750  70286.78906250  
0.22100    5418284.00000000 3522762.50000000 8726530.00000000 1246.00878906   89652.67187500  68126.13281250  
0.22200    5318736.50000000 3457717.50000000 8565579.00000000 1229.98742676   86994.18750000  65992.46875000  
0.22300    5220279.00000000 3393384.50000000 8406360.00000000 1213.96643066   84368.21875000  63885.87890625  
0.22400    5122864.00000000 3329772.50000000 8249007.00000000 1197.97790527   81772.31250000  61806.35546875  
0.22500    5026617.00000000 3266943.50000000 8093479.50000000 1182.04357910   79211.02343750  59756.90234375  
0.22600    4931293.50000000 3204776.50000000 7939501.00000000 1166.12780762   76677.96093750  57731.94531250  
0.22700    4837097.00000000 3143322.00000000 7787363.00000000 1150.28381348   74179.58593750  55735.38671875  
0.22800    4743931.00000000 3082585.50000000 7636946.00000000 1134.54040527   71709.96875000  53765.01171875  
0.22900    4651763.50000000 3022484.75000000 7488153.50000000 1118.86254883   69271.64062500  51822.19531250  
0.23000    4560684.50000000 2963151.75000000 7341108.50000000 1103.35375977   66867.84375000  49906.33593750  
0.23100    4470696.50000000 2904517.75000000 7195782.00000000 1087.97802734   64496.08203125  48020.01562500  
0.23200    4381615.50000000 2846522.75000000 7052143.00000000 1072.77001953   62157.07031250  46160.19531250  
0.23300    4293696.50000000 2789275.00000000 6910201.00000000 1057.77172852   59853.16406250  44329.93750000  
0.23400    4206798.00000000 2732711.75000000 6770052.00000000 1043.00195312   57585.17187500  42528.89062500  
0.23500    4120932.50000000 2676809.75000000 6631587.50000000 1028.45336914   55349.57031250  40756.65234375  
0.23600    4036193.50000000 2621704.75000000 6494868.00000000 1014.19860840   53153.82812500  39016.26171875  
0.23700    3952507.75000000 2567257.25000000 6359962.50000000 1000.25677490   50995.73046875  37307.04296875  
0.23800    3869906.00000000 2513568.00000000 6226794.50000000 986.63012695    48876.07421875  35630.07421875  
0.23900    3788485.75000000 2460594.00000000 6095430.00000000 973.34381104    46795.62890625  33984.72656250  
0.24000    3708119.50000000 2408352.00000000 5965933.50000000 960.43023682    44757.69531250  32374.05859375  
0.24100    3628960.50000000 2356881.50000000 5838309.00000000 947.91790771    42763.25781250  30798.32812500  
0.24200    3550916.75000000 2306136.50000000 5712491.50000000 935.81207275    40811.57031250  29257.26953125  
0.24300    3474032.00000000 2256204.75000000 5588556.00000000 924.12878418    38904.03515625  27752.50390625  
0.24400    3398341.50000000 2206991.25000000 5466566.50000000 912.89013672    37042.27343750  26283.93750000  
0.24500    3323845.00000000 2158556.25000000 5346462.00000000 902.10870361    35226.94531250  24852.82421875  
0.24600    3250539.75000000 2110917.50000000 5228337.00000000 891.79534912    33459.58203125  23460.18164062  
0.24700    3178480.50000000 2064072.87500000 5112149.50000000 881.96319580    31741.62695312  22106.58789062  
0.24800    3107663.25000000 2018009.25000000 4997982.00000000 872.61181641    30072.67968750  20792.26757812  
0.24900    3038051.75000000 1972764.00000000 4885748.50000000 863.74859619    28453.55664062  19517.60937500  
0.25000    2969713.75000000 1928319.37500000 4775577.50000000 855.38159180    26886.34570312  18283.69531250  
0.25100    2902604.75000000 1884691.00000000 4667446.50000000 847.50634766    25369.55078125  17090.32421875  
0.25200    2836832.50000000 1841904.37500000 4561348.00000000 840.13256836    23907.48828125  15939.76074219  
0.25300    2772308.50000000 1799926.37500000 4457319.50000000 833.24255371    22496.31250000  14830.14355469  
0.25400    2709074.50000000 1758776.25000000 4355346.00000000 826.84631348    21139.15039062  13762.29492188  
0.25500    2647109.75000000 1718442.00000000 4255338.00000000 820.90899658    19834.10937500  12736.23144531  
0.25600    2586442.75000000 1678947.25000000 4157497.25000000 815.44604492    18583.45507812  11752.51269531  
0.25700    2527049.25000000 1640256.87500000 4061690.50000000 810.44494629    17385.70507812  10810.58789062  
0.25800    2468957.00000000 1602421.12500000 3967933.75000000 805.88018799    16241.64453125  9910.96093750   
0.25900    2412178.25000000 1565407.62500000 3876279.00000000 801.75805664    15150.85156250  9053.07812500   
0.26000    2356658.50000000 1529215.12500000 3786663.50000000 798.04541016    14113.14062500  8236.86328125   
0.26100    2302419.00000000 1493828.87500000 3699061.75000000 794.73126221    13126.81933594  7460.79687500   
0.26200    2249480.25000000 1459292.25000000 3613551.25000000 791.81024170    12193.59570312  6726.99511719   
0.26300    2197741.50000000 1425526.50000000 3529992.00000000 789.23309326    11310.30664062  6032.00146484   
0.26400    2147300.50000000 1392571.75000000 3448485.50000000 787.01104736    10478.12109375  5377.06884766   
0.26500    2098107.75000000 1360435.37500000 3368988.00000000 785.11120605    9695.85253906   4761.30224609   
0.26600    2050110.00000000 1329063.12500000 3291378.50000000 783.52587891    8961.59277344   4183.03222656   
0.26700    2003360.50000000 1298481.50000000 3215838.25000000 782.22778320    8275.83300781   3642.97265625   
