# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    139880368.00000000 87494680.00000000 221257216.00000000 90860.20312500  7116542.50000000 5627065.00000000 
0.02700    138294992.00000000 86519200.00000000 218769424.00000000 89443.33593750  7019754.00000000 5551020.50000000 
0.02800    136672320.00000000 85521704.00000000 216223600.00000000 88001.84375000  6921081.00000000 5473455.00000000 
0.02900    135015904.00000000 84502648.00000000 213626000.00000000 86538.46875000  6820616.00000000 5394472.00000000 
0.03000    133326928.00000000 83464048.00000000 210977984.00000000 85054.60156250  6718566.00000000 5314242.50000000 
0.03100    131609160.00000000 82406576.00000000 208281840.00000000 83553.81250000  6615071.50000000 5232857.50000000 
0.03200    129864280.00000000 81332208.00000000 205543200.00000000 82039.44531250  6510320.00000000 5150521.00000000 
0.03300    128094744.00000000 80242720.00000000 202764880.00000000 80512.07031250  6404376.50000000 5067275.50000000 
0.03400    126301792.00000000 79138440.00000000 199950576.00000000 78975.25781250  6297595.00000000 4983210.00000000 
0.03500    124490128.00000000 78021224.00000000 197103680.00000000 77431.16406250  6189888.00000000 4898508.00000000 
0.03600    122657744.00000000 76891312.00000000 194226048.00000000 75881.95312500  6081481.00000000 4813251.00000000 
0.03700    120811256.00000000 75751440.00000000 191325104.00000000 74330.23437500  5972619.00000000 4727565.50000000 
0.03800    118949840.00000000 74602512.00000000 188401504.00000000 72777.96093750  5863353.00000000 4641583.50000000 
0.03900    117078224.00000000 73445928.00000000 185458208.00000000 71227.33593750  5753815.00000000 4555405.50000000 
0.04000    115195728.00000000 72283448.00000000 182499248.00000000 69680.61718750  5644243.00000000 4469086.50000000 
0.04100    113306536.00000000 71115336.00000000 179527376.00000000 68139.07812500  5534663.50000000 4382777.50000000 
0.04200    111411432.00000000 69943672.00000000 176546176.00000000 66606.42187500  5425245.00000000 4296650.50000000 
0.04300    109513360.00000000 68769680.00000000 173559504.00000000 65082.28125000  5316096.00000000 4210686.00000000 
0.04400    107613392.00000000 67593080.00000000 170570976.00000000 63568.93359375  5207371.00000000 4124999.00000000 
0.04500    105714336.00000000 66416504.00000000 167580768.00000000 62069.24218750  5099119.00000000 4039735.00000000 
0.04600    103817808.00000000 65240520.00000000 164594656.00000000 60583.60156250  4991554.50000000 3954956.75000000 
0.04700    101924864.00000000 64067084.00000000 161612912.00000000 59114.09375000  4884698.50000000 3870735.25000000 
0.04800    100037864.00000000 62896764.00000000 158641344.00000000 57661.95312500  4778658.50000000 3787137.50000000 
0.04900    98158664.00000000 61730272.00000000 155680064.00000000 56228.29296875  4673548.00000000 3704274.25000000 
0.05000    96288552.00000000 60569024.00000000 152732288.00000000 54814.58593750  4569528.00000000 3622196.00000000 
0.05100    94429200.00000000 59413788.00000000 149802384.00000000 53421.53515625  4466578.00000000 3540965.00000000 
0.05200    92581920.00000000 58265468.00000000 146889648.00000000 52050.13281250  4364725.00000000 3460642.50000000 
0.05300    90748448.00000000 57125460.00000000 143996784.00000000 50701.91015625  4264171.00000000 3381308.25000000 
0.05400    88930304.00000000 55994148.00000000 141128448.00000000 49377.10546875  4164939.75000000 3302970.75000000 
0.05500    87127536.00000000 54872220.00000000 138285536.00000000 48076.17578125  4067076.25000000 3225716.00000000 
0.05600    85343304.00000000 53760956.00000000 135468016.00000000 46800.29296875  3970672.00000000 3149583.75000000 
0.05700    83577960.00000000 52661024.00000000 132680672.00000000 45550.28515625  3875748.25000000 3074599.00000000 
0.05800    81832680.00000000 51572292.00000000 129924576.00000000 44325.64843750  3782367.50000000 3000852.25000000 
0.05900    80106904.00000000 50496456.00000000 127199824.00000000 43127.28515625  3690573.25000000 2928277.50000000 
0.06000    78403376.00000000 49433828.00000000 124508664.00000000 41956.03906250  3600375.75000000 2856967.25000000 
0.06100    76723312.00000000 48384988.00000000 121853872.00000000 40810.96875000  3511839.75000000 2786996.50000000 
0.06200    75066248.00000000 47350024.00000000 119233256.00000000 39692.76953125  3424935.75000000 2718276.25000000 
0.06300    73434248.00000000 46330228.00000000 116653840.00000000 38601.81250000  3339746.75000000 2650894.25000000 
0.06400    71826080.00000000 45325096.00000000 114111184.00000000 37537.67968750  3256266.50000000 2584878.00000000 
0.06500    70244512.00000000 44336132.00000000 111609736.00000000 36499.97265625  3174522.00000000 2520188.50000000 
0.06600    68689040.00000000 43362536.00000000 109148768.00000000 35489.42968750  3094490.50000000 2456845.50000000 
0.06700    67160712.00000000 42406004.00000000 106729576.00000000 34505.45312500  3016211.25000000 2394872.00000000 
0.06800    65659052.00000000 41465608.00000000 104354344.00000000 33547.52734375  2939676.00000000 2334259.50000000 
0.06900    64185204.00000000 40542916.00000000 102021344.00000000 32616.14453125  2864875.75000000 2275024.75000000 
0.07000    62739472.00000000 39637164.00000000 99732728.00000000 31710.00976562  2791810.25000000 2217155.25000000 
0.07100    61322344.00000000 38748844.00000000 97488744.00000000 30829.53125000  2720503.00000000 2160645.75000000 
0.07200    59933232.00000000 37878056.00000000 95289128.00000000 29974.13476562  2650906.00000000 2105476.00000000 
0.07300    58573428.00000000 37025064.00000000 93134680.00000000 29142.96679688  2582984.25000000 2051663.12500000 
0.07400    57242176.00000000 36190292.00000000 91026480.00000000 28336.26562500  2516797.75000000 1999202.00000000 
0.07500    55940328.00000000 35373248.00000000 88963736.00000000 27553.01562500  2452280.00000000 1948023.50000000 
0.07600    54667336.00000000 34574624.00000000 86947408.00000000 26793.17968750  2389408.25000000 1898167.12500000 
0.07700    53423828.00000000 33794020.00000000 84975888.00000000 26055.77539062  2328163.75000000 1849597.00000000 
0.07800    52208756.00000000 33032032.00000000 83051224.00000000 25340.63867188  2268549.00000000 1802300.12500000 
0.07900    51023304.00000000 32287354.00000000 81172056.00000000 24646.82617188  2210529.75000000 1756264.87500000 
0.08000    49866968.00000000 31561300.00000000 79339128.00000000 23974.29492188  2154059.25000000 1711447.00000000 
0.08100    48739448.00000000 30853118.00000000 77552312.00000000 23322.15429688  2099175.50000000 1667860.00000000 
0.08200    47639872.00000000 30162892.00000000 75809776.00000000 22689.93164062  2045747.00000000 1625474.00000000 
0.08300    46569564.00000000 29490732.00000000 74112568.00000000 22077.13867188  1993835.25000000 1584248.12500000 
0.08400    45527200.00000000 28836020.00000000 72460448.00000000 21483.16406250  1943361.75000000 1544178.37500000 
0.08500    44512908.00000000 28199012.00000000 70853288.00000000 20907.64453125  1894334.25000000 1505248.75000000 
0.08600    43526232.00000000 27579676.00000000 69289696.00000000 20349.51562500  1846704.12500000 1467399.25000000 
0.08700    42567148.00000000 26977494.00000000 67769536.00000000 19808.94726562  1800433.87500000 1430651.75000000 
0.08800    41635068.00000000 26392510.00000000 66293012.00000000 19284.84179688  1755498.50000000 1394960.37500000 
0.08900    40729972.00000000 25824312.00000000 64858192.00000000 18776.94726562  1711883.75000000 1360312.37500000 
0.09000    39851472.00000000 25272978.00000000 63465836.00000000 18284.91015625  1669553.12500000 1326684.37500000 
0.09100    38998976.00000000 24737940.00000000 62115312.00000000 17807.88671875  1628460.50000000 1294040.62500000 
0.09200    38171788.00000000 24219322.00000000 60804372.00000000 17345.66015625  1588597.25000000 1262358.87500000 
0.09300    37370540.00000000 23716632.00000000 59535300.00000000 16897.65234375  1549931.12500000 1231632.12500000 
0.09400    36593520.00000000 23229594.00000000 58304784.00000000 16463.55468750  1512394.25000000 1201811.50000000 
0.09500    35840832.00000000 22758210.00000000 57113344.00000000 16042.64941406  1476018.25000000 1172899.50000000 
0.09600    35112372.00000000 22301896.00000000 55960324.00000000 15634.90527344  1440740.75000000 1144866.75000000 
0.09700    34407288.00000000 21860348.00000000 54844256.00000000 15239.58691406  1406541.50000000 1117703.12500000 
0.09800    33725560.00000000 21433614.00000000 53765032.00000000 14856.54687500  1373389.62500000 1091353.62500000 
0.09900    33066376.00000000 21021146.00000000 52722020.00000000 14485.17871094  1341259.50000000 1065835.00000000 
0.10000    32429058.00000000 20622660.00000000 51713712.00000000 14125.24609375  1310120.50000000 1041101.12500000 
0.10100    31813360.00000000 20237942.00000000 50740000.00000000 13776.39648438  1279958.50000000 1017138.12500000 
0.10200    31218376.00000000 19866182.00000000 49799672.00000000 13438.29785156  1250739.00000000 993920.75000000 
0.10300    30644410.00000000 19507840.00000000 48892448.00000000 13110.62597656  1222438.50000000 971436.31250000 
0.10400    30090124.00000000 19162130.00000000 48016628.00000000 12792.89453125  1195008.25000000 949660.06250000 
0.10500    29555638.00000000 18828724.00000000 47172024.00000000 12485.18652344  1168466.37500000 928584.25000000 
0.10600    29039884.00000000 18507616.00000000 46357480.00000000 12186.72753906  1142760.50000000 908167.43750000 
0.10700    28542580.00000000 18197786.00000000 45572832.00000000 11897.65234375  1117882.00000000 888410.50000000 
0.10800    28063476.00000000 17899534.00000000 44816736.00000000 11617.47949219  1093798.87500000 869293.50000000 
0.10900    27601444.00000000 17612408.00000000 44087644.00000000 11345.89843750  1070484.12500000 850782.25000000 
0.11000    27156300.00000000 17335828.00000000 43386032.00000000 11082.94726562  1047905.50000000 832869.68750000 
0.11100    26727562.00000000 17069610.00000000 42710060.00000000 10827.94433594  1026073.37500000 815535.31250000 
0.11200    26314710.00000000 16813440.00000000 42059084.00000000 10580.93261719  1004941.25000000 798765.62500000 
0.11300    25916802.00000000 16566714.00000000 41432280.00000000 10341.60351562  984483.31250000 782540.31250000 
0.11400    25533772.00000000 16329437.00000000 40829408.00000000 10109.72753906  964691.25000000 766845.12500000 
0.11500    25164872.00000000 16100927.00000000 40248620.00000000 9885.07519531   945537.62500000 751655.81250000 
0.11600    24809516.00000000 15881202.00000000 39689476.00000000 9667.38085938   927002.12500000 736962.18750000 
0.11700    24467434.00000000 15669674.00000000 39151068.00000000 9456.53515625   909067.93750000 722741.31250000 
0.11800    24137702.00000000 15466063.00000000 38632656.00000000 9252.02539062   891712.62500000 708975.00000000 
0.11900    23820108.00000000 15269835.00000000 38133316.00000000 9054.06347656   874892.06250000 695652.68750000 
0.12000    23513918.00000000 15080931.00000000 37652156.00000000 8862.13671875   858621.87500000 682758.31250000 
0.12100    23219090.00000000 14898904.00000000 37188584.00000000 8676.07910156   842866.75000000 670281.37500000 
0.12200    22934250.00000000 14723471.00000000 36741576.00000000 8495.75097656   827599.87500000 658181.81250000 
0.12300    22659440.00000000 14554163.00000000 36310088.00000000 8320.89160156   812808.18750000 646471.31250000 
0.12400    22394210.00000000 14390861.00000000 35893736.00000000 8151.22607422   798467.25000000 635119.50000000 
0.12500    22137752.00000000 14233051.00000000 35490932.00000000 7986.71972656   784566.50000000 624109.81250000 
0.12600    21890128.00000000 14080469.00000000 35102200.00000000 7827.15673828   771076.25000000 613438.31250000 
0.12700    21650106.00000000 13932770.00000000 34725592.00000000 7672.13671875   757986.75000000 603075.43750000 
0.12800    21417788.00000000 13789754.00000000 34360952.00000000 7521.63232422   745269.25000000 593006.31250000 
0.12900    21192286.00000000 13651041.00000000 34007068.00000000 7375.39599609   732910.25000000 583232.75000000 
0.13000    20973452.00000000 13516389.00000000 33663588.00000000 7233.26171875   720893.25000000 573727.12500000 
0.13100    20760696.00000000 13385433.00000000 33329296.00000000 7094.93847656   709190.18750000 564465.87500000 
0.13200    20553606.00000000 13257932.00000000 33004380.00000000 6960.34667969   697797.75000000 555458.06250000 
0.13300    20351674.00000000 13133594.00000000 32687598.00000000 6829.29052734   686690.68750000 546672.93750000 
0.13400    20154500.00000000 13012129.00000000 32377988.00000000 6701.54980469   675854.25000000 538097.12500000 
0.13500    19961658.00000000 12893240.00000000 32075376.00000000 6576.99511719   665266.06250000 529725.50000000 
0.13600    19773116.00000000 12776880.00000000 31778926.00000000 6455.39404297   654913.43750000 521538.65625000 
0.13700    19588050.00000000 12662660.00000000 31487722.00000000 6336.66601562   644773.18750000 513524.53125000 
0.13800    19406116.00000000 12550193.00000000 31201752.00000000 6220.50585938   634844.00000000 505668.09375000 
0.13900    19226860.00000000 12439524.00000000 30920198.00000000 6106.83984375   625105.68750000 497965.06250000 
0.14000    19050604.00000000 12330156.00000000 30642406.00000000 5995.64306641   615535.43750000 490397.06250000 
0.14100    18876198.00000000 12222205.00000000 30367804.00000000 5886.62890625   606135.87500000 482954.71875000 
0.14200    18703812.00000000 12115186.00000000 30096112.00000000 5779.58740234   596871.87500000 475628.62500000 
0.14300    18532904.00000000 12008976.00000000 29826750.00000000 5674.55322266   587740.81250000 468403.71875000 
0.14400    18363212.00000000 11903411.00000000 29559046.00000000 5571.35107422   578737.06250000 461276.56250000 
0.14500    18194692.00000000 11798362.00000000 29292968.00000000 5469.82421875   569845.81250000 454237.34375000 
0.14600    18026962.00000000 11693587.00000000 29027776.00000000 5369.86669922   561049.62500000 447271.81250000 
0.14700    17859562.00000000 11589056.00000000 28763322.00000000 5271.43896484   552342.62500000 440377.40625000 
0.14800    17692476.00000000 11484562.00000000 28499082.00000000 5174.41845703   543711.00000000 433539.84375000 
0.14900    17525404.00000000 11379924.00000000 28234716.00000000 5078.65576172   535160.31250000 426756.09375000 
0.15000    17358358.00000000 11275088.00000000 27969954.00000000 4984.13476562   526653.68750000 420018.81250000 
0.15100    17190800.00000000 11169903.00000000 27704610.00000000 4890.78759766   518216.84375000 413327.28125000 
0.15200    17023228.00000000 11064205.00000000 27438270.00000000 4798.55615234   509826.75000000 406665.71875000 
0.15300    16854606.00000000 10958132.00000000 27170704.00000000 4707.40478516   501473.68750000 400037.59375000 
0.15400    16685436.00000000 10851193.00000000 26901700.00000000 4617.17919922   493155.34375000 393432.78125000 
0.15500    16515375.00000000 10743745.00000000 26631448.00000000 4527.96728516   484871.59375000 386854.81250000 
0.15600    16344157.00000000 10635574.00000000 26359330.00000000 4439.68505859   476612.84375000 380287.65625000 
0.15700    16172080.00000000 10526512.00000000 26085346.00000000 4352.27636719   468380.06250000 373746.65625000 
0.15800    15998759.00000000 10416606.00000000 25809392.00000000 4265.79248047   460162.15625000 367208.18750000 
0.15900    15824376.00000000 10305823.00000000 25531318.00000000 4180.13916016   451969.34375000 360689.06250000 
0.16000    15648573.00000000 10194158.00000000 25251060.00000000 4095.41137695   443792.21875000 354176.68750000 
0.16100    15471762.00000000 10081616.00000000 24968822.00000000 4011.57739258   435633.37500000 347678.56250000 
0.16200    15293541.00000000 9968183.00000000 24684468.00000000 3928.57226562   427487.31250000 341186.28125000 
0.16300    15114134.00000000 9853611.00000000 24397864.00000000 3846.45849609   419362.37500000 334707.90625000 
0.16400    14933396.00000000 9738298.00000000 24109284.00000000 3765.32861328   411251.75000000 328239.25000000 
0.16500    14751472.00000000 9621981.00000000 23818286.00000000 3685.09130859   403165.43750000 321782.78125000 
0.16600    14568322.00000000 9504857.00000000 23525464.00000000 3605.80053711   395101.34375000 315341.40625000 
0.16700    14384022.00000000 9386825.00000000 23230558.00000000 3527.46118164   387054.43750000 308912.15625000 
0.16800    14198508.00000000 9267949.00000000 22933628.00000000 3450.19506836   379033.00000000 302501.78125000 
0.16900    14012183.00000000 9148489.00000000 22635074.00000000 3373.97583008   371049.06250000 296116.09375000 
0.17000    13824679.00000000 9028115.00000000 22334750.00000000 3298.85498047   363090.68750000 289749.46875000 
0.17100    13636441.00000000 8907166.00000000 22032844.00000000 3224.82763672   355171.68750000 283408.81250000 
0.17200    13447293.00000000 8785532.00000000 21729548.00000000 3151.95678711   347294.25000000 277098.37500000 
0.17300    13257440.00000000 8663412.00000000 21425028.00000000 3080.26782227   339461.40625000 270819.09375000 
0.17400    13067107.00000000 8540771.00000000 21119478.00000000 3009.87744141   331679.84375000 264580.75000000 
0.17500    12876190.00000000 8417745.00000000 20812972.00000000 2940.70996094   323951.84375000 258380.26562500 
0.17600    12684854.00000000 8294352.50000000 20505536.00000000 2872.85620117   316279.50000000 252222.64062500 
0.17700    12493334.00000000 8170704.50000000 20198034.00000000 2806.35083008   308677.50000000 246115.07812500 
0.17800    12301665.00000000 8046817.00000000 19889602.00000000 2741.20996094   301139.09375000 240056.78125000 
0.17900    12109894.00000000 7922898.50000000 19581460.00000000 2677.51489258   293676.21875000 234056.71875000 
0.18000    11918300.00000000 7798938.50000000 19273024.00000000 2615.22827148   286291.71875000 228117.68750000 
0.18100    11726937.00000000 7675028.50000000 18965234.00000000 2554.48608398   278994.59375000 222244.42187500 
0.18200    11535827.00000000 7551274.50000000 18657464.00000000 2495.17211914   271780.78125000 216435.07812500 
0.18300    11345341.00000000 7427681.00000000 18350662.00000000 2437.39916992   264661.28125000 210699.57812500 
0.18400    11155269.00000000 7304443.00000000 18044652.00000000 2381.12841797   257641.48437500 205040.78125000 
0.18500    10966222.00000000 7181590.50000000 17739740.00000000 2326.45922852   250721.25000000 199460.81250000 
0.18600    10777826.00000000 7059245.50000000 17436070.00000000 2273.32153320   243909.01562500 193961.09375000 
0.18700    10590532.00000000 6937411.00000000 17133884.00000000 2221.77026367   237208.54687500 188550.78125000 
0.18800    10404274.00000000 6816214.00000000 16833376.00000000 2171.79418945   230618.93750000 183227.40625000 
0.18900    10219269.00000000 6695775.50000000 16534990.00000000 2123.42211914   224150.90625000 177999.03125000 
0.19000    10035573.00000000 6576083.00000000 16238264.00000000 2076.56860352   217796.51562500 172862.06250000 
0.19100    9853585.00000000 6457331.50000000 15944094.00000000 2031.37524414   211574.14062500 167827.06250000 
0.19200    9672867.00000000 6339445.50000000 15652185.00000000 1987.67919922   205472.32812500 162886.70312500 
0.19300    9493989.00000000 6222600.00000000 15363107.00000000 1945.57788086   199503.45312500 158052.32812500 
0.19400    9316779.00000000 6106830.50000000 15076570.00000000 1904.99658203   193662.85937500 153318.79687500 
0.19500    9141532.00000000 5992174.00000000 14793082.00000000 1865.93823242   187956.90625000 148691.78125000 
0.19600    8968222.00000000 5878822.00000000 14512660.00000000 1828.35571289   182384.53125000 144170.75000000 
0.19700    8797029.00000000 5766649.50000000 14235437.00000000 1792.27075195   176947.10937500 139757.70312500 
0.19800    8627887.00000000 5655754.00000000 13961530.00000000 1757.60314941   171643.76562500 135452.87500000 
0.19900    8461017.00000000 5546339.00000000 13691208.00000000 1724.39770508   166483.03125000 131256.70312500 
0.20000    8296419.00000000 5438284.00000000 13424348.00000000 1692.53442383   161453.76562500 127168.96093750 
0.20100    8134125.50000000 5331756.00000000 13161360.00000000 1662.01513672   156563.03125000 123191.75781250 
0.20200    7974170.50000000 5226583.00000000 12901945.00000000 1632.79260254   151809.06250000 119323.36718750 
0.20300    7816796.50000000 5123071.50000000 12646670.00000000 1604.87792969   147190.81250000 115564.68750000 
0.20400    7661898.50000000 5021115.50000000 12395233.00000000 1578.15698242   142707.65625000 111912.14062500 
0.20500    7509476.50000000 4920747.00000000 12147923.00000000 1552.63708496   138358.06250000 108368.21093750 
0.20600    7359731.00000000 4821988.50000000 11904494.00000000 1528.24206543   134138.14062500 104929.26562500 
0.20700    7212440.00000000 4724963.50000000 11665318.00000000 1504.97058105   130052.00000000 101595.26562500 
0.20800    7067839.00000000 4629537.00000000 11430374.00000000 1482.73754883   126091.39062500 98365.55468750  
0.20900    6925996.50000000 4535837.50000000 11199745.00000000 1461.56945801   122260.94531250 95238.92187500  
0.21000    6786701.50000000 4443799.50000000 10973304.00000000 1441.30102539   118551.49218750 92209.87500000  
0.21100    6650049.00000000 4353473.50000000 10751090.00000000 1421.97509766   114965.50781250 89278.42968750  
0.21200    6516145.00000000 4264863.00000000 10533206.00000000 1403.51843262   111496.00781250 86445.42968750  
0.21300    6384828.00000000 4177971.25000000 10319399.00000000 1385.89440918   108143.24218750 83704.64062500  
0.21400    6256246.00000000 4092787.25000000 10110080.00000000 1369.06665039   104902.90625000 81055.33593750  
0.21500    6130362.00000000 4009385.00000000 9905035.00000000 1352.99829102   101775.03125000 78497.50781250  
0.21600    6006996.50000000 3927610.25000000 9704089.00000000 1337.60424805   98749.70312500  76024.28125000  
0.21700    5886273.50000000 3847544.50000000 9507381.00000000 1322.89147949   95830.23437500  73635.22656250  
0.21800    5768137.50000000 3769146.25000000 9314965.00000000 1308.78662109   93010.85156250  71327.11718750  
0.21900    5652533.00000000 3692434.00000000 9126583.00000000 1295.25463867   90284.95312500  69096.37500000  
0.22000    5539498.50000000 3617338.50000000 8942228.00000000 1282.27490234   87654.21875000  66943.53906250  
0.22100    5428981.00000000 3543946.25000000 8761972.00000000 1269.80126953   85114.21093750  64864.28906250  
0.22200    5320910.00000000 3472122.00000000 8585863.00000000 1257.81616211   82659.54687500  62855.28515625  
0.22300    5215244.00000000 3401907.00000000 8413485.00000000 1246.24255371   80286.28125000  60913.16796875  
0.22400    5111917.00000000 3333231.50000000 8245018.00000000 1235.08654785   77993.04687500  59036.13281250  
0.22500    5011015.00000000 3266157.00000000 8080407.50000000 1224.32543945   75777.53906250  57223.73437500  
0.22600    4912346.00000000 3200533.75000000 7919422.00000000 1213.88647461   73632.02343750  55468.46484375  
0.22700    4815956.00000000 3136404.75000000 7762152.00000000 1203.79467773   71557.77343750  53771.73046875  
0.22800    4721705.00000000 3073777.25000000 7608441.50000000 1193.99218750   69548.37500000  52129.35937500  
0.22900    4629644.50000000 3012497.50000000 7458203.50000000 1184.45227051   67600.50000000  50537.36718750  
0.23000    4539667.00000000 2952662.25000000 7311445.50000000 1175.18115234   65714.59375000  48995.89453125  
0.23100    4451729.00000000 2894201.75000000 7167980.50000000 1166.13220215   63884.25000000  47502.32812500  
0.23200    4365752.00000000 2837027.50000000 7027779.50000000 1157.28735352   62107.32421875  46051.10546875  
0.23300    4281714.00000000 2781176.75000000 6890735.00000000 1148.63940430   60381.45703125  44643.47656250  
0.23400    4199594.50000000 2726592.25000000 6756788.00000000 1140.18115234   58704.39062500  43276.84375000  
0.23500    4119227.75000000 2673186.25000000 6625714.00000000 1131.85192871   57070.69140625  41945.93750000  
0.23600    4040632.50000000 2621028.50000000 6497701.50000000 1123.70507812   55482.03515625  40653.25390625  
0.23700    3963816.00000000 2570017.75000000 6372441.00000000 1115.67785645   53933.84765625  39393.75781250  
0.23800    3888637.75000000 2520122.25000000 6249948.50000000 1107.79980469   52423.71093750  38167.19531250  
0.23900    3815044.25000000 2471321.25000000 6130131.00000000 1100.01989746   50949.04296875  36970.03125000  
0.24000    3743018.75000000 2423582.00000000 6012806.50000000 1092.35205078   49509.39453125  35802.75390625  
0.24100    3672543.25000000 2376896.25000000 5898103.00000000 1084.80883789   48103.40625000  34664.01953125  
0.24200    3603497.00000000 2331189.00000000 5785746.50000000 1077.34790039   46727.33984375  33550.58593750  
0.24300    3535874.25000000 2286464.25000000 5675714.50000000 1069.96618652   45379.67578125  32461.54101562  
0.24400    3469567.00000000 2242650.25000000 5567974.50000000 1062.66931152   44059.76171875  31395.71875000  
0.24500    3404601.75000000 2199728.00000000 5462382.50000000 1055.46325684   42765.42968750  30352.12500000  
0.24600    3340906.00000000 2157699.00000000 5358854.50000000 1048.32922363   41496.62109375  29329.97460938  
0.24700    3278455.50000000 2116488.25000000 5257411.00000000 1041.27148438   40250.81640625  28328.16992188  
0.24800    3217146.50000000 2076138.37500000 5157867.00000000 1034.28369141   39027.51171875  27345.48828125  
0.24900    3156977.50000000 2036532.87500000 5060280.50000000 1027.37695312   37824.58203125  26381.01562500  
0.25000    3097905.75000000 1997697.37500000 4964516.50000000 1020.53356934   36643.68359375  25434.57031250  
0.25100    3039896.25000000 1959578.12500000 4870487.00000000 1013.75421143   35480.85937500  24504.57226562  
0.25200    2982933.25000000 1922204.25000000 4778227.50000000 1007.06622314   34339.43750000  23592.92187500  
0.25300    2926938.25000000 1885510.50000000 4687564.00000000 1000.44952393   33215.36718750  22695.95117188  
0.25400    2871883.00000000 1849464.00000000 4598449.00000000 993.90136719    32109.32617188  21815.22070312  
0.25500    2817739.75000000 1814038.87500000 4510970.50000000 987.42156982    31020.07031250  20948.97265625  
0.25600    2764536.75000000 1779259.50000000 4424935.50000000 981.02496338    29948.95898438  20098.24218750  
0.25700    2712142.00000000 1745069.00000000 4340275.50000000 974.70220947    28894.47070312  19261.75781250  
0.25800    2660589.00000000 1711444.87500000 4257066.50000000 968.47363281    27856.94726562  18440.35742188  
0.25900    2609861.75000000 1678373.37500000 4175154.50000000 962.32867432    26835.80664062  17633.01757812  
0.26000    2559902.25000000 1645870.50000000 4094603.25000000 956.27185059    25831.50781250  16840.15820312  
0.26100    2510664.25000000 1613860.87500000 4015220.75000000 950.29333496    24842.24218750  16060.76660156  
0.26200    2462210.00000000 1582377.87500000 3937152.75000000 944.44549561    23871.79882812  15296.59472656  
0.26300    2414463.25000000 1551387.50000000 3860217.00000000 938.66516113    22915.71093750  14545.65234375  
0.26400    2367374.00000000 1520871.87500000 3784462.00000000 933.00219727    21977.68164062  13809.22753906  
0.26500    2320999.25000000 1490829.25000000 3709844.75000000 927.45562744    21056.50781250  13087.78027344  
0.26600    2275278.50000000 1461255.87500000 3636305.50000000 922.01690674    20151.56445312  12380.25683594  
0.26700    2230224.75000000 1432110.00000000 3563896.50000000 916.71044922    19265.44726562  11687.97558594  
