# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05300    98999072.00000000 62229652.00000000 156976512.00000000 55744.02734375  4667860.00000000 3698416.50000000 
0.05400    97252320.00000000 61146800.00000000 154224832.00000000 54388.84375000  4568810.50000000 3620306.25000000 
0.05500    95512568.00000000 60068024.00000000 151486064.00000000 53049.55078125  4470575.50000000 3542826.50000000 
0.05600    93781312.00000000 58993980.00000000 148758208.00000000 51726.82421875  4373191.50000000 3466043.75000000 
0.05700    92059912.00000000 57925700.00000000 146045392.00000000 50421.89843750  4276746.00000000 3389956.75000000 
0.05800    90348736.00000000 56863248.00000000 143348512.00000000 49135.36328125  4181328.00000000 3314661.50000000 
0.05900    88649128.00000000 55807512.00000000 140670624.00000000 47868.06640625  4086964.25000000 3240207.25000000 
0.06000    86962320.00000000 54759848.00000000 138012016.00000000 46620.91796875  3993742.00000000 3166605.25000000 
0.06100    85290064.00000000 53720372.00000000 135374256.00000000 45394.39843750  3901640.00000000 3093922.75000000 
0.06200    83632360.00000000 52689400.00000000 132759944.00000000 44188.83984375  3810791.50000000 3022192.25000000 
0.06300    81990920.00000000 51668352.00000000 130170072.00000000 43005.26953125  3721202.25000000 2951459.75000000 
0.06400    80365320.00000000 50656632.00000000 127606104.00000000 41843.41796875  3632937.50000000 2881749.00000000 
0.06500    78757256.00000000 49655772.00000000 125068792.00000000 40704.28125000  3545973.25000000 2813074.25000000 
0.06600    77168080.00000000 48666216.00000000 122559744.00000000 39588.09375000  3460410.75000000 2745497.50000000 
0.06700    75598208.00000000 47687884.00000000 120080408.00000000 38494.81250000  3376296.25000000 2679006.25000000 
0.06800    74046592.00000000 46721512.00000000 117632208.00000000 37424.82812500  3293595.50000000 2613682.50000000 
0.06900    72516528.00000000 45767496.00000000 115215680.00000000 36378.64843750  3212344.25000000 2549484.75000000 
0.07000    71007192.00000000 44826248.00000000 112831328.00000000 35356.00390625  3132617.50000000 2486438.75000000 
0.07100    69519712.00000000 43898076.00000000 110481488.00000000 34356.83984375  3054368.00000000 2424591.50000000 
0.07200    68053336.00000000 42983328.00000000 108165424.00000000 33381.50781250  2977656.75000000 2363921.50000000 
0.07300    66610884.00000000 42082540.00000000 105885184.00000000 32430.04687500  2902451.75000000 2304460.25000000 
0.07400    65190540.00000000 41195272.00000000 103640688.00000000 31502.17578125  2828825.50000000 2246201.50000000 
0.07500    63793892.00000000 40322968.00000000 101432160.00000000 30597.45898438  2756721.75000000 2189190.25000000 
0.07600    62420888.00000000 39464508.00000000 99261520.00000000 29716.21093750  2686159.75000000 2133357.00000000 
0.07700    61071616.00000000 38620996.00000000 97128144.00000000 28858.31835938  2617155.75000000 2078755.87500000 
0.07800    59746752.00000000 37792720.00000000 95032472.00000000 28023.54296875  2549703.00000000 2025368.37500000 
0.07900    58446520.00000000 36978964.00000000 92975088.00000000 27211.15039062  2483787.25000000 1973197.87500000 
0.08000    57170688.00000000 36181028.00000000 90956768.00000000 26421.30859375  2419423.25000000 1922233.75000000 
0.08100    55919264.00000000 35397808.00000000 88977352.00000000 25653.51367188  2356593.25000000 1872484.87500000 
0.08200    54693580.00000000 34630456.00000000 87037184.00000000 24907.50976562  2295266.50000000 1823925.62500000 
0.08300    53491976.00000000 33878128.00000000 85136128.00000000 24182.80273438  2235449.25000000 1776551.12500000 
0.08400    52316052.00000000 33141302.00000000 83273896.00000000 23479.19335938  2177129.00000000 1730352.37500000 
0.08500    51164808.00000000 32420136.00000000 81451008.00000000 22796.34960938  2120250.00000000 1685302.00000000 
0.08600    50038244.00000000 31714238.00000000 79667896.00000000 22133.66601562  2064864.25000000 1641408.87500000 
0.08700    48936952.00000000 31023726.00000000 77923800.00000000 21490.67382812  2010906.37500000 1598656.25000000 
0.08800    47860416.00000000 30348724.00000000 76218648.00000000 20867.14062500  1958363.87500000 1557009.25000000 
0.08900    46808532.00000000 29689042.00000000 74552576.00000000 20262.41015625  1907206.87500000 1516471.00000000 
0.09000    45781212.00000000 29044436.00000000 72924736.00000000 19676.20312500  1857433.00000000 1477012.62500000 
0.09100    44777892.00000000 28415212.00000000 71335328.00000000 19107.97851562  1808988.37500000 1438611.00000000 
0.09200    43799032.00000000 27800730.00000000 69784416.00000000 18557.06054688  1761887.75000000 1401257.37500000 
0.09300    42843480.00000000 27201446.00000000 68271568.00000000 18023.27929688  1716074.25000000 1364940.87500000 
0.09400    41912012.00000000 26616886.00000000 66795188.00000000 17506.03906250  1671530.37500000 1329608.50000000 
0.09500    41003908.00000000 26046882.00000000 65356308.00000000 17004.83984375  1628215.25000000 1295262.75000000 
0.09600    40118680.00000000 25491436.00000000 63953816.00000000 16519.39843750  1586143.62500000 1261877.00000000 
0.09700    39256472.00000000 24950238.00000000 62587292.00000000 16048.96191406  1545243.12500000 1229427.00000000 
0.09800    38416500.00000000 24423052.00000000 61256480.00000000 15593.28515625  1505507.75000000 1197909.00000000 
0.09900    37599108.00000000 23909954.00000000 59961208.00000000 15151.76367188  1466899.75000000 1167289.00000000 
0.10000    36803376.00000000 23410376.00000000 58700056.00000000 14724.01074219  1429402.50000000 1137524.25000000 
0.10100    36029080.00000000 22924268.00000000 57472664.00000000 14309.59179688  1392978.62500000 1108625.62500000 
0.10200    35275732.00000000 22451568.00000000 56279376.00000000 13908.15136719  1357593.00000000 1080542.50000000 
0.10300    34543120.00000000 21991790.00000000 55118348.00000000 13518.97656250  1323239.50000000 1053279.37500000 
0.10400    33830648.00000000 21544804.00000000 53989704.00000000 13142.01171875  1289880.12500000 1026793.18750000 
0.10500    33138520.00000000 21110356.00000000 52892904.00000000 12776.67089844  1257474.75000000 1001079.50000000 
0.10600    32465470.00000000 20688062.00000000 51826524.00000000 12422.63574219  1226002.37500000 976094.87500000 
0.10700    31811994.00000000 20277992.00000000 50791092.00000000 12079.49414062  1195460.37500000 951834.68750000 
0.10800    31176768.00000000 19879732.00000000 49784716.00000000 11746.70507812  1165769.62500000 928269.68750000 
0.10900    30559938.00000000 19492778.00000000 48807660.00000000 11424.22851562  1136957.75000000 905387.31250000 
0.11000    29960776.00000000 19117086.00000000 47858912.00000000 11111.48828125  1108958.50000000 883163.31250000 
0.11100    29379090.00000000 18752458.00000000 46937452.00000000 10808.34179688  1081778.75000000 861578.06250000 
0.11200    28814616.00000000 18398496.00000000 46043260.00000000 10514.31738281  1055379.87500000 840611.12500000 
0.11300    28266192.00000000 18054962.00000000 45175188.00000000 10229.17187500  1029729.81250000 820238.00000000 
0.11400    27733978.00000000 17721722.00000000 44332608.00000000 9952.63574219   1004822.18750000 800448.31250000 
0.11500    27217670.00000000 17398220.00000000 43515316.00000000 9684.37011719   980614.12500000 781228.62500000 
0.11600    26716346.00000000 17084474.00000000 42721500.00000000 9424.14746094   957099.93750000 762538.31250000 
0.11700    26229956.00000000 16779962.00000000 41951916.00000000 9171.77441406   934250.43750000 744387.43750000 
0.11800    25757768.00000000 16484428.00000000 41204740.00000000 8926.88476562   912045.25000000 726739.93750000 
0.11900    25299470.00000000 16197773.00000000 40479840.00000000 8689.31347656   890459.50000000 709589.00000000 
0.12000    24854650.00000000 15919537.00000000 39776164.00000000 8458.76757812   869484.75000000 692914.56250000 
0.12100    24423314.00000000 15649818.00000000 39093728.00000000 8235.24707031   849089.68750000 676712.18750000 
0.12200    24004148.00000000 15387857.00000000 38430724.00000000 8018.24755859   829263.50000000 660941.87500000 
0.12300    23597578.00000000 15133764.00000000 37787752.00000000 7807.81787109   809979.93750000 645620.18750000 
0.12400    23202720.00000000 14887081.00000000 37163076.00000000 7603.66015625   791233.68750000 630707.50000000 
0.12500    22819162.00000000 14647552.00000000 36557044.00000000 7405.57421875   772993.81250000 616204.37500000 
0.12600    22446780.00000000 14415173.00000000 35968296.00000000 7213.61132812   755262.62500000 602099.87500000 
0.12700    22085174.00000000 14189342.00000000 35396936.00000000 7027.32421875   737996.87500000 588370.43750000 
0.12800    21733670.00000000 13970024.00000000 34841432.00000000 6846.64697266   721212.62500000 575010.31250000 
0.12900    21392118.00000000 13756907.00000000 34301504.00000000 6671.52490234   704874.68750000 562005.25000000 
0.13000    21060184.00000000 13549701.00000000 33776956.00000000 6501.76855469   688975.06250000 549342.87500000 
0.13100    20737178.00000000 13348357.00000000 33266658.00000000 6337.15625000   673489.68750000 537021.25000000 
0.13200    20423006.00000000 13152408.00000000 32770376.00000000 6177.63281250   658424.25000000 525020.00000000 
0.13300    20117448.00000000 12961788.00000000 32287582.00000000 6023.09960938   643752.00000000 513332.56250000 
0.13400    19819922.00000000 12776177.00000000 31817366.00000000 5873.41210938   629466.25000000 501948.15625000 
0.13500    19530302.00000000 12595453.00000000 31359424.00000000 5728.42431641   615553.18750000 490860.53125000 
0.13600    19247638.00000000 12419310.00000000 30913280.00000000 5588.01367188   601999.31250000 480058.59375000 
0.13700    18972560.00000000 12247715.00000000 30478420.00000000 5452.00439453   588792.81250000 469528.71875000 
0.13800    18704110.00000000 12080145.00000000 30054282.00000000 5320.43798828   575930.12500000 459266.06250000 
0.13900    18442084.00000000 11916689.00000000 29640168.00000000 5193.05761719   563398.56250000 449264.40625000 
0.14000    18186162.00000000 11757080.00000000 29235874.00000000 5069.83837891   551177.93750000 439513.93750000 
0.14100    17936306.00000000 11600978.00000000 28840888.00000000 4950.60546875   539270.37500000 430005.78125000 
0.14200    17692186.00000000 11448507.00000000 28454506.00000000 4835.37841797   527658.25000000 420734.34375000 
0.14300    17453274.00000000 11299208.00000000 28076660.00000000 4723.86083984   516340.43750000 411690.34375000 
0.14400    17219298.00000000 11152999.00000000 27706762.00000000 4616.01416016   505294.71875000 402862.12500000 
0.14500    16990352.00000000 11009720.00000000 27344302.00000000 4511.80029297   494524.06250000 394255.59375000 
0.14600    16765767.00000000 10869273.00000000 26989084.00000000 4411.09228516   484019.09375000 385849.03125000 
0.14700    16545731.00000000 10731328.00000000 26640674.00000000 4313.68701172   473766.84375000 377648.28125000 
0.14800    16329618.00000000 10595929.00000000 26298346.00000000 4219.56982422   463757.34375000 369635.40625000 
0.14900    16117405.00000000 10462857.00000000 25962176.00000000 4128.60937500   453984.06250000 361812.28125000 
0.15000    15908898.00000000 10331948.00000000 25631692.00000000 4040.70629883   444442.62500000 354170.87500000 
0.15100    15703784.00000000 10203049.00000000 25306244.00000000 3955.71997070   435122.21875000 346706.25000000 
0.15200    15501864.00000000 10076086.00000000 24986166.00000000 3873.61303711   426021.28125000 339408.75000000 
0.15300    15303139.00000000 9950960.00000000 24670430.00000000 3794.22070312   417121.34375000 332276.46875000 
0.15400    15107106.00000000 9827521.00000000 24359182.00000000 3717.41943359   408424.56250000 325296.56250000 
0.15500    14913810.00000000 9705586.00000000 24052084.00000000 3643.16162109   399918.78125000 318473.59375000 
0.15600    14722919.00000000 9585080.00000000 23748840.00000000 3571.30664062   391598.25000000 311797.25000000 
0.15700    14534523.00000000 9465994.00000000 23449212.00000000 3501.78784180   383462.21875000 305262.90625000 
0.15800    14348244.00000000 9348114.00000000 23152614.00000000 3434.43115234   375493.50000000 298863.09375000 
0.15900    14164094.00000000 9231407.00000000 22859244.00000000 3369.23803711   367695.62500000 292598.90625000 
0.16000    13981680.00000000 9115776.00000000 22568864.00000000 3306.02880859   360055.84375000 286461.56250000 
0.16100    13801245.00000000 9001103.00000000 22281118.00000000 3244.78051758   352573.84375000 280445.59375000 
0.16200    13622413.00000000 8887469.00000000 21995800.00000000 3185.30712891   345237.62500000 274548.96875000 
0.16300    13445103.00000000 8774572.00000000 21712750.00000000 3127.57690430   338046.28125000 268764.59375000 
0.16400    13269173.00000000 8662454.00000000 21431924.00000000 3071.48413086   330993.59375000 263089.71875000 
0.16500    13094628.00000000 8551025.00000000 21153104.00000000 3016.91796875   324070.96875000 257524.18750000 
0.16600    12921401.00000000 8440368.00000000 20875996.00000000 2963.86621094   317279.00000000 252056.28125000 
0.16700    12749236.00000000 8330250.00000000 20600626.00000000 2912.15014648   310607.93750000 246687.46875000 
0.16800    12578044.00000000 8220708.50000000 20326778.00000000 2861.73071289   304054.84375000 241410.42187500 
0.16900    12408104.00000000 8111765.50000000 20054494.00000000 2812.54809570   297617.25000000 236228.81250000 
0.17000    12239004.00000000 8003224.00000000 19783474.00000000 2764.55102539   291288.28125000 231132.84375000 
0.17100    12070767.00000000 7895153.00000000 19513718.00000000 2717.59472656   285066.53125000 226120.81250000 
0.17200    11903386.00000000 7787514.00000000 19245286.00000000 2671.66796875   278943.15625000 221190.62500000 
0.17300    11736773.00000000 7680263.00000000 18977970.00000000 2626.69702148   272920.78125000 216338.37500000 
0.17400    11571008.00000000 7573446.50000000 18711756.00000000 2582.64379883   266994.06250000 211565.03125000 
0.17500    11405991.00000000 7466942.00000000 18446664.00000000 2539.41918945   261155.54687500 206862.54687500 
0.17600    11241509.00000000 7360783.50000000 18182304.00000000 2496.95800781   255405.42187500 202232.26562500 
0.17700    11077874.00000000 7254989.00000000 17919148.00000000 2455.26538086   249744.70312500 197672.29687500 
0.17800    10914895.00000000 7149546.50000000 17656838.00000000 2414.27319336   244165.42187500 193176.87500000 
0.17900    10752498.00000000 7044408.50000000 17395684.00000000 2373.96435547   238669.56250000 188748.32812500 
0.18000    10590850.00000000 6939637.00000000 17135292.00000000 2334.26342773   233250.78125000 184384.01562500 
0.18100    10429982.00000000 6835278.50000000 16876208.00000000 2295.21191406   227912.76562500 180084.00000000 
0.18200    10269549.00000000 6731118.50000000 16617773.00000000 2256.64916992   222645.45312500 175840.64062500 
0.18300    10109867.00000000 6627454.50000000 16360353.00000000 2218.69995117   217454.79687500 171659.57812500 
0.18400    9950943.00000000 6524112.00000000 16104017.00000000 2181.28393555   212335.98437500 167536.51562500 
0.18500    9792795.00000000 6421219.00000000 15848882.00000000 2144.38012695   207290.15625000 163473.21875000 
0.18600    9635241.00000000 6318686.50000000 15594820.00000000 2107.97558594   202315.43750000 159464.04687500 
0.18700    9478653.00000000 6216648.50000000 15341824.00000000 2072.08374023   197410.54687500 155514.18750000 
0.18800    9322733.00000000 6114980.00000000 15090153.00000000 2036.66333008   192573.03125000 151619.28125000 
0.18900    9167844.00000000 6013921.00000000 14839814.00000000 2001.78588867   187809.45312500 147782.73437500 
0.19000    9013611.00000000 5913234.50000000 14590676.00000000 1967.33740234   183109.34375000 143997.29687500 
0.19100    8860525.00000000 5813221.50000000 14343176.00000000 1933.44519043   178485.17187500 140273.53125000 
0.19200    8708283.00000000 5713718.50000000 14097003.00000000 1900.02050781   173924.14062500 136601.07812500 
0.19300    8557089.00000000 5614888.00000000 13852607.00000000 1867.14038086   169437.64062500 132987.42187500 
0.19400    8406941.00000000 5516619.00000000 13609694.00000000 1834.75964355   165017.34375000 129428.75781250 
0.19500    8257937.00000000 5419030.00000000 13368510.00000000 1802.92700195   160669.23437500 125924.73437500 
0.19600    8110111.50000000 5322176.00000000 13129203.00000000 1771.62011719   156390.17187500 122478.71093750 
0.19700    7963462.00000000 5226106.50000000 12891815.00000000 1740.88781738   152183.64062500 119090.81250000 
0.19800    7818067.00000000 5130778.00000000 12656323.00000000 1710.71752930   148047.34375000 115759.10937500 
0.19900    7674085.00000000 5036262.50000000 12423054.00000000 1681.17944336   143988.01562500 112487.89843750 
0.20000    7531423.00000000 4942624.50000000 12191872.00000000 1652.21411133   139998.37500000 109273.71093750 
0.20100    7390175.00000000 4849825.00000000 11962866.00000000 1623.89184570   136083.06250000 106118.74218750 
0.20200    7250350.00000000 4757948.50000000 11736245.00000000 1596.21765137   132243.59375000 103025.08593750 
0.20300    7112142.00000000 4667091.00000000 11512107.00000000 1569.20690918   128480.67968750 99991.60156250  
0.20400    6975525.50000000 4577191.50000000 11290438.00000000 1542.87121582   124793.57031250 97019.54687500  
0.20500    6840494.50000000 4488308.50000000 11071314.00000000 1517.23791504   121184.89843750 94108.84375000  
0.20600    6707135.00000000 4400488.50000000 10854921.00000000 1492.29125977   117652.75781250 91260.07031250  
0.20700    6575522.50000000 4313737.00000000 10641223.00000000 1468.10070801   114200.80468750 88475.21093750  
0.20800    6445641.00000000 4228132.50000000 10430269.00000000 1444.62866211   110827.90625000 85753.41406250  
0.20900    6317728.00000000 4143753.00000000 10222532.00000000 1421.95617676   107538.21093750 83098.82812500  
0.21000    6191500.00000000 4060452.25000000 10017460.00000000 1399.98742676   104325.92187500 80504.72656250  
0.21100    6067243.00000000 3978406.50000000 9815516.00000000 1378.82080078   101196.46093750 77977.03906250  
0.21200    5944900.00000000 3897572.50000000 9616622.00000000 1358.40344238   98146.98437500  75514.18750000  
0.21300    5824546.00000000 3818002.25000000 9420825.00000000 1338.78125000   95179.74218750  73115.66406250  
0.21400    5706176.00000000 3739726.00000000 9228296.00000000 1319.96533203   92295.67187500  70783.55468750  
0.21500    5589912.50000000 3662757.50000000 9039126.00000000 1301.93908691   89494.42968750  68518.71875000  
0.21600    5475609.00000000 3587064.50000000 8853094.00000000 1284.67480469   86773.32812500  66316.57031250  
0.21700    5363429.50000000 3512729.75000000 8670478.00000000 1268.22119141   84135.86718750  64181.08984375  
0.21800    5253305.00000000 3439772.25000000 8491205.00000000 1252.53137207   81578.62500000  62110.55859375  
0.21900    5145322.50000000 3368125.25000000 8315221.00000000 1237.59790039   79102.13281250  60103.85546875  
0.22000    5039447.00000000 3297853.50000000 8142720.50000000 1223.45251465   76705.42968750  58161.00000000  
0.22100    4935787.00000000 3229015.00000000 7973729.00000000 1210.06799316   74391.64062500  56284.56640625  
0.22200    4834217.00000000 3161529.75000000 7808171.00000000 1197.42456055   72154.80468750  54469.95312500  
0.22300    4734796.50000000 3095437.75000000 7646002.00000000 1185.48498535   69994.64062500  52717.35156250  
0.22400    4637585.50000000 3030729.75000000 7487285.00000000 1174.26306152   67912.30468750  51025.28515625  
0.22500    4542493.00000000 2967447.25000000 7332217.00000000 1163.75354004   65908.40625000  49397.14843750  
0.22600    4449494.50000000 2905531.75000000 7180390.50000000 1153.87829590   63975.23828125  47825.31250000  
0.22700    4358715.50000000 2845031.50000000 7032169.00000000 1144.68249512   62116.73046875  46314.48437500  
0.22800    4270001.50000000 2785886.00000000 6887256.00000000 1136.09240723   60328.65625000  44859.45703125  
0.22900    4183413.00000000 2728128.00000000 6745794.50000000 1128.09350586   58608.74609375  43459.87890625  
0.23000    4098940.75000000 2671729.00000000 6607727.50000000 1120.68786621   56958.47656250  42115.67968750  
0.23100    4016528.50000000 2616690.25000000 6473017.50000000 1113.81884766   55373.21875000  40824.42968750  
0.23200    3936115.50000000 2562959.25000000 6341552.00000000 1107.46081543   53850.92578125  39583.61718750  
0.23300    3857741.00000000 2510575.50000000 6213380.50000000 1101.59069824   52389.97656250  38393.20312500  
0.23400    3781378.00000000 2459496.00000000 6088481.00000000 1096.18420410   50988.91796875  37251.07031250  
0.23500    3706915.75000000 2409694.75000000 5966602.00000000 1091.18237305   49642.91406250  36152.78125000  
0.23600    3634427.00000000 2361147.25000000 5847939.00000000 1086.59521484   48352.68750000  35101.22656250  
0.23700    3563805.75000000 2313875.50000000 5732341.50000000 1082.36450195   47114.28515625  34090.98828125  
0.23800    3495026.50000000 2267826.50000000 5619753.50000000 1078.46777344   45926.45703125  33122.27734375  
0.23900    3428015.00000000 2222924.25000000 5510048.50000000 1074.87036133   44784.26953125  32190.38281250  
0.24000    3362799.50000000 2179212.50000000 5403235.00000000 1071.54089355   43686.62500000  31295.98242188  
0.24100    3299289.00000000 2136653.25000000 5299276.00000000 1068.47314453   42633.20312500  30437.01171875  
0.24200    3237480.75000000 2095234.87500000 5198020.50000000 1065.61120605   41618.09375000  29610.42773438  
0.24300    3177259.75000000 2054889.12500000 5099431.50000000 1062.92077637   40639.33593750  28813.73632812  
0.24400    3118632.00000000 2015572.62500000 5003402.50000000 1060.39111328   39695.10156250  28045.51171875  
0.24500    3061517.75000000 1977289.37500000 4909880.50000000 1057.97363281   38782.45703125  27303.57617188  
0.24600    3005897.25000000 1940017.37500000 4818742.50000000 1055.67529297   37899.63671875  26586.71875000  
0.24700    2951707.50000000 1903713.12500000 4730066.00000000 1053.46032715   37044.01171875  25892.71484375  
0.24800    2898871.50000000 1868336.87500000 4643570.50000000 1051.28735352   36212.26562500  25218.76171875  
0.24900    2847359.25000000 1833849.25000000 4559280.50000000 1049.14123535   35402.50781250  24564.02929688  
0.25000    2797134.50000000 1800253.00000000 4477059.50000000 1047.02600098   34613.08984375  23926.16796875  
0.25100    2748093.75000000 1767458.37500000 4396859.50000000 1044.87438965   33839.92578125  23302.93164062  
0.25200    2700277.75000000 1735527.37500000 4318721.00000000 1042.72631836   33084.62109375  22694.87695312  
0.25300    2653568.25000000 1704347.00000000 4242390.00000000 1040.53308105   32341.82031250  22097.93164062  
0.25400    2607932.50000000 1673896.37500000 4167838.25000000 1038.28112793   31610.63476562  21511.31250000  
0.25500    2563301.50000000 1644153.75000000 4094949.00000000 1035.97070312   30888.46875000  20933.21679688  
0.25600    2519658.00000000 1615103.37500000 4023733.75000000 1033.57739258   30175.21484375  20363.19140625  
0.25700    2476926.50000000 1586704.87500000 3954051.75000000 1031.10461426   29467.97460938  19798.94726562  
0.25800    2435076.25000000 1558918.37500000 3885851.75000000 1028.54455566   28765.83984375  19239.92578125  
0.25900    2394062.00000000 1531736.37500000 3819074.75000000 1025.88793945   28067.70117188  18685.08007812  
0.26000    2353863.50000000 1505113.12500000 3753638.25000000 1023.13146973   27371.81640625  18132.86914062  
0.26100    2314380.75000000 1478994.50000000 3689408.50000000 1020.28326416   26676.07421875  17581.75000000  
0.26200    2275651.25000000 1453435.37500000 3626473.50000000 1017.34814453   25982.96679688  17033.33984375  
0.26300    2237562.50000000 1428322.00000000 3564620.00000000 1014.28668213   25286.51953125  16483.37109375  
0.26400    2200072.25000000 1403669.87500000 3503856.50000000 1011.15020752   24590.76757812  15934.29785156  
0.26500    2163238.75000000 1379462.75000000 3444137.75000000 1007.92016602   23892.52734375  15384.67382812  
0.26600    2126927.75000000 1355662.37500000 3385327.25000000 1004.61340332   23192.26367188  14832.85351562  
0.26700    2091171.00000000 1332262.50000000 3327491.50000000 1001.23596191   22489.61132812  14280.66601562  
