# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    144914912.00000000 90504784.00000000 229045008.00000000 93449.85937500  7348865.00000000 5806879.00000000 
0.02700    143645888.00000000 89720288.00000000 227048512.00000000 92336.52343750  7272013.50000000 5746350.00000000 
0.02800    142341792.00000000 88913816.00000000 224996736.00000000 91195.68750000  7193193.00000000 5684282.50000000 
0.02900    141002512.00000000 88086640.00000000 222892512.00000000 90029.57812500  7112444.50000000 5620716.50000000 
0.03000    139632016.00000000 87239624.00000000 220737536.00000000 88839.06250000  7029947.00000000 5555741.00000000 
0.03100    138230224.00000000 86372952.00000000 218534176.00000000 87626.35937500  6945702.00000000 5489392.50000000 
0.03200    136799664.00000000 85487800.00000000 216283472.00000000 86392.40625000  6859848.50000000 5421776.00000000 
0.03300    135340528.00000000 84584944.00000000 213987904.00000000 85139.66406250  6772493.00000000 5352977.00000000 
0.03400    133854328.00000000 83666392.00000000 211650336.00000000 83867.94531250  6683735.50000000 5283056.00000000 
0.03500    132343200.00000000 82731752.00000000 209274272.00000000 82579.57812500  6593608.50000000 5212063.00000000 
0.03600    130807736.00000000 81781600.00000000 206858336.00000000 81277.02343750  6502263.50000000 5140118.00000000 
0.03700    129249968.00000000 80817928.00000000 204406576.00000000 79960.91406250  6409838.00000000 5067294.00000000 
0.03800    127671616.00000000 79840976.00000000 201923216.00000000 78632.34375000  6316325.00000000 4993644.00000000 
0.03900    126072760.00000000 78851160.00000000 199408240.00000000 77293.77343750  6221909.00000000 4919245.00000000 
0.04000    124456272.00000000 77850720.00000000 196864784.00000000 75945.92968750  6126662.00000000 4844183.00000000 
0.04100    122823136.00000000 76839864.00000000 194293936.00000000 74591.03125000  6030681.50000000 4768573.50000000 
0.04200    121174720.00000000 75818824.00000000 191698464.00000000 73230.27343750  5934043.50000000 4692429.50000000 
0.04300    119512432.00000000 74788944.00000000 189083168.00000000 71864.93750000  5836823.00000000 4615816.50000000 
0.04400    117837584.00000000 73752232.00000000 186447744.00000000 70496.21875000  5739188.00000000 4538876.50000000 
0.04500    116151880.00000000 72708384.00000000 183793744.00000000 69126.34375000  5641163.50000000 4461632.50000000 
0.04600    114456904.00000000 71657560.00000000 181124528.00000000 67755.89062500  5542871.50000000 4384162.00000000 
0.04700    112753440.00000000 70601856.00000000 178441856.00000000 66386.84375000  5444410.50000000 4306527.00000000 
0.04800    111042968.00000000 69541976.00000000 175749232.00000000 65019.93750000  5345844.50000000 4228834.00000000 
0.04900    109328320.00000000 68478088.00000000 173047504.00000000 63656.78125000  5247240.50000000 4151135.00000000 
0.05000    107608352.00000000 67411752.00000000 170340080.00000000 62298.71093750  5148760.00000000 4073483.25000000 
0.05100    105886752.00000000 66343852.00000000 167626448.00000000 60946.76171875  5050474.50000000 3995974.50000000 
0.05200    104163344.00000000 65274664.00000000 164911536.00000000 59602.02343750  4952347.50000000 3918633.25000000 
0.05300    102439648.00000000 64204956.00000000 162196704.00000000 58265.85546875  4854605.50000000 3841534.25000000 
0.05400    100717528.00000000 63136224.00000000 159483728.00000000 56939.39062500  4757215.50000000 3764777.25000000 
0.05500    98997760.00000000 62068572.00000000 156773648.00000000 55623.75390625  4660364.50000000 3688356.75000000 
0.05600    97282016.00000000 61003224.00000000 154069312.00000000 54319.62890625  4564009.00000000 3612376.75000000 
0.05700    95570200.00000000 59940456.00000000 151371584.00000000 53027.95312500  4468298.00000000 3536887.50000000 
0.05800    93865176.00000000 58881040.00000000 148683104.00000000 51750.07031250  4373274.00000000 3461905.00000000 
0.05900    92166936.00000000 57826100.00000000 146006128.00000000 50486.64453125  4278993.00000000 3387549.00000000 
0.06000    90476936.00000000 56775968.00000000 143342496.00000000 49238.43750000  4185537.00000000 3313803.25000000 
0.06100    88796336.00000000 55731548.00000000 140692128.00000000 48006.54687500  4092951.25000000 3240754.25000000 
0.06200    87125864.00000000 54693232.00000000 138058464.00000000 46791.03515625  4001280.25000000 3168424.50000000 
0.06300    85467008.00000000 53661940.00000000 135441792.00000000 45593.39062500  3910602.75000000 3096872.50000000 
0.06400    83820712.00000000 52637824.00000000 132845544.00000000 44413.66406250  3820948.50000000 3026134.00000000 
0.06500    82186504.00000000 51621828.00000000 130268248.00000000 43252.57031250  3732402.50000000 2956250.75000000 
0.06600    80567760.00000000 50613820.00000000 127713688.00000000 42110.86328125  3644964.50000000 2887230.00000000 
0.06700    78962088.00000000 49615548.00000000 125181576.00000000 40988.87109375  3558709.75000000 2819155.00000000 
0.06800    77373688.00000000 48626436.00000000 122674576.00000000 39886.96093750  3473652.75000000 2752006.75000000 
0.06900    75801088.00000000 47647792.00000000 120192752.00000000 38805.97656250  3389874.75000000 2685864.75000000 
0.07000    74246216.00000000 46679388.00000000 117739320.00000000 37745.64453125  3307354.00000000 2620714.50000000 
0.07100    72708872.00000000 45721680.00000000 115312760.00000000 36706.42968750  3226168.25000000 2556603.75000000 
0.07200    71190264.00000000 44776128.00000000 112914840.00000000 35688.75390625  3146300.75000000 2493537.50000000 
0.07300    69690736.00000000 43841636.00000000 110547848.00000000 34692.88671875  3067827.50000000 2431547.00000000 
0.07400    68210864.00000000 42919488.00000000 108211536.00000000 33719.10156250  2990744.75000000 2370663.00000000 
0.07500    66751532.00000000 42009888.00000000 105907776.00000000 32767.11523438  2915057.25000000 2310884.75000000 
0.07600    65312844.00000000 41112932.00000000 103635792.00000000 31837.19140625  2840812.00000000 2252223.00000000 
0.07700    63895656.00000000 40229320.00000000 101396600.00000000 30929.60546875  2767988.50000000 2194723.50000000 
0.07800    62499876.00000000 39358792.00000000 99192768.00000000 30044.10351562  2696633.50000000 2138342.50000000 
0.07900    61126396.00000000 38501992.00000000 97022936.00000000 29180.26171875  2626766.75000000 2083111.75000000 
0.08000    59775076.00000000 37659236.00000000 94888448.00000000 28338.97460938  2558343.75000000 2029052.25000000 
0.08100    58446368.00000000 36830160.00000000 92789456.00000000 27519.57421875  2491411.50000000 1976161.37500000 
0.08200    57140916.00000000 36015500.00000000 90726880.00000000 26721.81835938  2425950.25000000 1924426.00000000 
0.08300    55859000.00000000 35215032.00000000 88700504.00000000 25945.81054688  2361968.00000000 1873859.25000000 
0.08400    54599864.00000000 34429248.00000000 86711176.00000000 25191.25585938  2299472.25000000 1824458.37500000 
0.08500    53364880.00000000 33657912.00000000 84759488.00000000 24457.84375000  2238439.00000000 1776211.12500000 
0.08600    52153456.00000000 32901308.00000000 82844808.00000000 23745.29687500  2178884.75000000 1729124.50000000 
0.08700    50965840.00000000 32159606.00000000 80967312.00000000 23053.60937500  2120787.25000000 1683181.75000000 
0.08800    49801992.00000000 31432634.00000000 79128168.00000000 22382.13476562  2064143.50000000 1638384.00000000 
0.08900    48662340.00000000 30720842.00000000 77326664.00000000 21730.85156250  2008912.25000000 1594729.00000000 
0.09000    47546832.00000000 30023656.00000000 75562656.00000000 21099.08593750  1955131.75000000 1552195.62500000 
0.09100    46455128.00000000 29341542.00000000 73836264.00000000 20486.87304688  1902748.25000000 1510765.75000000 
0.09200    45387268.00000000 28674222.00000000 72148064.00000000 19893.55664062  1851764.62500000 1470440.87500000 
0.09300    44343216.00000000 28021878.00000000 70497096.00000000 19318.64648438  1802152.00000000 1431188.75000000 
0.09400    43322804.00000000 27384058.00000000 68883944.00000000 18762.06054688  1753886.62500000 1393004.62500000 
0.09500    42326428.00000000 26761054.00000000 67307872.00000000 18223.10156250  1706952.25000000 1355881.50000000 
0.09600    41353132.00000000 26152778.00000000 65769136.00000000 17701.47265625  1661338.25000000 1319792.62500000 
0.09700    40403296.00000000 25559066.00000000 64266808.00000000 17196.70703125  1617020.00000000 1284719.50000000 
0.09800    39476368.00000000 24979564.00000000 62801664.00000000 16708.20898438  1573959.62500000 1250646.50000000 
0.09900    38572736.00000000 24414496.00000000 61371940.00000000 16235.83593750  1532139.25000000 1217560.75000000 
0.10000    37691356.00000000 23863664.00000000 59978500.00000000 15778.98339844  1491546.37500000 1185415.75000000 
0.10100    36832720.00000000 23326790.00000000 58620464.00000000 15336.98535156  1452116.62500000 1154225.50000000 
0.10200    35996180.00000000 22803536.00000000 57296992.00000000 14909.65039062  1413885.37500000 1123948.87500000 
0.10300    35181216.00000000 22294138.00000000 56008308.00000000 14496.38183594  1376758.62500000 1094567.37500000 
0.10400    34388028.00000000 21798210.00000000 54753620.00000000 14096.76855469  1340755.12500000 1066070.62500000 
0.10500    33615944.00000000 21315694.00000000 53532856.00000000 13710.39355469  1305841.50000000 1038417.00000000 
0.10600    32864382.00000000 20846100.00000000 52344424.00000000 13336.72070312  1271966.00000000 1011595.68750000 
0.10700    32133608.00000000 20389376.00000000 51189464.00000000 12975.19042969  1239122.12500000 985586.31250000 
0.10800    31423296.00000000 19945424.00000000 50066040.00000000 12625.66601562  1207267.00000000 960363.87500000 
0.10900    30732516.00000000 19513954.00000000 48973968.00000000 12287.43359375  1176384.00000000 935905.81250000 
0.11000    30061330.00000000 19094596.00000000 47912792.00000000 11960.23144531  1146431.50000000 912181.68750000 
0.11100    29409186.00000000 18687356.00000000 46881668.00000000 11643.53808594  1117395.25000000 889184.25000000 
0.11200    28775778.00000000 18291736.00000000 45880208.00000000 11336.87500000  1089246.50000000 866884.18750000 
0.11300    28160490.00000000 17907420.00000000 44907780.00000000 11040.06835938  1061942.75000000 845248.81250000 
0.11400    27563310.00000000 17534572.00000000 43964008.00000000 10752.53906250  1035474.62500000 824276.81250000 
0.11500    26983564.00000000 17172554.00000000 43047724.00000000 10473.88378906  1009792.87500000 803934.31250000 
0.11600    26420780.00000000 16821434.00000000 42158400.00000000 10203.81445312  984889.25000000 784194.12500000 
0.11700    25874820.00000000 16480768.00000000 41295656.00000000 9942.06542969   960731.25000000 765043.56250000 
0.11800    25344962.00000000 16150387.00000000 40458652.00000000 9688.15136719   937288.37500000 746461.06250000 
0.11900    24830776.00000000 15829844.00000000 39646872.00000000 9441.71777344   914537.50000000 728428.06250000 
0.12000    24332366.00000000 15518954.00000000 38859120.00000000 9202.48828125   892451.00000000 710917.31250000 
0.12100    23848864.00000000 15217735.00000000 38095740.00000000 8970.24218750   871018.31250000 693919.93750000 
0.12200    23380098.00000000 14925528.00000000 37355064.00000000 8744.55761719   850195.18750000 677405.75000000 
0.12300    22925110.00000000 14642313.00000000 36637288.00000000 8525.23242188   829968.50000000 661360.00000000 
0.12400    22484230.00000000 14367813.00000000 35941016.00000000 8311.93457031   810324.56250000 645773.93750000 
0.12500    22056426.00000000 14101612.00000000 35266248.00000000 8104.40625000   791216.12500000 630613.50000000 
0.12600    21641874.00000000 13843657.00000000 34611856.00000000 7902.57910156   772644.93750000 615876.37500000 
0.12700    21239608.00000000 13593567.00000000 33977364.00000000 7706.00732422   754586.18750000 601540.62500000 
0.12800    20849624.00000000 13351097.00000000 33362184.00000000 7514.53271484   737010.43750000 587588.25000000 
0.12900    20471600.00000000 13116117.00000000 32765968.00000000 7328.06445312   719907.12500000 574006.87500000 
0.13000    20104802.00000000 12888210.00000000 32187520.00000000 7146.29150391   703247.43750000 560779.06250000 
0.13100    19748872.00000000 12667263.00000000 31626624.00000000 6969.06347656   687030.18750000 547887.31250000 
0.13200    19403920.00000000 12452954.00000000 31082430.00000000 6796.19189453   671224.87500000 535325.12500000 
0.13300    19069070.00000000 12245204.00000000 30554736.00000000 6627.68164062   655823.12500000 523081.28125000 
0.13400    18744104.00000000 12043580.00000000 30042630.00000000 6463.19824219   640793.81250000 511139.50000000 
0.13500    18428916.00000000 11848048.00000000 29545818.00000000 6302.63525391   626143.18750000 499485.62500000 
0.13600    18122648.00000000 11658164.00000000 29063526.00000000 6145.99560547   611845.00000000 488111.53125000 
0.13700    17825576.00000000 11473858.00000000 28594998.00000000 5993.04101562   597888.75000000 477002.59375000 
0.13800    17536906.00000000 11295011.00000000 28140502.00000000 5843.66894531   584261.25000000 466151.90625000 
0.13900    17256326.00000000 11121274.00000000 27698928.00000000 5697.90869141   570950.56250000 455547.59375000 
0.14000    16983944.00000000 10952467.00000000 27269662.00000000 5555.52490234   557944.31250000 445189.15625000 
0.14100    16719123.00000000 10788389.00000000 26852416.00000000 5416.54296875   545233.12500000 435056.65625000 
0.14200    16461533.00000000 10628883.00000000 26446882.00000000 5280.85009766   532806.56250000 425146.15625000 
0.14300    16210982.00000000 10473756.00000000 26052374.00000000 5148.38134766   520654.87500000 415453.34375000 
0.14400    15967134.00000000 10322750.00000000 25668458.00000000 5019.02587891   508764.40625000 405962.46875000 
0.14500    15729849.00000000 10175751.00000000 25294766.00000000 4892.81152344   497136.09375000 396682.31250000 
0.14600    15498792.00000000 10032652.00000000 24930908.00000000 4769.73828125   485754.43750000 387592.68750000 
0.14700    15273791.00000000 9893282.00000000 24576214.00000000 4649.61816406   474615.03125000 378689.81250000 
0.14800    15054270.00000000 9757217.00000000 24230686.00000000 4532.51025391   463709.09375000 369971.00000000 
0.14900    14840271.00000000 9624585.00000000 23893480.00000000 4418.27099609   453030.53125000 361429.00000000 
0.15000    14631664.00000000 9495217.00000000 23564718.00000000 4307.03173828   442575.68750000 353062.25000000 
0.15100    14427959.00000000 9368954.00000000 23243622.00000000 4198.66845703   432335.37500000 344865.56250000 
0.15200    14229060.00000000 9245582.00000000 22930194.00000000 4093.12573242   422309.71875000 336832.75000000 
0.15300    14034773.00000000 9124918.00000000 22623876.00000000 3990.41210938   412486.59375000 328960.71875000 
0.15400    13844835.00000000 9006936.00000000 22324318.00000000 3890.45532227   402864.43750000 321244.96875000 
0.15500    13659093.00000000 8891498.00000000 22031246.00000000 3793.30151367   393443.75000000 313683.71875000 
0.15600    13477394.00000000 8778416.00000000 21744494.00000000 3698.87695312   384209.90625000 306274.25000000 
0.15700    13299539.00000000 8667760.00000000 21463582.00000000 3607.21533203   375175.78125000 299014.87500000 
0.15800    13125227.00000000 8559220.00000000 21188232.00000000 3518.18798828   366317.34375000 291896.31250000 
0.15900    12954562.00000000 8452706.00000000 20918516.00000000 3431.88183594   357650.62500000 284926.28125000 
0.16000    12787064.00000000 8348179.00000000 20653760.00000000 3348.15576172   349156.12500000 278092.56250000 
0.16100    12622929.00000000 8245583.50000000 20393970.00000000 3267.12963867   340847.50000000 271401.90625000 
0.16200    12461735.00000000 8144774.50000000 20138890.00000000 3188.64990234   332707.03125000 264847.96875000 
0.16300    12303492.00000000 8045625.50000000 19888326.00000000 3112.69677734   324741.62500000 258425.42187500 
0.16400    12148029.00000000 7948140.00000000 19641830.00000000 3039.32080078   316943.87500000 252140.62500000 
0.16500    11995228.00000000 7852132.50000000 19399420.00000000 2968.39160156   309314.00000000 245983.70312500 
0.16600    11844879.00000000 7757575.50000000 19160898.00000000 2899.94628906   301850.81250000 239958.84375000 
0.16700    11696903.00000000 7664387.50000000 18925996.00000000 2833.89892578   294548.75000000 234058.67187500 
0.16800    11551242.00000000 7572505.50000000 18694280.00000000 2770.19018555   287404.18750000 228287.42187500 
0.16900    11407841.00000000 7481937.00000000 18466358.00000000 2708.86669922   280423.62500000 222641.31250000 
0.17000    11266485.00000000 7392479.00000000 18241336.00000000 2649.82250977   273596.78125000 217117.43750000 
0.17100    11127074.00000000 7304185.50000000 18019392.00000000 2593.00952148   266924.00000000 211717.26562500 
0.17200    10989689.00000000 7216938.50000000 17800154.00000000 2538.37255859   260403.25000000 206436.53125000 
0.17300    10854028.00000000 7130675.00000000 17583832.00000000 2485.88745117   254034.07812500 201274.81250000 
0.17400    10720192.00000000 7045415.50000000 17370012.00000000 2435.49926758   247814.12500000 196233.03125000 
0.17500    10587928.00000000 6961098.50000000 17158700.00000000 2387.15502930   241739.84375000 191304.87500000 
0.17600    10457311.00000000 6877590.50000000 16949662.00000000 2340.74169922   235806.65625000 186490.96875000 
0.17700    10328171.00000000 6794915.50000000 16743006.00000000 2296.26708984   230017.34375000 181792.32812500 
0.17800    10200474.00000000 6713008.50000000 16538405.00000000 2253.63159180   224365.35937500 177201.67187500 
0.17900    10074211.00000000 6631899.50000000 16335977.00000000 2212.82836914   218854.17187500 172722.71875000 
0.18000    9949277.00000000 6551483.50000000 16135352.00000000 2173.73022461   213476.21875000 168353.15625000 
0.18100    9825626.00000000 6471792.00000000 15936789.00000000 2136.31372070   208234.17187500 164092.60937500 
0.18200    9703091.00000000 6392672.50000000 15739794.00000000 2100.43774414   203117.79687500 159930.07812500 
0.18300    9581855.00000000 6314204.00000000 15544613.00000000 2066.12231445   198130.54687500 155873.84375000 
0.18400    9461658.00000000 6236319.50000000 15351086.00000000 2033.26794434   193267.84375000 151915.81250000 
0.18500    9342590.00000000 6159053.50000000 15159197.00000000 2001.80725098   188530.34375000 148060.71875000 
0.18600    9224528.00000000 6082300.50000000 14968735.00000000 1971.65393066   183911.78125000 144300.12500000 
0.18700    9107454.00000000 6006059.00000000 14779775.00000000 1942.76940918   179408.73437500 140635.71875000 
0.18800    8991345.00000000 5930358.00000000 14592148.00000000 1915.05126953   175021.92187500 137063.85937500 
0.18900    8876234.00000000 5855152.00000000 14406049.00000000 1888.49072266   170749.46875000 133584.84375000 
0.19000    8761934.00000000 5780367.00000000 14221083.00000000 1862.91223145   166580.50000000 130191.17968750 
0.19100    8648541.00000000 5706142.00000000 14037657.00000000 1838.40698242   162525.95312500 126888.78906250 
0.19200    8535970.00000000 5632265.50000000 13855155.00000000 1814.74353027   158569.20312500 123666.53906250 
0.19300    8424245.00000000 5558897.00000000 13674102.00000000 1791.97595215   154717.46875000 120531.08593750 
0.19400    8313235.00000000 5485914.00000000 13494096.00000000 1769.95007324   150960.82812500 117473.57812500 
0.19500    8203105.00000000 5413348.50000000 13315259.00000000 1748.66528320   147301.48437500 114495.00781250 
0.19600    8093604.50000000 5341206.50000000 13137467.00000000 1728.04785156   143732.67187500 111592.21875000 
0.19700    7984960.00000000 5269419.00000000 12960834.00000000 1708.03649902   140255.14062500 108762.42968750 
0.19800    7876966.00000000 5198049.50000000 12785295.00000000 1688.56103516   136862.09375000 106005.07812500 
0.19900    7769723.50000000 5127100.00000000 12610807.00000000 1669.59643555   133556.21875000 103317.96093750 
0.20000    7663110.00000000 5056507.50000000 12437291.00000000 1651.02697754   130327.50000000 100696.67968750 
0.20100    7557207.50000000 4986319.00000000 12264846.00000000 1632.87036133   127179.93750000 98139.96875000  
0.20200    7451941.00000000 4916499.50000000 12093398.00000000 1615.06042480   124106.52343750 95647.33593750  
0.20300    7347421.00000000 4847052.00000000 11922942.00000000 1597.53222656   121107.46875000 93215.43750000  
0.20400    7243503.50000000 4778003.50000000 11753546.00000000 1580.26208496   118177.48437500 90841.42968750  
0.20500    7140214.50000000 4709345.00000000 11585054.00000000 1563.20117188   115315.98437500 88523.67187500  
0.20600    7037538.50000000 4641042.00000000 11417576.00000000 1546.27978516   112517.18750000 86259.50000000  
0.20700    6935568.00000000 4573077.00000000 11251211.00000000 1529.53063965   109783.51562500 84049.23437500  
0.20800    6834209.50000000 4505525.00000000 11085729.00000000 1512.85546875   107107.02343750 81887.94531250  
0.20900    6733555.00000000 4438468.00000000 10921357.00000000 1496.31091309   104493.71875000 79779.55468750  
0.21000    6633462.00000000 4371692.00000000 10757829.00000000 1479.77258301   101931.19531250 77713.43750000  
0.21100    6534010.50000000 4305336.00000000 10595424.00000000 1463.28259277   99423.23437500  75693.23437500  
0.21200    6435222.00000000 4239377.00000000 10434039.00000000 1446.77807617   96966.15625000  73716.14062500  
0.21300    6337056.50000000 4173823.75000000 10273464.00000000 1430.27954102   94558.21093750  71780.07812500  
0.21400    6239555.00000000 4108693.50000000 10114185.00000000 1413.74548340   92197.61718750  69884.36718750  
0.21500    6142753.50000000 4044000.00000000 9955975.00000000 1397.21484375   89884.06250000  68028.35156250  
0.21600    6046551.50000000 3979704.25000000 9798708.00000000 1380.58947754   87610.50781250  66206.93750000  
0.21700    5951038.50000000 3915844.25000000 9642557.00000000 1363.93737793   85380.40625000  64422.36328125  
0.21800    5856156.00000000 3852437.00000000 9487414.00000000 1347.22241211   83190.90625000  62671.03515625  
0.21900    5761958.00000000 3789439.50000000 9333349.00000000 1330.44079590   81037.52343750  60951.14453125  
0.22000    5668467.00000000 3726898.75000000 9180451.00000000 1313.60778809   78923.28906250  59263.38281250  
0.22100    5575697.00000000 3664870.75000000 9028764.00000000 1296.74462891   76845.66406250  57607.67968750  
0.22200    5483605.50000000 3603288.25000000 8878176.00000000 1279.83154297   74802.17187500  55980.46875000  
0.22300    5392221.00000000 3542170.50000000 8728786.00000000 1262.86230469   72790.51562500  54380.53906250  
0.22400    5301503.50000000 3481528.25000000 8580514.00000000 1245.85168457   70811.22656250  52807.51562500  
0.22500    5211666.50000000 3421434.25000000 8433580.00000000 1228.87182617   68866.59375000  51263.77734375  
0.22600    5122474.00000000 3361784.75000000 8287689.50000000 1211.84692383   66949.03906250  49742.48046875  
0.22700    5034083.00000000 3302696.25000000 8143217.50000000 1194.86523438   65063.95312500  48248.97656250  
0.22800    4946453.50000000 3244110.25000000 7999904.50000000 1177.89111328   63206.83203125  46777.82812500  
0.22900    4859564.50000000 3186052.00000000 7857909.00000000 1160.95092773   61377.35546875  45329.90625000  
0.23000    4773489.50000000 3128534.25000000 7717250.00000000 1144.09033203   59577.10546875  43906.65234375  
0.23100    4688235.00000000 3071577.75000000 7577938.00000000 1127.30541992   57804.09765625  42505.56250000  
0.23200    4603786.00000000 3015154.25000000 7439904.50000000 1110.60961914   56056.85156250  41126.37500000  
0.23300    4520145.50000000 2959303.25000000 7303241.00000000 1094.04516602   54336.58984375  39769.10156250  
0.23400    4437385.50000000 2904039.25000000 7168034.00000000 1077.62097168   52643.76562500  38433.98828125  
0.23500    4355388.50000000 2849316.50000000 7034101.00000000 1061.34143066   50974.84765625  37118.43750000  
0.23600    4274332.00000000 2795225.25000000 6901702.50000000 1045.26550293   49333.60937500  35825.40625000  
0.23700    4194119.25000000 2741704.50000000 6770677.00000000 1029.38500977   47717.76562500  34552.76953125  
0.23800    4114812.75000000 2688800.75000000 6641203.50000000 1013.74713135   46128.02734375  33301.40234375  
0.23900    4036349.25000000 2636501.25000000 6513072.50000000 998.33312988    44562.49218750  32069.39843750  
0.24000    3958777.50000000 2584820.50000000 6386529.50000000 983.19378662    43023.52734375  30859.20703125  
0.24100    3882206.25000000 2533765.00000000 6261535.00000000 968.36218262    41511.74609375  29669.73046875  
0.24200    3806521.50000000 2483366.25000000 6137991.00000000 953.83239746    40025.25781250  28500.84765625  
0.24300    3731753.25000000 2433579.00000000 6016014.50000000 939.62091064    38564.22656250  27352.18554688  
0.24400    3657954.00000000 2384441.75000000 5895576.50000000 925.75775146    37128.54687500  26223.66796875  
0.24500    3585047.00000000 2335937.00000000 5776747.50000000 912.25268555    35719.55078125  25116.11914062  
0.24600    3513133.25000000 2288104.25000000 5659419.50000000 899.13439941    34337.58203125  24030.05859375  
0.24700    3442186.75000000 2240922.50000000 5543757.50000000 886.40716553    32982.25390625  22964.40234375  
0.24800    3372205.75000000 2194395.25000000 5429659.50000000 874.09643555    31653.21875000  21919.72656250  
0.24900    3303170.75000000 2148547.50000000 5317186.50000000 862.19232178    30350.20898438  20895.58203125  
0.25000    3235144.75000000 2103358.50000000 5206324.50000000 850.74456787    29075.64648438  19893.47460938  
0.25100    3168084.25000000 2058830.62500000 5097043.00000000 839.70971680    27826.66992188  18911.80664062  
0.25200    3102081.25000000 2015001.25000000 4989506.50000000 829.16064453    26607.69335938  17953.01757812  
0.25300    3037020.50000000 1971844.12500000 4883574.50000000 819.06140137    25414.65625000  17014.64648438  
0.25400    2972949.00000000 1929359.00000000 4779260.50000000 809.42803955    24250.05468750  16098.40820312  
0.25500    2909882.75000000 1887531.00000000 4676517.00000000 800.26031494    23112.55468750  15203.36523438  
0.25600    2847817.00000000 1846405.12500000 4575555.00000000 791.57739258    22003.42773438  14331.01855469  
0.25700    2786764.25000000 1805949.00000000 4476125.50000000 783.36224365    20922.31640625  13479.74121094  
0.25800    2726692.25000000 1766177.87500000 4378428.00000000 775.64202881    19869.68945312  12650.91210938  
0.25900    2667648.50000000 1727084.00000000 4282340.00000000 768.40045166    18845.46484375  11844.42285156  
0.26000    2609567.75000000 1688660.75000000 4187934.75000000 761.63446045    17849.67382812  11059.79003906  
0.26100    2552496.50000000 1650905.00000000 4095091.25000000 755.33190918    16880.44531250  10296.41308594  
0.26200    2496450.00000000 1613843.37500000 4003962.25000000 749.52319336    15942.21386719  9556.63281250   
0.26300    2441339.75000000 1577417.12500000 3914393.00000000 744.14526367    15029.87792969  8837.52246094   
0.26400    2387259.50000000 1541689.75000000 3826481.25000000 739.24316406    14147.11621094  8141.31933594   
0.26500    2334157.25000000 1506624.75000000 3740190.00000000 734.79278564    13291.75292969  7467.18994141   
0.26600    2282015.25000000 1472199.87500000 3655469.75000000 730.77893066    12464.28808594  6814.66113281   
0.26700    2230860.75000000 1438442.50000000 3572382.50000000 727.20538330    11665.49414062  6184.40625000   
