# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09800    38121236.00000000 24102650.00000000 60619040.00000000 15621.68457031  1500999.25000000 1191168.12500000 
0.09900    37497436.00000000 23713548.00000000 59633456.00000000 15279.12890625  1471341.75000000 1167671.87500000 
0.10000    36889668.00000000 23334412.00000000 58672688.00000000 14944.25097656  1442335.25000000 1144681.62500000 
0.10100    36296420.00000000 22964902.00000000 57736452.00000000 14616.94824219  1413964.12500000 1122228.00000000 
0.10200    35718420.00000000 22605086.00000000 56824704.00000000 14296.92871094  1386242.37500000 1100256.75000000 
0.10300    35154744.00000000 22254308.00000000 55935036.00000000 13984.01367188  1359113.87500000 1078767.50000000 
0.10400    34605072.00000000 21912104.00000000 55067192.00000000 13677.94238281  1332574.25000000 1057739.25000000 
0.10500    34068764.00000000 21578706.00000000 54220928.00000000 13378.76464844  1306612.87500000 1037167.37500000 
0.10600    33545002.00000000 21253038.00000000 53394660.00000000 13086.07617188  1281177.75000000 1017030.87500000 
0.10700    33033642.00000000 20935480.00000000 52588784.00000000 12799.83593750  1256289.62500000 997319.43750000 
0.10800    32534160.00000000 20625338.00000000 51801240.00000000 12519.85644531  1231928.00000000 978014.81250000 
0.10900    32046244.00000000 20322718.00000000 51032668.00000000 12246.04882812  1208061.12500000 959101.18750000 
0.11000    31569396.00000000 20026864.00000000 50281404.00000000 11978.24511719  1184687.50000000 940576.68750000 
0.11100    31103164.00000000 19737928.00000000 49546976.00000000 11716.32910156  1161776.25000000 922432.37500000 
0.11200    30647006.00000000 19455480.00000000 48828384.00000000 11460.04980469  1139339.37500000 904643.68750000 
0.11300    30200974.00000000 19178952.00000000 48125960.00000000 11209.49218750  1117340.75000000 887211.37500000 
0.11400    29764356.00000000 18908432.00000000 47438052.00000000 10964.32617188  1095782.50000000 870125.37500000 
0.11500    29336670.00000000 18643770.00000000 46765056.00000000 10724.47753906  1074641.12500000 853366.56250000 
0.11600    28917512.00000000 18384228.00000000 46105172.00000000 10489.84667969  1053932.62500000 836939.50000000 
0.11700    28506954.00000000 18130002.00000000 45458744.00000000 10260.43750000  1033598.43750000 820824.68750000 
0.11800    28104128.00000000 17880672.00000000 44824892.00000000 10035.82128906  1013658.81250000 805017.37500000 
0.11900    27708944.00000000 17636146.00000000 44202760.00000000 9816.18750000   994097.25000000 789503.81250000 
0.12000    27321244.00000000 17396046.00000000 43592156.00000000 9601.23144531   974915.68750000 774277.87500000 
0.12100    26940492.00000000 17160360.00000000 42992960.00000000 9390.77929688   956082.75000000 759337.56250000 
0.12200    26566234.00000000 16928720.00000000 42403832.00000000 9184.96484375   937591.37500000 744667.81250000 
0.12300    26198492.00000000 16700954.00000000 41824572.00000000 8983.44531250   919442.37500000 730264.81250000 
0.12400    25836746.00000000 16476947.00000000 41255396.00000000 8786.15332031   901626.68750000 716123.75000000 
0.12500    25480882.00000000 16256434.00000000 40694584.00000000 8592.87402344   884121.87500000 702229.87500000 
0.12600    25130452.00000000 16039396.00000000 40142928.00000000 8403.77929688   866931.87500000 688580.87500000 
0.12700    24785272.00000000 15825427.00000000 39599236.00000000 8218.47558594   850043.56250000 675174.06250000 
0.12800    24445314.00000000 15614467.00000000 39063384.00000000 8036.94335938   833443.37500000 661983.43750000 
0.12900    24110106.00000000 15406539.00000000 38534940.00000000 7858.96240234   817132.50000000 649030.87500000 
0.13000    23779506.00000000 15201321.00000000 38013928.00000000 7684.62500000   801098.18750000 636300.93750000 
0.13100    23453118.00000000 14998663.00000000 37499444.00000000 7513.66943359   785329.43750000 623769.68750000 
0.13200    23131102.00000000 14798421.00000000 36991480.00000000 7346.03564453   769823.56250000 611444.93750000 
0.13300    22812614.00000000 14600771.00000000 36489008.00000000 7181.60400391   754563.87500000 599333.37500000 
0.13400    22498340.00000000 14405000.00000000 35993248.00000000 7020.29541016   739566.37500000 587411.37500000 
0.13500    22187718.00000000 14211600.00000000 35502456.00000000 6861.99755859   724791.62500000 575672.06250000 
0.13600    21880224.00000000 14020121.00000000 35017372.00000000 6706.62646484   710256.93750000 564121.25000000 
0.13700    21576218.00000000 13830674.00000000 34536852.00000000 6554.13378906   695950.50000000 552750.25000000 
0.13800    21275186.00000000 13642956.00000000 34061424.00000000 6404.44970703   681857.50000000 541554.93750000 
0.13900    20977426.00000000 13457144.00000000 33590924.00000000 6257.44482422   667996.00000000 530530.37500000 
0.14000    20682400.00000000 13272906.00000000 33124616.00000000 6113.08886719   654333.62500000 519673.06250000 
0.14100    20390432.00000000 13090299.00000000 32662676.00000000 5971.30126953   640876.06250000 508977.62500000 
0.14200    20101046.00000000 12909270.00000000 32204848.00000000 5831.95361328   627620.56250000 498445.90625000 
0.14300    19814312.00000000 12729797.00000000 31751164.00000000 5695.16357422   614568.87500000 488065.68750000 
0.14400    19530124.00000000 12551763.00000000 31300876.00000000 5560.73291016   601706.00000000 477838.71875000 
0.14500    19248562.00000000 12375190.00000000 30854634.00000000 5428.75244141   589026.50000000 467762.56250000 
0.14600    18969064.00000000 12199916.00000000 30412450.00000000 5299.11572266   576542.62500000 457834.15625000 
0.14700    18692102.00000000 12026097.00000000 29973334.00000000 5171.81445312   564237.56250000 448055.21875000 
0.14800    18417646.00000000 11853576.00000000 29537986.00000000 5046.84130859   552111.43750000 438413.15625000 
0.14900    18145274.00000000 11682339.00000000 29105948.00000000 4924.09082031   540163.00000000 428914.90625000 
0.15000    17875164.00000000 11512440.00000000 28677496.00000000 4803.70654297   528394.31250000 419559.62500000 
0.15100    17607294.00000000 11343760.00000000 28252430.00000000 4685.59863281   516796.46875000 410338.68750000 
0.15200    17341960.00000000 11176409.00000000 27830872.00000000 4569.74804688   505380.37500000 401257.93750000 
0.15300    17078706.00000000 11010391.00000000 27412338.00000000 4456.17675781   494127.78125000 392311.93750000 
0.15400    16817378.00000000 10845567.00000000 26997568.00000000 4344.90234375   483045.81250000 383503.75000000 
0.15500    16558668.00000000 10682003.00000000 26586080.00000000 4235.92578125   472139.09375000 374827.12500000 
0.15600    16302109.00000000 10519777.00000000 26177982.00000000 4129.21826172   461402.84375000 366284.53125000 
0.15700    16047729.00000000 10359012.00000000 25773330.00000000 4024.92333984   450836.81250000 357878.81250000 
0.15800    15795661.00000000 10199406.00000000 25372176.00000000 3922.82910156   440432.06250000 349604.25000000 
0.15900    15545861.00000000 10041155.00000000 24974596.00000000 3823.12915039   430209.15625000 341466.75000000 
0.16000    15298371.00000000 9884297.00000000 24580522.00000000 3725.80444336   420149.46875000 333459.96875000 
0.16100    15053368.00000000 9728858.00000000 24190232.00000000 3630.87866211   410256.78125000 325585.75000000 
0.16200    14810717.00000000 9574840.00000000 23803606.00000000 3538.29687500   400539.78125000 317849.50000000 
0.16300    14570458.00000000 9422244.00000000 23420558.00000000 3448.13525391   390990.59375000 310242.81250000 
0.16400    14332819.00000000 9271242.00000000 23041688.00000000 3360.35131836   381610.78125000 302774.53125000 
0.16500    14097495.00000000 9121541.00000000 22666238.00000000 3275.00195312   372407.87500000 295438.31250000 
0.16600    13864858.00000000 8973342.00000000 22294938.00000000 3192.09887695   363370.06250000 288241.43750000 
0.16700    13634707.00000000 8826767.00000000 21927674.00000000 3111.55249023   354504.62500000 281171.00000000 
0.16800    13407134.00000000 8681743.00000000 21564380.00000000 3033.44287109   345809.00000000 274237.68750000 
0.16900    13182444.00000000 8538366.00000000 21205326.00000000 2957.79614258   337290.62500000 267443.12500000 
0.17000    12960263.00000000 8396509.00000000 20850468.00000000 2884.49584961   328938.25000000 260776.25000000 
0.17100    12740884.00000000 8256378.00000000 20499754.00000000 2813.62841797   320759.09375000 254245.90625000 
0.17200    12524213.00000000 8117884.50000000 20153240.00000000 2745.10546875   312750.37500000 247847.71875000 
0.17300    12310429.00000000 7981061.00000000 19811274.00000000 2678.92822266   304911.90625000 241585.00000000 
0.17400    12099420.00000000 7846001.50000000 19473634.00000000 2615.11645508   297247.56250000 235456.75000000 
0.17500    11891239.00000000 7712633.50000000 19140332.00000000 2553.57128906   289745.03125000 229457.59375000 
0.17600    11685940.00000000 7580964.50000000 18811680.00000000 2494.29052734   282412.78125000 223587.21875000 
0.17700    11483567.00000000 7451123.50000000 18487368.00000000 2437.23803711   275243.81250000 217851.46875000 
0.17800    11284088.00000000 7323037.00000000 18167764.00000000 2382.32739258   268241.78125000 212240.17187500 
0.17900    11087526.00000000 7196744.00000000 17852524.00000000 2329.57153320   261400.20312500 206759.48437500 
0.18000    10893809.00000000 7072212.00000000 17542076.00000000 2278.88330078   254721.14062500 201404.54687500 
0.18100    10703138.00000000 6949507.00000000 17236134.00000000 2230.23071289   248203.89062500 196175.07812500 
0.18200    10515340.00000000 6828559.00000000 16934738.00000000 2183.46655273   241835.56250000 191064.06250000 
0.18300    10330434.00000000 6709425.00000000 16637949.00000000 2138.60668945   235625.87500000 186076.03125000 
0.18400    10148503.00000000 6592106.00000000 16345632.00000000 2095.56176758   229564.48437500 181206.29687500 
0.18500    9969501.00000000 6476579.00000000 16058085.00000000 2054.32666016   223656.35937500 176454.28125000 
0.18600    9793395.00000000 6362859.50000000 15774954.00000000 2014.70849609   217886.46875000 171812.25000000 
0.18700    9620092.00000000 6250888.00000000 15496437.00000000 1976.71691895   212261.87500000 167286.59375000 
0.18800    9449593.00000000 6140733.50000000 15222475.00000000 1940.23608398   206773.65625000 162867.57812500 
0.18900    9282128.00000000 6032301.00000000 14952883.00000000 1905.25170898   201423.14062500 158556.42187500 
0.19000    9117210.00000000 5925613.00000000 14687559.00000000 1871.57116699   196200.59375000 154347.95312500 
0.19100    8955272.00000000 5820696.00000000 14426932.00000000 1839.25073242   191108.46875000 150242.67187500 
0.19200    8795909.00000000 5717449.00000000 14170303.00000000 1808.12390137   186136.96875000 146232.84375000 
0.19300    8639297.00000000 5615953.00000000 13918388.00000000 1778.17114258   181289.20312500 142322.40625000 
0.19400    8485377.00000000 5516130.50000000 13670417.00000000 1749.27819824   176554.43750000 138501.32812500 
0.19500    8334116.00000000 5417918.50000000 13426618.00000000 1721.36401367   171933.96875000 134769.87500000 
0.19600    8185397.50000000 5321355.50000000 13186809.00000000 1694.39025879   167421.29687500 131123.95312500 
0.19700    8039138.00000000 5226396.00000000 12951335.00000000 1668.27868652   163014.65625000 127563.60937500 
0.19800    7895439.50000000 5133007.50000000 12719549.00000000 1642.93725586   158706.89062500 124084.25000000 
0.19900    7754159.50000000 5041234.00000000 12491830.00000000 1618.35791016   154497.12500000 120683.50000000 
0.20000    7615246.00000000 4950924.50000000 12267815.00000000 1594.41870117   150378.93750000 117355.28906250 
0.20100    7478742.00000000 4862101.50000000 12047566.00000000 1571.08898926   146352.67187500 114101.72656250 
0.20200    7344396.00000000 4774735.00000000 11831021.00000000 1548.30993652   142411.73437500 110919.50000000 
0.20300    7212410.50000000 4688868.50000000 11618018.00000000 1526.06408691   138557.39062500 107804.50000000 
0.20400    7082584.50000000 4604406.00000000 11408630.00000000 1504.27233887   134778.65625000 104752.34375000 
0.20500    6954912.50000000 4521325.50000000 11202616.00000000 1482.90820312   131079.87500000 101764.13281250 
0.20600    6829297.00000000 4439595.50000000 10999985.00000000 1461.89636230   127453.50000000 98836.35937500  
0.20700    6705730.50000000 4359176.50000000 10800701.00000000 1441.24621582   123899.80468750 95967.91406250  
0.20800    6584202.50000000 4280010.50000000 10604546.00000000 1420.92297363   120412.66406250 93154.18750000  
0.20900    6464728.50000000 4202273.50000000 10411694.00000000 1400.93884277   116997.18750000 90398.88281250  
0.21000    6347054.00000000 4125672.00000000 10221863.00000000 1381.18688965   113641.85156250 87692.25781250  
0.21100    6231302.00000000 4050317.00000000 10035097.00000000 1361.70629883   110350.11718750 85038.42968750  
0.21200    6117332.50000000 3976182.00000000 9851310.00000000 1342.47314453   107118.05468750 82434.87500000  
0.21300    6005145.50000000 3903173.50000000 9670355.00000000 1323.47045898   103945.83593750 79880.06250000  
0.21400    5894790.00000000 3831355.75000000 9492252.00000000 1304.71960449   100831.43750000 77372.97656250  
0.21500    5786155.50000000 3760683.75000000 9317129.00000000 1286.23559570   97774.50781250  74913.54687500  
0.21600    5679142.50000000 3691106.75000000 9144565.00000000 1267.93969727   94770.14843750  72497.32031250  
0.21700    5573883.50000000 3622611.00000000 8974771.00000000 1249.91137695   91821.99218750  70127.73437500  
0.21800    5470189.00000000 3555187.75000000 8807504.00000000 1232.11999512   88927.28125000  67802.18750000  
0.21900    5368068.50000000 3488789.75000000 8642859.00000000 1214.57861328   86084.02343750  65518.42578125  
0.22000    5267522.00000000 3423481.00000000 8480771.00000000 1197.31408691   83292.61718750  63279.47265625  
0.22100    5168618.50000000 3359185.00000000 8321347.50000000 1180.35156250   80556.07031250  61084.17187500  
0.22200    5071188.50000000 3295902.00000000 8164289.50000000 1163.66113281   77870.71875000  58931.38281250  
0.22300    4975307.00000000 3233572.25000000 8009715.50000000 1147.29418945   75237.01562500  56820.83203125  
0.22400    4880824.00000000 3172231.50000000 7857511.50000000 1131.23339844   72653.67968750  54752.06640625  
0.22500    4787954.00000000 3111878.25000000 7707866.00000000 1115.55432129   70126.41406250  52728.14843750  
0.22600    4696442.50000000 3052471.25000000 7560422.50000000 1100.20788574   67647.70312500  50744.57031250  
0.22700    4606441.50000000 2994035.50000000 7415398.50000000 1085.27746582   65224.07421875  48805.57421875  
0.22800    4517864.00000000 2936520.25000000 7272632.00000000 1070.70996094   62852.64062500  46908.16796875  
0.22900    4430664.00000000 2879914.75000000 7132190.50000000 1056.56054688   60532.37890625  45054.54687500  
0.23000    4344968.00000000 2824239.00000000 6994062.50000000 1042.84753418   58267.46875000  43243.71093750  
0.23100    4260605.00000000 2769496.00000000 6858190.50000000 1029.57812500   56056.79687500  41477.07812500  
0.23200    4177635.00000000 2715641.00000000 6724554.00000000 1016.74609375   53898.81640625  39753.19140625  
0.23300    4096107.00000000 2662669.75000000 6593131.00000000 1004.38916016   51796.08593750  38073.04687500  
0.23400    4015938.50000000 2610616.75000000 6463998.00000000 992.50573730    49748.07812500  36437.81640625  
0.23500    3937112.00000000 2559415.00000000 6336951.00000000 981.08435059    47753.13281250  34844.81250000  
0.23600    3859683.25000000 2509119.75000000 6212217.50000000 970.18365479    45815.61718750  33296.99609375  
0.23700    3783645.25000000 2459679.75000000 6089592.00000000 959.76483154    43932.18750000  31793.38085938  
0.23800    3708920.25000000 2411127.75000000 5969163.50000000 949.82971191    42105.17187500  30334.00195312  
0.23900    3635531.50000000 2363417.00000000 5850846.50000000 940.39819336    40331.91015625  28917.70117188  
0.24000    3563464.50000000 2316555.00000000 5734671.00000000 931.45526123    38614.42968750  27546.03906250  
0.24100    3492818.00000000 2270571.25000000 5620636.00000000 923.02008057    36952.98437500  26219.02148438  
0.24200    3423476.50000000 2225438.00000000 5508776.50000000 915.05004883    35346.37500000  24935.23046875  
0.24300    3355421.00000000 2181108.75000000 5399023.50000000 907.55035400    33793.39453125  23694.36132812  
0.24400    3288670.75000000 2137603.00000000 5291232.50000000 900.52978516    32294.24804688  22496.09570312  
0.24500    3223224.50000000 2094941.00000000 5185566.50000000 893.94244385    30848.26953125  21340.62109375  
0.24600    3159050.50000000 2053085.75000000 5081963.50000000 887.79760742    29455.57226562  20226.43164062  
0.24700    3096175.50000000 2012035.00000000 4980373.00000000 882.09906006    28115.71484375  19154.79882812  
0.24800    3034553.50000000 1971780.37500000 4880771.00000000 876.79083252    26826.07617188  18122.99218750  
0.24900    2974155.75000000 1932296.00000000 4783137.00000000 871.87170410    25586.85156250  17130.95312500  
0.25000    2915018.00000000 1893617.12500000 4687457.00000000 867.33361816    24397.07617188  16178.27929688  
0.25100    2857062.75000000 1855679.75000000 4593740.50000000 863.13446045    23254.21289062  15263.38671875  
0.25200    2800351.25000000 1818531.87500000 4501943.50000000 859.29754639    22161.07812500  14387.15332031  
0.25300    2744833.75000000 1782129.37500000 4412032.50000000 855.74908447    21111.89062500  13547.02832031  
0.25400    2690468.25000000 1746437.75000000 4323919.00000000 852.50225830    20107.92382812  12742.36230469  
0.25500    2637236.50000000 1711465.25000000 4237622.50000000 849.52832031    19146.54296875  11971.52246094  
0.25600    2585156.25000000 1677229.50000000 4153169.50000000 846.79846191    18227.35351562  11234.72753906  
0.25700    2534134.25000000 1643678.62500000 4070447.00000000 844.29394531    17348.43359375  10529.99316406  
0.25800    2484238.50000000 1610827.25000000 3989487.00000000 842.00659180    16508.13476562  9856.34667969   
0.25900    2435390.50000000 1578652.25000000 3910180.50000000 839.90258789    15705.92773438  9213.10156250   
0.26000    2387596.25000000 1547113.50000000 3832540.25000000 837.96929932    14939.61230469  8598.64453125   
0.26100    2340783.00000000 1516238.62500000 3756495.25000000 836.17803955    14206.84082031  8010.93505859   
0.26200    2295028.00000000 1486001.00000000 3682114.50000000 834.54064941    13508.33105469  7451.48437500   
0.26300    2250187.50000000 1456359.75000000 3609168.50000000 833.00360107    12839.60156250  6915.90136719   
0.26400    2206292.75000000 1427335.00000000 3537826.50000000 831.56915283    12201.66503906  6405.47656250   
0.26500    2163369.25000000 1398919.62500000 3467926.25000000 830.23272705    11592.43164062  5918.03564453   
0.26600    2121297.50000000 1371055.37500000 3399446.25000000 828.96282959    11010.02539062  5452.29248047   
0.26700    2080107.37500000 1343762.37500000 3332411.00000000 827.76293945    10453.19628906  5008.21093750   
