# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    138298464.00000000 86466848.00000000 218706544.00000000 84666.25000000  6831543.50000000 5401080.50000000 
0.02900    136736608.00000000 85504432.00000000 216255088.00000000 83436.77343750  6742475.50000000 5331093.50000000 
0.03000    135144256.00000000 84522824.00000000 213755888.00000000 82186.98437500  6651914.00000000 5259823.50000000 
0.03100    133524200.00000000 83523312.00000000 211208864.00000000 80919.02343750  6559839.00000000 5187414.00000000 
0.03200    131876560.00000000 82507000.00000000 208620768.00000000 79635.67968750  6466436.00000000 5113976.00000000 
0.03300    130204896.00000000 81474648.00000000 205994288.00000000 78336.98437500  6371810.00000000 5039564.00000000 
0.03400    128509552.00000000 80428376.00000000 203331056.00000000 77026.14062500  6276149.00000000 4964298.00000000 
0.03500    126794216.00000000 79369448.00000000 200634416.00000000 75705.39843750  6179497.50000000 4888247.50000000 
0.03600    125060200.00000000 78298528.00000000 197908688.00000000 74375.87500000  6082096.00000000 4811555.50000000 
0.03700    123309992.00000000 77217592.00000000 195158224.00000000 73039.71093750  5983943.50000000 4734336.00000000 
0.03800    121545448.00000000 76127504.00000000 192383680.00000000 71698.60937500  5885270.50000000 4656657.50000000 
0.03900    119768240.00000000 75029464.00000000 189588768.00000000 70354.14843750  5786148.00000000 4578617.00000000 
0.04000    117981056.00000000 73924216.00000000 186777776.00000000 69008.28906250  5686672.50000000 4500325.50000000 
0.04100    116185264.00000000 72813120.00000000 183954064.00000000 67662.11718750  5587004.50000000 4421872.00000000 
0.04200    114383424.00000000 71698216.00000000 181117792.00000000 66318.49218750  5487250.00000000 4343311.00000000 
0.04300    112576584.00000000 70580040.00000000 178275520.00000000 64977.87890625  5387557.00000000 4264760.50000000 
0.04400    110767832.00000000 69460136.00000000 175428560.00000000 63642.46484375  5287937.50000000 4186293.50000000 
0.04500    108957672.00000000 68339704.00000000 172580224.00000000 62313.49218750  5188605.00000000 4108052.50000000 
0.04600    107149112.00000000 67219248.00000000 169733552.00000000 60992.35937500  5089619.00000000 4030037.25000000 
0.04700    105342680.00000000 66100032.00000000 166890016.00000000 59680.41796875  4991072.50000000 3952356.25000000 
0.04800    103542296.00000000 64983684.00000000 164054144.00000000 58379.08203125  4893035.50000000 3875136.50000000 
0.04900    101747296.00000000 63870228.00000000 161226224.00000000 57090.01171875  4795660.00000000 3798382.00000000 
0.05000    99959384.00000000 62761624.00000000 158411472.00000000 55813.40625000  4699028.00000000 3722172.50000000 
0.05100    98181752.00000000 61658492.00000000 155609248.00000000 54550.87890625  4603171.50000000 3646607.75000000 
0.05200    96414696.00000000 60561300.00000000 152824688.00000000 53303.55468750  4508244.50000000 3571724.25000000 
0.05300    94659368.00000000 59471660.00000000 150058944.00000000 52072.19921875  4414216.50000000 3497598.00000000 
0.05400    92917656.00000000 58390104.00000000 147313376.00000000 50857.72265625  4321253.50000000 3424240.75000000 
0.05500    91190928.00000000 57317336.00000000 144591184.00000000 49661.21875000  4229408.50000000 3351772.75000000 
0.05600    89480864.00000000 56254000.00000000 141894576.00000000 48483.13671875  4138704.75000000 3280205.25000000 
0.05700    87787496.00000000 55201304.00000000 139224528.00000000 47323.99609375  4049220.50000000 3209574.00000000 
0.05800    86112560.00000000 54159216.00000000 136582224.00000000 46184.95703125  3960993.50000000 3139968.75000000 
0.05900    84456400.00000000 53129292.00000000 133970344.00000000 45066.29687500  3874088.50000000 3071337.00000000 
0.06000    82822112.00000000 52111420.00000000 131390744.00000000 43968.39453125  3788544.50000000 3003815.25000000 
0.06100    81208064.00000000 51106596.00000000 128843264.00000000 42891.69531250  3704434.75000000 2937381.50000000 
0.06200    79615904.00000000 50114848.00000000 126330088.00000000 41836.68750000  3621733.25000000 2872063.00000000 
0.06300    78047368.00000000 49137872.00000000 123853688.00000000 40803.15625000  3540502.25000000 2807895.00000000 
0.06400    76501552.00000000 48174264.00000000 121413664.00000000 39791.88671875  3460773.50000000 2744918.25000000 
0.06500    74980576.00000000 47226020.00000000 119010912.00000000 38803.18359375  3382560.00000000 2683086.00000000 
0.06600    73483760.00000000 46292444.00000000 116647592.00000000 37836.42968750  3305880.50000000 2622509.00000000 
0.06700    72012224.00000000 45374540.00000000 114322600.00000000 36892.17578125  3230756.50000000 2563130.75000000 
0.06800    70565896.00000000 44471860.00000000 112038768.00000000 35970.08984375  3157194.25000000 2504973.50000000 
0.06900    69146840.00000000 43585996.00000000 109794976.00000000 35070.47656250  3085193.75000000 2448050.25000000 
0.07000    67753376.00000000 42715908.00000000 107592744.00000000 34193.00000000  3014746.00000000 2392334.75000000 
0.07100    66386304.00000000 41862276.00000000 105432688.00000000 33337.38281250  2945876.75000000 2337873.00000000 
0.07200    65046668.00000000 41025156.00000000 103313784.00000000 32503.71875000  2878578.25000000 2284633.25000000 
0.07300    63733496.00000000 40204332.00000000 101237224.00000000 31691.90039062  2812844.50000000 2232630.50000000 
0.07400    62447416.00000000 39400488.00000000 99203904.00000000 30901.22460938  2748642.00000000 2181849.25000000 
0.07500    61188164.00000000 38613216.00000000 97213072.00000000 30131.57421875  2685974.00000000 2132260.00000000 
0.07600    59955964.00000000 37842516.00000000 95264024.00000000 29382.45312500  2624848.25000000 2083863.00000000 
0.07700    58751164.00000000 37089056.00000000 93358112.00000000 28653.58007812  2565196.00000000 2036670.50000000 
0.07800    57572952.00000000 36351820.00000000 91494216.00000000 27944.68750000  2507045.50000000 1990637.75000000 
0.07900    56421348.00000000 35631644.00000000 89672472.00000000 27255.13476562  2450338.00000000 1945752.37500000 
0.08000    55296256.00000000 34927180.00000000 87892520.00000000 26584.50000000  2395075.00000000 1902011.37500000 
0.08100    54197604.00000000 34239588.00000000 86154496.00000000 25932.74218750  2341211.00000000 1859365.87500000 
0.08200    53124528.00000000 33568196.00000000 84456240.00000000 25298.60351562  2288746.50000000 1817820.62500000 
0.08300    52077504.00000000 32913094.00000000 82799072.00000000 24682.15625000  2237616.00000000 1777340.00000000 
0.08400    51055532.00000000 32273206.00000000 81182176.00000000 24082.96289062  2187811.25000000 1737896.37500000 
0.08500    50058728.00000000 31649262.00000000 79605216.00000000 23500.11523438  2139314.75000000 1699486.37500000 
0.08600    49086376.00000000 31040498.00000000 78065992.00000000 22933.28515625  2092043.75000000 1662062.12500000 
0.08700    48138472.00000000 30447052.00000000 76566192.00000000 22382.08398438  2046015.50000000 1625602.00000000 
0.08800    47214168.00000000 29868308.00000000 75102400.00000000 21845.74804688  2001171.62500000 1590086.00000000 
0.08900    46312748.00000000 29304446.00000000 73676904.00000000 21323.74609375  1957474.87500000 1555481.00000000 
0.09000    45434604.00000000 28754518.00000000 72287120.00000000 20815.99023438  1914910.62500000 1521770.50000000 
0.09100    44578420.00000000 28218736.00000000 70932584.00000000 20321.41992188  1873446.00000000 1488913.37500000 
0.09200    43743920.00000000 27696530.00000000 69611872.00000000 19840.06054688  1833012.75000000 1456887.25000000 
0.09300    42930608.00000000 27187872.00000000 68324992.00000000 19371.01367188  1793603.25000000 1425677.50000000 
0.09400    42137728.00000000 26692084.00000000 67071776.00000000 18913.84765625  1755172.37500000 1395232.62500000 
0.09500    41365348.00000000 26208846.00000000 65849492.00000000 18468.25976562  1717673.12500000 1365534.00000000 
0.09600    40612264.00000000 25738390.00000000 64658848.00000000 18033.67187500  1681115.50000000 1336564.12500000 
0.09700    39878404.00000000 25279506.00000000 63498252.00000000 17609.74414062  1645420.87500000 1308292.25000000 
0.09800    39162888.00000000 24832554.00000000 62367292.00000000 17195.87109375  1610576.75000000 1280696.50000000 
0.09900    38465756.00000000 24396770.00000000 61264732.00000000 16791.98437500  1576549.75000000 1253746.37500000 
0.10000    37785420.00000000 23972288.00000000 60189912.00000000 16397.27929688  1543298.37500000 1227398.25000000 
0.10100    37121928.00000000 23558234.00000000 59141312.00000000 16011.67578125  1510797.37500000 1201671.50000000 
0.10200    36475164.00000000 23154512.00000000 58118968.00000000 15634.56738281  1479028.37500000 1176512.75000000 
0.10300    35843436.00000000 22760628.00000000 57121516.00000000 15265.95410156  1447959.62500000 1151897.87500000 
0.10400    35227460.00000000 22376458.00000000 56148792.00000000 14905.13769531  1417555.25000000 1127818.50000000 
0.10500    34626280.00000000 22001686.00000000 55199076.00000000 14552.08007812  1387798.87500000 1104244.00000000 
0.10600    34038740.00000000 21635648.00000000 54271280.00000000 14206.41015625  1358633.62500000 1081164.87500000 
0.10700    33465196.00000000 21278380.00000000 53366092.00000000 13867.91503906  1330083.62500000 1058530.12500000 
0.10800    32904566.00000000 20929550.00000000 52481188.00000000 13536.18261719  1302091.12500000 1036365.43750000 
0.10900    32356628.00000000 20588522.00000000 51616672.00000000 13211.19433594  1274649.37500000 1014638.06250000 
0.11000    31820892.00000000 20255368.00000000 50771244.00000000 12892.52246094  1247729.12500000 993308.81250000 
0.11100    31296850.00000000 19929562.00000000 49945004.00000000 12580.22167969  1221335.50000000 972394.62500000 
0.11200    30783998.00000000 19610862.00000000 49136032.00000000 12273.95605469  1195419.12500000 951854.31250000 
0.11300    30282136.00000000 19298954.00000000 48344560.00000000 11973.65136719  1169965.75000000 931698.68750000 
0.11400    29790772.00000000 18993842.00000000 47570064.00000000 11679.04394531  1144979.75000000 911900.00000000 
0.11500    29309356.00000000 18694842.00000000 46810816.00000000 11390.08886719  1120433.00000000 892443.43750000 
0.11600    28837454.00000000 18402122.00000000 46067380.00000000 11106.57324219  1096317.37500000 873323.00000000 
0.11700    28375094.00000000 18115098.00000000 45338660.00000000 10828.52441406  1072601.00000000 854533.18750000 
0.11800    27921612.00000000 17833616.00000000 44623708.00000000 10555.66210938  1049300.87500000 836053.50000000 
0.11900    27476386.00000000 17557600.00000000 43922628.00000000 10288.17871094  1026387.81250000 817881.00000000 
0.12000    27039622.00000000 17286462.00000000 43234324.00000000 10025.79980469  1003853.93750000 800012.75000000 
0.12100    26610648.00000000 17020644.00000000 42558908.00000000 9768.49804688   981703.81250000 782435.62500000 
0.12200    26189678.00000000 16759469.00000000 41895312.00000000 9516.29394531   959908.68750000 765143.43750000 
0.12300    25775774.00000000 16502909.00000000 41243156.00000000 9269.10058594   938477.68750000 748128.93750000 
0.12400    25369300.00000000 16250645.00000000 40602516.00000000 9026.75000000   917393.18750000 731390.31250000 
0.12500    24969408.00000000 16002690.00000000 39972432.00000000 8789.36621094   896654.50000000 714918.12500000 
0.12600    24576298.00000000 15758850.00000000 39352808.00000000 8556.97460938   876265.43750000 698719.68750000 
0.12700    24189436.00000000 15518864.00000000 38743548.00000000 8329.33398438   856202.75000000 682782.12500000 
0.12800    23808934.00000000 15282681.00000000 38143652.00000000 8106.56494141   836479.56250000 667101.50000000 
0.12900    23434278.00000000 15050160.00000000 37553424.00000000 7888.69775391   817087.12500000 651675.75000000 
0.13000    23065678.00000000 14821230.00000000 36971876.00000000 7675.61425781   798017.25000000 636510.68750000 
0.13100    22702442.00000000 14595696.00000000 36399136.00000000 7467.34228516   779273.62500000 621593.81250000 
0.13200    22344814.00000000 14373389.00000000 35834816.00000000 7263.76074219   760849.43750000 606923.87500000 
0.13300    21992514.00000000 14154325.00000000 35279212.00000000 7065.03125000   742750.93750000 592505.18750000 
0.13400    21645336.00000000 13938384.00000000 34731320.00000000 6871.00634766   724964.06250000 578337.37500000 
0.13500    21303438.00000000 13725495.00000000 34191524.00000000 6681.69873047   707496.18750000 564413.43750000 
0.13600    20966270.00000000 13515534.00000000 33659160.00000000 6497.12304688   690345.75000000 550734.43750000 
0.13700    20633970.00000000 13308411.00000000 33134254.00000000 6317.18945312   673507.62500000 537298.43750000 
0.13800    20306616.00000000 13104051.00000000 32616672.00000000 6141.92041016   656986.81250000 524107.87500000 
0.13900    19983766.00000000 12902450.00000000 32106226.00000000 5971.26855469   640768.43750000 511161.59375000 
0.14000    19665400.00000000 12703673.00000000 31602734.00000000 5805.19482422   624877.18750000 498457.00000000 
0.14100    19351766.00000000 12507398.00000000 31106156.00000000 5643.68652344   609286.12500000 485997.46875000 
0.14200    19042172.00000000 12313609.00000000 30616474.00000000 5486.64306641   594007.18750000 473774.75000000 
0.14300    18737156.00000000 12122518.00000000 30133052.00000000 5334.03710938   579034.81250000 461795.68750000 
0.14400    18436180.00000000 11933791.00000000 29656294.00000000 5185.85791016   564369.37500000 450054.21875000 
0.14500    18139458.00000000 11747611.00000000 29186098.00000000 5042.03613281   550013.43750000 438554.03125000 
0.14600    17847060.00000000 11563773.00000000 28722142.00000000 4902.47949219   535962.43750000 427292.68750000 
0.14700    17558866.00000000 11382384.00000000 28264434.00000000 4767.16308594   522208.06250000 416265.96875000 
0.14800    17274430.00000000 11203293.00000000 27812980.00000000 4635.95996094   508758.93750000 405474.78125000 
0.14900    16993992.00000000 11026441.00000000 27367592.00000000 4508.79638672   495603.56250000 394919.68750000 
0.15000    16717708.00000000 10852090.00000000 26928132.00000000 4385.67773438   482748.09375000 384595.62500000 
0.15100    16445181.00000000 10679833.00000000 26494714.00000000 4266.46533203   470180.18750000 374499.21875000 
0.15200    16176592.00000000 10509977.00000000 26067326.00000000 4151.06640625   457911.25000000 364636.21875000 
0.15300    15911973.00000000 10342339.00000000 25645744.00000000 4039.42333984   445923.28125000 354998.59375000 
0.15400    15650987.00000000 10176841.00000000 25229862.00000000 3931.36499023   434222.03125000 345582.28125000 
0.15500    15393769.00000000 10013582.00000000 24819944.00000000 3826.92163086   422802.53125000 336393.12500000 
0.15600    15140322.00000000 9852402.00000000 24415602.00000000 3725.86572266   411656.87500000 327419.40625000 
0.15700    14890620.00000000 9693611.00000000 24017066.00000000 3628.24072266   400788.21875000 318665.40625000 
0.15800    14644512.00000000 9536772.00000000 23623998.00000000 3533.79199219   390181.34375000 310119.50000000 
0.15900    14402015.00000000 9382135.00000000 23236626.00000000 3442.55200195   379846.59375000 301788.46875000 
0.16000    14163137.00000000 9229578.00000000 22854736.00000000 3354.31420898   369767.12500000 293659.65625000 
0.16100    13928011.00000000 9079252.00000000 22478270.00000000 3269.09350586   359951.46875000 285740.43750000 
0.16200    13696252.00000000 8930935.00000000 22107406.00000000 3186.65478516   350381.06250000 278021.62500000 
0.16300    13468061.00000000 8784659.00000000 21742020.00000000 3106.95288086   341053.96875000 270497.37500000 
0.16400    13243268.00000000 8640486.00000000 21381930.00000000 3029.91284180   331972.40625000 263163.53125000 
0.16500    13021921.00000000 8498417.00000000 21026970.00000000 2955.37768555   323129.15625000 256022.70312500 
0.16600    12804034.00000000 8358385.50000000 20677436.00000000 2883.28271484   314515.50000000 249065.56250000 
0.16700    12589359.00000000 8220265.00000000 20332980.00000000 2813.51245117   306121.00000000 242288.15625000 
0.16800    12378160.00000000 8084231.50000000 19993868.00000000 2745.93676758   297948.90625000 235688.73437500 
0.16900    12170187.00000000 7950153.50000000 19659802.00000000 2680.57080078   289995.31250000 229261.60937500 
0.17000    11965472.00000000 7818098.00000000 19330886.00000000 2617.21069336   282245.59375000 223004.45312500 
0.17100    11764019.00000000 7687966.50000000 19007070.00000000 2555.78906250   274704.06250000 216910.78125000 
0.17200    11565739.00000000 7559779.00000000 18688110.00000000 2496.23535156   267358.09375000 210976.06250000 
0.17300    11370571.00000000 7433509.00000000 18373900.00000000 2438.44726562   260203.95312500 205197.03125000 
0.17400    11178626.00000000 7309204.50000000 18064936.00000000 2382.41552734   253239.68750000 199571.79687500 
0.17500    10989532.00000000 7186746.00000000 17760658.00000000 2327.96923828   246456.65625000 194091.98437500 
0.17600    10803653.00000000 7066118.50000000 17461204.00000000 2275.05468750   239847.65625000 188755.26562500 
0.17700    10620744.00000000 6947434.00000000 17166470.00000000 2223.64843750   233411.39062500 183561.10937500 
0.17800    10440738.00000000 6830521.00000000 16876158.00000000 2173.61352539   227141.20312500 178498.76562500 
0.17900    10263683.00000000 6715469.50000000 16590658.00000000 2124.94482422   221033.64062500 173571.70312500 
0.18000    10089528.00000000 6602209.00000000 16309766.00000000 2077.56079102   215079.73437500 168767.29687500 
0.18100    9918143.00000000 6490735.00000000 16033337.00000000 2031.45532227   209279.89062500 164092.15625000 
0.18200    9749550.00000000 6380988.00000000 15761170.00000000 1986.44799805   203622.64062500 159531.89062500 
0.18300    9583760.00000000 6273002.50000000 15493587.00000000 1942.62939453   198109.17187500 155089.01562500 
0.18400    9420672.00000000 6166686.50000000 15230242.00000000 1899.89355469   192734.25000000 150759.26562500 
0.18500    9260261.00000000 6062108.50000000 14971156.00000000 1858.24023438   187492.64062500 146539.01562500 
0.18600    9102486.00000000 5959182.50000000 14716335.00000000 1817.54821777   182380.26562500 142424.17187500 
0.18700    8947378.00000000 5857975.00000000 14465652.00000000 1777.89367676   177392.51562500 138412.96875000 
0.18800    8794700.00000000 5758320.50000000 14219014.00000000 1739.17053223   172526.04687500 134500.15625000 
0.18900    8644741.00000000 5660339.50000000 13976560.00000000 1701.41748047   167779.76562500 130685.92968750 
0.19000    8497013.00000000 5563874.00000000 13737914.00000000 1664.51831055   163144.10937500 126960.58593750 
0.19100    8351988.50000000 5469050.50000000 13503365.00000000 1628.58691406   158625.82812500 123333.78125000 
0.19200    8209169.50000000 5375713.00000000 13272517.00000000 1593.46911621   154210.07812500 119789.39062500 
0.19300    8068889.00000000 5283996.50000000 13045580.00000000 1559.27429199   149903.89062500 116334.89062500 
0.19400    7930803.50000000 5193733.00000000 12822283.00000000 1525.88854980   145696.62500000 112962.35156250 
0.19500    7795090.00000000 5104923.50000000 12602802.00000000 1493.36901855   141591.42187500 109671.36718750 
0.19600    7661633.00000000 5017563.50000000 12386945.00000000 1461.66308594   137581.06250000 106459.32812500 
0.19700    7530425.50000000 4931740.50000000 12174658.00000000 1430.80480957   133666.32812500 103324.45312500 
0.19800    7401347.50000000 4847259.50000000 11965814.00000000 1400.76098633   129843.89062500 100265.28125000 
0.19900    7274516.00000000 4764195.50000000 11760547.00000000 1371.57373047   126113.41406250 97280.35156250  
0.20000    7149724.00000000 4682454.50000000 11558664.00000000 1343.17871094   122468.89843750 94365.12500000  
0.20100    7027123.50000000 4602146.00000000 11360203.00000000 1315.62341309   118913.09375000 91521.68750000  
0.20200    6906520.50000000 4523155.00000000 11164928.00000000 1288.88366699   115439.30468750 88746.30468750  
0.20300    6787956.00000000 4445456.50000000 10973119.00000000 1262.96765137   112050.78125000 86038.17968750  
0.20400    6671375.50000000 4369048.50000000 10784480.00000000 1237.86779785   108743.68750000 83395.89843750  
0.20500    6556769.50000000 4293913.00000000 10598959.00000000 1213.61193848   105514.97656250 80817.20312500  
0.20600    6444060.50000000 4220079.00000000 10416475.00000000 1190.14953613   102364.76562500 78301.76562500  
0.20700    6333250.00000000 4147398.00000000 10237101.00000000 1167.53039551   99292.03906250  75847.69531250  
0.20800    6224293.00000000 4075933.75000000 10060622.00000000 1145.71875000   96294.08593750  73453.82812500  
0.20900    6117256.50000000 4005708.75000000 9887285.00000000 1124.77221680   93375.28906250  71123.41406250  
0.21000    6011911.50000000 3936644.00000000 9716686.00000000 1104.60009766   90523.71093750  68848.01562500  
0.21100    5908393.00000000 3868683.00000000 9548977.00000000 1085.26245117   87746.75781250  66631.56250000  
0.21200    5806626.50000000 3801876.00000000 9384104.00000000 1066.72863770   85040.23437500  64470.01171875  
0.21300    5706510.50000000 3736177.75000000 9221968.00000000 1049.00012207   82403.24218750  62364.58203125  
0.21400    5608098.50000000 3671550.00000000 9062473.00000000 1032.08300781   79834.89843750  60313.95703125  
0.21500    5511393.00000000 3608038.75000000 8905768.00000000 1015.97619629   77337.10937500  58319.19531250  
0.21600    5416199.00000000 3545512.75000000 8751581.00000000 1000.62860107   74901.55468750  56374.62890625  
0.21700    5322693.00000000 3484083.25000000 8599963.00000000 986.05487061    72533.19531250  54482.45312500  
0.21800    5230663.00000000 3423609.75000000 8450851.00000000 972.26251221    70229.20312500  52641.71093750  
0.21900    5140133.00000000 3364132.50000000 8304124.00000000 959.19873047    67986.28125000  50848.76171875  
0.22000    5051165.00000000 3305615.25000000 8159790.50000000 946.87603760    65805.63281250  49106.26953125  
0.22100    4963687.50000000 3248093.25000000 8018008.00000000 935.29125977    63687.83984375  47412.96875000  
0.22200    4877611.00000000 3191479.00000000 7878411.50000000 924.41064453    61628.57812500  45766.69140625  
0.22300    4792924.50000000 3135784.25000000 7741140.00000000 914.19708252    59627.80859375  44165.81250000  
0.22400    4709650.50000000 3080948.50000000 7605976.50000000 904.64324951    57683.25390625  42609.11718750  
0.22500    4627773.00000000 3027049.00000000 7473192.00000000 895.77111816    55797.90625000  41100.24218750  
0.22600    4547201.50000000 2973999.00000000 7342386.00000000 887.49078369    53964.10937500  39632.44921875  
0.22700    4467915.00000000 2921817.75000000 7213780.50000000 879.84197998    52186.33984375  38208.41015625  
0.22800    4389884.00000000 2870420.75000000 7087204.00000000 872.75610352    50459.74609375  36825.29687500  
0.22900    4313132.00000000 2819839.00000000 6962564.00000000 866.22497559    48783.66796875  35482.39453125  
0.23000    4237609.50000000 2770048.50000000 6839957.50000000 860.23095703    47158.34765625  34179.47656250  
0.23100    4163262.25000000 2721071.50000000 6719313.50000000 854.74005127    45582.14062500  32916.13281250  
0.23200    4090045.25000000 2672827.75000000 6600472.00000000 849.72326660    44051.35546875  31688.97265625  
0.23300    4018012.25000000 2625334.00000000 6483541.00000000 845.16845703    42567.07421875  30498.69335938  
0.23400    3947113.00000000 2578581.75000000 6368396.50000000 841.03399658    41128.26953125  29344.94921875  
0.23500    3877218.75000000 2532500.50000000 6254932.00000000 837.29187012    39729.77734375  28223.44921875  
0.23600    3808492.50000000 2487152.50000000 6143259.50000000 833.93310547    38375.42578125  27137.26757812  
0.23700    3740771.75000000 2442487.25000000 6033329.50000000 830.92572021    37060.43750000  26083.17773438  
0.23800    3674086.25000000 2398493.75000000 5925037.00000000 828.23529053    35785.21093750  25060.51562500  
0.23900    3608366.75000000 2355170.75000000 5818297.50000000 825.83239746    34546.07031250  24067.92968750  
0.24000    3543642.00000000 2312465.50000000 5713204.00000000 823.70312500    33344.18359375  23104.78320312  
0.24100    3479951.75000000 2270427.25000000 5609764.00000000 821.83538818    32179.42382812  22171.75781250  
0.24200    3417127.50000000 2229018.25000000 5507785.50000000 820.17706299    31047.11914062  21265.55273438  
0.24300    3355238.50000000 2188181.25000000 5407307.50000000 818.71545410    29947.33007812  20385.67773438  
0.24400    3294253.25000000 2147959.50000000 5308294.50000000 817.43109131    28878.62890625  19531.24218750  
0.24500    3234158.00000000 2108324.25000000 5210697.50000000 816.29199219    27840.02929688  18701.52343750  
0.24600    3174924.50000000 2069257.50000000 5114516.00000000 815.28820801    26830.91796875  17896.53515625  
0.24700    3116574.75000000 2030779.12500000 5019801.00000000 814.40161133    25850.06835938  17114.41015625  
0.24800    3059036.50000000 1992855.12500000 4926424.00000000 813.60186768    24895.92773438  16354.03613281  
0.24900    3002300.00000000 1955476.62500000 4834315.50000000 812.87432861    23966.62695312  15615.30957031  
0.25000    2946417.00000000 1918639.37500000 4743601.00000000 812.20312500    23062.70703125  14897.37597656  
0.25100    2891295.00000000 1882317.62500000 4654140.00000000 811.57403564    22181.86328125  14198.54296875  
0.25200    2837022.25000000 1846572.25000000 4566101.50000000 810.98529053    21326.00195312  13520.57910156  
0.25300    2783478.00000000 1811316.12500000 4479267.00000000 810.40264893    20491.37695312  12860.37695312  
0.25400    2730740.25000000 1776573.87500000 4393646.00000000 809.83355713    19678.32812500  12218.04980469  
0.25500    2678692.50000000 1742332.25000000 4309294.00000000 809.24987793    18885.05859375  11593.03808594  
0.25600    2627433.75000000 1708590.87500000 4226202.50000000 808.65429688    18112.59765625  10985.33105469  
0.25700    2576897.25000000 1675344.37500000 4144261.25000000 808.02105713    17359.06640625  10393.31250000  
0.25800    2527115.75000000 1642591.37500000 4063544.50000000 807.36779785    16624.36328125  9817.62597656   
0.25900    2478042.50000000 1610334.37500000 3984034.00000000 806.68139648    15908.09960938  9257.53808594   
0.26000    2429708.50000000 1578553.12500000 3905687.50000000 805.95904541    15210.06250000  8712.54980469   
0.26100    2382053.50000000 1547229.75000000 3828452.00000000 805.16882324    14528.14550781  8181.17431641   
0.26200    2335156.50000000 1516432.00000000 3752495.75000000 804.36541748    13865.19921875  7666.05761719   
0.26300    2288932.00000000 1486054.25000000 3677618.00000000 803.48577881    13217.04980469  7162.88574219   
0.26400    2243412.50000000 1456157.87500000 3603898.25000000 802.56347656    12586.27148438  6674.80371094   
0.26500    2198623.50000000 1426744.75000000 3531355.50000000 801.60662842    11971.99414062  6200.41210938   
0.26600    2154505.00000000 1397785.12500000 3459934.25000000 800.58551025    11373.35156250  5738.97802734   
0.26700    2111114.75000000 1369290.25000000 3389634.75000000 799.53430176    10790.91015625  5291.45458984   
0.26800    2068421.62500000 1341263.37500000 3320528.25000000 798.44049072    10225.49414062  4857.42871094   
