# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04400    107424392.00000000 67356152.00000000 170123232.00000000 62365.83593750  5165663.50000000 4089349.50000000 
0.04500    105547872.00000000 66190320.00000000 167165488.00000000 60959.34375000  5061539.50000000 4007198.50000000 
0.04600    103676072.00000000 65029136.00000000 164215680.00000000 59566.47656250  4958047.50000000 3925600.00000000 
0.04700    101811008.00000000 63871216.00000000 161277072.00000000 58189.37890625  4855317.50000000 3844561.00000000 
0.04800    99956184.00000000 62718184.00000000 158350256.00000000 56828.58593750  4753465.00000000 3764209.00000000 
0.04900    98110512.00000000 61571236.00000000 155441936.00000000 55485.85156250  4652627.00000000 3684610.50000000 
0.05000    96278032.00000000 60431748.00000000 152551456.00000000 54162.19140625  4552802.00000000 3605814.75000000 
0.05100    94459032.00000000 59300380.00000000 149681728.00000000 52858.47265625  4454143.00000000 3527935.00000000 
0.05200    92655064.00000000 58178368.00000000 146837376.00000000 51575.97265625  4356675.00000000 3450972.00000000 
0.05300    90868832.00000000 57066228.00000000 144018912.00000000 50314.93359375  4260503.50000000 3375020.50000000 
0.05400    89100056.00000000 55964860.00000000 141227040.00000000 49076.51171875  4165679.00000000 3300142.75000000 
0.05500    87351144.00000000 54875700.00000000 138467408.00000000 47861.46875000  4072308.50000000 3226370.00000000 
0.05600    85623456.00000000 53798856.00000000 135738448.00000000 46670.20703125  3980382.75000000 3153759.25000000 
0.05700    83917320.00000000 52735460.00000000 133045560.00000000 45502.89453125  3890035.50000000 3082339.25000000 
0.05800    82233400.00000000 51686044.00000000 130386728.00000000 44360.30859375  3801219.50000000 3012128.00000000 
0.05900    80574800.00000000 50651216.00000000 127766232.00000000 43242.64843750  3714049.00000000 2943237.25000000 
0.06000    78940400.00000000 49631460.00000000 125184224.00000000 42150.30859375  3628491.25000000 2875609.75000000 
0.06100    77333360.00000000 48627516.00000000 122642624.00000000 41083.06250000  3544638.00000000 2809306.00000000 
0.06200    75750952.00000000 47639900.00000000 120142832.00000000 40041.33593750  3462479.50000000 2744330.00000000 
0.06300    74195664.00000000 46669016.00000000 117685640.00000000 39025.41796875  3382061.75000000 2680718.00000000 
0.06400    72668760.00000000 45714976.00000000 115270936.00000000 38034.83593750  3303364.00000000 2618489.00000000 
0.06500    71170360.00000000 44778208.00000000 112901768.00000000 37069.22656250  3226433.25000000 2557621.75000000 
0.06600    69701200.00000000 43859156.00000000 110577648.00000000 36129.14062500  3151265.00000000 2498126.75000000 
0.06700    68260400.00000000 42958084.00000000 108299080.00000000 35213.75390625  3077845.75000000 2440031.75000000 
0.06800    66849192.00000000 42075236.00000000 106066552.00000000 34323.07421875  3006169.00000000 2383301.00000000 
0.06900    65467552.00000000 41210896.00000000 103880512.00000000 33456.50000000  2936234.75000000 2328002.00000000 
0.07000    64115920.00000000 40364752.00000000 101742392.00000000 32614.08398438  2868090.75000000 2274023.00000000 
0.07100    62794368.00000000 39537736.00000000 99650920.00000000 31795.17773438  2801627.75000000 2221422.25000000 
0.07200    61502892.00000000 38728468.00000000 97606312.00000000 30999.52734375  2736931.50000000 2170180.50000000 
0.07300    60241052.00000000 37938668.00000000 95610176.00000000 30226.58789062  2673886.00000000 2120276.75000000 
0.07400    59009608.00000000 37167172.00000000 93661096.00000000 29475.37304688  2612510.50000000 2071679.37500000 
0.07500    57807944.00000000 36414344.00000000 91758688.00000000 28746.21875000  2552816.50000000 2024415.25000000 
0.07600    56635912.00000000 35679844.00000000 89903144.00000000 28038.29492188  2494716.75000000 1978426.75000000 
0.07700    55493284.00000000 34963880.00000000 88093864.00000000 27350.75195312  2438216.25000000 1933670.62500000 
0.07800    54380024.00000000 34266320.00000000 86331600.00000000 26683.31640625  2383272.75000000 1890157.37500000 
0.07900    53295380.00000000 33586408.00000000 84614320.00000000 26035.27734375  2329858.00000000 1847876.00000000 
0.08000    52239160.00000000 32925262.00000000 82941880.00000000 25405.91601562  2277937.00000000 1806757.00000000 
0.08100    51211308.00000000 32281074.00000000 81314776.00000000 24795.20312500  2227466.75000000 1766791.75000000 
0.08200    50211260.00000000 31654480.00000000 79731312.00000000 24201.97851562  2178415.75000000 1727962.37500000 
0.08300    49238236.00000000 31044658.00000000 78190744.00000000 23625.96679688  2130762.25000000 1690220.12500000 
0.08400    48292340.00000000 30452138.00000000 76693336.00000000 23066.38085938  2084453.12500000 1653541.62500000 
0.08500    47372320.00000000 29875726.00000000 75236448.00000000 22522.96289062  2039435.50000000 1617917.25000000 
0.08600    46477828.00000000 29315972.00000000 73821328.00000000 21994.58398438  1995692.12500000 1583273.25000000 
0.08700    45608768.00000000 28771620.00000000 72446072.00000000 21481.24023438  1953181.25000000 1549621.00000000 
0.08800    44763960.00000000 28243012.00000000 71109448.00000000 20982.08398438  1911850.00000000 1516907.37500000 
0.08900    43943500.00000000 27729374.00000000 69811056.00000000 20496.97656250  1871670.75000000 1485086.75000000 
0.09000    43146020.00000000 27230694.00000000 68549192.00000000 20024.91601562  1832583.37500000 1454166.37500000 
0.09100    42371396.00000000 26746170.00000000 67324408.00000000 19565.65820312  1794570.75000000 1424083.12500000 
0.09200    41618640.00000000 26275718.00000000 66134380.00000000 19118.64843750  1757600.12500000 1394818.50000000 
0.09300    40887528.00000000 25818802.00000000 64978052.00000000 18683.45117188  1721612.87500000 1366343.12500000 
0.09400    40177196.00000000 25375112.00000000 63855424.00000000 18259.75781250  1686579.50000000 1338609.50000000 
0.09500    39486928.00000000 24944034.00000000 62764860.00000000 17846.74609375  1652448.00000000 1311619.12500000 
0.09600    38816328.00000000 24525512.00000000 61704656.00000000 17444.19531250  1619223.50000000 1285323.75000000 
0.09700    38163912.00000000 24118992.00000000 60674800.00000000 17052.04492188  1586826.00000000 1259695.75000000 
0.09800    37529840.00000000 23723954.00000000 59673832.00000000 16669.51171875  1555249.62500000 1234715.50000000 
0.09900    36914100.00000000 23340034.00000000 58700672.00000000 16296.55078125  1524449.37500000 1210346.75000000 
0.10000    36314448.00000000 22966884.00000000 57754704.00000000 15932.47167969  1494384.87500000 1186576.50000000 
0.10100    35731044.00000000 22604092.00000000 56834724.00000000 15577.11523438  1465049.75000000 1163363.87500000 
0.10200    35163400.00000000 22251086.00000000 55938804.00000000 15230.29882812  1436391.25000000 1140699.62500000 
0.10300    34610680.00000000 21907546.00000000 55068060.00000000 14891.50488281  1408380.50000000 1118548.12500000 
0.10400    34072424.00000000 21573268.00000000 54219112.00000000 14560.74707031  1381011.37500000 1096899.12500000 
0.10500    33547728.00000000 21247872.00000000 53392752.00000000 14237.62500000  1354259.00000000 1075737.75000000 
0.10600    33036460.00000000 20930790.00000000 52587144.00000000 13921.92089844  1328059.75000000 1055011.37500000 
0.10700    32537810.00000000 20621554.00000000 51801612.00000000 13613.21582031  1302423.25000000 1034729.37500000 
0.10800    32051122.00000000 20320240.00000000 51035296.00000000 13311.64746094  1277315.25000000 1014870.75000000 
0.10900    31575850.00000000 20026214.00000000 50287432.00000000 13016.74023438  1252712.37500000 995401.56250000 
0.11000    31111584.00000000 19738982.00000000 49557384.00000000 12728.44433594  1228594.75000000 976324.31250000 
0.11100    30658034.00000000 19458480.00000000 48843664.00000000 12446.46093750  1204951.87500000 957608.93750000 
0.11200    30214334.00000000 19184208.00000000 48145868.00000000 12170.84472656  1181758.50000000 939250.81250000 
0.11300    29779956.00000000 18916034.00000000 47462944.00000000 11901.23144531  1159000.62500000 921230.50000000 
0.11400    29354912.00000000 18653792.00000000 46794764.00000000 11637.53222656  1136656.00000000 903537.25000000 
0.11500    28938318.00000000 18396786.00000000 46140296.00000000 11379.70312500  1114716.37500000 886155.68750000 
0.11600    28530090.00000000 18144792.00000000 45498568.00000000 11127.38671875  1093152.37500000 869082.81250000 
0.11700    28129592.00000000 17897906.00000000 44869440.00000000 10880.66015625  1071974.50000000 852299.56250000 
0.11800    27736432.00000000 17655532.00000000 44251644.00000000 10639.30859375  1051149.50000000 835790.87500000 
0.11900    27350150.00000000 17417564.00000000 43645060.00000000 10403.13574219  1030674.25000000 819561.00000000 
0.12000    26970482.00000000 17183696.00000000 43048744.00000000 10172.13964844  1010529.93750000 803591.06250000 
0.12100    26597566.00000000 16953910.00000000 42463076.00000000 9946.15625000   990731.12500000 787879.06250000 
0.12200    26230380.00000000 16727686.00000000 41886192.00000000 9725.11425781   971239.31250000 772418.00000000 
0.12300    25868812.00000000 16505065.00000000 41318820.00000000 9508.90234375   952056.68750000 757195.37500000 
0.12400    25512746.00000000 16285749.00000000 40759536.00000000 9297.36035156   933179.00000000 742204.68750000 
0.12500    25161732.00000000 16069492.00000000 40208608.00000000 9090.31933594   914597.00000000 727442.81250000 
0.12600    24815894.00000000 15856352.00000000 39664892.00000000 8887.87988281   896298.37500000 712909.93750000 
0.12700    24474504.00000000 15645867.00000000 39128524.00000000 8689.73339844   878288.31250000 698584.56250000 
0.12800    24137570.00000000 15438077.00000000 38599268.00000000 8495.90429688   860545.43750000 684483.43750000 
0.12900    23805096.00000000 15232826.00000000 38076544.00000000 8306.15722656   843073.06250000 670584.00000000 
0.13000    23476376.00000000 15030088.00000000 37559872.00000000 8120.59521484   825857.56250000 656893.12500000 
0.13100    23151314.00000000 14829504.00000000 37048780.00000000 7938.93164062   808907.81250000 643399.62500000 
0.13200    22830228.00000000 14631099.00000000 36544032.00000000 7761.08251953   792211.62500000 630107.43750000 
0.13300    22512678.00000000 14434687.00000000 36044104.00000000 7587.00390625   775766.31250000 617008.87500000 
0.13400    22198418.00000000 14240332.00000000 35549484.00000000 7416.64599609   759563.50000000 604101.93750000 
0.13500    21887470.00000000 14047874.00000000 35060176.00000000 7249.80419922   743606.81250000 591385.81250000 
0.13600    21579652.00000000 13857227.00000000 34575284.00000000 7086.43505859   727882.18750000 578851.93750000 
0.13700    21274616.00000000 13668229.00000000 34094980.00000000 6926.45898438   712396.37500000 566502.50000000 
0.13800    20972834.00000000 13480828.00000000 33618812.00000000 6769.64306641   697146.93750000 554339.12500000 
0.13900    20673688.00000000 13295185.00000000 33147438.00000000 6616.10449219   682122.75000000 542354.12500000 
0.14000    20377544.00000000 13111038.00000000 32679878.00000000 6465.59472656   667328.93750000 530546.37500000 
0.14100    20083726.00000000 12928365.00000000 32216674.00000000 6318.09521484   652754.81250000 518913.53125000 
0.14200    19792818.00000000 12747154.00000000 31757248.00000000 6173.47314453   638410.18750000 507457.93750000 
0.14300    19504234.00000000 12567374.00000000 31301554.00000000 6031.71630859   624275.37500000 496178.09375000 
0.14400    19218332.00000000 12389002.00000000 30849620.00000000 5892.65625000   610365.87500000 485058.81250000 
0.14500    18934988.00000000 12212020.00000000 30401478.00000000 5756.22558594   596660.00000000 474118.43750000 
0.14600    18653858.00000000 12036352.00000000 29957012.00000000 5622.45312500   583178.37500000 463343.37500000 
0.14700    18375430.00000000 11862131.00000000 29516094.00000000 5491.15966797   569902.93750000 452738.31250000 
0.14800    18099208.00000000 11689191.00000000 29078882.00000000 5362.25732422   556835.50000000 442295.93750000 
0.14900    17825486.00000000 11517570.00000000 28645178.00000000 5235.79052734   543975.81250000 432018.12500000 
0.15000    17553934.00000000 11347301.00000000 28215066.00000000 5111.54248047   531321.43750000 421905.90625000 
0.15100    17284822.00000000 11178191.00000000 27788360.00000000 4989.63525391   518873.12500000 411950.75000000 
0.15200    17018262.00000000 11010547.00000000 27365468.00000000 4869.91113281   506628.00000000 402164.50000000 
0.15300    16753907.00000000 10844204.00000000 26946002.00000000 4752.34375000   494578.81250000 392531.15625000 
0.15400    16492322.00000000 10679107.00000000 26529982.00000000 4636.82373047   482726.28125000 383057.65625000 
0.15500    16232710.00000000 10515467.00000000 26117628.00000000 4523.42138672   471074.81250000 373744.03125000 
0.15600    15975651.00000000 10353007.00000000 25708776.00000000 4411.96728516   459614.96875000 364582.68750000 
0.15700    15720910.00000000 10192129.00000000 25303614.00000000 4302.58056641   448354.50000000 355582.40625000 
0.15800    15468560.00000000 10032479.00000000 24902124.00000000 4195.07519531   437278.06250000 346729.71875000 
0.15900    15218734.00000000 9874220.00000000 24504490.00000000 4089.50976562   426398.81250000 338035.46875000 
0.16000    14971237.00000000 9717377.00000000 24110312.00000000 3985.87158203   415706.78125000 329488.62500000 
0.16100    14726378.00000000 9562060.00000000 23720294.00000000 3884.17724609   405204.03125000 321099.31250000 
0.16200    14484021.00000000 9408122.00000000 23333892.00000000 3784.29907227   394887.81250000 312856.00000000 
0.16300    14244086.00000000 9255631.00000000 22951270.00000000 3686.27465820   384758.28125000 304762.50000000 
0.16400    14006778.00000000 9104612.00000000 22572616.00000000 3590.15698242   374815.78125000 296817.56250000 
0.16500    13771962.00000000 8955156.00000000 22197908.00000000 3495.81640625   365051.46875000 289023.31250000 
0.16600    13539857.00000000 8807168.00000000 21827146.00000000 3403.38330078   355471.34375000 281369.00000000 
0.16700    13310232.00000000 8660754.00000000 21460412.00000000 3312.74511719   346070.84375000 273865.03125000 
0.16800    13083309.00000000 8515782.00000000 21097702.00000000 3223.93457031   336851.03125000 266505.84375000 
0.16900    12859052.00000000 8372502.50000000 20739206.00000000 3136.99267578   327807.81250000 259285.90625000 
0.17000    12637547.00000000 8230807.50000000 20384750.00000000 3051.85644531   318944.53125000 252213.82812500 
0.17100    12418599.00000000 8090738.00000000 20034570.00000000 2968.59423828   310254.15625000 245278.15625000 
0.17200    12202456.00000000 7952273.50000000 19688680.00000000 2887.14208984   301742.21875000 238487.79687500 
0.17300    11989063.00000000 7815494.50000000 19346774.00000000 2807.56347656   293402.18750000 231832.75000000 
0.17400    11778397.00000000 7680353.50000000 19009468.00000000 2729.84936523   285235.03125000 225319.89062500 
0.17500    11570525.00000000 7546936.00000000 18676378.00000000 2653.99658203   277239.21875000 218943.75000000 
0.17600    11365429.00000000 7415128.50000000 18347488.00000000 2579.97241211   269410.65625000 212701.56250000 
0.17700    11163102.00000000 7285161.00000000 18023266.00000000 2507.85888672   261751.96875000 206597.45312500 
0.17800    10963615.00000000 7156779.00000000 17703234.00000000 2437.57885742   254263.92187500 200625.76562500 
0.17900    10766982.00000000 7030219.50000000 17387752.00000000 2369.17358398   246939.10937500 194787.25000000 
0.18000    10573126.00000000 6905366.50000000 17076622.00000000 2302.65405273   239779.03125000 189081.76562500 
0.18100    10382316.00000000 6782290.00000000 16770078.00000000 2238.05102539   232785.15625000 183507.98437500 
0.18200    10194111.00000000 6660938.50000000 16467923.00000000 2175.24365234   225947.46875000 178060.48437500 
0.18300    10008854.00000000 6541343.00000000 16170430.00000000 2114.31225586   219272.06250000 172741.90625000 
0.18400    9826457.00000000 6423540.50000000 15877284.00000000 2055.25512695   212756.71875000 167551.00000000 
0.18500    9646950.00000000 6307561.50000000 15588696.00000000 1998.02697754   206397.21875000 162484.67187500 
0.18600    9470268.00000000 6193257.50000000 15304513.00000000 1942.64062500   200193.45312500 157544.35937500 
0.18700    9296329.00000000 6080769.00000000 15024898.00000000 1889.08740234   194143.23437500 152724.17187500 
0.18800    9125349.00000000 5970011.00000000 14749620.00000000 1837.31408691   188241.50000000 148025.06250000 
0.18900    8957254.00000000 5861083.50000000 14479080.00000000 1787.36535645   182495.35937500 143446.76562500 
0.19000    8791813.00000000 5753883.00000000 14212617.00000000 1739.15039062   176889.00000000 138981.54687500 
0.19100    8629397.00000000 5648504.00000000 13951041.00000000 1692.72167969   171436.51562500 134638.85937500 
0.19200    8469446.00000000 5544798.50000000 13693667.00000000 1647.98559570   166122.03125000 130404.58593750 
0.19300    8312484.50000000 5442920.00000000 13440788.00000000 1604.98168945   160954.23437500 126287.93750000 
0.19400    8158192.50000000 5342709.00000000 13192197.00000000 1563.61328125   155922.31250000 122278.08593750 
0.19500    8006709.50000000 5244272.50000000 12948007.00000000 1523.90356445   151028.48437500 118379.03125000 
0.19600    7857878.00000000 5147544.50000000 12708116.00000000 1485.78540039   146267.87500000 114585.29687500 
0.19700    7711795.50000000 5052440.00000000 12472516.00000000 1449.26123047   141641.42187500 110898.57031250 
0.19800    7568367.50000000 4959140.50000000 12241122.00000000 1414.24145508   137144.59375000 107313.41406250 
0.19900    7427620.00000000 4867519.50000000 12013998.00000000 1380.77575684   132777.23437500 103830.78125000 
0.20000    7289377.00000000 4777472.50000000 11790988.00000000 1348.72326660   128530.76562500 100445.63281250 
0.20100    7153882.00000000 4689059.00000000 11572127.00000000 1318.12695312   124408.46875000 97158.28906250  
0.20200    7020823.50000000 4602346.00000000 11357381.00000000 1288.90039062   120406.64843750 93965.41406250  
0.20300    6890313.50000000 4517218.50000000 11146578.00000000 1261.03222656   116522.43750000 90865.30468750  
0.20400    6762332.50000000 4433660.50000000 10939865.00000000 1234.45434570   112752.19531250 87855.51562500  
0.20500    6636726.00000000 4351656.00000000 10736968.00000000 1209.16235352   109094.00000000 84935.43750000  
0.20600    6513529.00000000 4271232.50000000 10537927.00000000 1185.04943848   105544.32031250 82099.99218750  
0.20700    6392821.00000000 4192296.50000000 10342742.00000000 1162.13818359   102101.53906250 79349.68750000  
0.20800    6274383.00000000 4114888.00000000 10151287.00000000 1140.34204102   98762.48437500  76680.25000000  
0.20900    6158358.00000000 4038980.75000000 9963684.00000000 1119.68835449   95528.71093750  74093.91406250  
0.21000    6044473.00000000 3964491.00000000 9779467.00000000 1100.03979492   92387.72656250  71581.82812500  
0.21100    5932881.50000000 3891438.75000000 9598980.00000000 1081.41052246   89345.69531250  69147.15625000  
0.21200    5823474.00000000 3819807.00000000 9421958.00000000 1063.76037598   86395.17187500  66785.25781250  
0.21300    5716215.50000000 3749544.25000000 9248259.00000000 1047.02600098   83535.39062500  64494.08593750  
0.21400    5611074.50000000 3680638.75000000 9078145.00000000 1031.19738770   80764.02343750  62273.21875000  
0.21500    5508053.50000000 3613115.50000000 8911396.00000000 1016.24377441   78078.91406250  60120.50390625  
0.21600    5406993.50000000 3546849.25000000 8747696.00000000 1002.08337402   75475.81250000  58030.73437500  
0.21700    5307982.00000000 3481895.75000000 8587349.00000000 988.71624756    72953.34375000  56006.16406250  
0.21800    5210912.50000000 3418175.00000000 8430090.00000000 976.09020996    70508.15625000  54041.74218750  
0.21900    5115668.00000000 3355674.75000000 8275833.00000000 964.16656494    68137.15625000  52135.98828125  
0.22000    5022349.50000000 3294414.50000000 8124603.50000000 952.93438721    65839.67968750  50288.11328125  
0.22100    4930972.00000000 3234341.00000000 7976369.50000000 942.36853027    63615.13281250  48497.51953125  
0.22200    4841303.00000000 3175407.00000000 7831073.00000000 932.41766357    61458.01953125  46760.22656250  
0.22300    4753374.50000000 3117636.50000000 7688564.00000000 923.06188965    59366.12109375  45074.67968750  
0.22400    4667196.00000000 3060919.25000000 7548701.00000000 914.26611328    57337.54296875  43438.69140625  
0.22500    4582776.50000000 3005356.00000000 7411737.00000000 906.05340576    55374.95703125  41854.23046875  
0.22600    4499858.00000000 2950834.50000000 7277312.50000000 898.31433105    53469.54296875  40314.65625000  
0.22700    4418638.00000000 2897359.00000000 7145477.00000000 891.12249756    51623.66406250  38822.61328125  
0.22800    4338951.50000000 2844886.25000000 7016185.00000000 884.37982178    49833.39062500  37374.19531250  
0.22900    4260815.50000000 2793405.00000000 6889306.00000000 878.08819580    48097.59375000  35968.32421875  
0.23000    4184203.75000000 2742906.25000000 6764899.50000000 872.25476074    46415.03906250  34604.83984375  
0.23100    4109049.75000000 2693386.00000000 6642876.00000000 866.82891846    44783.75390625  33281.95312500  
0.23200    4035274.00000000 2644739.25000000 6523110.00000000 861.80395508    43201.78515625  31997.12500000  
0.23300    3962991.25000000 2597019.75000000 6405629.50000000 857.17071533    41667.39453125  30750.95117188  
0.23400    3892033.50000000 2550196.25000000 6290348.00000000 852.90557861    40180.31640625  29542.09765625  
0.23500    3822393.75000000 2504237.50000000 6177149.00000000 848.98229980    38736.15625000  28366.34765625  
0.23600    3754065.25000000 2459121.50000000 6066164.00000000 845.41387939    37338.26171875  27227.26757812  
0.23700    3687031.75000000 2414851.00000000 5957181.50000000 842.17279053    35981.48437500  26121.53320312  
0.23800    3621245.50000000 2371388.50000000 5850224.50000000 839.23931885    34666.79687500  25048.78710938  
0.23900    3556689.75000000 2328694.00000000 5745205.00000000 836.59759521    33390.70703125  24006.46875000  
0.24000    3493300.75000000 2286810.25000000 5642128.00000000 834.25097656    32154.31640625  22995.80859375  
0.24100    3431111.50000000 2245675.50000000 5541035.50000000 832.18945312    30956.92187500  22016.16601562  
0.24200    3370082.00000000 2205285.25000000 5441692.00000000 830.38336182    29795.50585938  21065.32421875  
0.24300    3310143.25000000 2165625.00000000 5344156.50000000 828.82342529    28669.59375000  20142.62109375  
0.24400    3251298.00000000 2126654.25000000 5248366.00000000 827.49591064    27578.07421875  19248.19335938  
0.24500    3193501.75000000 2088389.75000000 5154310.00000000 826.38702393    26520.23242188  18379.87500000  
0.24600    3136775.00000000 2050805.37500000 5061919.00000000 825.49926758    25495.86914062  17538.86328125  
0.24700    3081074.50000000 2013884.50000000 4971262.50000000 824.81964111    24503.22070312  16723.77929688  
0.24800    3026378.25000000 1977617.00000000 4882157.50000000 824.31384277    23541.99804688  15933.82714844  
0.24900    2972610.00000000 1941990.75000000 4794587.50000000 823.97985840    22610.28710938  15167.57519531  
0.25000    2919850.00000000 1906993.25000000 4708612.00000000 823.81475830    21708.85156250  14426.23632812  
0.25100    2867968.75000000 1872579.87500000 4624121.00000000 823.78173828    20835.44726562  13707.35937500  
0.25200    2817090.00000000 1838804.37500000 4541238.00000000 823.91131592    19991.90039062  13012.99609375  
0.25300    2767084.50000000 1805611.00000000 4459699.00000000 824.15014648    19174.27929688  12340.05175781  
0.25400    2717947.25000000 1772974.12500000 4379604.00000000 824.49078369    18383.84179688  11689.01464844  
0.25500    2669662.00000000 1740905.00000000 4300883.00000000 824.93035889    17618.42773438  11059.08007812  
0.25600    2622258.50000000 1709398.87500000 4223577.00000000 825.45825195    16878.74414062  10450.09667969  
0.25700    2575644.00000000 1678428.25000000 4147556.75000000 826.04284668    16163.44726562  9861.58300781   
0.25800    2529827.00000000 1647986.12500000 4072859.00000000 826.68078613    15471.94921875  9292.62597656   
0.25900    2484812.00000000 1618072.62500000 3999473.00000000 827.37310791    14803.87402344  8743.57812500   
0.26000    2440584.00000000 1588670.25000000 3927327.50000000 828.09625244    14158.26074219  8213.08300781   
0.26100    2397064.75000000 1559750.00000000 3856353.50000000 828.81542969    13533.33398438  7700.25195312   
0.26200    2354357.75000000 1531335.25000000 3786669.50000000 829.56695557    12931.65136719  7206.86621094   
0.26300    2312331.75000000 1503376.37500000 3718143.25000000 830.27386475    12348.33984375  6729.38476562   
0.26400    2271033.25000000 1475909.25000000 3650747.25000000 830.98175049    11786.02148438  6269.70068359   
0.26500    2230419.50000000 1448894.87500000 3584513.00000000 831.65002441    11243.40039062  5826.52880859   
0.26600    2190477.00000000 1422335.87500000 3519401.25000000 832.28076172    10719.06933594  5399.29345703   
0.26700    2151215.25000000 1396212.00000000 3455362.50000000 832.85504150    10213.27441406  4987.76464844   
0.26800    2112638.00000000 1370544.37500000 3392388.00000000 833.37860107    9725.65527344   4592.15722656   
