# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02400    147042720.00000000 91836808.00000000 232412704.00000000 90372.50781250  7287350.50000000 5758973.50000000 
0.02500    145823280.00000000 91085272.00000000 230498272.00000000 89363.13281250  7216142.00000000 5702974.00000000 
0.02600    144566080.00000000 90310656.00000000 228524400.00000000 88324.75781250  7142781.00000000 5645342.00000000 
0.02700    143272784.00000000 89512592.00000000 226492816.00000000 87259.57812500  7067384.50000000 5586028.00000000 
0.02800    141943936.00000000 88693240.00000000 224404016.00000000 86166.99218750  6990052.50000000 5525237.50000000 
0.02900    140580992.00000000 87852472.00000000 222263728.00000000 85050.76562500  6910822.00000000 5462921.50000000 
0.03000    139185232.00000000 86991664.00000000 220072288.00000000 83910.50000000  6829840.00000000 5399275.50000000 
0.03100    137757552.00000000 86111496.00000000 217830592.00000000 82748.77343750  6747161.00000000 5334242.00000000 
0.03200    136301440.00000000 85213144.00000000 215543184.00000000 81566.02343750  6662844.00000000 5267956.50000000 
0.03300    134816016.00000000 84297840.00000000 213209536.00000000 80364.75781250  6577070.50000000 5200488.00000000 
0.03400    133304584.00000000 83364760.00000000 210834576.00000000 79144.90625000  6489860.00000000 5131922.50000000 
0.03500    131767568.00000000 82416144.00000000 208419920.00000000 77909.71875000  6401324.50000000 5062291.50000000 
0.03600    130206440.00000000 81453192.00000000 205967456.00000000 76658.96875000  6311570.00000000 4991685.00000000 
0.03700    128622904.00000000 80475800.00000000 203480336.00000000 75395.50000000  6220710.50000000 4920191.50000000 
0.03800    127018616.00000000 79485856.00000000 200958672.00000000 74120.31250000  6128782.50000000 4847913.50000000 
0.03900    125394296.00000000 78483224.00000000 198406752.00000000 72834.21875000  6035928.00000000 4774882.00000000 
0.04000    123752848.00000000 77469432.00000000 195826288.00000000 71539.56250000  5942230.50000000 4701157.50000000 
0.04100    122094824.00000000 76445760.00000000 193221296.00000000 70237.06250000  5847813.00000000 4626844.00000000 
0.04200    120422128.00000000 75413496.00000000 190592128.00000000 68928.60937500  5752731.50000000 4552060.50000000 
0.04300    118735288.00000000 74372440.00000000 187941776.00000000 67615.41406250  5657081.50000000 4476769.00000000 
0.04400    117037504.00000000 73323640.00000000 185273728.00000000 66298.92968750  5560957.00000000 4401146.00000000 
0.04500    115328648.00000000 72268808.00000000 182587584.00000000 64980.58593750  5464473.50000000 4325217.50000000 
0.04600    113611336.00000000 71207752.00000000 179887968.00000000 63661.57421875  5367674.00000000 4249026.50000000 
0.04700    111886424.00000000 70142264.00000000 177175712.00000000 62343.10937500  5270688.00000000 4172676.00000000 
0.04800    110155432.00000000 69072720.00000000 174453680.00000000 61026.60156250  5173612.00000000 4096248.50000000 
0.04900    108420624.00000000 68000184.00000000 171726464.00000000 59713.25000000  5076502.50000000 4019796.00000000 
0.05000    106681560.00000000 66925316.00000000 168992896.00000000 58404.36718750  4979444.00000000 3943389.00000000 
0.05100    104941152.00000000 65849884.00000000 166256560.00000000 57101.15234375  4882540.00000000 3867074.25000000 
0.05200    103200968.00000000 64773524.00000000 163518704.00000000 55804.61328125  4785872.50000000 3790960.50000000 
0.05300    101460952.00000000 63698128.00000000 160782992.00000000 54516.03515625  4689491.50000000 3715055.75000000 
0.05400    99723952.00000000 62623712.00000000 158050752.00000000 53236.81250000  4593527.00000000 3639472.50000000 
0.05500    97990400.00000000 61551484.00000000 155323040.00000000 51967.03125000  4497977.00000000 3564231.75000000 
0.05600    96261544.00000000 60481756.00000000 152604368.00000000 50708.70312500  4403008.50000000 3489380.25000000 
0.05700    94538904.00000000 59415956.00000000 149893520.00000000 49462.32031250  4308650.50000000 3415024.75000000 
0.05800    92823688.00000000 58354648.00000000 147194592.00000000 48228.83593750  4214911.50000000 3341202.00000000 
0.05900    91117240.00000000 57298036.00000000 144508720.00000000 47009.23828125  4121937.50000000 3267915.25000000 
0.06000    89419832.00000000 56247556.00000000 141836512.00000000 45804.29687500  4029749.00000000 3195261.00000000 
0.06100    87734024.00000000 55203128.00000000 139183776.00000000 44614.83593750  3938458.50000000 3123303.00000000 
0.06200    86058928.00000000 54166048.00000000 136546880.00000000 43441.58203125  3848056.25000000 3052045.75000000 
0.06300    84396992.00000000 53136508.00000000 133931912.00000000 42285.14453125  3758665.00000000 2981546.25000000 
0.06400    82749000.00000000 52115388.00000000 131337784.00000000 41146.53515625  3670262.25000000 2911839.50000000 
0.06500    81116088.00000000 51103380.00000000 128766032.00000000 40026.05859375  3582974.75000000 2842993.75000000 
0.06600    79498320.00000000 50100744.00000000 126218728.00000000 38924.24609375  3496800.75000000 2775033.75000000 
0.06700    77897704.00000000 49108332.00000000 123697920.00000000 37841.93359375  3411807.00000000 2707961.25000000 
0.06800    76313896.00000000 48126232.00000000 121203600.00000000 36779.25000000  3328000.25000000 2641844.75000000 
0.06900    74748560.00000000 47155272.00000000 118737656.00000000 35736.73046875  3245471.75000000 2576723.75000000 
0.07000    73202456.00000000 46195696.00000000 116301720.00000000 34714.83984375  3164223.00000000 2512590.00000000 
0.07100    71675848.00000000 45248524.00000000 113896088.00000000 33713.98828125  3084308.25000000 2449494.50000000 
0.07200    70169392.00000000 44313396.00000000 111522792.00000000 32734.41210938  3005748.00000000 2387462.75000000 
0.07300    68684136.00000000 43391148.00000000 109182056.00000000 31776.37695312  2928546.00000000 2326526.00000000 
0.07400    67220496.00000000 42482196.00000000 106874696.00000000 30839.82617188  2852779.00000000 2266672.25000000 
0.07500    65778852.00000000 41586652.00000000 104601344.00000000 29925.29296875  2778403.25000000 2207946.50000000 
0.07600    64359616.00000000 40704792.00000000 102364480.00000000 29032.65820312  2705507.75000000 2150330.50000000 
0.07700    62964132.00000000 39836832.00000000 100163344.00000000 28162.34375000  2634061.00000000 2093887.00000000 
0.07800    61591428.00000000 38983708.00000000 97997944.00000000 27313.98242188  2564123.25000000 2038590.87500000 
0.07900    60242692.00000000 38144972.00000000 95870912.00000000 26487.93945312  2495645.25000000 1984468.37500000 
0.08000    58918236.00000000 37320920.00000000 93781512.00000000 25683.92382812  2428682.75000000 1931510.12500000 
0.08100    57618016.00000000 36511408.00000000 91730192.00000000 24902.10742188  2363229.00000000 1879745.75000000 
0.08200    56342964.00000000 35717632.00000000 89717448.00000000 24142.05664062  2299264.50000000 1829159.50000000 
0.08300    55092560.00000000 34939092.00000000 87743760.00000000 23404.00390625  2236817.25000000 1779757.25000000 
0.08400    53867280.00000000 34175536.00000000 85809456.00000000 22687.60742188  2175920.00000000 1731537.37500000 
0.08500    52667332.00000000 33427634.00000000 83914320.00000000 21992.81054688  2116510.00000000 1684512.87500000 
0.08600    51492724.00000000 32695372.00000000 82059768.00000000 21319.24804688  2058614.00000000 1638671.75000000 
0.08700    50343632.00000000 31978606.00000000 80244320.00000000 20666.59960938  2002206.75000000 1593999.87500000 
0.08800    49219744.00000000 31277552.00000000 78468408.00000000 20034.85156250  1947300.12500000 1550504.87500000 
0.08900    48121612.00000000 30591872.00000000 76733288.00000000 19423.56640625  1893879.12500000 1508166.00000000 
0.09000    47048712.00000000 29922164.00000000 75037680.00000000 18832.43554688  1841912.25000000 1466985.75000000 
0.09100    46000852.00000000 29267736.00000000 73381344.00000000 18260.99218750  1791409.00000000 1426949.37500000 
0.09200    44978704.00000000 28628656.00000000 71764584.00000000 17709.08203125  1742332.50000000 1388040.50000000 
0.09300    43981460.00000000 28005324.00000000 70187488.00000000 17176.18945312  1694683.62500000 1350232.00000000 
0.09400    43008964.00000000 27397154.00000000 68649624.00000000 16661.91406250  1648444.00000000 1313537.37500000 
0.09500    42061380.00000000 26804086.00000000 67150296.00000000 16166.03613281  1603573.00000000 1277930.50000000 
0.09600    41138444.00000000 26226326.00000000 65689624.00000000 15687.80273438  1560065.50000000 1243389.75000000 
0.09700    40239496.00000000 25663470.00000000 64266536.00000000 15227.16992188  1517903.75000000 1209902.00000000 
0.09800    39364856.00000000 25115310.00000000 62881488.00000000 14783.27246094  1477048.62500000 1177456.75000000 
0.09900    38513920.00000000 24581740.00000000 61533628.00000000 14355.99023438  1437491.87500000 1146013.50000000 
0.10000    37686116.00000000 24062736.00000000 60222356.00000000 13944.56640625  1399186.12500000 1115564.00000000 
0.10100    36881672.00000000 23557692.00000000 58947508.00000000 13548.81054688  1362120.50000000 1086095.62500000 
0.10200    36100028.00000000 23066850.00000000 57708268.00000000 13168.12792969  1326264.25000000 1057564.87500000 
0.10300    35340188.00000000 22589676.00000000 56504256.00000000 12801.91992188  1291571.00000000 1029971.12500000 
0.10400    34602608.00000000 22126118.00000000 55334496.00000000 12449.87500000  1258041.37500000 1003288.37500000 
0.10500    33886740.00000000 21675876.00000000 54198960.00000000 12111.38476562  1225639.25000000 977490.12500000 
0.10600    33191428.00000000 21238568.00000000 53096320.00000000 11785.99023438  1194322.25000000 952543.25000000 
0.10700    32517090.00000000 20814136.00000000 52025900.00000000 11473.35351562  1164062.37500000 928434.75000000 
0.10800    31862976.00000000 20402194.00000000 50987564.00000000 11172.76562500  1134844.62500000 905140.81250000 
0.10900    31228868.00000000 20002474.00000000 49980652.00000000 10883.79980469  1106610.25000000 882642.31250000 
0.11000    30613878.00000000 19614702.00000000 49003824.00000000 10606.23046875  1079354.12500000 860901.43750000 
0.11100    30017764.00000000 19238430.00000000 48056560.00000000 10339.19238281  1053032.37500000 839900.68750000 
0.11200    29440024.00000000 18873826.00000000 47138044.00000000 10082.45996094  1027622.37500000 819617.87500000 
0.11300    28880054.00000000 18520110.00000000 46248208.00000000 9835.58593750   1003082.25000000 800033.81250000 
0.11400    28337514.00000000 18177224.00000000 45385212.00000000 9598.11621094   979388.12500000 781113.00000000 
0.11500    27811900.00000000 17844866.00000000 44548976.00000000 9369.51074219   956511.06250000 762839.12500000 
0.11600    27302472.00000000 17522426.00000000 43738936.00000000 9149.40429688   934420.87500000 745182.18750000 
0.11700    26809256.00000000 17210076.00000000 42953240.00000000 8937.46093750   913081.25000000 728129.37500000 
0.11800    26331134.00000000 16907046.00000000 42191876.00000000 8733.10058594   892468.12500000 711643.87500000 
0.11900    25867802.00000000 16613511.00000000 41453952.00000000 8536.05566406   872545.00000000 695706.50000000 
0.12000    25418768.00000000 16328680.00000000 40738516.00000000 8345.83300781   853284.81250000 680303.25000000 
0.12100    24983694.00000000 16052533.00000000 40045276.00000000 8162.28857422   834676.81250000 665417.12500000 
0.12200    24561948.00000000 15784755.00000000 39372980.00000000 7984.86035156   816666.37500000 651001.93750000 
0.12300    24153128.00000000 15524949.00000000 38721008.00000000 7813.18115234   799247.12500000 637055.00000000 
0.12400    23756450.00000000 15272886.00000000 38088580.00000000 7647.04052734   782380.00000000 623545.75000000 
0.12500    23371808.00000000 15028183.00000000 37474524.00000000 7485.99902344   766044.12500000 610464.06250000 
0.12600    22998466.00000000 14790661.00000000 36879148.00000000 7329.90917969   750217.25000000 597793.18750000 
0.12700    22636020.00000000 14559832.00000000 36300856.00000000 7178.37646484   734866.37500000 585496.31250000 
0.12800    22284144.00000000 14335691.00000000 35738684.00000000 7031.05224609   719979.93750000 573565.43750000 
0.12900    21942124.00000000 14117806.00000000 35192944.00000000 6887.79980469   705521.56250000 561977.50000000 
0.13000    21609814.00000000 13905872.00000000 34661892.00000000 6748.36230469   691481.87500000 550729.06250000 
0.13100    21286516.00000000 13699673.00000000 34145204.00000000 6612.39453125   677830.06250000 539784.31250000 
0.13200    20971912.00000000 13498946.00000000 33642356.00000000 6479.75830078   664543.12500000 529136.93750000 
0.13300    20665664.00000000 13303424.00000000 33152790.00000000 6350.22851562   651611.56250000 518774.00000000 
0.13400    20367050.00000000 13112782.00000000 32675632.00000000 6223.60791016   639009.56250000 508673.37500000 
0.13500    20076084.00000000 12926845.00000000 32210390.00000000 6099.66699219   626720.43750000 498823.62500000 
0.13600    19791998.00000000 12745445.00000000 31756240.00000000 5978.29541016   614726.43750000 489210.50000000 
0.13700    19514798.00000000 12568183.00000000 31312728.00000000 5859.27099609   603012.37500000 479823.62500000 
0.13800    19243894.00000000 12395001.00000000 30879496.00000000 5742.52539062   591554.81250000 470645.59375000 
0.13900    18978848.00000000 12225551.00000000 30455736.00000000 5627.85791016   580347.87500000 461668.34375000 
0.14000    18719550.00000000 12059769.00000000 30041042.00000000 5515.20507812   569377.50000000 452881.62500000 
0.14100    18465550.00000000 11897335.00000000 29634476.00000000 5404.39355469   558624.81250000 444268.84375000 
0.14200    18216566.00000000 11738057.00000000 29236104.00000000 5295.34033203   548083.12500000 435827.71875000 
0.14300    17972342.00000000 11581815.00000000 28845470.00000000 5187.97998047   537735.00000000 427540.12500000 
0.14400    17732436.00000000 11428369.00000000 28461440.00000000 5082.12109375   527567.00000000 419402.28125000 
0.14500    17496750.00000000 11277612.00000000 28084572.00000000 4977.87304688   517576.93750000 411407.59375000 
0.14600    17264972.00000000 11129252.00000000 27713516.00000000 4875.06640625   507747.37500000 403545.53125000 
0.14700    17036744.00000000 10983370.00000000 27348488.00000000 4773.64843750   498078.68750000 395810.46875000 
0.14800    16812044.00000000 10839546.00000000 26989032.00000000 4673.52685547   488553.37500000 388191.18750000 
0.14900    16590465.00000000 10697819.00000000 26634408.00000000 4574.76220703   479167.71875000 380686.90625000 
0.15000    16371668.00000000 10558023.00000000 26284808.00000000 4477.22900391   469914.56250000 373287.62500000 
0.15100    16155895.00000000 10419995.00000000 25939522.00000000 4380.99023438   460785.53125000 365994.25000000 
0.15200    15942641.00000000 10283714.00000000 25598482.00000000 4285.97900391   451780.78125000 358799.00000000 
0.15300    15731806.00000000 10148972.00000000 25261222.00000000 4192.18066406   442888.96875000 351696.18750000 
0.15400    15523179.00000000 10015530.00000000 24927644.00000000 4099.54638672   434102.84375000 344677.96875000 
0.15500    15316752.00000000 9883704.00000000 24597554.00000000 4008.15600586   425426.28125000 337748.21875000 
0.15600    15112138.00000000 9752963.00000000 24270464.00000000 3917.94335938   416853.21875000 330902.50000000 
0.15700    14909598.00000000 9623543.00000000 23946522.00000000 3828.96557617   408380.53125000 324138.37500000 
0.15800    14708468.00000000 9495093.00000000 23625168.00000000 3741.17578125   399997.03125000 317451.53125000 
0.15900    14509121.00000000 9367848.00000000 23306688.00000000 3654.61596680   391712.15625000 310839.25000000 
0.16000    14311191.00000000 9241527.00000000 22990322.00000000 3569.29467773   383516.71875000 304299.96875000 
0.16100    14114862.00000000 9116230.00000000 22676552.00000000 3485.23681641   375416.93750000 297836.21875000 
0.16200    13919789.00000000 8991751.00000000 22364832.00000000 3402.44189453   367403.43750000 291442.81250000 
0.16300    13725954.00000000 8868082.00000000 22055148.00000000 3320.92187500   359477.59375000 285120.31250000 
0.16400    13533430.00000000 8745249.00000000 21747610.00000000 3240.74169922   351640.09375000 278871.87500000 
0.16500    13342029.00000000 8623223.00000000 21442070.00000000 3161.87426758   343890.78125000 272689.31250000 
0.16600    13151817.00000000 8501950.00000000 21138130.00000000 3084.37426758   336226.87500000 266578.31250000 
0.16700    12962718.00000000 8381276.00000000 20836078.00000000 3008.22070312   328648.87500000 260534.40625000 
0.16800    12774504.00000000 8261391.00000000 20535588.00000000 2933.48095703   321162.00000000 254560.81250000 
0.16900    12587598.00000000 8142184.50000000 20237000.00000000 2860.17431641   313763.81250000 248660.54687500 
0.17000    12401653.00000000 8023611.00000000 19939990.00000000 2788.28564453   306451.78125000 242827.73437500 
0.17100    12216700.00000000 7905750.00000000 19644666.00000000 2717.85668945   299231.90625000 237067.10937500 
0.17200    12032720.00000000 7788510.50000000 19351008.00000000 2648.90405273   292098.87500000 231378.53125000 
0.17300    11849812.00000000 7671924.50000000 19059062.00000000 2581.45288086   285060.84375000 225760.89062500 
0.17400    11668115.00000000 7556065.00000000 18768628.00000000 2515.54272461   278116.06250000 220219.51562500 
0.17500    11487351.00000000 7440851.00000000 18479968.00000000 2451.14038086   271264.18750000 214750.37500000 
0.17600    11307569.00000000 7326303.50000000 18192994.00000000 2388.27319336   264505.03125000 209353.96875000 
0.17700    11129071.00000000 7212419.50000000 17907808.00000000 2326.96948242   257844.78125000 204035.57812500 
0.17800    10951599.00000000 7099277.50000000 17624456.00000000 2267.21923828   251280.79687500 198791.68750000 
0.17900    10775317.00000000 6986837.50000000 17342800.00000000 2209.07446289   244816.70312500 193628.73437500 
0.18000    10600190.00000000 6875158.00000000 17063164.00000000 2152.46777344   238452.68750000 188542.12500000 
0.18100    10426374.00000000 6764234.50000000 16785438.00000000 2097.50439453   232193.79687500 183537.37500000 
0.18200    10253677.00000000 6654076.00000000 16509506.00000000 2044.08422852   226030.56250000 178609.98437500 
0.18300    10082412.00000000 6544695.00000000 16235671.00000000 1992.26391602   219972.25000000 173763.64062500 
0.18400    9912339.00000000 6436202.50000000 15964034.00000000 1941.99865723   214020.00000000 168998.57812500 
0.18500    9743744.00000000 6328523.50000000 15694555.00000000 1893.36303711   208173.37500000 164320.09375000 
0.18600    9576604.00000000 6221705.50000000 15427298.00000000 1846.27575684   202432.51562500 159720.42187500 
0.18700    9410839.00000000 6115826.50000000 15162274.00000000 1800.74890137   196797.84375000 155207.32812500 
0.18800    9246570.00000000 6010808.00000000 14899615.00000000 1756.76074219   191271.87500000 150777.14062500 
0.18900    9083895.00000000 5906813.50000000 14639520.00000000 1714.36315918   185857.54687500 146434.34375000 
0.19000    8922770.00000000 5803696.00000000 14381667.00000000 1673.42602539   180545.78125000 142174.85937500 
0.19100    8763361.00000000 5701729.00000000 14126644.00000000 1634.07104492   175351.15625000 138003.95312500 
0.19200    8605572.00000000 5600650.00000000 13874076.00000000 1596.15710449   170259.89062500 133914.92187500 
0.19300    8449551.00000000 5500731.50000000 13624349.00000000 1559.74328613   165284.03125000 129915.96093750 
0.19400    8295229.00000000 5401822.00000000 13377240.00000000 1524.76562500   160414.70312500 126002.18750000 
0.19500    8142746.00000000 5304032.50000000 13132968.00000000 1491.20581055   155657.03125000 122174.46093750 
0.19600    7992097.00000000 5207387.50000000 12891605.00000000 1459.06335449   151009.26562500 118432.51562500 
0.19700    7843373.00000000 5111899.00000000 12653168.00000000 1428.27734375   146470.81250000 114778.69531250 
0.19800    7696504.50000000 5017580.50000000 12417829.00000000 1398.81506348   142040.50000000 111207.92187500 
0.19900    7551624.50000000 4924461.00000000 12185428.00000000 1370.71179199   137723.67187500 107725.91406250 
0.20000    7408675.00000000 4832520.50000000 11956147.00000000 1343.85119629   133509.42187500 104326.84375000 
0.20100    7267793.00000000 4741814.50000000 11730025.00000000 1318.27136230   129405.76562500 101013.80468750 
0.20200    7128865.50000000 4652345.00000000 11507086.00000000 1293.88659668   125408.58593750 97783.48437500  
0.20300    6992072.00000000 4564206.00000000 11287412.00000000 1270.70300293   121517.45312500 94637.13281250  
0.20400    6857347.00000000 4477323.50000000 11071016.00000000 1248.67492676   117731.16406250 91573.65625000  
0.20500    6724751.50000000 4391752.50000000 10857866.00000000 1227.76245117   114048.22656250 88592.41406250  
0.20600    6594231.00000000 4307413.00000000 10648035.00000000 1207.90197754   110465.78906250 85691.19531250  
0.20700    6465861.00000000 4224492.00000000 10441617.00000000 1189.11401367   106986.60156250 82870.50781250  
0.20800    6339625.50000000 4142809.25000000 10238486.00000000 1171.29309082   103605.14843750 80127.54687500  
0.20900    6215705.50000000 4062551.00000000 10039018.00000000 1154.51623535   100326.69531250 77466.73437500  
0.21000    6093770.50000000 3983597.25000000 9842804.00000000 1138.60815430   97139.82031250  74878.42968750  
0.21100    5974119.00000000 3905975.25000000 9649997.00000000 1123.62316895   94050.13281250  72367.22656250  
0.21200    5856598.50000000 3829714.75000000 9460643.00000000 1109.48022461   91052.19531250  69928.98437500  
0.21300    5741301.50000000 3754811.50000000 9274645.00000000 1096.16333008   88147.09375000  67564.10937500  
0.21400    5628159.00000000 3681271.50000000 9092190.00000000 1083.63281250   85329.35937500  65270.29687500  
0.21500    5517245.50000000 3609091.50000000 8913233.00000000 1071.89050293   82603.45312500  63049.62109375  
0.21600    5408477.50000000 3538251.00000000 8737616.00000000 1060.81628418   79960.35156250  60894.39843750  
0.21700    5301871.50000000 3468759.25000000 8565440.00000000 1050.44641113   77402.11718750  58807.31640625  
0.21800    5197417.00000000 3400622.75000000 8396660.00000000 1040.70751953   74924.76562500  56786.02734375  
0.21900    5095063.50000000 3333788.25000000 8231200.00000000 1031.56152344   72525.47656250  54827.45703125  
0.22000    4994858.00000000 3268286.25000000 8069145.50000000 1023.00701904   70205.45312500  52931.23828125  
0.22100    4896809.00000000 3204141.25000000 7910462.00000000 1015.00177002   67961.46093750  51098.09765625  
0.22200    4800824.50000000 3141284.50000000 7755072.00000000 1007.50115967   65791.23437500  49323.48437500  
0.22300    4706904.00000000 3079719.25000000 7602898.00000000 1000.48144531   63690.12109375  47605.79296875  
0.22400    4614973.00000000 3019428.00000000 7454012.50000000 993.89282227    61658.41015625  45942.89062500  
0.22500    4525129.00000000 2960453.00000000 7308355.00000000 987.76470947    59694.91796875  44337.58984375  
0.22600    4437246.50000000 2902657.75000000 7165848.00000000 981.98754883    57795.62500000  42782.35546875  
0.22700    4351369.00000000 2846199.75000000 7026474.00000000 976.60302734    55959.34765625  41280.49609375  
0.22800    4267377.00000000 2790904.50000000 6890147.50000000 971.53637695    54183.21093750  39826.25781250  
0.22900    4185274.50000000 2736798.75000000 6756831.50000000 966.77374268    52464.12109375  38419.76953125  
0.23000    4105088.75000000 2683907.50000000 6626535.00000000 962.31158447    50802.69921875  37061.11328125  
0.23100    4026742.75000000 2632190.50000000 6499152.00000000 958.12011719    49195.98828125  35746.25000000  
0.23200    3950130.25000000 2581590.75000000 6374608.00000000 954.13958740    47639.97656250  34474.06640625  
0.23300    3875315.00000000 2532125.25000000 6252872.00000000 950.39251709    46134.68359375  33243.66796875  
0.23400    3802206.75000000 2483767.25000000 6133960.00000000 946.84735107    44678.01953125  32053.82421875  
0.23500    3730761.50000000 2436456.75000000 6017634.50000000 943.46362305    43265.53125000  30900.30859375  
0.23600    3660976.25000000 2390238.25000000 5904017.50000000 940.24536133    41899.32812500  29785.81835938  
0.23700    3592817.00000000 2345033.75000000 5792983.00000000 937.17669678    40574.95312500  28706.23242188  
0.23800    3526222.75000000 2300869.75000000 5684466.00000000 934.22863770    39292.12109375  27661.54882812  
0.23900    3461122.25000000 2257656.75000000 5578368.50000000 931.39135742    38046.07031250  26647.79296875  
0.24000    3397519.00000000 2215414.25000000 5474647.00000000 928.64758301    36838.29296875  25666.28125000  
0.24100    3335404.25000000 2174137.00000000 5373340.00000000 926.00610352    35667.60546875  24715.79882812  
0.24200    3274654.75000000 2133753.00000000 5274283.00000000 923.44201660    34529.71875000  23793.78515625  
0.24300    3215295.00000000 2094265.25000000 5177400.50000000 920.92156982    33424.01171875  22898.96679688  
0.24400    3157210.00000000 2055639.37500000 5082607.00000000 918.46209717    32349.51757812  22030.45703125  
0.24500    3100434.00000000 2017830.00000000 4989964.00000000 916.03985596    31303.55859375  21187.09765625  
0.24600    3044862.75000000 1980870.62500000 4899293.50000000 913.65051270    30286.53906250  20367.86328125  
0.24700    2990521.50000000 1944700.12500000 4810600.50000000 911.30236816    29296.56835938  19572.22851562  
0.24800    2937335.25000000 1909279.00000000 4723785.00000000 908.96264648    28331.53906250  18798.03125000  
0.24900    2885248.25000000 1874606.50000000 4638807.50000000 906.64178467    27390.63671875  18044.92968750  
0.25000    2834242.00000000 1840639.87500000 4555534.50000000 904.34283447    26473.29492188  17311.99609375  
0.25100    2784268.75000000 1807376.62500000 4473956.00000000 902.03149414    25577.28515625  16597.60546875  
0.25200    2735350.50000000 1774804.87500000 4394142.50000000 899.74798584    24704.01171875  15903.32421875  
0.25300    2687363.00000000 1742874.37500000 4315879.00000000 897.46966553    23850.29296875  15225.59082031  
0.25400    2640311.25000000 1711574.25000000 4239089.00000000 895.18273926    23016.03515625  14565.06542969  
0.25500    2594118.75000000 1680857.75000000 4163756.00000000 892.89270020    22199.52929688  13920.15625000  
0.25600    2548829.75000000 1650751.00000000 4089926.25000000 890.62005615    21400.89843750  13290.95996094  
0.25700    2504347.00000000 1621190.12500000 4017373.75000000 888.32800293    20619.06835938  12676.41406250  
0.25800    2460673.00000000 1592181.75000000 3946191.25000000 886.05395508    19854.21289062  12076.69824219  
0.25900    2417740.50000000 1563698.50000000 3876291.75000000 883.77838135    19104.71093750  11490.41308594  
0.26000    2375564.50000000 1535717.37500000 3807604.75000000 881.51721191    18370.93750000  10917.64160156  
0.26100    2334066.50000000 1508206.87500000 3740040.50000000 879.24060059    17650.36523438  10357.01855469  
0.26200    2293284.25000000 1481184.50000000 3673674.25000000 877.01379395    16946.28710938  9810.20019531   
0.26300    2253100.75000000 1454596.75000000 3608300.00000000 874.75683594    16253.84570312  9273.60253906   
0.26400    2213551.75000000 1428459.62500000 3544010.50000000 872.53955078    15575.75585938  8749.64257812   
0.26500    2174620.75000000 1402729.62500000 3480763.00000000 870.34503174    14911.07226562  8237.08984375   
0.26600    2136235.50000000 1377408.25000000 3418413.50000000 868.16918945    14259.10156250  7735.15625000   
0.26700    2098434.00000000 1352475.00000000 3357048.00000000 866.03753662    13620.11718750  7244.84716797   
0.26800    2061171.75000000 1327932.00000000 3296612.25000000 863.93194580    12994.84570312  6765.53222656   
