# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12500    25957786.00000000 16748360.00000000 41693444.00000000 8803.12597656   917034.25000000 733240.25000000 
0.12600    25678018.00000000 16575437.00000000 41253356.00000000 8616.28808594   900884.62500000 720375.93750000 
0.12700    25397830.00000000 16402380.00000000 40812884.00000000 8433.15917969   884900.06250000 707625.68750000 
0.12800    25117974.00000000 16229006.00000000 40372180.00000000 8253.80957031   869091.37500000 695007.06250000 
0.12900    24837928.00000000 16055232.00000000 39930572.00000000 8078.07617188   853455.93750000 682520.43750000 
0.13000    24557822.00000000 15881092.00000000 39488664.00000000 7906.15283203   837989.31250000 670166.31250000 
0.13100    24277826.00000000 15706509.00000000 39046552.00000000 7737.78417969   822705.50000000 657944.12500000 
0.13200    23997658.00000000 15531645.00000000 38603460.00000000 7573.11279297   807592.50000000 645855.00000000 
0.13300    23717582.00000000 15356407.00000000 38160276.00000000 7412.01318359   792670.25000000 633912.06250000 
0.13400    23437426.00000000 15180753.00000000 37716776.00000000 7254.45410156   777921.00000000 622091.87500000 
0.13500    23157232.00000000 15004934.00000000 37272520.00000000 7100.26757812   763362.62500000 610422.75000000 
0.13600    22877220.00000000 14828665.00000000 36827880.00000000 6949.53369141   748988.00000000 598891.31250000 
0.13700    22597498.00000000 14652285.00000000 36383460.00000000 6802.15966797   734791.06250000 587509.75000000 
0.13800    22317764.00000000 14475638.00000000 35938520.00000000 6658.01562500   720788.37500000 576270.37500000 
0.13900    22038322.00000000 14298893.00000000 35494444.00000000 6517.12695312   706978.50000000 565175.43750000 
0.14000    21759554.00000000 14122067.00000000 35049800.00000000 6379.32373047   693351.43750000 554230.75000000 
0.14100    21480818.00000000 13945234.00000000 34605536.00000000 6244.54882812   679918.12500000 543429.75000000 
0.14200    21202664.00000000 13768398.00000000 34161968.00000000 6112.73242188   666675.18750000 532780.06250000 
0.14300    20924986.00000000 13591652.00000000 33719112.00000000 5983.79345703   653614.87500000 522281.71875000 
0.14400    20648326.00000000 13415000.00000000 33276468.00000000 5857.62597656   640747.62500000 511931.78125000 
0.14500    20372094.00000000 13238694.00000000 32834856.00000000 5734.14648438   628068.18750000 501726.50000000 
0.14600    20096834.00000000 13062563.00000000 32394512.00000000 5613.26660156   615575.37500000 491668.31250000 
0.14700    19822398.00000000 12886828.00000000 31955290.00000000 5494.88427734   603277.31250000 481763.68750000 
0.14800    19549074.00000000 12711457.00000000 31517300.00000000 5378.87646484   591151.37500000 472002.43750000 
0.14900    19276654.00000000 12536528.00000000 31080732.00000000 5265.19335938   579218.12500000 462394.65625000 
0.15000    19005582.00000000 12362123.00000000 30645734.00000000 5153.72412109   567456.50000000 452922.12500000 
0.15100    18735672.00000000 12188386.00000000 30212564.00000000 5044.42919922   555878.68750000 443592.71875000 
0.15200    18467136.00000000 12015305.00000000 29781342.00000000 4937.19482422   544484.43750000 434412.46875000 
0.15300    18199844.00000000 11842985.00000000 29352112.00000000 4831.89257812   533264.18750000 425374.28125000 
0.15400    17934046.00000000 11671308.00000000 28924810.00000000 4728.47558594   522210.78125000 416470.37500000 
0.15500    17669932.00000000 11500529.00000000 28500098.00000000 4626.83984375   511327.71875000 407705.12500000 
0.15600    17407232.00000000 11330601.00000000 28077594.00000000 4526.97802734   500612.90625000 399076.46875000 
0.15700    17146464.00000000 11161790.00000000 27657640.00000000 4428.81396484   490065.59375000 390579.59375000 
0.15800    16887216.00000000 10993790.00000000 27240314.00000000 4332.12402344   479676.46875000 382216.71875000 
0.15900    16630063.00000000 10826920.00000000 26825890.00000000 4237.14990234   469449.03125000 373982.09375000 
0.16000    16374460.00000000 10661054.00000000 26414272.00000000 4143.54638672   459379.00000000 365873.31250000 
0.16100    16120859.00000000 10496500.00000000 26005504.00000000 4051.44750977   449464.31250000 357894.50000000 
0.16200    15869243.00000000 10332996.00000000 25599858.00000000 3960.73632812   439702.00000000 350036.50000000 
0.16300    15619731.00000000 10170825.00000000 25197444.00000000 3871.32519531   430085.21875000 342299.50000000 
0.16400    15372081.00000000 10009844.00000000 24798248.00000000 3783.32592773   420616.43750000 334685.56250000 
0.16500    15126684.00000000 9850140.00000000 24402198.00000000 3696.63574219   411294.21875000 327189.06250000 
0.16600    14883521.00000000 9691832.00000000 24009846.00000000 3611.22143555   402117.28125000 319804.46875000 
0.16700    14642336.00000000 9534886.00000000 23620918.00000000 3527.02172852   393075.75000000 312538.87500000 
0.16800    14403525.00000000 9379238.00000000 23235266.00000000 3444.11596680   384175.65625000 305380.12500000 
0.16900    14166941.00000000 9225259.00000000 22853528.00000000 3362.48754883   375409.56250000 298339.96875000 
0.17000    13932678.00000000 9072591.00000000 22475296.00000000 3282.10156250   366783.34375000 291406.03125000 
0.17100    13700885.00000000 8921481.00000000 22100898.00000000 3202.96850586   358284.96875000 284579.87500000 
0.17200    13471310.00000000 8771780.00000000 21730062.00000000 3125.14013672   349921.96875000 277864.84375000 
0.17300    13244196.00000000 8623632.00000000 21363340.00000000 3048.55981445   341689.43750000 271250.68750000 
0.17400    13019522.00000000 8477170.00000000 21000694.00000000 2973.30566406   333588.81250000 264748.59375000 
0.17500    12797407.00000000 8332193.00000000 20641714.00000000 2899.38623047   325614.56250000 258347.65625000 
0.17600    12577630.00000000 8188864.00000000 20286796.00000000 2826.79125977   317771.34375000 252049.48437500 
0.17700    12360428.00000000 8047137.00000000 19935850.00000000 2755.56127930   310055.34375000 245855.31250000 
0.17800    12145727.00000000 7907034.00000000 19589044.00000000 2685.72265625   302466.09375000 239763.35937500 
0.17900    11933599.00000000 7768571.50000000 19246242.00000000 2617.31372070   295003.37500000 233772.53125000 
0.18000    11724103.00000000 7631809.50000000 18907882.00000000 2550.36718750   287667.71875000 227885.07812500 
0.18100    11517168.00000000 7496835.50000000 18573450.00000000 2484.90112305   280464.56250000 222098.42187500 
0.18200    11312775.00000000 7363411.00000000 18243242.00000000 2420.93676758   273380.87500000 216412.01562500 
0.18300    11111038.00000000 7231683.00000000 17917318.00000000 2358.51440430   266423.56250000 210824.68750000 
0.18400    10911881.00000000 7101698.00000000 17595436.00000000 2297.66455078   259595.23437500 205342.01562500 
0.18500    10715451.00000000 6973454.00000000 17277970.00000000 2238.40625000   252895.81250000 199957.04687500 
0.18600    10521659.00000000 6846901.50000000 16964768.00000000 2180.77734375   246319.54687500 194673.31250000 
0.18700    10330438.00000000 6722027.00000000 16655748.00000000 2124.76879883   239870.45312500 189488.79687500 
0.18800    10141961.00000000 6598970.00000000 16351206.00000000 2070.44824219   233548.37500000 184405.89062500 
0.18900    9956178.00000000 6477686.00000000 16050953.00000000 2017.81945801   227353.09375000 179425.51562500 
0.19000    9773025.00000000 6358003.50000000 15754696.00000000 1966.83435059   221284.43750000 174539.84375000 
0.19100    9592609.00000000 6240162.00000000 15463121.00000000 1917.60961914   215344.21875000 169758.54687500 
0.19200    9414786.00000000 6123999.00000000 15175637.00000000 1870.07971191   209527.15625000 165073.50000000 
0.19300    9239695.00000000 6009614.00000000 14892716.00000000 1824.31579590   203841.78125000 160491.71875000 
0.19400    9067283.00000000 5896940.50000000 14613891.00000000 1780.22839355   198278.98437500 156007.84375000 
0.19500    8897505.00000000 5786004.00000000 14339445.00000000 1737.89245605   192840.60937500 151621.43750000 
0.19600    8730535.00000000 5676825.50000000 14069298.00000000 1697.24633789   187530.25000000 147335.68750000 
0.19700    8566080.00000000 5569266.50000000 13803386.00000000 1658.33984375   182343.43750000 143146.76562500 
0.19800    8404299.00000000 5463496.00000000 13541739.00000000 1621.08093262   177279.18750000 139055.20312500 
0.19900    8245174.50000000 5359491.00000000 13284375.00000000 1585.52807617   172341.98437500 135062.67187500 
0.20000    8088626.00000000 5257084.00000000 13031156.00000000 1551.59716797   167524.60937500 131164.65625000 
0.20100    7934793.50000000 5156408.00000000 12782114.00000000 1519.30175781   162828.35937500 127361.27343750 
0.20200    7783466.50000000 5057402.00000000 12537387.00000000 1488.59130859   158250.37500000 123652.88281250 
0.20300    7634786.00000000 4960085.00000000 12296736.00000000 1459.43493652   153792.62500000 120039.00000000 
0.20400    7488606.50000000 4864381.00000000 12060147.00000000 1431.79333496   149450.73437500 116515.61718750 
0.20500    7344985.50000000 4770360.50000000 11827562.00000000 1405.62878418   145223.73437500 113084.48437500 
0.20600    7203845.00000000 4677917.50000000 11599121.00000000 1380.87109375   141109.84375000 109741.00000000 
0.20700    7065209.00000000 4587112.00000000 11374681.00000000 1357.51196289   137107.82812500 106486.63281250 
0.20800    6928900.00000000 4497857.00000000 11154066.00000000 1335.46191406   133213.81250000 103318.62500000 
0.20900    6795264.00000000 4410230.00000000 10937561.00000000 1314.74902344   129429.14843750 100237.90625000 
0.21000    6663812.00000000 4324088.50000000 10724650.00000000 1295.20593262   125746.46093750 97237.08593750  
0.21100    6534808.50000000 4239520.50000000 10515719.00000000 1276.84521484   122165.71875000 94318.53906250  
0.21200    6408118.00000000 4156483.00000000 10310522.00000000 1259.58862305   118685.60156250 91479.67187500  
0.21300    6283714.00000000 4074891.25000000 10108869.00000000 1243.38000488   115301.64843750 88717.69531250  
0.21400    6161584.00000000 3994811.75000000 9911072.00000000 1228.16320801   112012.00781250 86031.88281250  
0.21500    6041662.50000000 3916176.50000000 9716809.00000000 1213.87951660   108816.10156250 83420.98437500  
0.21600    5923986.50000000 3838964.50000000 9526054.00000000 1200.45654297   105704.92187500 80878.38281250  
0.21700    5808383.50000000 3763162.50000000 9338769.00000000 1187.84448242   102681.21875000 78407.44531250  
0.21800    5694880.50000000 3688707.25000000 9154928.00000000 1175.98608398   99739.36718750  76001.97656250  
0.21900    5583446.50000000 3615630.25000000 8974362.00000000 1164.79357910   96876.80468750  73660.89062500  
0.22000    5474079.50000000 3543848.25000000 8797129.00000000 1154.25622559   94089.85937500  71382.78125000  
0.22100    5366708.50000000 3473430.75000000 8623171.00000000 1144.29272461   91380.07031250  69166.75000000  
0.22200    5261258.00000000 3404287.25000000 8452292.00000000 1134.85803223   88740.26562500  67007.46875000  
0.22300    5157745.00000000 3336380.25000000 8284577.00000000 1125.88281250   86168.32031250  64903.95703125  
0.22400    5056001.00000000 3269704.75000000 8119859.00000000 1117.31176758   83659.71875000  62853.87500000  
0.22500    4956223.00000000 3204292.00000000 7958157.00000000 1109.13330078   81217.81250000  60857.54296875  
0.22600    4858136.00000000 3140010.75000000 7799408.50000000 1101.26330566   78832.32812500  58909.30468750  
0.22700    4761851.50000000 3076938.25000000 7643432.50000000 1093.70385742   76506.40625000  57010.42968750  
0.22800    4667249.50000000 3014976.75000000 7490248.50000000 1086.37072754   74233.11718750  55156.33203125  
0.22900    4574275.50000000 2954116.50000000 7339808.00000000 1079.23022461   72012.74218750  53345.10937500  
0.23000    4483018.00000000 2894349.00000000 7192086.00000000 1072.27929688   69842.86718750  51577.49218750  
0.23100    4393386.00000000 2835700.50000000 7047008.00000000 1065.47143555   67720.85156250  49850.29296875  
0.23200    4305205.50000000 2778052.00000000 6904399.00000000 1058.76562500   65643.14062500  48160.59375000  
0.23300    4218567.00000000 2721416.00000000 6764326.50000000 1052.14550781   63609.56640625  46508.73437500  
0.23400    4133499.50000000 2665818.25000000 6626768.00000000 1045.61706543   61618.85546875  44893.07031250  
0.23500    4049781.00000000 2611157.25000000 6491450.50000000 1039.09863281   59665.99609375  43310.16796875  
0.23600    3967568.50000000 2557485.50000000 6358587.00000000 1032.64331055   57753.25781250  41761.84765625  
0.23700    3886724.00000000 2504764.25000000 6228002.50000000 1026.20654297   55877.35156250  40244.64062500  
0.23800    3807259.25000000 2452958.75000000 6099638.00000000 1019.78045654   54037.47265625  38759.24218750  
0.23900    3729101.00000000 2402037.25000000 5973527.00000000 1013.35125732   52231.50000000  37302.59765625  
0.24000    3652260.50000000 2352019.75000000 5849534.50000000 1006.93395996   50458.92968750  35875.85156250  
0.24100    3576789.25000000 2302882.50000000 5727695.50000000 1000.53674316   48721.16015625  34478.09375000  
0.24200    3502529.75000000 2254594.25000000 5607968.00000000 994.13214111    47014.69140625  33107.31250000  
0.24300    3429533.25000000 2207170.75000000 5490253.00000000 987.73681641    45339.32031250  31763.98828125  
0.24400    3357687.25000000 2160527.00000000 5374548.00000000 981.33752441    43694.89062500  30447.13085938  
0.24500    3287103.00000000 2114718.00000000 5260807.00000000 974.96112061    42080.64453125  29156.38867188  
0.24600    3217690.75000000 2069696.37500000 5149072.50000000 968.62878418    40497.18750000  27891.93164062  
0.24700    3149469.00000000 2025488.75000000 5039209.50000000 962.33447266    38943.74218750  26653.69335938  
0.24800    3082384.50000000 1982028.50000000 4931295.50000000 956.08099365    37420.93359375  25441.08984375  
0.24900    3016414.75000000 1939330.62500000 4825157.00000000 949.89587402    35927.23046875  24253.58007812  
0.25000    2951593.00000000 1897391.75000000 4720886.00000000 943.77868652    34464.82421875  23092.01562500  
0.25100    2887846.00000000 1856176.62500000 4618420.00000000 937.74468994    33031.60546875  21955.69335938  
0.25200    2825256.00000000 1815739.00000000 4517816.00000000 931.84716797    31631.15820312  20846.54882812  
0.25300    2763765.75000000 1776015.12500000 4418987.50000000 926.05023193    30261.00781250  19762.73437500  
0.25400    2703332.00000000 1737001.00000000 4321928.00000000 920.38226318    28922.31250000  18705.40625000  
0.25500    2643928.25000000 1698677.62500000 4226534.50000000 914.86181641    27615.15820312  17673.98242188  
0.25600    2585639.75000000 1661066.75000000 4132968.75000000 909.49810791    26340.24414062  16669.77343750  
0.25700    2528410.00000000 1624165.37500000 4041060.00000000 904.30316162    25098.20703125  15692.21679688  
0.25800    2472197.00000000 1587953.87500000 3950872.00000000 899.30303955    23889.40429688  14741.93847656  
0.25900    2417081.25000000 1552409.75000000 3862339.50000000 894.50061035    22714.97265625  13819.55175781  
0.26000    2362956.00000000 1517552.87500000 3775552.50000000 889.91339111    21574.32812500  12925.00878906  
0.26100    2309882.25000000 1483350.12500000 3690378.00000000 885.52288818    20467.57226562  12057.70410156  
0.26200    2257858.50000000 1449849.25000000 3606944.50000000 881.38012695    19397.28320312  11220.44628906  
0.26300    2206828.50000000 1416980.87500000 3525050.25000000 877.44165039    18360.55468750  10410.13476562  
0.26400    2156815.25000000 1384776.37500000 3444839.00000000 873.75842285    17360.66992188  9629.07226562   
0.26500    2107831.25000000 1353231.00000000 3366267.00000000 870.31164551    16396.94531250  8877.85937500   
0.26600    2059860.75000000 1322328.25000000 3289256.25000000 867.11322021    15468.90039062  8155.05322266   
0.26700    2012874.37500000 1292068.75000000 3213900.50000000 864.15911865    14578.42089844  7462.04638672   
