# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.12200    23142240.00000000 14784140.00000000 36987244.00000000 8369.04687500   841468.43750000 669189.37500000 
0.12300    22725452.00000000 14520739.00000000 36324408.00000000 8186.16748047   823466.00000000 654825.18750000 
0.12400    22322958.00000000 14266290.00000000 35684460.00000000 8009.42578125   806073.87500000 640939.06250000 
0.12500    21934264.00000000 14020496.00000000 35065944.00000000 7838.45556641   789245.62500000 627512.18750000 
0.12600    21558952.00000000 13783247.00000000 34469072.00000000 7673.04199219   772980.00000000 614526.37500000 
0.12700    21196314.00000000 13553974.00000000 33892384.00000000 7512.59814453   757226.68750000 601954.25000000 
0.12800    20846020.00000000 13332598.00000000 33335122.00000000 7356.99169922   741976.87500000 589774.81250000 
0.12900    20507634.00000000 13118641.00000000 32797124.00000000 7205.87109375   727187.68750000 577971.06250000 
0.13000    20180334.00000000 12911869.00000000 32276698.00000000 7058.83447266   712847.81250000 566521.00000000 
0.13100    19863874.00000000 12711984.00000000 31773658.00000000 6915.68603516   698917.81250000 555404.68750000 
0.13200    19557852.00000000 12518762.00000000 31287216.00000000 6776.12597656   685386.06250000 544603.06250000 
0.13300    19261766.00000000 12331832.00000000 30816614.00000000 6639.92919922   672224.62500000 534099.37500000 
0.13400    18975098.00000000 12150896.00000000 30361034.00000000 6506.78466797   659408.50000000 523871.25000000 
0.13500    18697398.00000000 11975820.00000000 29919778.00000000 6376.45898438   646923.37500000 513903.75000000 
0.13600    18428310.00000000 11806017.00000000 29492336.00000000 6248.84130859   634739.00000000 504184.03125000 
0.13700    18167268.00000000 11641573.00000000 29077920.00000000 6123.65966797   622842.68750000 494692.00000000 
0.13800    17914054.00000000 11481992.00000000 28675630.00000000 6000.71093750   611215.75000000 485414.12500000 
0.13900    17668066.00000000 11327138.00000000 28285136.00000000 5879.86035156   599833.81250000 476338.53125000 
0.14000    17428938.00000000 11176715.00000000 27905778.00000000 5760.95996094   588688.50000000 467451.87500000 
0.14100    17196444.00000000 11030462.00000000 27536972.00000000 5643.84472656   577758.87500000 458734.40625000 
0.14200    16969992.00000000 10888257.00000000 27177904.00000000 5528.38134766   567026.31250000 450177.34375000 
0.14300    16749314.00000000 10749669.00000000 26828304.00000000 5414.44482422   556480.81250000 441772.34375000 
0.14400    16534101.00000000 10614577.00000000 26486974.00000000 5301.94677734   546105.18750000 433503.75000000 
0.14500    16324046.00000000 10482833.00000000 26154206.00000000 5190.76611328   535894.43750000 425368.15625000 
0.14600    16118634.00000000 10354186.00000000 25828998.00000000 5080.89648438   525828.56250000 417349.68750000 
0.14700    15917826.00000000 10228405.00000000 25511020.00000000 4972.17236328   515902.59375000 409444.15625000 
0.14800    15721135.00000000 10105303.00000000 25199668.00000000 4864.61621094   506104.46875000 401638.50000000 
0.14900    15528265.00000000 9984725.00000000 24894526.00000000 4758.12109375   496417.87500000 393927.37500000 
0.15000    15338957.00000000 9866323.00000000 24595192.00000000 4652.65380859   486844.28125000 386306.00000000 
0.15100    15153050.00000000 9750237.00000000 24301166.00000000 4548.21484375   477370.59375000 378764.78125000 
0.15200    14970301.00000000 9636119.00000000 24012282.00000000 4444.80224609   467998.90625000 371303.50000000 
0.15300    14790227.00000000 9523868.00000000 23727858.00000000 4342.32470703   458709.78125000 363911.81250000 
0.15400    14612831.00000000 9413266.00000000 23447574.00000000 4240.82080078   449502.31250000 356583.84375000 
0.15500    14437931.00000000 9304294.00000000 23171386.00000000 4140.33593750   440375.87500000 349325.43750000 
0.15600    14265161.00000000 9196664.00000000 22898366.00000000 4040.82055664   431324.18750000 342121.84375000 
0.15700    14094456.00000000 9090453.00000000 22628964.00000000 3942.35253906   422345.50000000 334977.46875000 
0.15800    13925490.00000000 8985312.00000000 22362294.00000000 3844.84667969   413427.37500000 327887.59375000 
0.15900    13758309.00000000 8881281.00000000 22098554.00000000 3748.43017578   404584.81250000 320850.21875000 
0.16000    13592631.00000000 8778224.00000000 21837014.00000000 3653.08715820   395799.34375000 313862.28125000 
0.16100    13428417.00000000 8676106.00000000 21577932.00000000 3558.89428711   387081.96875000 306927.59375000 
0.16200    13265418.00000000 8574751.00000000 21320756.00000000 3465.84960938   378426.68750000 300041.46875000 
0.16300    13103572.00000000 8474138.00000000 21065488.00000000 3373.99755859   369834.96875000 293205.46875000 
0.16400    12942704.00000000 8374162.00000000 20811782.00000000 3283.40454102   361305.09375000 286420.50000000 
0.16500    12782890.00000000 8274811.50000000 20559544.00000000 3194.10180664   352839.62500000 279683.03125000 
0.16600    12623846.00000000 8175927.00000000 20308654.00000000 3106.15209961   344439.96875000 272998.84375000 
0.16700    12465584.00000000 8077479.00000000 20058896.00000000 3019.54321289   336105.71875000 266363.28125000 
0.16800    12308010.00000000 7979487.50000000 19810262.00000000 2934.36645508   327836.96875000 259782.96875000 
0.16900    12151167.00000000 7881893.00000000 19562666.00000000 2850.72241211   319643.43750000 253259.20312500 
0.17000    11994927.00000000 7784623.50000000 19315988.00000000 2768.59619141   311520.75000000 246790.89062500 
0.17100    11839171.00000000 7687636.00000000 19070070.00000000 2688.05322266   303472.71875000 240381.40625000 
0.17200    11684005.00000000 7590962.00000000 18825120.00000000 2609.13525391   295502.40625000 234032.06250000 
0.17300    11529328.00000000 7494485.50000000 18580626.00000000 2531.86840820   287615.03125000 227747.06250000 
0.17400    11375173.00000000 7398327.00000000 18336996.00000000 2456.37207031   279809.81250000 221525.75000000 
0.17500    11221493.00000000 7302358.50000000 18094030.00000000 2382.60302734   272091.53125000 215374.31250000 
0.17600    11068096.00000000 7206586.50000000 17851504.00000000 2310.59838867   264463.31250000 209290.42187500 
0.17700    10915269.00000000 7111043.00000000 17609724.00000000 2240.45092773   256930.26562500 203281.89062500 
0.17800    10762927.00000000 7015681.00000000 17368592.00000000 2172.17285156   249493.06250000 197346.90625000 
0.17900    10611006.00000000 6920627.00000000 17128108.00000000 2105.78588867   242157.00000000 191490.75000000 
0.18000    10459699.00000000 6825699.50000000 16888338.00000000 2041.31091309   234923.00000000 185715.84375000 
0.18100    10308867.00000000 6731111.50000000 16649349.00000000 1978.82946777   227800.17187500 180026.50000000 
0.18200    10158420.00000000 6636637.00000000 16410696.00000000 1918.25048828   220784.01562500 174419.39062500 
0.18300    10008604.00000000 6542462.50000000 16173201.00000000 1859.67639160   213881.06250000 168902.65625000 
0.18400    9859412.00000000 6448539.00000000 15936292.00000000 1803.09997559   207095.62500000 163475.96875000 
0.18500    9710925.00000000 6354956.50000000 15700423.00000000 1748.52124023   200430.25000000 158144.89062500 
0.18600    9562951.00000000 6261641.50000000 15465357.00000000 1695.94897461   193885.56250000 152906.28125000 
0.18700    9415797.00000000 6168668.00000000 15231287.00000000 1645.37915039   187467.40625000 147767.26562500 
0.18800    9269280.00000000 6076081.00000000 14998253.00000000 1596.80090332   181176.32812500 142727.70312500 
0.18900    9123656.00000000 5983887.00000000 14766452.00000000 1550.23815918   175016.00000000 137791.78125000 
0.19000    8978706.00000000 5891999.50000000 14535638.00000000 1505.61291504   168984.73437500 132955.45312500 
0.19100    8834833.00000000 5800669.00000000 14306203.00000000 1463.01867676   163091.98437500 128229.41406250 
0.19200    8691718.00000000 5709726.50000000 14077969.00000000 1422.32287598   157331.26562500 123605.94531250 
0.19300    8549661.00000000 5619371.50000000 13851295.00000000 1383.59020996   151712.62500000 119095.08593750 
0.19400    8408523.00000000 5529452.50000000 13625938.00000000 1346.71875000   146229.53125000 114689.57031250 
0.19500    8268551.00000000 5440111.50000000 13402235.00000000 1311.73083496   140887.73437500 110396.85937500 
0.19600    8129667.00000000 5351321.00000000 13180017.00000000 1278.55834961   135686.85937500 106213.85156250 
0.19700    7991889.50000000 5263220.00000000 12959585.00000000 1247.19750977   130627.24218750 102143.43750000 
0.19800    7855347.00000000 5175687.50000000 12740906.00000000 1217.56274414   125709.95312500 98184.49218750  
0.19900    7720101.00000000 5088880.00000000 12524124.00000000 1189.68029785   120937.22656250 94340.69531250  
0.20000    7585988.00000000 5002732.50000000 12309096.00000000 1163.43542480   116305.53125000 90607.21875000  
0.20100    7453355.50000000 4917328.50000000 12096258.00000000 1138.81982422   111816.35156250 86986.99218750  
0.20200    7322012.00000000 4832673.50000000 11885255.00000000 1115.75732422   107469.62500000 83479.48437500  
0.20300    7192107.00000000 4748852.00000000 11676486.00000000 1094.22106934   103264.46875000 80084.43750000  
0.20400    7063690.50000000 4665837.00000000 11469871.00000000 1074.13293457   99199.41406250  76801.46875000  
0.20500    6936729.50000000 4583586.50000000 11265486.00000000 1055.45983887   95274.36718750  73628.85937500  
0.20600    6811246.50000000 4502222.00000000 11063433.00000000 1038.09948730   91485.62500000  70564.89843750  
0.20700    6687384.50000000 4421777.00000000 10863654.00000000 1022.05285645   87836.83593750  67611.57031250  
0.20800    6565053.50000000 4342191.00000000 10666290.00000000 1007.20605469   84318.71875000  64763.80859375  
0.20900    6444448.00000000 4263629.50000000 10471561.00000000 993.56726074    80940.53906250  62025.59765625  
0.21000    6325367.00000000 4185911.25000000 10279141.00000000 980.98706055    77688.92968750  59389.81250000  
0.21100    6207999.00000000 4109205.50000000 10089294.00000000 969.45593262    74565.59375000  56857.57812500  
0.21200    6092274.00000000 4033467.75000000 9902059.00000000 958.89642334    71570.22656250  54426.41406250  
0.21300    5978290.00000000 3958742.25000000 9717437.00000000 949.24816895    68698.65625000  52094.30078125  
0.21400    5866022.00000000 3885025.25000000 9535398.00000000 940.46722412    65949.17187500  49860.03515625  
0.21500    5755525.50000000 3812359.25000000 9356148.00000000 932.48864746    63318.56250000  47722.64843750  
0.21600    5646745.50000000 3740688.50000000 9179499.00000000 925.21240234    60801.77343750  45675.32031250  
0.21700    5539717.00000000 3670101.50000000 9005685.00000000 918.61853027    58399.03515625  43719.75000000  
0.21800    5434485.00000000 3600578.00000000 8834522.00000000 912.63842773    56104.66796875  41852.39062500  
0.21900    5330960.50000000 3532069.25000000 8666078.00000000 907.18621826    53914.60937500  40069.54687500  
0.22000    5229236.00000000 3464642.25000000 8500422.00000000 902.24822998    51829.42968750  38370.14062500  
0.22100    5129338.00000000 3398334.50000000 8337668.50000000 897.77032471    49844.38281250  36753.04687500  
0.22200    5031168.50000000 3333104.75000000 8177543.00000000 893.67547607    47954.74218750  35212.74218750  
0.22300    4934802.00000000 3268925.00000000 8020207.50000000 889.91412354    46157.15234375  33746.49218750  
0.22400    4840119.50000000 3205835.50000000 7865617.50000000 886.43591309    44446.23437500  32352.15625000  
0.22500    4747319.00000000 3143852.50000000 7713937.00000000 883.23602295    42824.30468750  31029.95117188  
0.22600    4656183.50000000 3082910.75000000 7564831.50000000 880.20831299    41282.17578125  29771.86914062  
0.22700    4566838.00000000 3023100.25000000 7418624.50000000 877.36437988    39819.78515625  28579.85742188  
0.22800    4479178.00000000 2964323.50000000 7275075.00000000 874.62445068    38430.53125000  27447.38671875  
0.22900    4393238.50000000 2906614.75000000 7134207.00000000 871.95788574    37111.76562500  26373.20898438  
0.23000    4308986.50000000 2849999.50000000 6996008.50000000 869.36297607    35861.33984375  25355.13476562  
0.23100    4226435.00000000 2794414.50000000 6860551.00000000 866.78173828    34675.92187500  24390.37109375  
0.23200    4145506.25000000 2739874.25000000 6727623.50000000 864.17614746    33549.30078125  23474.07421875  
0.23300    4066195.25000000 2686374.75000000 6597394.50000000 861.53692627    32480.66992188  22606.27929688  
0.23400    3988538.75000000 2633909.25000000 6469718.00000000 858.84246826    31466.51367188  21783.14062500  
0.23500    3912423.00000000 2582414.75000000 6344497.50000000 856.04595947    30500.09570312  21000.31640625  
0.23600    3837915.50000000 2531978.50000000 6221853.50000000 853.16510010    29583.32812500  20258.46484375  
0.23700    3764915.50000000 2482528.50000000 6101719.50000000 850.16857910    28710.25000000  19553.37304688  
0.23800    3693455.50000000 2434056.50000000 5983957.50000000 847.03717041    27878.55859375  18883.15429688  
0.23900    3623436.50000000 2386506.50000000 5868578.50000000 843.76538086    27084.16406250  18244.14453125  
0.24000    3554882.50000000 2339944.00000000 5755605.00000000 840.34600830    26325.69140625  17635.64453125  
0.24100    3487816.75000000 2294331.25000000 5644955.50000000 836.79370117    25601.63281250  17055.90820312  
0.24200    3422117.00000000 2249619.00000000 5536594.00000000 833.07897949    24906.88671875  16500.91992188  
0.24300    3357773.75000000 2205806.50000000 5430441.00000000 829.19726562    24238.55664062  15969.80468750  
0.24400    3294795.50000000 2162884.00000000 5326439.50000000 825.16320801    23596.47460938  15459.68359375  
0.24500    3233082.50000000 2120835.75000000 5224596.50000000 820.97790527    22976.69335938  14969.41308594  
0.24600    3172697.75000000 2079637.75000000 5124813.00000000 816.65844727    22378.17968750  14497.53320312  
0.24700    3113579.25000000 2039300.00000000 5027134.50000000 812.20733643    21798.69335938  14042.09863281  
0.24800    3055616.50000000 1999760.50000000 4931439.50000000 807.62457275    21236.08789062  13601.53906250  
0.24900    2998896.25000000 1961014.50000000 4837734.00000000 802.92297363    20687.81445312  13173.85937500  
0.25000    2943314.75000000 1923072.62500000 4745885.50000000 798.12835693    20153.59570312  12758.32421875  
0.25100    2888850.75000000 1885881.62500000 4655901.00000000 793.22882080    19630.70312500  12352.68359375  
0.25200    2835529.50000000 1849480.87500000 4567852.00000000 788.28613281    19120.32812500  11958.18554688  
0.25300    2783256.75000000 1813791.12500000 4481503.00000000 783.27868652    18617.97656250  11571.16113281  
0.25400    2732041.00000000 1778831.00000000 4396889.00000000 778.23565674    18124.20703125  11191.78906250  
0.25500    2681822.75000000 1744548.00000000 4313942.50000000 773.17443848    17637.28710938  10818.50390625  
0.25600    2632599.25000000 1710972.00000000 4232691.00000000 768.12115479    17156.39648438  10451.18261719  
0.25700    2584334.25000000 1678053.62500000 4153017.25000000 763.08074951    16681.12890625  10088.64062500  
0.25800    2537014.00000000 1645794.00000000 4074880.25000000 758.09906006    16210.89843750  9730.67773438   
0.25900    2490583.50000000 1614168.25000000 3998321.50000000 753.17474365    15744.66503906  9376.43164062   
0.26000    2445071.50000000 1583169.12500000 3923206.75000000 748.34692383    15282.69824219  9025.80371094   
0.26100    2400350.25000000 1552751.62500000 3849517.25000000 743.61596680    14822.65527344  8677.32128906   
0.26200    2356534.00000000 1522954.37500000 3777279.25000000 739.03674316    14367.59472656  8332.89453125   
0.26300    2313472.50000000 1493702.87500000 3706341.75000000 734.58001709    13913.48437500  7989.28369141   
0.26400    2271216.00000000 1465018.62500000 3636779.00000000 730.31329346    13462.99804688  7648.78564453   
0.26500    2229744.00000000 1436897.37500000 3568515.75000000 726.23498535    13015.94824219  7310.68505859   
0.26600    2188979.75000000 1409277.50000000 3501496.25000000 722.37017822    12571.21093750  6974.26562500   
0.26700    2148979.00000000 1382208.00000000 3435700.50000000 718.74731445    12129.85839844  6640.62792969   
0.26800    2109682.25000000 1355642.50000000 3371144.50000000 715.37304688    11691.86035156  6309.84130859   
