# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11200    27790826.00000000 17680946.00000000 44328000.00000000 10574.26855469  1054679.25000000 838421.75000000 
0.11300    27278750.00000000 17358900.00000000 43515752.00000000 10324.22070312  1031189.56250000 819720.68750000 
0.11400    26784914.00000000 17048434.00000000 42732488.00000000 10084.13574219  1008559.00000000 801694.87500000 
0.11500    26308764.00000000 16748966.00000000 41976760.00000000 9853.70898438   986743.43750000 784343.12500000 
0.11600    25849528.00000000 16459999.00000000 41248092.00000000 9632.22753906   965733.25000000 767608.68750000 
0.11700    25406634.00000000 16181619.00000000 40545764.00000000 9419.41015625   945477.93750000 751479.93750000 
0.11800    24979636.00000000 15912930.00000000 39868292.00000000 9214.80566406   925952.18750000 735930.75000000 
0.11900    24567948.00000000 15654149.00000000 39215232.00000000 9017.96679688   907122.00000000 720930.00000000 
0.12000    24170972.00000000 15404407.00000000 38585508.00000000 8828.43164062   888953.06250000 706457.68750000 
0.12100    23787974.00000000 15163790.00000000 37978280.00000000 8646.01171875   871433.62500000 692500.50000000 
0.12200    23418560.00000000 14931616.00000000 37392404.00000000 8470.06347656   854501.12500000 679014.31250000 
0.12300    23062148.00000000 14707551.00000000 36827144.00000000 8300.33105469   838142.06250000 665989.00000000 
0.12400    22718054.00000000 14491401.00000000 36281620.00000000 8136.42626953   822337.00000000 653391.56250000 
0.12500    22385930.00000000 14282785.00000000 35754956.00000000 7977.97363281   807044.81250000 641207.87500000 
0.12600    22064970.00000000 14081309.00000000 35246224.00000000 7824.69531250   792240.00000000 629416.87500000 
0.12700    21754908.00000000 13886549.00000000 34754688.00000000 7676.20214844   777896.43750000 617986.62500000 
0.12800    21454872.00000000 13698365.00000000 34279508.00000000 7532.10156250   763983.25000000 606905.25000000 
0.12900    21164656.00000000 13516186.00000000 33819432.00000000 7392.18798828   750484.68750000 596147.50000000 
0.13000    20883674.00000000 13340019.00000000 33374240.00000000 7256.19189453   737359.62500000 585692.81250000 
0.13100    20611066.00000000 13169379.00000000 32942714.00000000 7123.68603516   724595.12500000 575527.81250000 
0.13200    20346888.00000000 13003802.00000000 32524178.00000000 6994.53808594   712165.75000000 565629.62500000 
0.13300    20090202.00000000 12843207.00000000 32118156.00000000 6868.48876953   700049.75000000 555983.25000000 
0.13400    19840864.00000000 12687224.00000000 31723606.00000000 6745.25439453   688224.50000000 546565.87500000 
0.13500    19598380.00000000 12535457.00000000 31339760.00000000 6624.62939453   676671.93750000 537365.50000000 
0.13600    19362076.00000000 12387807.00000000 30965956.00000000 6506.34375000   665369.68750000 528366.68750000 
0.13700    19131742.00000000 12243901.00000000 30601716.00000000 6390.30419922   654291.00000000 519554.62500000 
0.13800    18906750.00000000 12103504.00000000 30246172.00000000 6276.23974609   643432.43750000 510909.15625000 
0.13900    18687014.00000000 11966284.00000000 29898716.00000000 6164.02685547   632773.56250000 502425.53125000 
0.14000    18471998.00000000 11832166.00000000 29558954.00000000 6053.47949219   622293.18750000 494088.18750000 
0.14100    18261206.00000000 11700794.00000000 29225968.00000000 5944.44873047   611979.62500000 485879.56250000 
0.14200    18054406.00000000 11571961.00000000 28899414.00000000 5836.80615234   601815.25000000 477791.46875000 
0.14300    17851184.00000000 11445512.00000000 28578744.00000000 5730.44628906   591787.75000000 469821.71875000 
0.14400    17651466.00000000 11321061.00000000 28263180.00000000 5625.26367188   581884.93750000 461946.50000000 
0.14500    17454684.00000000 11198634.00000000 27952506.00000000 5521.11328125   572105.75000000 454167.71875000 
0.14600    17260496.00000000 11077951.00000000 27646328.00000000 5417.98779297   562425.06250000 446470.81250000 
0.14700    17068892.00000000 10958847.00000000 27344054.00000000 5315.75683594   552842.50000000 438849.59375000 
0.14800    16879524.00000000 10841122.00000000 27045102.00000000 5214.35253906   543340.93750000 431297.37500000 
0.14900    16692047.00000000 10724570.00000000 26749422.00000000 5113.71582031   533919.31250000 423805.31250000 
0.15000    16506171.00000000 10609198.00000000 26456588.00000000 5013.80566406   524564.62500000 416368.78125000 
0.15100    16321995.00000000 10494781.00000000 26165902.00000000 4914.60937500   515277.78125000 408983.59375000 
0.15200    16139066.00000000 10381147.00000000 25877402.00000000 4816.08496094   506049.75000000 401649.28125000 
0.15300    15957240.00000000 10268246.00000000 25590816.00000000 4718.20556641   496875.25000000 394355.46875000 
0.15400    15776364.00000000 10155896.00000000 25305428.00000000 4620.96923828   487748.28125000 387098.96875000 
0.15500    15596297.00000000 10043993.00000000 25021588.00000000 4524.35839844   478668.50000000 379879.18750000 
0.15600    15416867.00000000 9932575.00000000 24738628.00000000 4428.37011719   469629.96875000 372694.31250000 
0.15700    15238124.00000000 9821439.00000000 24456516.00000000 4333.03222656   460635.28125000 365541.37500000 
0.15800    15059584.00000000 9710500.00000000 24174954.00000000 4238.33105469   451676.15625000 358417.00000000 
0.15900    14881499.00000000 9599733.00000000 23893934.00000000 4144.30810547   442758.75000000 351325.18750000 
0.16000    14703585.00000000 9489153.00000000 23613220.00000000 4050.94970703   433872.84375000 344259.46875000 
0.16100    14525985.00000000 9378578.00000000 23332862.00000000 3958.35937500   425035.59375000 337224.68750000 
0.16200    14348376.00000000 9268028.00000000 23052406.00000000 3866.51000977   416228.50000000 330220.84375000 
0.16300    14170900.00000000 9157355.00000000 22772162.00000000 3775.43969727   407464.59375000 323243.09375000 
0.16400    13993373.00000000 9046729.00000000 22491622.00000000 3685.21264648   398737.15625000 316297.21875000 
0.16500    13815822.00000000 8936029.00000000 22211038.00000000 3595.82226562   390054.00000000 309386.68750000 
0.16600    13638215.00000000 8825209.00000000 21930402.00000000 3507.36865234   381417.62500000 302508.68750000 
0.16700    13460582.00000000 8714260.00000000 21649384.00000000 3419.83349609   372824.21875000 295663.28125000 
0.16800    13282841.00000000 8603152.00000000 21368194.00000000 3333.30517578   364281.03125000 288857.28125000 
0.16900    13105166.00000000 8491996.00000000 21087016.00000000 3247.83520508   355794.25000000 282094.03125000 
0.17000    12927313.00000000 8380660.00000000 20805558.00000000 3163.42382812   347355.43750000 275369.46875000 
0.17100    12749645.00000000 8269260.50000000 20523974.00000000 3080.18310547   338979.46875000 268691.90625000 
0.17200    12571816.00000000 8157754.00000000 20242250.00000000 2998.10375977   330663.59375000 262060.28125000 
0.17300    12394058.00000000 8046222.50000000 19960498.00000000 2917.25390625   322417.25000000 255479.23437500 
0.17400    12216465.00000000 7934643.50000000 19678884.00000000 2837.69458008   314238.50000000 248955.82812500 
0.17500    12039055.00000000 7823046.50000000 19397376.00000000 2759.44384766   306133.68750000 242486.26562500 
0.17600    11861648.00000000 7711407.00000000 19115870.00000000 2682.51855469   298103.62500000 236073.64062500 
0.17700    11684636.00000000 7599850.50000000 18834808.00000000 2607.03027344   290157.81250000 229727.70312500 
0.17800    11507943.00000000 7488363.00000000 18553862.00000000 2532.94189453   282293.90625000 223445.79687500 
0.17900    11331572.00000000 7377024.00000000 18273608.00000000 2460.34497070   274521.34375000 217234.46875000 
0.18000    11155726.00000000 7265824.50000000 17993738.00000000 2389.28759766   266841.71875000 211095.07812500 
0.18100    10980457.00000000 7154861.50000000 17714740.00000000 2319.79882812   259261.62500000 205031.53125000 
0.18200    10805531.00000000 7044105.00000000 17436284.00000000 2251.78784180   251776.03125000 199044.03125000 
0.18300    10631403.00000000 6933649.50000000 17158894.00000000 2185.43188477   244397.37500000 193137.29687500 
0.18400    10458019.00000000 6823541.50000000 16882404.00000000 2120.67553711   237125.59375000 187316.06250000 
0.18500    10285441.00000000 6713864.00000000 16607225.00000000 2057.60205078   229966.89062500 181582.07812500 
0.18600    10113758.00000000 6604596.00000000 16333146.00000000 1996.14929199   222921.03125000 175937.45312500 
0.18700    9943002.00000000 6495800.00000000 16060480.00000000 1936.38977051   215992.32812500 170382.81250000 
0.18800    9773247.00000000 6387546.00000000 15789403.00000000 1878.30883789   209183.46875000 164924.29687500 
0.18900    9604765.00000000 6279969.50000000 15519989.00000000 1821.93811035   202500.39062500 159563.37500000 
0.19000    9437322.00000000 6172896.00000000 15252189.00000000 1767.25097656   195937.87500000 154298.85937500 
0.19100    9271358.00000000 6066656.00000000 14986445.00000000 1714.30737305   189508.78125000 149138.46875000 
0.19200    9106548.00000000 5961023.00000000 14722571.00000000 1663.02111816   183205.59375000 144076.90625000 
0.19300    8943274.00000000 5856266.50000000 14461003.00000000 1613.48498535   177039.40625000 139124.53125000 
0.19400    8781505.00000000 5752295.00000000 14201491.00000000 1565.61315918   171002.60937500 134272.50000000 
0.19500    8621194.00000000 5649213.50000000 13944439.00000000 1519.42260742   165104.50000000 129530.67968750 
0.19600    8462575.00000000 5547069.00000000 13689754.00000000 1474.91833496   159339.62500000 124896.11718750 
0.19700    8305623.50000000 5445901.00000000 13437673.00000000 1432.07031250   153714.68750000 120371.33593750 
0.19800    8150441.50000000 5345654.50000000 13188274.00000000 1390.84362793   148228.00000000 115954.81250000 
0.19900    7997134.00000000 5246590.50000000 12941765.00000000 1351.26171875   142881.51562500 111651.17187500 
0.20000    7845592.00000000 5148519.00000000 12697859.00000000 1313.24938965   137673.10937500 107457.27343750 
0.20100    7696045.00000000 5051660.00000000 12457096.00000000 1276.81335449   132603.79687500 103374.78906250 
0.20200    7548436.00000000 4955853.00000000 12219282.00000000 1241.92016602   127675.23437500 99402.77343750  
0.20300    7402857.00000000 4861296.50000000 11984688.00000000 1208.55737305   122885.97656250 95543.21093750  
0.20400    7259353.50000000 4767978.00000000 11753115.00000000 1176.63525391   118235.52343750 91793.19531250  
0.20500    7117886.00000000 4675892.00000000 11524838.00000000 1146.18591309   113723.68750000 88154.17187500  
0.20600    6978598.00000000 4585089.50000000 11299874.00000000 1117.14221191   109347.05468750 84624.43750000  
0.20700    6841463.50000000 4495557.00000000 11078222.00000000 1089.46728516   105107.71875000 81203.17187500  
0.20800    6706476.00000000 4407380.50000000 10860039.00000000 1063.11694336   101001.97656250 77889.60937500  
0.20900    6573836.50000000 4320618.50000000 10645424.00000000 1038.10253906   97033.72656250  74686.28906250  
0.21000    6443289.00000000 4235105.50000000 10434187.00000000 1014.30737305   93191.85937500  71585.00000000  
0.21100    6315096.50000000 4150993.75000000 10226486.00000000 991.74163818    89481.71875000  68588.61718750  
0.21200    6189103.00000000 4068277.00000000 10022354.00000000 970.33941650    85898.92968750  65694.93750000  
0.21300    6065388.00000000 3986961.75000000 9821736.00000000 950.06665039    82441.18750000  62902.11328125  
0.21400    5944009.00000000 3907067.25000000 9624735.00000000 930.89147949    79107.76562500  60209.83984375  
0.21500    5824935.00000000 3828651.25000000 9431472.00000000 912.77374268    75896.83593750  57616.19140625  
0.21600    5708048.50000000 3751587.50000000 9241768.00000000 895.62451172    72800.67968750  55115.10546875  
0.21700    5593550.00000000 3675970.25000000 9055666.00000000 879.45281982    69822.17968750  52709.35546875  
0.21800    5481261.50000000 3601767.25000000 8873151.00000000 864.17962646    66955.78906250  50394.57421875  
0.21900    5371235.00000000 3528978.50000000 8694109.00000000 849.77490234    64197.56250000  48168.05468750  
0.22000    5263474.50000000 3457623.00000000 8518804.00000000 836.19934082    61547.89843750  46028.64062500  
0.22100    5157965.50000000 3387688.75000000 8347045.50000000 823.42602539    59003.73828125  43975.56250000  
0.22200    5054724.50000000 3319181.00000000 8178825.50000000 811.38537598    56559.41015625  42003.18750000  
0.22300    4953626.50000000 3252024.75000000 8014077.00000000 800.04571533    54212.07812500  40110.76953125  
0.22400    4854667.50000000 3186272.25000000 7852769.50000000 789.35882568    51958.18750000  38294.16015625  
0.22500    4757954.00000000 3121936.25000000 7695035.50000000 779.32836914    49800.03515625  36555.02343750  
0.22600    4663295.00000000 3058922.00000000 7540616.50000000 769.86462402    47727.18750000  34886.27734375  
0.22700    4570778.00000000 2997287.25000000 7389645.50000000 760.96276855    45741.01562500  33288.56640625  
0.22800    4480278.50000000 2936955.75000000 7241891.50000000 752.56732178    43835.74609375  31756.80468750  
0.22900    4391814.50000000 2877927.50000000 7097385.50000000 744.65124512    42008.26953125  30289.54882812  
0.23000    4305334.50000000 2820219.00000000 6956167.00000000 737.20050049    40258.06250000  28885.17187500  
0.23100    4220831.00000000 2763781.25000000 6818085.50000000 730.16406250    38579.89062500  27540.40234375  
0.23200    4138232.00000000 2708583.25000000 6683076.00000000 723.49609375    36970.47265625  26251.53515625  
0.23300    4057495.25000000 2654630.75000000 6551132.00000000 717.20007324    35427.09765625  25018.00000000  
0.23400    3978631.25000000 2601867.00000000 6422153.50000000 711.25555420    33947.78125000  23836.76953125  
0.23500    3901463.75000000 2550271.25000000 6296041.50000000 705.57269287    32526.07031250  22703.48437500  
0.23600    3826133.50000000 2499859.50000000 6172870.50000000 700.20556641    31163.62304688  21618.78710938  
0.23700    3752471.25000000 2450575.25000000 6052393.50000000 695.09674072    29854.56640625  20579.43554688  
0.23800    3680515.50000000 2402403.25000000 5934693.00000000 690.22650146    28598.59375000  19582.87500000  
0.23900    3610128.75000000 2355308.50000000 5819619.00000000 685.57299805    27389.52734375  18625.74414062  
0.24000    3541312.50000000 2309241.75000000 5707116.00000000 681.12554932    26226.94140625  17707.34179688  
0.24100    3474072.50000000 2264265.50000000 5597172.50000000 676.88330078    25110.14453125  16827.00976562  
0.24200    3408311.75000000 2220260.50000000 5489666.50000000 672.80975342    24033.55859375  15980.10644531  
0.24300    3343978.50000000 2177249.25000000 5384543.50000000 668.89526367    22995.40234375  15165.03710938  
0.24400    3281036.25000000 2135177.50000000 5281641.50000000 665.12756348    21994.03710938  14381.04785156  
0.24500    3219448.00000000 2094011.37500000 5181024.00000000 661.49566650    21026.95703125  13625.35937500  
0.24600    3159190.50000000 2053759.50000000 5082608.00000000 657.99468994    20092.43359375  12897.24414062  
0.24700    3100189.00000000 2014382.75000000 4986278.50000000 654.63037109    19189.28710938  12194.49023438  
0.24800    3042429.75000000 1975854.62500000 4891980.00000000 651.37927246    18314.22265625  11515.81152344  
0.24900    2985830.25000000 1938114.12500000 4799644.00000000 648.23455811    17465.95117188  10859.00683594  
0.25000    2930391.00000000 1901187.37500000 4709219.50000000 645.20672607    16643.22460938  10223.83496094  
0.25100    2876024.25000000 1865012.00000000 4620629.50000000 642.27020264    15843.51855469  9607.56250000   
0.25200    2822789.25000000 1829619.62500000 4533884.00000000 639.46173096    15068.11816406  9011.79003906   
0.25300    2770549.00000000 1794922.50000000 4448813.50000000 636.75378418    14312.51269531  8432.43261719   
0.25400    2719302.50000000 1760919.87500000 4365411.00000000 634.14715576    13577.33007812  7869.29687500   
0.25500    2669009.50000000 1727579.62500000 4283569.00000000 631.63775635    12860.28027344  7321.49267578   
0.25600    2619665.50000000 1694910.25000000 4203337.00000000 629.24609375    12161.35839844  6788.59228516   
0.25700    2571189.50000000 1662854.50000000 4124595.25000000 626.95343018    11478.77832031  6269.21386719   
0.25800    2523554.75000000 1631393.62500000 4047261.00000000 624.78784180    10812.83300781  5762.91455078   
0.25900    2476785.25000000 1600542.50000000 3971356.00000000 622.73626709    10162.20214844  5269.02490234   
0.26000    2430802.00000000 1570259.75000000 3896792.25000000 620.81237793    9526.44726562   4787.31884766   
0.26100    2385572.00000000 1540486.12500000 3823476.75000000 618.99499512    8903.32324219   4315.59570312   
0.26200    2341130.75000000 1511299.75000000 3751516.50000000 617.33416748    8296.20703125   3856.35498047   
0.26300    2297355.25000000 1482576.62500000 3680660.25000000 615.77984619    7699.88769531   3405.57739258   
0.26400    2254302.00000000 1454367.37500000 3611055.75000000 614.38323975    7117.68945312   2965.98681641   
0.26500    2211924.50000000 1426639.00000000 3542564.50000000 613.12854004    6548.19531250   2536.22143555   
0.26600    2170196.00000000 1399370.12500000 3475167.75000000 612.02789307    5990.97607422   2115.62329102   
0.26700    2129117.75000000 1372551.75000000 3408851.25000000 611.08813477    5446.77246094   1705.08691406   
0.26800    2088660.75000000 1346188.50000000 3343585.50000000 610.31408691    4915.42138672   1303.94116211   
