# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02300    143944272.00000000 89903856.00000000 227516224.00000000 85647.39062500  7019516.50000000 5547238.00000000 
0.02400    142452768.00000000 88981296.00000000 225170784.00000000 84483.36718750  6935122.50000000 5480808.50000000 
0.02500    140920096.00000000 88034056.00000000 222760640.00000000 83292.07031250  6848589.50000000 5412679.00000000 
0.02600    139347728.00000000 87060544.00000000 220287904.00000000 82074.84375000  6759983.50000000 5342910.00000000 
0.02700    137740384.00000000 86065616.00000000 217759168.00000000 80834.91406250  6669558.00000000 5271684.50000000 
0.02800    136096528.00000000 85049208.00000000 215174400.00000000 79574.42968750  6577362.00000000 5199114.00000000 
0.02900    134421664.00000000 84012728.00000000 212538768.00000000 78295.57812500  6483627.50000000 5125284.00000000 
0.03000    132717896.00000000 82958160.00000000 209857120.00000000 77001.17968750  6388481.50000000 5050388.00000000 
0.03100    130987768.00000000 81886264.00000000 207133280.00000000 75692.42968750  6292105.50000000 4974435.50000000 
0.03200    129232936.00000000 80799080.00000000 204370432.00000000 74372.92187500  6194639.50000000 4897609.00000000 
0.03300    127456056.00000000 79698488.00000000 201573296.00000000 73043.40625000  6096195.00000000 4820091.00000000 
0.03400    125660184.00000000 78586688.00000000 198746624.00000000 71707.85937500  5996960.00000000 4741888.00000000 
0.03500    123846992.00000000 77462856.00000000 195891888.00000000 70367.13281250  5897044.00000000 4663220.00000000 
0.03600    122019936.00000000 76330360.00000000 193015152.00000000 69023.21093750  5796693.00000000 4584110.50000000 
0.03700    120181024.00000000 75190464.00000000 190117952.00000000 67679.53125000  5695933.00000000 4504711.00000000 
0.03800    118332264.00000000 74042880.00000000 187205200.00000000 66336.35937500  5594992.00000000 4425094.00000000 
0.03900    116476024.00000000 72891000.00000000 184281968.00000000 64997.00781250  5493946.00000000 4345455.50000000 
0.04000    114614816.00000000 71735760.00000000 181349056.00000000 63662.12109375  5392967.00000000 4265824.00000000 
0.04100    112750816.00000000 70578952.00000000 178412848.00000000 62334.08984375  5292170.50000000 4186340.75000000 
0.04200    110886920.00000000 69420784.00000000 175473520.00000000 61015.02734375  5191663.00000000 4107066.00000000 
0.04300    109025200.00000000 68264240.00000000 172538304.00000000 59705.75781250  5091617.50000000 4028123.25000000 
0.04400    107166248.00000000 67109720.00000000 169607504.00000000 58408.33203125  4992095.00000000 3949631.00000000 
0.04500    105313064.00000000 65957600.00000000 166685664.00000000 57124.00781250  4893236.00000000 3871630.50000000 
0.04600    103467816.00000000 64810392.00000000 163775856.00000000 55854.11718750  4795144.50000000 3794220.50000000 
0.04700    101632352.00000000 63668712.00000000 160879184.00000000 54599.89453125  4697920.50000000 3717466.75000000 
0.04800    99807784.00000000 62534080.00000000 158001696.00000000 53362.80859375  4601659.00000000 3641489.50000000 
0.04900    97996960.00000000 61406700.00000000 155143408.00000000 52143.56640625  4506418.00000000 3566311.00000000 
0.05000    96200352.00000000 60288164.00000000 152309152.00000000 50943.22265625  4412317.00000000 3492023.00000000 
0.05100    94419744.00000000 59180256.00000000 149501344.00000000 49762.94531250  4319415.00000000 3418688.75000000 
0.05200    92657464.00000000 58082476.00000000 146718560.00000000 48603.19531250  4227837.50000000 3346350.50000000 
0.05300    90913680.00000000 56996280.00000000 143966240.00000000 47464.76562500  4137616.50000000 3275074.75000000 
0.05400    89191696.00000000 55922392.00000000 141246768.00000000 46348.48828125  4048721.75000000 3204891.50000000 
0.05500    87490600.00000000 54862460.00000000 138561264.00000000 45254.53906250  3961354.50000000 3135849.00000000 
0.05600    85812360.00000000 53815504.00000000 135910928.00000000 44183.80468750  3875482.75000000 3068011.75000000 
0.05700    84158328.00000000 52784192.00000000 133299008.00000000 43136.32031250  3791187.25000000 3001399.25000000 
0.05800    82528368.00000000 51767872.00000000 130723632.00000000 42112.35937500  3708441.25000000 2936014.50000000 
0.05900    80925008.00000000 50767188.00000000 128190504.00000000 41112.07421875  3627346.75000000 2871935.75000000 
0.06000    79348288.00000000 49782832.00000000 125698448.00000000 40135.85937500  3547906.75000000 2809158.25000000 
0.06100    77797800.00000000 48815576.00000000 123249544.00000000 39183.56640625  3470113.50000000 2747657.25000000 
0.06200    76276056.00000000 47864936.00000000 120843416.00000000 38254.48828125  3394054.00000000 2687532.75000000 
0.06300    74781688.00000000 46932192.00000000 118482912.00000000 37350.27734375  3319650.75000000 2628720.25000000 
0.06400    73316936.00000000 46016900.00000000 116167016.00000000 36469.43359375  3246987.50000000 2571270.00000000 
0.06500    71881512.00000000 45120076.00000000 113898080.00000000 35611.50000000  3176019.00000000 2515160.25000000 
0.06600    70475424.00000000 44241296.00000000 111674880.00000000 34776.84375000  3106744.50000000 2460410.00000000 
0.06700    69098976.00000000 43380888.00000000 109498272.00000000 33964.83593750  3039195.00000000 2406972.75000000 
0.06800    67752072.00000000 42539384.00000000 107369216.00000000 33175.65234375  2973291.00000000 2354874.50000000 
0.06900    66435612.00000000 41716324.00000000 105287136.00000000 32408.16992188  2909100.25000000 2304116.50000000 
0.07000    65148372.00000000 40911844.00000000 103252008.00000000 31662.29687500  2846541.00000000 2254652.75000000 
0.07100    63892168.00000000 40125524.00000000 101265160.00000000 30937.56640625  2785623.25000000 2206489.25000000 
0.07200    62665032.00000000 39358708.00000000 99323920.00000000 30233.25000000  2726304.00000000 2159577.00000000 
0.07300    61467392.00000000 38610092.00000000 97430768.00000000 29548.58789062  2668569.00000000 2113951.50000000 
0.07400    60299156.00000000 37879676.00000000 95583600.00000000 28883.81835938  2612401.25000000 2069520.37500000 
0.07500    59160080.00000000 37167780.00000000 93782496.00000000 28237.35742188  2557722.00000000 2026314.50000000 
0.07600    58049984.00000000 36473752.00000000 92026584.00000000 27609.29492188  2504532.00000000 1984274.50000000 
0.07700    56968060.00000000 35797376.00000000 90315888.00000000 26998.87500000  2452807.75000000 1943374.37500000 
0.07800    55913920.00000000 35138588.00000000 88649200.00000000 26405.03710938  2402485.50000000 1903597.00000000 
0.07900    54887240.00000000 34496576.00000000 87025984.00000000 25827.48828125  2353519.25000000 1864895.37500000 
0.08000    53887600.00000000 33872604.00000000 85445520.00000000 25265.89453125  2305891.25000000 1827262.75000000 
0.08100    52914324.00000000 33265162.00000000 83907408.00000000 24718.94921875  2259555.00000000 1790644.25000000 
0.08200    51966680.00000000 32673384.00000000 82410336.00000000 24186.61718750  2214428.25000000 1755012.00000000 
0.08300    51044532.00000000 32097586.00000000 80952760.00000000 23667.99414062  2170539.75000000 1720339.50000000 
0.08400    50146896.00000000 31537550.00000000 79534000.00000000 23162.47460938  2127798.25000000 1686575.25000000 
0.08500    49273516.00000000 30992628.00000000 78154080.00000000 22669.61914062  2086179.00000000 1653702.87500000 
0.08600    48422844.00000000 30462496.00000000 76811296.00000000 22188.69921875  2045618.50000000 1621686.37500000 
0.08700    47595176.00000000 29946884.00000000 75504168.00000000 21719.23046875  2006086.37500000 1590481.12500000 
0.08800    46789144.00000000 29444568.00000000 74231664.00000000 21260.40234375  1967542.75000000 1560052.62500000 
0.08900    46004476.00000000 28956308.00000000 72993784.00000000 20812.39257812  1929952.00000000 1530387.87500000 
0.09000    45240512.00000000 28480916.00000000 71788792.00000000 20374.04296875  1893264.62500000 1501433.12500000 
0.09100    44496056.00000000 28018046.00000000 70615088.00000000 19945.07421875  1857425.25000000 1473165.00000000 
0.09200    43771280.00000000 27567486.00000000 69471688.00000000 19525.16210938  1822406.87500000 1445549.87500000 
0.09300    43064428.00000000 27128636.00000000 68357408.00000000 19113.65039062  1788199.37500000 1418553.12500000 
0.09400    42375640.00000000 26700960.00000000 67271904.00000000 18710.33984375  1754702.37500000 1392160.75000000 
0.09500    41703480.00000000 26284240.00000000 66213268.00000000 18314.79101562  1721933.50000000 1366320.12500000 
0.09600    41047968.00000000 25878052.00000000 65180928.00000000 17926.63281250  1689859.50000000 1341011.37500000 
0.09700    40408456.00000000 25481748.00000000 64174128.00000000 17545.72460938  1658418.37500000 1316235.75000000 
0.09800    39783452.00000000 25095076.00000000 63190804.00000000 17171.41992188  1627581.62500000 1291931.75000000 
0.09900    39173332.00000000 24717606.00000000 62230600.00000000 16803.85546875  1597342.50000000 1268085.37500000 
0.10000    38576744.00000000 24348824.00000000 61292732.00000000 16442.47265625  1567652.75000000 1244679.37500000 
0.10100    37993092.00000000 23988426.00000000 60375068.00000000 16087.13964844  1538480.12500000 1221695.25000000 
0.10200    37422104.00000000 23635918.00000000 59477476.00000000 15737.58300781  1509825.00000000 1199098.75000000 
0.10300    36862744.00000000 23291114.00000000 58599124.00000000 15393.81152344  1481627.00000000 1176888.25000000 
0.10400    36314976.00000000 22953542.00000000 57739316.00000000 15055.55761719  1453909.37500000 1155021.62500000 
0.10500    35778556.00000000 22622952.00000000 56896600.00000000 14722.82324219  1426620.87500000 1133518.50000000 
0.10600    35251888.00000000 22298846.00000000 56069764.00000000 14395.20898438  1399734.75000000 1112315.25000000 
0.10700    34735008.00000000 21980876.00000000 55259092.00000000 14072.89453125  1373267.62500000 1091442.87500000 
0.10800    34227804.00000000 21668854.00000000 54462852.00000000 13755.65917969  1347178.87500000 1070860.37500000 
0.10900    33729088.00000000 21362482.00000000 53680956.00000000 13443.45898438  1321458.25000000 1050565.87500000 
0.11000    33239134.00000000 21061480.00000000 52912380.00000000 13136.28320312  1296081.37500000 1030547.25000000 
0.11100    32757014.00000000 20765308.00000000 52156864.00000000 12833.98925781  1271057.87500000 1010800.37500000 
0.11200    32282610.00000000 20474066.00000000 51413032.00000000 12536.73632812  1246372.12500000 991298.56250000 
0.11300    31815618.00000000 20187236.00000000 50680544.00000000 12244.30371094  1222007.50000000 972060.75000000 
0.11400    31355128.00000000 19904976.00000000 49959256.00000000 11956.78710938  1197960.75000000 953061.93750000 
0.11500    30901756.00000000 19626550.00000000 49248392.00000000 11674.10937500  1174222.50000000 934305.62500000 
0.11600    30454176.00000000 19352118.00000000 48547608.00000000 11396.52636719  1150785.12500000 915781.31250000 
0.11700    30013016.00000000 19081480.00000000 47855900.00000000 11123.69824219  1127660.12500000 897486.75000000 
0.11800    29577508.00000000 18814300.00000000 47173340.00000000 10855.67480469  1104813.50000000 879412.87500000 
0.11900    29147490.00000000 18550280.00000000 46498924.00000000 10592.78515625  1082267.12500000 861563.68750000 
0.12000    28722762.00000000 18289540.00000000 45833048.00000000 10334.62695312  1060002.25000000 843939.37500000 
0.12100    28303026.00000000 18031910.00000000 45175200.00000000 10081.62792969  1038042.25000000 826537.87500000 
0.12200    27888302.00000000 17777266.00000000 44524820.00000000 9833.45312500   1016353.87500000 809351.18750000 
0.12300    27478466.00000000 17525544.00000000 43881852.00000000 9590.42382812   994963.62500000 792387.50000000 
0.12400    27073044.00000000 17276426.00000000 43245660.00000000 9352.19824219   973848.81250000 775634.87500000 
0.12500    26671904.00000000 17029850.00000000 42616424.00000000 9119.04394531   953026.43750000 759104.62500000 
0.12600    26275438.00000000 16785916.00000000 41994316.00000000 8890.97656250   932484.00000000 742795.31250000 
0.12700    25883130.00000000 16544240.00000000 41378036.00000000 8667.73730469   912240.25000000 726703.75000000 
0.12800    25494860.00000000 16305095.00000000 40768508.00000000 8449.53027344   892279.56250000 710841.75000000 
0.12900    25110630.00000000 16068291.00000000 40164680.00000000 8236.27050781   872610.18750000 695195.00000000 
0.13000    24730636.00000000 15833710.00000000 39567084.00000000 8028.00781250   853238.56250000 679773.68750000 
0.13100    24354106.00000000 15601391.00000000 38975752.00000000 7824.62890625   834150.93750000 664581.12500000 
0.13200    23981904.00000000 15371161.00000000 38389752.00000000 7626.16210938   815360.12500000 649608.43750000 
0.13300    23613280.00000000 15143221.00000000 37809764.00000000 7432.46826172   796871.81250000 634873.68750000 
0.13400    23248550.00000000 14917351.00000000 37235172.00000000 7243.64599609   778677.18750000 620361.56250000 
0.13500    22887626.00000000 14693580.00000000 36666700.00000000 7059.58789062   760773.75000000 606078.81250000 
0.13600    22530310.00000000 14472048.00000000 36103604.00000000 6880.12841797   743175.25000000 592032.56250000 
0.13700    22177086.00000000 14252591.00000000 35546480.00000000 6705.37939453   725874.18750000 578216.75000000 
0.13800    21827344.00000000 14035231.00000000 34994432.00000000 6535.16113281   708877.75000000 564630.37500000 
0.13900    21481338.00000000 13819873.00000000 34448528.00000000 6369.35742188   692176.12500000 551283.62500000 
0.14000    21139038.00000000 13606673.00000000 33908052.00000000 6208.00439453   675782.37500000 538166.18750000 
0.14100    20800620.00000000 13395625.00000000 33373124.00000000 6051.04345703   659686.37500000 525287.12500000 
0.14200    20465908.00000000 13186555.00000000 32843900.00000000 5898.19482422   643888.75000000 512644.96875000 
0.14300    20134942.00000000 12979731.00000000 32320194.00000000 5749.52441406   628396.06250000 500236.43750000 
0.14400    19807732.00000000 12774888.00000000 31802210.00000000 5604.92480469   613183.87500000 488055.81250000 
0.14500    19484362.00000000 12572243.00000000 31290162.00000000 5464.19628906   598286.68750000 476113.31250000 
0.14600    19164798.00000000 12371817.00000000 30783556.00000000 5327.31298828   583674.87500000 464401.09375000 
0.14700    18848984.00000000 12173553.00000000 30282936.00000000 5194.11962891   569357.00000000 452919.40625000 
0.14800    18537080.00000000 11977371.00000000 29787950.00000000 5064.61376953   555330.68750000 441668.59375000 
0.14900    18228838.00000000 11783380.00000000 29298742.00000000 4938.53125000   541594.87500000 430642.53125000 
0.15000    17924402.00000000 11591520.00000000 28815510.00000000 4815.88330078   528131.68750000 419846.15625000 
0.15100    17623946.00000000 11401979.00000000 28337926.00000000 4696.57714844   514959.59375000 409269.62500000 
0.15200    17327390.00000000 11214642.00000000 27866192.00000000 4580.41210938   502070.00000000 398919.25000000 
0.15300    17034614.00000000 11029506.00000000 27400380.00000000 4467.32958984   489447.68750000 388785.65625000 
0.15400    16745638.00000000 10846668.00000000 26940512.00000000 4357.15917969   477097.21875000 378862.90625000 
0.15500    16460663.00000000 10666057.00000000 26486406.00000000 4249.94335938   465014.84375000 369160.37500000 
0.15600    16179251.00000000 10487644.00000000 26038292.00000000 4145.37011719   453189.09375000 359661.68750000 
0.15700    15902008.00000000 10311550.00000000 25596236.00000000 4043.53125000   441626.96875000 350376.15625000 
0.15800    15628324.00000000 10137587.00000000 25159912.00000000 3944.18359375   430316.09375000 341288.46875000 
0.15900    15358630.00000000 9965995.00000000 24729368.00000000 3847.36572266   419256.75000000 332404.12500000 
0.16000    15092643.00000000 9796653.00000000 24304968.00000000 3752.88647461   408435.00000000 323711.68750000 
0.16100    14830706.00000000 9629670.00000000 23886330.00000000 3660.71923828   397857.00000000 315217.65625000 
0.16200    14572332.00000000 9464895.00000000 23473822.00000000 3570.72338867   387514.93750000 306908.90625000 
0.16300    14317773.00000000 9302456.00000000 23067042.00000000 3482.85083008   377398.90625000 298786.87500000 
0.16400    14066965.00000000 9142231.00000000 22665778.00000000 3397.01000977   367509.03125000 290845.78125000 
0.16500    13819918.00000000 8984216.00000000 22270664.00000000 3313.16894531   357834.12500000 283079.31250000 
0.16600    13576610.00000000 8828485.00000000 21881402.00000000 3231.20214844   348374.93750000 275491.03125000 
0.16700    13336875.00000000 8674978.00000000 21497878.00000000 3151.04003906   339127.81250000 268068.53125000 
0.16800    13100830.00000000 8523766.00000000 21119762.00000000 3072.68945312   330082.78125000 260815.03125000 
0.16900    12868490.00000000 8374655.50000000 20747556.00000000 2996.07763672   321239.46875000 253723.26562500 
0.17000    12639626.00000000 8227847.50000000 20380814.00000000 2921.12036133   312586.40625000 246788.71875000 
0.17100    12414316.00000000 8083130.00000000 20019826.00000000 2847.74316406   304127.71875000 240009.40625000 
0.17200    12192457.00000000 7940707.00000000 19664514.00000000 2775.96704102   295853.75000000 233380.67187500 
0.17300    11974286.00000000 7800338.50000000 19314362.00000000 2705.74658203   287760.50000000 226899.42187500 
0.17400    11759484.00000000 7662201.00000000 18969880.00000000 2637.01269531   279840.06250000 220561.56250000 
0.17500    11547975.00000000 7526127.50000000 18630628.00000000 2569.75781250   272095.53125000 214364.09375000 
0.17600    11339845.00000000 7392146.50000000 18296736.00000000 2503.91479492   264517.21875000 208302.12500000 
0.17700    11135041.00000000 7260302.00000000 17968178.00000000 2439.50048828   257103.39062500 202374.15625000 
0.17800    10933561.00000000 7130437.00000000 17644616.00000000 2376.46850586   249849.26562500 196575.95312500 
0.17900    10735244.00000000 7002673.00000000 17326360.00000000 2314.79296875   242750.90625000 190905.26562500 
0.18000    10540144.00000000 6876908.50000000 17013178.00000000 2254.47680664   235807.28125000 185359.87500000 
0.18100    10348299.00000000 6753151.50000000 16705016.00000000 2195.53857422   229014.43750000 179937.45312500 
0.18200    10159426.00000000 6631284.00000000 16401594.00000000 2137.84277344   222361.87500000 174629.65625000 
0.18300    9973648.00000000 6511386.50000000 16103044.00000000 2081.47436523   215854.54687500 169440.04687500 
0.18400    9790827.00000000 6393466.50000000 15809495.00000000 2026.40039062   209486.90625000 164363.35937500 
0.18500    9610923.00000000 6277367.00000000 15520679.00000000 1972.61157227   203256.20312500 159398.82812500 
0.18600    9434040.00000000 6163125.50000000 15236418.00000000 1920.08837891   197158.50000000 154539.67187500 
0.18700    9260045.00000000 6050715.00000000 14956808.00000000 1868.84338379   191191.62500000 149787.78125000 
0.18800    9088745.00000000 5940108.00000000 14681515.00000000 1818.83374023   185352.65625000 145138.78125000 
0.18900    8920374.00000000 5831355.00000000 14411015.00000000 1770.11633301   179642.78125000 140594.34375000 
0.19000    8754621.00000000 5724273.50000000 14144633.00000000 1722.57189941   174051.14062500 136146.18750000 
0.19100    8591625.00000000 5618958.50000000 13882823.00000000 1676.34216309   168587.79687500 131799.50000000 
0.19200    8431255.00000000 5515331.50000000 13625144.00000000 1631.28796387   163237.84375000 127546.13281250 
0.19300    8273531.50000000 5413436.50000000 13371745.00000000 1587.49853516   158010.03125000 123390.33593750 
0.19400    8118258.50000000 5313105.00000000 13122240.00000000 1544.88208008   152894.09375000 119324.73437500 
0.19500    7965644.50000000 5214450.00000000 12876939.00000000 1503.48242188   147893.43750000 115351.26562500 
0.19600    7815534.50000000 5117421.50000000 12635624.00000000 1463.28369141   143003.46875000 111466.14843750 
0.19700    7667808.50000000 5021976.00000000 12398146.00000000 1424.27758789   138222.84375000 107669.14843750 
0.19800    7522472.50000000 4927974.00000000 12164611.00000000 1386.43334961   133550.75000000 103958.75000000 
0.19900    7379581.00000000 4835596.00000000 11934917.00000000 1349.78149414   128986.68750000 100336.39062500 
0.20000    7238983.00000000 4744677.50000000 11708811.00000000 1314.24377441   124525.40625000 96794.08593750  
0.20100    7100660.50000000 4655269.00000000 11486498.00000000 1279.87182617   120169.42187500 93335.30468750  
0.20200    6964576.00000000 4567231.50000000 11267720.00000000 1246.61718750   115914.09375000 89957.75781250  
0.20300    6830744.50000000 4480700.50000000 11052628.00000000 1214.48461914   111761.71093750 86660.86718750  
0.20400    6699097.50000000 4395531.50000000 10840923.00000000 1183.43505859   107705.80468750 83442.86718750  
0.20500    6569586.50000000 4311766.00000000 10632771.00000000 1153.46997070   103748.26562500 80301.55468750  
0.20600    6442181.00000000 4229347.00000000 10427923.00000000 1124.55517578   99886.08593750  77236.12500000  
0.20700    6316951.50000000 4148281.75000000 10226487.00000000 1096.69982910   96119.60156250  74247.85156250  
0.20800    6193649.00000000 4068506.75000000 10028230.00000000 1069.84838867   92445.27343750  71330.74218750  
0.20900    6072553.00000000 3990111.50000000 9833438.00000000 1044.04589844   88867.86718750  68490.45312500  
0.21000    5953290.00000000 3912920.75000000 9641634.00000000 1019.17968750   85375.35937500  65719.32812500  
0.21100    5836040.00000000 3837019.00000000 9453014.00000000 995.27764893    81974.85156250  63019.14843750  
0.21200    5720681.50000000 3762330.50000000 9267515.00000000 972.33135986    78660.67187500  60388.66015625  
0.21300    5607247.50000000 3688852.50000000 9084987.00000000 950.29559326    75433.48437500  57826.36328125  
0.21400    5495736.50000000 3616594.00000000 8905613.00000000 929.16381836    72291.69531250  55331.12890625  
0.21500    5386098.00000000 3545557.00000000 8729203.00000000 908.92449951    69236.32812500  52904.49609375  
0.21600    5278244.00000000 3475640.25000000 8555568.00000000 889.51708984    66259.09375000  50540.37890625  
0.21700    5172195.00000000 3406929.75000000 8384910.00000000 870.94152832    63365.20312500  48241.05859375  
0.21800    5067945.50000000 3339303.50000000 8217026.00000000 853.17340088    60549.98828125  46004.50000000  
0.21900    4965416.00000000 3272795.75000000 8051959.50000000 836.17608643    57810.85937500  43828.63281250  
0.22000    4864595.00000000 3207366.25000000 7889589.50000000 819.94854736    55149.93359375  41713.82421875  
0.22100    4765576.50000000 3143101.50000000 7730128.00000000 804.47772217    52565.89453125  39659.97656250  
0.22200    4668226.00000000 3079855.50000000 7573219.00000000 789.71655273    50054.60546875  37664.08593750  
0.22300    4572488.00000000 3017669.75000000 7418994.00000000 775.63903809    47615.68750000  35724.26953125  
0.22400    4478337.00000000 2956527.00000000 7267340.50000000 762.23260498    45246.31250000  33840.25781250  
0.22500    4385968.00000000 2896460.75000000 7118430.50000000 749.51959229    42949.76562500  32014.08593750  
0.22600    4295089.50000000 2837372.25000000 6971926.50000000 737.40655518    40718.55468750  30239.09765625  
0.22700    4205902.00000000 2779316.75000000 6828055.50000000 725.92669678    38556.48828125  28518.86328125  
0.22800    4118207.25000000 2722243.00000000 6686646.00000000 715.04254150    36458.31250000  26849.64062500  
0.22900    4032084.00000000 2666156.00000000 6547676.00000000 704.71942139    34424.43750000  25230.48632812  
0.23000    3947484.75000000 2611055.25000000 6411170.00000000 694.97369385    32454.55273438  23661.81835938  
0.23100    3864438.75000000 2556934.00000000 6277150.50000000 685.76647949    30546.24023438  22142.38281250  
0.23200    3782847.50000000 2503707.75000000 6145417.00000000 677.07812500    28696.23632812  20669.11328125  
0.23300    3702760.50000000 2451462.75000000 6016071.50000000 668.90338135    26905.87695312  19243.52929688  
0.23400    3624168.75000000 2400121.00000000 5889037.50000000 661.22698975    25174.63867188  17863.55468750  
0.23500    3546944.00000000 2349694.25000000 5764269.50000000 654.01519775    23496.69531250  16526.54882812  
0.23600    3471234.75000000 2300215.00000000 5641908.00000000 647.27807617    21876.28906250  15234.52246094  
0.23700    3396903.50000000 2251604.50000000 5521741.00000000 641.00183105    20308.80664062  13984.95117188  
0.23800    3324019.25000000 2203907.25000000 5403805.00000000 635.15405273    18794.93945312  12777.52441406  
0.23900    3252482.75000000 2157061.50000000 5288074.50000000 629.72528076    17331.34960938  11609.96582031  
0.24000    3182337.50000000 2111118.25000000 5174497.00000000 624.71887207    15918.66015625  10482.74902344  
0.24100    3113602.75000000 2066053.37500000 5063252.50000000 620.12268066    14556.93847656  9395.92285156   
0.24200    3046177.50000000 2021830.75000000 4954083.50000000 615.92077637    13242.98144531  8346.48535156   
0.24300    2980119.75000000 1978457.25000000 4847065.00000000 612.08410645    11976.01660156  7334.64306641   
0.24400    2915352.50000000 1935921.12500000 4742096.50000000 608.62432861    10755.51171875  6359.40527344   
0.24500    2851933.75000000 1894219.50000000 4639233.00000000 605.51843262    9579.89941406   5419.83447266   
0.24600    2789795.00000000 1853337.00000000 4538470.50000000 602.76605225    8449.47558594   4515.77246094   
0.24700    2728930.00000000 1813299.87500000 4439764.00000000 600.35107422    7362.47851562   3646.42065430   
0.24800    2669366.75000000 1774033.25000000 4343026.50000000 598.26605225    6318.49365234   2811.10034180   
0.24900    2611031.00000000 1735576.12500000 4248327.00000000 596.49877930    5315.52148438   2007.75756836   
0.25000    2553958.50000000 1697915.12500000 4155612.75000000 595.03503418    4354.25976562   1237.72961426   
0.25100    2498071.25000000 1661007.62500000 4064808.75000000 593.87585449    3432.32543945   498.56216431    
0.25200    2443482.25000000 1624939.62500000 3976065.50000000 593.02563477    2551.98657227   -207.43830872   
0.25300    2390076.00000000 1589611.75000000 3889197.75000000 592.44549561    1708.93579102   -883.93969727   
0.25400    2337874.25000000 1555037.50000000 3804204.50000000 592.13818359    904.30157471    -1530.32336426  
0.25500    2286776.75000000 1521207.37500000 3721137.25000000 592.09216309    136.62721252    -2147.38500977  
0.25600    2236922.25000000 1488139.50000000 3639878.00000000 592.30322266    -594.03991699   -2735.17944336  
0.25700    2188179.75000000 1455785.87500000 3560478.00000000 592.74755859    -1289.02941895  -3294.68066406  
0.25800    2140597.00000000 1424169.87500000 3482887.00000000 593.45349121    -1948.32067871  -3825.86962891  
0.25900    2094131.87500000 1393267.25000000 3407107.50000000 594.37164307    -2573.24145508  -4329.92187500  
0.26000    2048774.37500000 1363074.00000000 3333103.00000000 595.51220703    -3163.50634766  -4806.70849609  
0.26100    2004478.62500000 1333562.00000000 3260776.25000000 596.84234619    -3721.90600586  -5258.26708984  
0.26200    1961298.25000000 1304762.12500000 3190268.50000000 598.39831543    -4245.30761719  -5681.97167969  
0.26300    1919144.87500000 1276630.50000000 3121354.50000000 600.10809326    -4738.41748047  -6081.81298828  
0.26400    1878033.50000000 1249156.50000000 3054150.00000000 602.01910400    -5199.17041016  -6455.86474609  
0.26500    1837997.62500000 1222366.12500000 2988623.75000000 604.08831787    -5628.33837891  -6805.25927734  
0.26600    1798915.50000000 1196207.37500000 2924666.75000000 606.31469727    -6027.68457031  -7130.94775391  
0.26700    1760875.50000000 1170696.25000000 2862370.25000000 608.69927979    -6396.81298828  -7432.25097656  
