# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09100    38717064.00000000 24492800.00000000 61584648.00000000 18180.96679688  1662322.37500000 1320573.00000000 
0.09200    38087624.00000000 24099450.00000000 60588872.00000000 17792.28320312  1630550.87500000 1295389.75000000 
0.09300    37482412.00000000 23721186.00000000 59631720.00000000 17416.32812500  1599831.75000000 1271070.87500000 
0.09400    36899556.00000000 23357420.00000000 58711012.00000000 17052.38671875  1570153.62500000 1247570.50000000 
0.09500    36338936.00000000 23007432.00000000 57824964.00000000 16699.69726562  1541441.25000000 1224839.37500000 
0.09600    35799148.00000000 22671130.00000000 56972632.00000000 16357.97363281  1513676.25000000 1202833.25000000 
0.09700    35279820.00000000 22347490.00000000 56152780.00000000 16026.40429688  1486769.75000000 1181545.87500000 
0.09800    34779756.00000000 22036130.00000000 55363136.00000000 15704.38574219  1460704.62500000 1160921.37500000 
0.09900    34297780.00000000 21736356.00000000 54603120.00000000 15391.40234375  1435437.50000000 1140920.87500000 
0.10000    33833156.00000000 21447726.00000000 53870120.00000000 15087.01074219  1410907.25000000 1121496.25000000 
0.10100    33385084.00000000 21169472.00000000 53164216.00000000 14790.60351562  1387058.50000000 1102632.87500000 
0.10200    32952564.00000000 20901110.00000000 52482412.00000000 14501.74121094  1363879.62500000 1084289.12500000 
0.10300    32534600.00000000 20642274.00000000 51824896.00000000 14220.08496094  1341318.12500000 1066428.50000000 
0.10400    32130418.00000000 20392244.00000000 51188968.00000000 13944.85742188  1319317.25000000 1049035.37500000 
0.10500    31739478.00000000 20150504.00000000 50573632.00000000 13676.04687500  1297863.25000000 1032063.18750000 
0.10600    31360468.00000000 19916556.00000000 49978236.00000000 13412.79101562  1276895.12500000 1015487.25000000 
0.10700    30992968.00000000 19689954.00000000 49400664.00000000 13155.18457031  1256396.37500000 999275.00000000 
0.10800    30635814.00000000 19469966.00000000 48839960.00000000 12902.62890625  1236329.12500000 983412.37500000 
0.10900    30288698.00000000 19256406.00000000 48295076.00000000 12654.84179688  1216656.12500000 967858.43750000 
0.11000    29950476.00000000 19048738.00000000 47764524.00000000 12411.60644531  1197360.25000000 952600.87500000 
0.11100    29620680.00000000 18846282.00000000 47247796.00000000 12172.45507812  1178386.75000000 937608.00000000 
0.11200    29298354.00000000 18648674.00000000 46742820.00000000 11937.25781250  1159736.62500000 922863.12500000 
0.11300    28983230.00000000 18455648.00000000 46249516.00000000 11705.79394531  1141373.50000000 908340.00000000 
0.11400    28674492.00000000 18266830.00000000 45766256.00000000 11477.89453125  1123272.62500000 894036.37500000 
0.11500    28371524.00000000 18081556.00000000 45292132.00000000 11253.25097656  1105421.50000000 879916.25000000 
0.11600    28073658.00000000 17899722.00000000 44826384.00000000 11031.60449219  1087776.62500000 865967.50000000 
0.11700    27780448.00000000 17720788.00000000 44368288.00000000 10813.10156250  1070341.62500000 852179.25000000 
0.11800    27491560.00000000 17544478.00000000 43916672.00000000 10597.33300781  1053096.87500000 838536.12500000 
0.11900    27206246.00000000 17370454.00000000 43470620.00000000 10384.23925781  1036006.87500000 825028.00000000 
0.12000    26924268.00000000 17198546.00000000 43029644.00000000 10173.83300781  1019086.81250000 811634.75000000 
0.12100    26644816.00000000 17028304.00000000 42593624.00000000 9965.90722656   1002307.75000000 798363.43750000 
0.12200    26367702.00000000 16859542.00000000 42160784.00000000 9760.49218750   985667.12500000 785189.18750000 
0.12300    26092856.00000000 16692056.00000000 41731460.00000000 9557.53906250   969151.00000000 772114.12500000 
0.12400    25819690.00000000 16525611.00000000 41304336.00000000 9356.78613281   952740.12500000 759122.06250000 
0.12500    25547660.00000000 16359827.00000000 40879564.00000000 9158.37402344   936449.56250000 746215.31250000 
0.12600    25276954.00000000 16194735.00000000 40456744.00000000 8962.34179688   920254.93750000 733386.75000000 
0.12700    25006922.00000000 16029952.00000000 40034616.00000000 8768.50683594   904157.68750000 720636.56250000 
0.12800    24737404.00000000 15865628.00000000 39613144.00000000 8577.01562500   888167.25000000 707955.37500000 
0.12900    24468384.00000000 15701212.00000000 39192252.00000000 8387.74804688   872257.68750000 695340.12500000 
0.13000    24199454.00000000 15536831.00000000 38771728.00000000 8200.84277344   856449.87500000 682793.56250000 
0.13100    23930770.00000000 15372438.00000000 38350840.00000000 8016.21630859   840722.75000000 670316.50000000 
0.13200    23661748.00000000 15207741.00000000 37929804.00000000 7833.89013672   825088.50000000 657908.31250000 
0.13300    23392626.00000000 15042663.00000000 37508132.00000000 7653.94726562   809549.93750000 645567.75000000 
0.13400    23123112.00000000 14877414.00000000 37085352.00000000 7476.38330078   794103.56250000 633292.00000000 
0.13500    22853422.00000000 14711628.00000000 36662452.00000000 7301.27978516   778747.93750000 621092.93750000 
0.13600    22583110.00000000 14545281.00000000 36238000.00000000 7128.56738281   763499.87500000 608962.31250000 
0.13700    22312262.00000000 14378581.00000000 35812844.00000000 6958.36816406   748346.50000000 596911.56250000 
0.13800    22040934.00000000 14211319.00000000 35386584.00000000 6790.70654297   733295.18750000 584934.18750000 
0.13900    21769292.00000000 14043519.00000000 34959340.00000000 6625.57568359   718360.25000000 573044.12500000 
0.14000    21497180.00000000 13875206.00000000 34531120.00000000 6463.14599609   703533.87500000 561241.50000000 
0.14100    21224528.00000000 13706345.00000000 34101912.00000000 6303.30078125   688835.25000000 549527.06250000 
0.14200    20951620.00000000 13537072.00000000 33671528.00000000 6146.13427734   674252.31250000 537907.50000000 
0.14300    20678108.00000000 13367362.00000000 33240440.00000000 5991.71435547   659804.00000000 526382.00000000 
0.14400    20404390.00000000 13197091.00000000 32808498.00000000 5839.98046875   645486.75000000 514960.56250000 
0.14500    20130406.00000000 13026498.00000000 32376102.00000000 5691.04248047   631310.00000000 503651.37500000 
0.14600    19856438.00000000 12855619.00000000 31942940.00000000 5544.88281250   617280.43750000 492452.06250000 
0.14700    19582438.00000000 12684517.00000000 31509870.00000000 5401.64306641   603403.37500000 481367.90625000 
0.14800    19308386.00000000 12513166.00000000 31076204.00000000 5261.14306641   589675.93750000 470405.75000000 
0.14900    19034636.00000000 12341658.00000000 30642640.00000000 5123.55419922   576116.12500000 459564.62500000 
0.15000    18761024.00000000 12170078.00000000 30209284.00000000 4988.86181641   562723.37500000 448852.15625000 
0.15100    18488006.00000000 11998528.00000000 29776280.00000000 4857.01025391   549496.62500000 438278.34375000 
0.15200    18215542.00000000 11827057.00000000 29343926.00000000 4728.10498047   536449.81250000 427840.68750000 
0.15300    17943570.00000000 11655783.00000000 28912044.00000000 4602.08398438   523589.28125000 417542.81250000 
0.15400    17672488.00000000 11484841.00000000 28481290.00000000 4478.93798828   510907.09375000 407390.68750000 
0.15500    17402310.00000000 11314143.00000000 28051762.00000000 4358.69970703   498417.00000000 397388.90625000 
0.15600    17133108.00000000 11143877.00000000 27623580.00000000 4241.35498047   486123.40625000 387535.37500000 
0.15700    16865176.00000000 10974208.00000000 27196996.00000000 4126.94677734   474029.18750000 377841.34375000 
0.15800    16598661.00000000 10804949.00000000 26772066.00000000 4015.32861328   462131.78125000 368302.37500000 
0.15900    16333508.00000000 10636618.00000000 26349344.00000000 3906.61669922   450443.15625000 358927.75000000 
0.16000    16069969.00000000 10468994.00000000 25928776.00000000 3800.69335938   438958.59375000 349713.43750000 
0.16100    15808240.00000000 10302223.00000000 25510808.00000000 3697.64770508   427685.87500000 340665.34375000 
0.16200    15548228.00000000 10136433.00000000 25095614.00000000 3597.36596680   416627.84375000 331787.34375000 
0.16300    15290272.00000000 9971678.00000000 24683216.00000000 3499.80371094   405781.03125000 323078.65625000 
0.16400    15034360.00000000 9808099.00000000 24273736.00000000 3404.98388672   395152.09375000 314540.31250000 
0.16500    14780684.00000000 9645690.00000000 23867918.00000000 3312.89331055   384740.93750000 306172.53125000 
0.16600    14529287.00000000 9484590.00000000 23465302.00000000 3223.43261719   374546.84375000 297981.71875000 
0.16700    14280314.00000000 9324861.00000000 23066366.00000000 3136.63964844   364571.21875000 289962.31250000 
0.16800    14033902.00000000 9166471.00000000 22671288.00000000 3052.39648438   354814.75000000 282116.84375000 
0.16900    13790208.00000000 9009652.00000000 22280422.00000000 2970.73510742   345281.93750000 274444.00000000 
0.17000    13549260.00000000 8854490.00000000 21893476.00000000 2891.55151367   335965.50000000 266950.31250000 
0.17100    13311087.00000000 8700915.00000000 21510992.00000000 2814.83520508   326866.28125000 259626.67187500 
0.17200    13075823.00000000 8549105.00000000 21132842.00000000 2740.55322266   317989.06250000 252479.09375000 
0.17300    12843560.00000000 8398967.00000000 20759344.00000000 2668.66650391   309326.21875000 245504.54687500 
0.17400    12614321.00000000 8250680.50000000 20390932.00000000 2599.09570312   300881.15625000 238702.04687500 
0.17500    12388342.00000000 8104296.00000000 20026972.00000000 2531.82446289   292648.93750000 232068.21875000 
0.17600    12165472.00000000 7959795.00000000 19667878.00000000 2466.78222656   284628.84375000 225604.81250000 
0.17700    11945972.00000000 7817309.50000000 19314136.00000000 2403.93896484   276820.06250000 219309.67187500 
0.17800    11729633.00000000 7676725.50000000 18965446.00000000 2343.18725586   269214.71875000 213180.89062500 
0.17900    11516656.00000000 7538306.50000000 18622044.00000000 2284.61401367   261818.39062500 207214.28125000 
0.18000    11307205.00000000 7401838.50000000 18283882.00000000 2228.04003906   254627.43750000 201412.96875000 
0.18100    11101138.00000000 7267569.00000000 17951036.00000000 2173.53417969   247634.78125000 195772.29687500 
0.18200    10898409.00000000 7135348.50000000 17623798.00000000 2120.91308594   240835.28125000 190283.89062500 
0.18300    10699239.00000000 7005268.00000000 17301824.00000000 2070.20776367   234232.17187500 184952.14062500 
0.18400    10503553.00000000 6877326.00000000 16985276.00000000 2021.36938477   227816.45312500 179774.10937500 
0.18500    10311333.00000000 6751642.00000000 16674471.00000000 1974.34973145   221589.75000000 174744.64062500 
0.18600    10122643.00000000 6628077.50000000 16369107.00000000 1929.08789062   215544.62500000 169860.26562500 
0.18700    9937446.00000000 6506662.50000000 16069118.00000000 1885.52832031   209677.95312500 165120.96875000 
0.18800    9755709.00000000 6387493.50000000 15774684.00000000 1843.61767578   203985.04687500 160519.59375000 
0.18900    9577478.00000000 6270477.00000000 15485926.00000000 1803.37963867   198466.78125000 156057.92187500 
0.19000    9402619.00000000 6155568.50000000 15202479.00000000 1764.62805176   193110.53125000 151725.68750000 
0.19100    9231278.00000000 6042960.00000000 14924707.00000000 1727.47717285   187922.50000000 147529.35937500 
0.19200    9063382.00000000 5932410.00000000 14652083.00000000 1691.75341797   182886.37500000 143456.93750000 
0.19300    8898828.00000000 5824073.00000000 14385127.00000000 1657.48791504   178010.14062500 139510.46875000 
0.19400    8737543.00000000 5717844.00000000 14123225.00000000 1624.58557129   173279.46875000 135681.29687500 
0.19500    8579656.00000000 5613665.00000000 13866748.00000000 1593.04296875   168694.39062500 131969.59375000 
0.19600    8424941.00000000 5511566.00000000 13615487.00000000 1562.77075195   164250.26562500 128370.98437500 
0.19700    8273387.50000000 5411616.00000000 13369250.00000000 1533.75207520   159942.56250000 124881.13281250 
0.19800    8125042.50000000 5313605.00000000 13128146.00000000 1505.92578125   155765.67187500 121497.71875000 
0.19900    7979892.00000000 5217604.50000000 12892079.00000000 1479.27441406   151717.25000000 118216.96093750 
0.20000    7837743.50000000 5123594.00000000 12660889.00000000 1453.71545410   147789.21875000 115033.31250000 
0.20100    7698564.50000000 5031531.50000000 12434481.00000000 1429.23583984   143981.39062500 111947.13281250 
0.20200    7562322.50000000 4941342.50000000 12212741.00000000 1405.76562500   140286.21875000 108950.67968750 
0.20300    7428941.00000000 4853015.50000000 11995689.00000000 1383.30773926   136700.79687500 106043.36718750 
0.20400    7298345.50000000 4766463.50000000 11783070.00000000 1361.76635742   133219.92187500 103220.36718750 
0.20500    7170445.50000000 4681757.50000000 11574960.00000000 1341.12231445   129840.85937500 100479.25000000 
0.20600    7045252.50000000 4598751.50000000 11370997.00000000 1321.31530762   126555.65625000 97814.10156250  
0.20700    6922684.00000000 4517426.50000000 11171314.00000000 1302.34350586   123363.96875000 95225.46875000  
0.20800    6802511.50000000 4437801.00000000 10975637.00000000 1284.12451172   120258.50000000 92706.86718750  
0.20900    6684948.50000000 4359824.00000000 10784175.00000000 1266.67565918   117242.66406250 90259.38281250  
0.21000    6569617.50000000 4283317.50000000 10596308.00000000 1249.87292480   114301.16406250 87873.68750000  
0.21100    6456678.00000000 4208372.00000000 10412300.00000000 1233.73962402   111438.28906250 85549.78125000  
0.21200    6345887.00000000 4134877.50000000 10231907.00000000 1218.23510742   108646.56250000 83285.92968750  
0.21300    6237250.00000000 4062838.75000000 10054940.00000000 1203.27709961   105923.32812500 81077.53125000  
0.21400    6130701.50000000 3992202.75000000 9881458.00000000 1188.88696289   103265.46875000 78922.96093750  
0.21500    6026186.00000000 3922911.00000000 9711255.00000000 1175.00927734   100671.58593750 76819.30468750  
0.21600    5923540.50000000 3854861.75000000 9544086.00000000 1161.58459473   98133.43750000  74762.43750000  
0.21700    5822787.50000000 3788124.50000000 9380133.00000000 1148.62060547   95651.62500000  72751.46093750  
0.21800    5723819.00000000 3722575.00000000 9219058.00000000 1136.03576660   93221.43750000  70783.07031250  
0.21900    5626566.00000000 3658157.50000000 9060739.00000000 1123.83483887   90838.28906250  68854.16406250  
0.22000    5530939.00000000 3594875.50000000 8905272.00000000 1111.97229004   88503.47656250  66964.29687500  
0.22100    5436949.00000000 3532715.50000000 8752357.00000000 1100.44567871   86211.96093750  65111.54296875  
0.22200    5344470.00000000 3471581.75000000 8601992.00000000 1089.19934082   83961.98437500  63292.69531250  
0.22300    5253443.00000000 3411430.25000000 8454000.00000000 1078.21032715   81749.90625000  61505.31250000  
0.22400    5163762.00000000 3352209.75000000 8308300.00000000 1067.45483398   79573.36718750  59747.71875000  
0.22500    5075498.50000000 3293997.50000000 8164936.50000000 1056.95263672   77433.59375000  58021.51562500  
0.22600    4988400.00000000 3236621.50000000 8023611.50000000 1046.60461426   75323.88281250  56320.05078125  
0.22700    4902653.50000000 3180132.75000000 7884441.00000000 1036.46789551   73246.14843750  54646.28515625  
0.22800    4818020.50000000 3124441.25000000 7747191.50000000 1026.46765137   71196.15625000  52995.95312500  
0.22900    4734523.50000000 3069541.25000000 7611845.50000000 1016.60119629   69173.50781250  51368.48437500  
0.23000    4652164.00000000 3015384.00000000 7478247.00000000 1006.89746094   67177.38281250  49764.58203125  
0.23100    4570801.00000000 2961999.50000000 7346483.00000000 997.28729248    65206.66015625  48181.55078125  
0.23200    4490402.00000000 2909311.25000000 7216376.00000000 987.77551270    63257.88281250  46617.94140625  
0.23300    4410997.00000000 2857283.50000000 7087824.50000000 978.36157227    61332.51953125  45074.56250000  
0.23400    4332542.50000000 2805931.25000000 6960915.50000000 969.04699707    59430.08984375  43550.48046875  
0.23500    4254895.00000000 2755175.00000000 6835389.00000000 959.78051758    57546.43359375  42043.04296875  
0.23600    4178172.00000000 2705063.25000000 6711391.00000000 950.60754395    55685.70312500  40555.32421875  
0.23700    4102290.75000000 2655521.50000000 6588801.50000000 941.49865723    53844.99609375  39084.62109375  
0.23800    4027153.50000000 2606549.25000000 6467567.50000000 932.46386719    52025.06250000  37632.23046875  
0.23900    3952834.50000000 2558145.75000000 6347661.50000000 923.49682617    50223.68359375  36194.99609375  
0.24000    3879273.25000000 2510281.50000000 6228990.50000000 914.59307861    48442.69531250  34776.14453125  
0.24100    3806487.75000000 2462980.25000000 6111700.00000000 905.78363037    46683.37109375  33375.15234375  
0.24200    3734424.00000000 2416177.75000000 5995627.00000000 897.04681396    44944.13281250  31991.39453125  
0.24300    3663079.25000000 2369904.00000000 5880749.00000000 888.36712646    43224.57421875  30624.79492188  
0.24400    3592438.75000000 2324109.25000000 5767035.50000000 879.79077148    41526.17968750  29275.35156250  
0.24500    3522517.00000000 2278822.50000000 5654491.00000000 871.30407715    39849.66015625  27944.69921875  
0.24600    3453300.00000000 2234035.00000000 5543207.50000000 862.91943359    38195.46093750  26632.41406250  
0.24700    3384781.25000000 2189735.50000000 5433073.00000000 854.64978027    36564.25000000  25339.26171875  
0.24800    3316972.25000000 2145901.75000000 5324087.50000000 846.49713135    34956.33593750  24065.34960938  
0.24900    3249841.00000000 2102555.25000000 5216256.50000000 838.47497559    33371.41796875  22811.04687500  
0.25000    3183418.25000000 2059696.62500000 5109610.00000000 830.59631348    31812.98828125  21578.02929688  
0.25100    3117691.00000000 2017315.25000000 5004075.00000000 822.85644531    30279.20507812  20365.52929688  
0.25200    3052757.50000000 1975455.75000000 4899798.50000000 815.30627441    28774.47851562  19175.81054688  
0.25300    2988482.50000000 1934050.62500000 4796714.50000000 807.91986084    27295.94921875  18008.41992188  
0.25400    2924969.25000000 1893143.75000000 4694788.50000000 800.71936035    25846.98046875  16864.04296875  
0.25500    2862159.00000000 1852713.50000000 4594043.50000000 793.71588135    24426.44335938  15743.34667969  
0.25600    2800130.25000000 1812799.12500000 4494597.50000000 786.92730713    23037.41601562  14647.33984375  
0.25700    2738877.00000000 1773394.75000000 4396359.00000000 780.35906982    21679.50585938  13576.72851562  
0.25800    2678386.00000000 1734493.00000000 4299380.00000000 774.03057861    20354.32031250  12531.93652344  
0.25900    2618698.75000000 1696109.50000000 4203687.50000000 767.93524170    19062.49804688  11514.10839844  
0.26000    2559839.25000000 1658255.00000000 4109337.00000000 762.10626221    17805.05468750  10523.81054688  
0.26100    2501754.25000000 1620908.50000000 4016210.00000000 756.51568604    16581.97851562  9560.37304688   
0.26200    2444550.25000000 1584131.87500000 3924489.25000000 751.23065186    15396.54785156  8626.93554688   
0.26300    2388148.25000000 1547881.50000000 3834103.75000000 746.19049072    14245.99023438  7721.00781250   
0.26400    2332660.50000000 1512181.75000000 3745116.50000000 741.44848633    13133.73242188  6845.82031250   
0.26500    2278052.50000000 1477049.62500000 3657536.25000000 737.00299072    12059.87207031  6000.46337891   
0.26600    2224319.75000000 1442470.50000000 3571341.50000000 732.84771729    11023.73730469  5185.51757812   
0.26700    2171503.50000000 1408474.25000000 3486640.50000000 728.99517822    10027.98144531  4401.84033203   
