# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04400    101863568.00000000 63729664.00000000 161141488.00000000 63247.65625000  5061752.50000000 4002528.75000000 
0.04500    99891704.00000000 62501728.00000000 158028640.00000000 61809.83984375  4954590.00000000 3918002.00000000 
0.04600    97933200.00000000 61282328.00000000 154936400.00000000 60388.47656250  4848455.50000000 3834185.25000000 
0.04700    95989136.00000000 60072396.00000000 151868640.00000000 58984.08984375  4743388.00000000 3751240.00000000 
0.04800    94063512.00000000 58872712.00000000 148828240.00000000 57598.80859375  4639473.00000000 3669231.50000000 
0.04900    92156896.00000000 57685124.00000000 145820864.00000000 56233.17578125  4536922.50000000 3588260.25000000 
0.05000    90271960.00000000 56510472.00000000 142844816.00000000 54889.50781250  4435736.00000000 3508361.25000000 
0.05100    88409656.00000000 55350052.00000000 139904320.00000000 53567.73828125  4336028.00000000 3429643.00000000 
0.05200    86572152.00000000 54204936.00000000 137003328.00000000 52268.92187500  4237884.50000000 3352104.50000000 
0.05300    84761024.00000000 53075672.00000000 134142584.00000000 50994.81640625  4141333.75000000 3275887.25000000 
0.05400    82977432.00000000 51963516.00000000 131326592.00000000 49744.87890625  4046471.50000000 3200973.50000000 
0.05500    81222608.00000000 50868944.00000000 128555736.00000000 48520.96484375  3953390.75000000 3127445.25000000 
0.05600    79497600.00000000 49793692.00000000 125830928.00000000 47323.17968750  3862101.00000000 3055344.50000000 
0.05700    77803952.00000000 48737000.00000000 123156008.00000000 46151.48437500  3772663.25000000 2984692.75000000 
0.05800    76142040.00000000 47700572.00000000 120531000.00000000 45006.78125000  3685080.25000000 2915530.50000000 
0.05900    74513560.00000000 46684660.00000000 117958232.00000000 43889.19140625  3599478.75000000 2847875.25000000 
0.06000    72918200.00000000 45689164.00000000 115438496.00000000 42799.12109375  3515762.75000000 2781766.75000000 
0.06100    71358056.00000000 44715476.00000000 112972552.00000000 41736.61328125  3434039.00000000 2717196.25000000 
0.06200    69832336.00000000 43762824.00000000 110562000.00000000 40701.18750000  3354289.00000000 2654188.25000000 
0.06300    68342384.00000000 42833064.00000000 108207000.00000000 39693.08203125  3276522.50000000 2592743.00000000 
0.06400    66887392.00000000 41925092.00000000 105908864.00000000 38712.38671875  3200749.25000000 2532891.50000000 
0.06500    65468476.00000000 41039844.00000000 103667000.00000000 37758.73437500  3126955.50000000 2474607.25000000 
0.06600    64085868.00000000 40176824.00000000 101482448.00000000 36832.03515625  3055152.00000000 2417877.50000000 
0.06700    62739480.00000000 39336344.00000000 99355736.00000000 35931.19140625  2985317.25000000 2362686.75000000 
0.06800    61429024.00000000 38519008.00000000 97284848.00000000 35056.91406250  2917399.50000000 2309048.50000000 
0.06900    60154892.00000000 37723620.00000000 95272008.00000000 34208.19531250  2851454.75000000 2256939.25000000 
0.07000    58916624.00000000 36951116.00000000 93315856.00000000 33384.08593750  2787382.75000000 2206324.75000000 
0.07100    57714136.00000000 36200456.00000000 91415872.00000000 32585.17382812  2725195.25000000 2157198.75000000 
0.07200    56546452.00000000 35472624.00000000 89572176.00000000 31809.52148438  2664823.75000000 2109529.25000000 
0.07300    55413800.00000000 34766492.00000000 87783688.00000000 31057.74218750  2606278.75000000 2063286.87500000 
0.07400    54315656.00000000 34082104.00000000 86049248.00000000 30328.17578125  2549499.50000000 2018447.25000000 
0.07500    53251764.00000000 33418884.00000000 84369128.00000000 29621.00390625  2494408.00000000 1974978.25000000 
0.07600    52220560.00000000 32776568.00000000 82741696.00000000 28935.15625000  2441028.50000000 1932815.37500000 
0.07700    51222568.00000000 32155184.00000000 81165784.00000000 28269.96679688  2389255.00000000 1891962.87500000 
0.07800    50256036.00000000 31554070.00000000 79640976.00000000 27624.69531250  2339075.75000000 1852339.62500000 
0.07900    49321196.00000000 30972116.00000000 78166264.00000000 26998.38476562  2290426.75000000 1813951.75000000 
0.08000    48416716.00000000 30409486.00000000 76739272.00000000 26390.72851562  2243263.25000000 1776733.37500000 
0.08100    47541648.00000000 29865920.00000000 75360000.00000000 25800.82421875  2197533.00000000 1740639.62500000 
0.08200    46695736.00000000 29340610.00000000 74026752.00000000 25227.61718750  2153165.25000000 1705648.12500000 
0.08300    45877668.00000000 28832828.00000000 72737624.00000000 24670.88867188  2110116.00000000 1671705.25000000 
0.08400    45086396.00000000 28342434.00000000 71492168.00000000 24129.80273438  2068354.75000000 1638768.25000000 
0.08500    44322048.00000000 27868532.00000000 70287384.00000000 23603.21484375  2027814.75000000 1606793.62500000 
0.08600    43582508.00000000 27410838.00000000 69123968.00000000 23090.97265625  1988437.25000000 1575759.37500000 
0.08700    42867008.00000000 26968296.00000000 67998864.00000000 22592.21875000  1950150.87500000 1545594.25000000 
0.08800    42175508.00000000 26540936.00000000 66911480.00000000 22106.11718750  1912939.62500000 1516266.87500000 
0.08900    41506048.00000000 26127768.00000000 65859632.00000000 21632.32421875  1876733.87500000 1487739.25000000 
0.09000    40858476.00000000 25728312.00000000 64842352.00000000 21169.85937500  1841490.37500000 1459978.12500000 
0.09100    40231412.00000000 25341880.00000000 63857660.00000000 20718.51562500  1807166.00000000 1432932.25000000 
0.09200    39623768.00000000 24968030.00000000 62904076.00000000 20277.57031250  1773677.37500000 1406578.50000000 
0.09300    39035196.00000000 24606078.00000000 61981196.00000000 19846.50195312  1741031.00000000 1380856.62500000 
0.09400    38464256.00000000 24255622.00000000 61086036.00000000 19424.48632812  1709129.00000000 1355751.62500000 
0.09500    37910412.00000000 23915834.00000000 60217884.00000000 19011.79101562  1677975.12500000 1331229.00000000 
0.09600    37372352.00000000 23586360.00000000 59375692.00000000 18607.41601562  1647500.62500000 1307240.62500000 
0.09700    36849776.00000000 23266424.00000000 58557448.00000000 18210.76953125  1617679.62500000 1283766.75000000 
0.09800    36341212.00000000 22955584.00000000 57762096.00000000 17822.11718750  1588465.25000000 1260778.37500000 
0.09900    35846040.00000000 22653468.00000000 56988580.00000000 17440.60156250  1559829.25000000 1238242.75000000 
0.10000    35363920.00000000 22359386.00000000 56235100.00000000 17066.03125000  1531723.37500000 1216128.25000000 
0.10100    34893648.00000000 22072906.00000000 55501168.00000000 16698.03515625  1504133.87500000 1194416.50000000 
0.10200    34434684.00000000 21793508.00000000 54784568.00000000 16336.44335938  1477016.87500000 1173074.62500000 
0.10300    33986100.00000000 21520594.00000000 54084804.00000000 15980.79785156  1450359.50000000 1152083.12500000 
0.10400    33547408.00000000 21254208.00000000 53400384.00000000 15631.13867188  1424125.50000000 1131438.87500000 
0.10500    33117802.00000000 20993512.00000000 52730808.00000000 15287.34375000  1398289.00000000 1111110.12500000 
0.10600    32696922.00000000 20738010.00000000 52074148.00000000 14948.90332031  1372845.00000000 1091071.75000000 
0.10700    32283530.00000000 20487634.00000000 51430448.00000000 14615.88574219  1347748.37500000 1071303.25000000 
0.10800    31877550.00000000 20241744.00000000 50798284.00000000 14288.09179688  1322993.62500000 1051812.25000000 
0.10900    31478398.00000000 19999924.00000000 50176784.00000000 13965.46679688  1298575.62500000 1032570.25000000 
0.11000    31085636.00000000 19762254.00000000 49565296.00000000 13647.78515625  1274475.12500000 1013567.68750000 
0.11100    30698732.00000000 19528154.00000000 48963056.00000000 13335.14843750  1250657.25000000 994796.50000000 
0.11200    30317190.00000000 19297318.00000000 48369032.00000000 13027.57226562  1227133.37500000 976247.56250000 
0.11300    29940686.00000000 19069324.00000000 47782832.00000000 12724.77441406  1203891.37500000 957910.25000000 
0.11400    29568792.00000000 18844308.00000000 47203888.00000000 12426.84863281  1180911.87500000 939787.50000000 
0.11500    29201150.00000000 18621866.00000000 46631552.00000000 12133.80664062  1158209.50000000 921860.68750000 
0.11600    28837436.00000000 18401682.00000000 46065244.00000000 11845.58105469  1135762.00000000 904129.50000000 
0.11700    28477274.00000000 18183552.00000000 45504684.00000000 11562.25000000  1113562.75000000 886597.18750000 
0.11800    28120606.00000000 17967242.00000000 44948548.00000000 11283.64160156  1091623.62500000 869250.25000000 
0.11900    27767016.00000000 17752864.00000000 44397468.00000000 11009.97851562  1069924.25000000 852094.56250000 
0.12000    27416446.00000000 17540098.00000000 43851072.00000000 10741.25097656  1048469.93750000 835125.12500000 
0.12100    27068528.00000000 17328856.00000000 43308276.00000000 10477.44238281  1027276.06250000 818355.50000000 
0.12200    26723150.00000000 17118852.00000000 42769444.00000000 10218.57812500  1006320.50000000 801768.00000000 
0.12300    26380346.00000000 16910260.00000000 42234296.00000000 9964.62695312   985622.37500000 785368.93750000 
0.12400    26039596.00000000 16702776.00000000 41702120.00000000 9715.65820312   965174.06250000 769160.62500000 
0.12500    25701306.00000000 16496425.00000000 41173188.00000000 9471.62597656   944974.37500000 753139.50000000 
0.12600    25365000.00000000 16291115.00000000 40647648.00000000 9232.71679688   925035.87500000 737320.31250000 
0.12700    25030864.00000000 16086712.00000000 40124724.00000000 8998.78515625   905359.18750000 721691.56250000 
0.12800    24698708.00000000 15883212.00000000 39604424.00000000 8769.95703125   885930.56250000 706270.75000000 
0.12900    24368602.00000000 15680894.00000000 39086932.00000000 8546.18359375   866781.31250000 691049.00000000 
0.13000    24040276.00000000 15479260.00000000 38572012.00000000 8327.52734375   847896.75000000 676029.18750000 
0.13100    23713986.00000000 15278567.00000000 38060076.00000000 8113.81054688   829277.18750000 661217.81250000 
0.13200    23389574.00000000 15078736.00000000 37550308.00000000 7905.12158203   810938.12500000 646624.12500000 
0.13300    23067068.00000000 14879925.00000000 37043968.00000000 7701.51904297   792867.18750000 632238.25000000 
0.13400    22746662.00000000 14681942.00000000 36540020.00000000 7502.92285156   775086.93750000 618073.87500000 
0.13500    22428370.00000000 14485012.00000000 36038824.00000000 7309.27734375   757584.62500000 604121.50000000 
0.13600    22111964.00000000 14288907.00000000 35540312.00000000 7120.50097656   740372.43750000 590394.06250000 
0.13700    21797626.00000000 14093740.00000000 35044948.00000000 6936.64062500   723450.81250000 576889.06250000 
0.13800    21485280.00000000 13899638.00000000 34552324.00000000 6757.62109375   706816.81250000 563610.50000000 
0.13900    21175502.00000000 13706655.00000000 34063056.00000000 6583.32714844   690475.31250000 550560.93750000 
0.14000    20867612.00000000 13514659.00000000 33576828.00000000 6413.76953125   674432.37500000 537742.56250000 
0.14100    20562396.00000000 13323794.00000000 33093664.00000000 6248.83251953   658681.25000000 525151.31250000 
0.14200    20259208.00000000 13134211.00000000 32614194.00000000 6088.43798828   643224.68750000 512791.59375000 
0.14300    19958572.00000000 12945793.00000000 32137934.00000000 5932.49462891   628067.62500000 500660.68750000 
0.14400    19660268.00000000 12758620.00000000 31665240.00000000 5780.91943359   613199.56250000 488762.00000000 
0.14500    19364912.00000000 12572741.00000000 31196290.00000000 5633.65087891   598635.43750000 477098.96875000 
0.14600    19071854.00000000 12388163.00000000 30731100.00000000 5490.57714844   584363.87500000 465667.68750000 
0.14700    18781632.00000000 12205114.00000000 30270262.00000000 5351.57617188   570385.18750000 454467.68750000 
0.14800    18494134.00000000 12023524.00000000 29812994.00000000 5216.54296875   556697.87500000 443495.09375000 
0.14900    18209400.00000000 11843329.00000000 29359874.00000000 5085.38281250   543300.00000000 432752.00000000 
0.15000    17927404.00000000 11664753.00000000 28910896.00000000 4957.96191406   530188.93750000 422237.34375000 
0.15100    17648568.00000000 11487642.00000000 28466294.00000000 4834.15917969   517364.18750000 411948.25000000 
0.15200    17372498.00000000 11312269.00000000 28026154.00000000 4713.96533203   504820.78125000 401883.62500000 
0.15300    17099268.00000000 11138436.00000000 27590340.00000000 4597.21093750   492554.90625000 392038.28125000 
0.15400    16829234.00000000 10966405.00000000 27159006.00000000 4483.70654297   480560.56250000 382405.93750000 
0.15500    16562553.00000000 10795939.00000000 26732670.00000000 4373.43554688   468840.34375000 372998.62500000 
0.15600    16298656.00000000 10627380.00000000 26310846.00000000 4266.25000000   457381.71875000 363796.28125000 
0.15700    16037996.00000000 10460587.00000000 25893772.00000000 4162.05566406   446195.40625000 354806.56250000 
0.15800    15780355.00000000 10295601.00000000 25481320.00000000 4060.69165039   435254.53125000 346018.75000000 
0.15900    15526022.00000000 10132496.00000000 25073822.00000000 3962.13964844   424574.84375000 337437.34375000 
0.16000    15274863.00000000 9971194.00000000 24671170.00000000 3866.25073242   414134.59375000 329051.12500000 
0.16100    15026962.00000000 9811785.00000000 24273704.00000000 3772.92944336   403942.56250000 320862.81250000 
0.16200    14782159.00000000 9654258.00000000 23881042.00000000 3682.07470703   393988.06250000 312860.59375000 
0.16300    14540719.00000000 9498635.00000000 23493294.00000000 3593.59326172   384268.37500000 305050.03125000 
0.16400    14302573.00000000 9344986.00000000 23110542.00000000 3507.41967773   374771.12500000 297417.09375000 
0.16500    14067589.00000000 9193292.00000000 22733062.00000000 3423.47094727   365498.28125000 289966.78125000 
0.16600    13835767.00000000 9043506.00000000 22360440.00000000 3341.64941406   356442.06250000 282687.18750000 
0.16700    13607253.00000000 8895646.00000000 21992734.00000000 3261.85498047   347595.06250000 275579.09375000 
0.16800    13381931.00000000 8749777.00000000 21630158.00000000 3184.04125977   338955.46875000 268637.00000000 
0.16900    13159872.00000000 8605862.00000000 21272698.00000000 3108.17163086   330517.71875000 261859.39062500 
0.17000    12941019.00000000 8463880.00000000 20920086.00000000 3034.12597656   322276.18750000 255235.39062500 
0.17100    12725257.00000000 8323899.50000000 20572498.00000000 2961.88598633   314224.81250000 248768.71875000 
0.17200    12512777.00000000 8185812.00000000 20229832.00000000 2891.37890625   306356.50000000 242448.78125000 
0.17300    12303355.00000000 8049627.00000000 19892126.00000000 2822.54492188   298670.28125000 236276.25000000 
0.17400    12097099.00000000 7915435.00000000 19559442.00000000 2755.37451172   291162.31250000 230246.51562500 
0.17500    11893885.00000000 7783144.50000000 19231580.00000000 2689.79907227   283823.81250000 224354.12500000 
0.17600    11693663.00000000 7652724.00000000 18908498.00000000 2625.75878906   276647.46875000 218593.84375000 
0.17700    11496535.00000000 7524261.50000000 18590140.00000000 2563.24780273   269640.12500000 212968.26562500 
0.17800    11302392.00000000 7397611.00000000 18276648.00000000 2502.21215820   262790.31250000 207465.78125000 
0.17900    11111230.00000000 7272877.00000000 17967694.00000000 2442.66601562   256090.81250000 202090.45312500 
0.18000    10923020.00000000 7149967.50000000 17663540.00000000 2384.52783203   249544.00000000 196835.65625000 
0.18100    10737713.00000000 7028899.50000000 17364016.00000000 2327.82348633   243147.00000000 191701.92187500 
0.18200    10555148.00000000 6909594.00000000 17068872.00000000 2272.46557617   236886.21875000 186677.34375000 
0.18300    10375521.00000000 6792073.00000000 16778492.00000000 2218.48315430   230765.85937500 181764.42187500 
0.18400    10198536.00000000 6676361.50000000 16492289.00000000 2165.84960938   224777.98437500 176962.64062500 
0.18500    10024461.00000000 6562457.50000000 16210552.00000000 2114.54370117   218926.65625000 172266.07812500 
0.18600    9853032.00000000 6450152.00000000 15933182.00000000 2064.54272461   213200.93750000 167671.89062500 
0.18700    9684216.00000000 6339615.50000000 15659988.00000000 2015.82006836   207601.17187500 163179.67187500 
0.18800    9518093.00000000 6230737.00000000 15390924.00000000 1968.38842773   202123.87500000 158785.23437500 
0.18900    9354575.00000000 6123572.00000000 15126309.00000000 1922.20886230   196768.48437500 154487.23437500 
0.19000    9193496.00000000 6017970.00000000 14865457.00000000 1877.26831055   191524.56250000 150279.71875000 
0.19100    9035131.00000000 5914079.50000000 14608887.00000000 1833.61437988   186400.45312500 146169.46875000 
0.19200    8878973.00000000 5811674.00000000 14356039.00000000 1791.10961914   181383.73437500 142141.48437500 
0.19300    8725499.00000000 5710888.50000000 14107388.00000000 1749.86560059   176482.06250000 138207.90625000 
0.19400    8574211.00000000 5611628.00000000 13862301.00000000 1709.76574707   171681.50000000 134353.90625000 
0.19500    8425394.00000000 5513921.50000000 13621086.00000000 1670.87097168   166988.32812500 130585.65625000 
0.19600    8278809.50000000 5417666.50000000 13383626.00000000 1633.09985352   162395.79687500 126899.75781250 
0.19700    8134616.50000000 5322899.50000000 13149733.00000000 1596.47363281   157904.26562500 123292.68750000 
0.19800    7992582.50000000 5229625.00000000 12919516.00000000 1560.95898438   153508.87500000 119763.48437500 
0.19900    7852779.50000000 5137758.00000000 12692904.00000000 1526.56372070   149212.84375000 116311.09375000 
0.20000    7715120.00000000 5047224.00000000 12469612.00000000 1493.22302246   145007.39062500 112932.03906250 
0.20100    7579630.00000000 4958125.50000000 12249862.00000000 1460.94506836   140893.93750000 109628.86718750 
0.20200    7446143.50000000 4870335.50000000 12033434.00000000 1429.67687988   136868.75000000 106393.98437500 
0.20300    7314783.00000000 4783914.50000000 11820352.00000000 1399.45202637   132935.37500000 103231.46875000 
0.20400    7185436.50000000 4698817.50000000 11610479.00000000 1370.19458008   129086.02343750 100136.43750000 
0.20500    7058015.50000000 4615005.50000000 11403855.00000000 1341.90869141   125321.25000000 97109.70312500  
0.20600    6932603.00000000 4532406.00000000 11200339.00000000 1314.51452637   121637.88281250 94146.21875000  
0.20700    6809127.50000000 4451124.50000000 10999901.00000000 1288.05749512   118036.35156250 91249.78906250  
0.20800    6687442.00000000 4371035.00000000 10802456.00000000 1262.45019531   114510.99218750 88412.91406250  
0.20900    6567687.00000000 4292191.00000000 10608129.00000000 1237.74047852   111067.55468750 85642.13281250  
0.21000    6449752.00000000 4214521.00000000 10416592.00000000 1213.80798340   107694.84375000 82927.48437500  
0.21100    6333517.50000000 4137963.25000000 10227940.00000000 1190.67407227   104397.36718750 80273.90625000  
0.21200    6219062.00000000 4062584.75000000 10042203.00000000 1168.30065918   101170.52343750 77676.81250000  
0.21300    6106361.50000000 3988322.75000000 9859210.00000000 1146.66735840   98015.24218750  75135.52343750  
0.21400    5995338.50000000 3915176.25000000 9678929.00000000 1125.74462891   94926.99218750  72650.23437500  
0.21500    5886004.00000000 3843144.25000000 9501425.00000000 1105.51794434   91909.59375000  70220.29687500  
0.21600    5778282.00000000 3772147.25000000 9326528.00000000 1085.91333008   88954.10156250  67840.85156250  
0.21700    5672166.00000000 3702282.00000000 9154307.00000000 1066.93664551   86063.96875000  65513.50781250  
0.21800    5567651.00000000 3633385.50000000 8984623.00000000 1048.56372070   83236.02343750  63237.00781250  
0.21900    5464669.00000000 3565524.00000000 8817363.00000000 1030.74560547   80468.18750000  61008.42187500  
0.22000    5363170.00000000 3498652.75000000 8652564.00000000 1013.49108887   77759.13281250  58828.22265625  
0.22100    5263299.50000000 3432824.25000000 8490330.00000000 996.76702881    75112.30468750  56697.16406250  
0.22200    5164840.00000000 3367967.25000000 8330545.50000000 980.54412842    72519.73437500  54612.02343750  
0.22300    5067841.00000000 3304042.00000000 8173001.50000000 964.79675293    69983.82812500  52571.30468750  
0.22400    4972204.00000000 3241077.50000000 8017843.00000000 949.50360107    67500.96093750  50573.85546875  
0.22500    4878168.50000000 3179078.00000000 7865116.50000000 934.68994141    65074.73437500  48623.28125000  
0.22600    4785459.50000000 3117966.25000000 7714468.00000000 920.27056885    62697.71875000  46712.67578125  
0.22700    4694079.50000000 3057813.75000000 7566222.00000000 906.29626465    60374.97265625  44846.06640625  
0.22800    4604072.50000000 2998534.00000000 7420141.00000000 892.71417236    58100.97656250  43018.65625000  
0.22900    4515431.50000000 2940148.50000000 7276192.50000000 879.51000977    55874.67968750  41232.66406250  
0.23000    4428084.50000000 2882650.50000000 7134466.50000000 866.71026611    53700.17187500  39486.65625000  
0.23100    4342075.00000000 2826033.25000000 6994870.00000000 854.26953125    51573.23437500  37780.20703125  
0.23200    4257349.50000000 2770233.75000000 6857358.00000000 842.19232178    49490.98828125  36110.93359375  
0.23300    4173888.25000000 2715322.25000000 6721984.00000000 830.48168945    47457.05468750  34480.76953125  
0.23400    4091720.00000000 2661269.00000000 6588619.50000000 819.14324951    45468.16015625  32888.77734375  
0.23500    4010712.50000000 2607993.75000000 6457301.50000000 808.12615967    43523.76562500  31331.61132812  
0.23600    3931029.50000000 2555590.75000000 6328014.00000000 797.49591064    41625.16796875  29813.10742188  
0.23700    3852586.75000000 2503994.00000000 6200741.00000000 787.20465088    39770.72265625  28330.99804688  
0.23800    3775316.25000000 2453219.25000000 6075467.50000000 777.27581787    37960.63281250  26884.85156250  
0.23900    3699244.50000000 2403205.75000000 5952113.00000000 767.69354248    36192.46093750  25473.71093750  
0.24000    3624385.75000000 2354030.75000000 5830748.50000000 758.49188232    34468.92187500  24098.21484375  
0.24100    3550731.00000000 2305639.00000000 5711336.00000000 749.66076660    32789.14062500  22759.43945312  
0.24200    3478229.00000000 2258050.75000000 5593869.00000000 741.19903564    31151.62109375  21455.30859375  
0.24300    3406917.00000000 2211231.25000000 5478305.50000000 733.11315918    29556.62109375  20185.27734375  
0.24400    3336740.25000000 2165160.00000000 5364604.50000000 725.40417480    28003.61718750  18950.41796875  
0.24500    3267714.75000000 2119889.00000000 5252737.00000000 718.08245850    26493.10742188  17750.12109375  
0.24600    3199836.25000000 2075352.12500000 5142847.00000000 711.16217041    25025.10937500  16584.26562500  
0.24700    3133124.00000000 2031615.00000000 5034790.50000000 704.64575195    23599.74414062  15452.99023438  
0.24800    3067527.25000000 1988603.75000000 4928518.50000000 698.53057861    22216.28125000  14356.40820312  
0.24900    3003018.00000000 1946337.37500000 4824146.00000000 692.82604980    20873.91796875  13293.14160156  
0.25000    2939651.50000000 1904808.62500000 4721540.00000000 687.55297852    19574.51171875  12264.70996094  
0.25100    2877383.25000000 1864027.75000000 4620752.50000000 682.68566895    18315.91015625  11269.33691406  
0.25200    2816274.50000000 1823997.00000000 4521802.50000000 678.26281738    17101.29296875  10309.76074219  
0.25300    2756193.50000000 1784689.62500000 4424653.50000000 674.26464844    15927.58105469  9382.79785156   
0.25400    2697261.25000000 1746101.12500000 4329313.50000000 670.69964600    14795.25976562  8489.68261719   
0.25500    2639379.25000000 1708219.25000000 4235604.50000000 667.57373047    13704.53417969  7629.83447266   
0.25600    2582578.00000000 1671056.87500000 4143731.75000000 664.87268066    12655.47753906  6804.11572266   
0.25700    2526834.50000000 1634589.50000000 4053620.50000000 662.60540771    11647.78027344  6010.98583984   
0.25800    2472190.25000000 1598838.25000000 3965187.25000000 660.77960205    10681.38671875  5251.38916016   
0.25900    2418600.75000000 1563786.87500000 3878515.75000000 659.38531494    9755.87500000   4524.63281250   
0.26000    2366017.25000000 1529446.37500000 3793533.25000000 658.41992188    8871.02148438   3830.64477539   
0.26100    2314462.00000000 1495744.25000000 3710212.50000000 657.85388184    8025.65087891   3167.89550781   
0.26200    2264006.25000000 1462754.87500000 3628617.00000000 657.73577881    7222.90576172   2538.87011719   
0.26300    2214517.50000000 1430420.37500000 3548607.75000000 657.99755859    6456.79736328   1939.95532227   
0.26400    2166067.00000000 1398753.87500000 3470260.75000000 658.65771484    5730.99951172   1373.05212402   
0.26500    2118631.00000000 1367757.25000000 3393585.00000000 659.71356201    5044.33593750   837.03540039    
0.26600    2072159.50000000 1337399.75000000 3318508.25000000 661.12951660    4395.68505859   330.92404175    
0.26700    2026673.00000000 1307691.25000000 3244995.00000000 662.92474365    3784.90258789   -144.50749207   
