# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    150109264.00000000 93717368.00000000 237214608.00000000 94369.22656250  7524936.00000000 5945507.00000000 
0.01900    148793648.00000000 92905360.00000000 235149136.00000000 93339.20312500  7450623.00000000 5887033.50000000 
0.02000    147423440.00000000 92057960.00000000 232993664.00000000 92267.87500000  7373214.00000000 5826152.00000000 
0.02100    145997712.00000000 91178704.00000000 230754112.00000000 91156.29687500  7292891.00000000 5762924.50000000 
0.02200    144522224.00000000 90266744.00000000 228433216.00000000 90007.46875000  7209705.50000000 5697507.50000000 
0.02300    142996368.00000000 89324112.00000000 226035408.00000000 88823.35156250  7123866.00000000 5629944.00000000 
0.02400    141423888.00000000 88352352.00000000 223561344.00000000 87605.47656250  7035536.00000000 5560434.50000000 
0.02500    139807008.00000000 87353688.00000000 221020256.00000000 86356.99218750  6944758.00000000 5489025.50000000 
0.02600    138146352.00000000 86328040.00000000 218411200.00000000 85079.80468750  6851795.50000000 5415891.50000000 
0.02700    136448832.00000000 85278144.00000000 215741328.00000000 83775.41406250  6756781.00000000 5341070.50000000 
0.02800    134714720.00000000 84205480.00000000 213012112.00000000 82446.21875000  6659849.00000000 5264778.50000000 
0.02900    132944648.00000000 83111264.00000000 210229392.00000000 81095.90625000  6561174.50000000 5187152.00000000 
0.03000    131144160.00000000 81997816.00000000 207397440.00000000 79725.59375000  6460841.50000000 5108149.00000000 
0.03100    129314456.00000000 80866056.00000000 204518800.00000000 78338.31250000  6359102.50000000 5028056.00000000 
0.03200    127457408.00000000 79717008.00000000 201598544.00000000 76934.51562500  6256049.50000000 4946918.50000000 
0.03300    125578216.00000000 78553680.00000000 198639952.00000000 75519.16406250  6151907.50000000 4864902.00000000 
0.03400    123677136.00000000 77376752.00000000 195649392.00000000 74093.25000000  6046797.50000000 4782107.00000000 
0.03500    121758440.00000000 76188584.00000000 192629808.00000000 72658.71093750  5940807.00000000 4698696.50000000 
0.03600    119822768.00000000 74990928.00000000 189584160.00000000 71217.48437500  5834252.50000000 4614702.00000000 
0.03700    117874816.00000000 73784088.00000000 186517856.00000000 69772.87500000  5727126.50000000 4530339.50000000 
0.03800    115915560.00000000 72572112.00000000 183435344.00000000 68325.89843750  5619679.50000000 4445689.00000000 
0.03900    113949024.00000000 71352960.00000000 180337136.00000000 66879.53125000  5511990.50000000 4360882.50000000 
0.04000    111976792.00000000 70129752.00000000 177230192.00000000 65435.26171875  5404204.50000000 4275925.00000000 
0.04100    110001456.00000000 68905040.00000000 174120960.00000000 63994.94921875  5296525.50000000 4191080.00000000 
0.04200    108025480.00000000 67679616.00000000 171008416.00000000 62561.16015625  5189080.00000000 4106379.00000000 
0.04300    106051160.00000000 66455096.00000000 167898080.00000000 61134.87500000  5081961.00000000 4021957.00000000 
0.04400    104080824.00000000 65232196.00000000 164793856.00000000 59718.72265625  4975294.00000000 3937861.00000000 
0.04500    102116456.00000000 64013396.00000000 161698800.00000000 58314.00390625  4869262.00000000 3854271.75000000 
0.04600    100161264.00000000 62799392.00000000 158618352.00000000 56922.38671875  4763934.00000000 3771230.25000000 
0.04700    98216200.00000000 61591552.00000000 155552928.00000000 55544.91015625  4659482.50000000 3688834.50000000 
0.04800    96284040.00000000 60391484.00000000 152507280.00000000 54183.94531250  4555917.00000000 3607154.25000000 
0.04900    94366208.00000000 59200088.00000000 149484016.00000000 52840.46093750  4453444.00000000 3526325.75000000 
0.05000    92464840.00000000 58018340.00000000 146486224.00000000 51515.83593750  4352151.00000000 3446408.75000000 
0.05100    90582568.00000000 56847948.00000000 143516480.00000000 50211.14843750  4252082.50000000 3367446.00000000 
0.05200    88719744.00000000 55689548.00000000 140578592.00000000 48927.62109375  4153338.75000000 3289553.75000000 
0.05300    86877880.00000000 54544160.00000000 137673952.00000000 47666.61718750  4056061.25000000 3212774.25000000 
0.05400    85060416.00000000 53413200.00000000 134806272.00000000 46428.60546875  3960275.50000000 3137141.50000000 
0.05500    83267176.00000000 52296992.00000000 131978504.00000000 45214.67578125  3866049.00000000 3062788.50000000 
0.05600    81500120.00000000 51196808.00000000 129188728.00000000 44025.82812500  3773494.75000000 2989706.50000000 
0.05700    79760120.00000000 50113472.00000000 126442784.00000000 42861.83984375  3682655.50000000 2917960.50000000 
0.05800    78048800.00000000 49047264.00000000 123741640.00000000 41724.74609375  3593561.50000000 2847591.25000000 
0.05900    76366984.00000000 47999420.00000000 121086304.00000000 40614.08203125  3506278.00000000 2778665.00000000 
0.06000    74716168.00000000 46970372.00000000 118479432.00000000 39530.44921875  3420867.25000000 2711175.25000000 
0.06100    73096112.00000000 45960784.00000000 115921680.00000000 38474.39062500  3337339.25000000 2645197.25000000 
0.06200    71509096.00000000 44971416.00000000 113415496.00000000 37446.08203125  3255753.75000000 2580711.25000000 
0.06300    69955136.00000000 44001784.00000000 110960696.00000000 36445.78906250  3176094.75000000 2517788.75000000 
0.06400    68434816.00000000 43053068.00000000 108558232.00000000 35473.37890625  3098432.25000000 2456393.25000000 
0.06500    66949180.00000000 42125732.00000000 106210880.00000000 34529.01562500  3022746.25000000 2396563.00000000 
0.06600    65497384.00000000 41219756.00000000 103916592.00000000 33612.46093750  2949070.25000000 2338302.75000000 
0.06700    64081624.00000000 40335228.00000000 101678560.00000000 32724.15625000  2877384.00000000 2281616.00000000 
0.06800    62700228.00000000 39472628.00000000 99495184.00000000 31863.55078125  2807720.00000000 2226542.50000000 
0.06900    61355308.00000000 38632216.00000000 97368552.00000000 31030.43164062  2740071.00000000 2173013.50000000 
0.07000    60045292.00000000 37813668.00000000 95298232.00000000 30224.75781250  2674388.75000000 2121077.00000000 
0.07100    58771156.00000000 37017144.00000000 93283528.00000000 29445.39453125  2610703.50000000 2070674.50000000 
0.07200    57532852.00000000 36243068.00000000 91324896.00000000 28692.55468750  2548984.25000000 2021853.00000000 
0.07300    56329740.00000000 35490872.00000000 89422504.00000000 27965.69335938  2489194.50000000 1974538.00000000 
0.07400    55162324.00000000 34760360.00000000 87575560.00000000 27264.43164062  2431338.00000000 1928754.00000000 
0.07500    54029264.00000000 34051928.00000000 85783792.00000000 26587.91210938  2375348.25000000 1884439.00000000 
0.07600    52931372.00000000 33365204.00000000 84047096.00000000 25935.53125000  2321220.00000000 1841596.50000000 
0.07700    51867960.00000000 32700128.00000000 82364832.00000000 25307.14062500  2268919.75000000 1800194.75000000 
0.07800    50838184.00000000 32055712.00000000 80735768.00000000 24701.62890625  2218384.25000000 1760193.87500000 
0.07900    49841740.00000000 31432320.00000000 79159552.00000000 24118.21875000  2169609.25000000 1721569.00000000 
0.08000    48878156.00000000 30829468.00000000 77634968.00000000 23556.71484375  2122509.00000000 1684287.75000000 
0.08100    47946720.00000000 30246632.00000000 76160760.00000000 23015.97656250  2077085.87500000 1648321.62500000 
0.08200    47046772.00000000 29683588.00000000 74737696.00000000 22495.39648438  2033261.75000000 1613609.87500000 
0.08300    46177628.00000000 29139894.00000000 73362832.00000000 21993.73632812  1990984.50000000 1580128.12500000 
0.08400    45338608.00000000 28614992.00000000 72035080.00000000 21511.02148438  1950217.50000000 1547848.00000000 
0.08500    44528700.00000000 28108640.00000000 70754128.00000000 21045.85742188  1910894.50000000 1516712.37500000 
0.08600    43748028.00000000 27620002.00000000 69518816.00000000 20597.93359375  1872978.75000000 1486689.50000000 
0.08700    42994268.00000000 27148986.00000000 68326928.00000000 20166.18359375  1836411.37500000 1457732.00000000 
0.08800    42267444.00000000 26694632.00000000 67177376.00000000 19749.61914062  1801130.75000000 1429774.50000000 
0.08900    41566416.00000000 26256862.00000000 66069508.00000000 19347.83398438  1767079.75000000 1402830.37500000 
0.09000    40890740.00000000 25834752.00000000 65001208.00000000 18959.99804688  1734214.62500000 1376801.25000000 
0.09100    40238624.00000000 25427698.00000000 63971648.00000000 18585.10742188  1702479.00000000 1351681.12500000 
0.09200    39610140.00000000 25035644.00000000 62977488.00000000 18222.45117188  1671814.25000000 1327411.37500000 
0.09300    39003956.00000000 24657528.00000000 62020028.00000000 17871.60546875  1642174.37500000 1303955.00000000 
0.09400    38418512.00000000 24292940.00000000 61096056.00000000 17531.64648438  1613490.12500000 1281246.50000000 
0.09500    37854072.00000000 23941056.00000000 60204384.00000000 17201.88476562  1585728.25000000 1259258.87500000 
0.09600    37308904.00000000 23601658.00000000 59343700.00000000 16881.58984375  1558816.12500000 1237969.75000000 
0.09700    36782192.00000000 23273912.00000000 58512816.00000000 16570.31054688  1532716.62500000 1217317.00000000 
0.09800    36273000.00000000 22957458.00000000 57709928.00000000 16267.26855469  1507379.37500000 1197275.62500000 
0.09900    35780272.00000000 22651714.00000000 56933556.00000000 15971.92871094  1482758.00000000 1177787.00000000 
0.10000    35303524.00000000 22355876.00000000 56181940.00000000 15683.61621094  1458779.87500000 1158828.00000000 
0.10100    34841576.00000000 22069270.00000000 55454372.00000000 15401.92285156  1435420.37500000 1140370.75000000 
0.10200    34393804.00000000 21791836.00000000 54749060.00000000 15126.28613281  1412659.62500000 1122356.37500000 
0.10300    33958596.00000000 21522680.00000000 54064276.00000000 14856.24414062  1390413.75000000 1104770.37500000 
0.10400    33536136.00000000 21261448.00000000 53399792.00000000 14591.25390625  1368660.50000000 1087578.12500000 
0.10500    33125238.00000000 21007592.00000000 52753344.00000000 14331.00292969  1347359.25000000 1070736.25000000 
0.10600    32724732.00000000 20760360.00000000 52123928.00000000 14074.96777344  1326475.62500000 1054221.87500000 
0.10700    32334132.00000000 20519590.00000000 51510324.00000000 13822.81640625  1305971.00000000 1038021.18750000 
0.10800    31952746.00000000 20284554.00000000 50911040.00000000 13574.45312500  1285814.62500000 1022077.50000000 
0.10900    31579574.00000000 20054866.00000000 50325312.00000000 13329.25488281  1265971.62500000 1006397.31250000 
0.11000    31214250.00000000 19830340.00000000 49752440.00000000 13086.99902344  1246403.75000000 990936.87500000 
0.11100    30856162.00000000 19610098.00000000 49190364.00000000 12847.56347656  1227109.87500000 975694.81250000 
0.11200    30504240.00000000 19394136.00000000 48639036.00000000 12610.66699219  1208056.12500000 960619.06250000 
0.11300    30158354.00000000 19181794.00000000 48096624.00000000 12375.99902344  1189187.87500000 945713.62500000 
0.11400    29817648.00000000 18972904.00000000 47562400.00000000 12143.63085938  1170529.87500000 930961.75000000 
0.11500    29481910.00000000 18766904.00000000 47035984.00000000 11913.29785156  1152041.62500000 916342.62500000 
0.11600    29150112.00000000 18563752.00000000 46516736.00000000 11684.70312500  1133691.87500000 901837.12500000 
0.11700    28822080.00000000 18362814.00000000 46002924.00000000 11458.10351562  1115490.75000000 887446.87500000 
0.11800    28497430.00000000 18163988.00000000 45494564.00000000 11233.13281250  1097404.50000000 873147.81250000 
0.11900    28175696.00000000 17967012.00000000 44990424.00000000 11009.79296875  1079432.75000000 858919.62500000 
0.12000    27856222.00000000 17771266.00000000 44490500.00000000 10788.07617188  1061555.75000000 844780.75000000 
0.12100    27539286.00000000 17577126.00000000 43993952.00000000 10568.02050781  1043783.37500000 830709.12500000 
0.12200    27223998.00000000 17383862.00000000 43500396.00000000 10349.57617188  1026086.81250000 816703.87500000 
0.12300    26910278.00000000 17191840.00000000 43008536.00000000 10132.81640625  1008465.18750000 802751.00000000 
0.12400    26597798.00000000 17000206.00000000 42518992.00000000 9917.68261719   990921.81250000 788858.93750000 
0.12500    26286384.00000000 16809166.00000000 42031032.00000000 9704.08886719   973449.43750000 775007.43750000 
0.12600    25975910.00000000 16618733.00000000 41544284.00000000 9492.42480469   956044.50000000 761219.81250000 
0.12700    25665806.00000000 16428419.00000000 41058416.00000000 9282.50292969   938709.87500000 747469.81250000 
0.12800    25356542.00000000 16238372.00000000 40573028.00000000 9074.36230469   921439.50000000 733777.00000000 
0.12900    25047534.00000000 16048345.00000000 40088064.00000000 8868.24121094   904245.00000000 720130.62500000 
0.13000    24738552.00000000 15858315.00000000 39603304.00000000 8664.14648438   887125.37500000 706539.25000000 
0.13100    24429814.00000000 15668262.00000000 39118500.00000000 8462.05664062   870068.87500000 693004.62500000 
0.13200    24121436.00000000 15478092.00000000 38633588.00000000 8262.29589844   853103.37500000 679524.68750000 
0.13300    23813082.00000000 15287707.00000000 38149088.00000000 8064.76416016   836216.18750000 666111.18750000 
0.13400    23504570.00000000 15097264.00000000 37663868.00000000 7869.55615234   819419.75000000 652757.31250000 
0.13500    23196104.00000000 14906568.00000000 37178720.00000000 7676.88183594   802724.12500000 639480.75000000 
0.13600    22887786.00000000 14715676.00000000 36693152.00000000 7486.67529297   786124.06250000 626273.18750000 
0.13700    22579592.00000000 14524681.00000000 36207412.00000000 7299.18701172   769633.25000000 613155.43750000 
0.13800    22271324.00000000 14333422.00000000 35721828.00000000 7114.42675781   753257.75000000 600115.68750000 
0.13900    21963434.00000000 14142120.00000000 35236424.00000000 6932.50439453   737003.18750000 587167.31250000 
0.14000    21655764.00000000 13950818.00000000 34750876.00000000 6753.40576172   720884.12500000 574322.31250000 
0.14100    21348512.00000000 13759336.00000000 34265592.00000000 6577.36035156   704896.56250000 561581.56250000 
0.14200    21041460.00000000 13567853.00000000 33780512.00000000 6404.33398438   689057.18750000 548948.75000000 
0.14300    20735112.00000000 13376714.00000000 33296216.00000000 6234.33251953   673367.00000000 536434.50000000 
0.14400    20429178.00000000 13185453.00000000 32812276.00000000 6067.60205078   657837.00000000 524040.37500000 
0.14500    20124080.00000000 12994547.00000000 32329506.00000000 5904.04101562   642470.31250000 511773.62500000 
0.14600    19820008.00000000 12803869.00000000 31847620.00000000 5743.76171875   627279.68750000 499646.62500000 
0.14700    19516558.00000000 12613623.00000000 31367394.00000000 5586.78417969   612273.06250000 487655.03125000 
0.14800    19214498.00000000 12423792.00000000 30888032.00000000 5433.16015625   597447.50000000 475809.34375000 
0.14900    18913728.00000000 12234509.00000000 30410718.00000000 5282.87841797   582819.06250000 464113.56250000 
0.15000    18614174.00000000 12045764.00000000 29935156.00000000 5135.95996094   568387.43750000 452576.50000000 
0.15100    18316050.00000000 11857985.00000000 29461740.00000000 4992.47851562   554162.56250000 441195.62500000 
0.15200    18019746.00000000 11670821.00000000 28990588.00000000 4852.36376953   540147.62500000 429983.56250000 
0.15300    17725092.00000000 11484600.00000000 28522184.00000000 4715.65039062   526352.25000000 418939.96875000 
0.15400    17432390.00000000 11299338.00000000 28056364.00000000 4582.29003906   512770.71875000 408067.96875000 
0.15500    17141740.00000000 11115197.00000000 27593686.00000000 4452.32958984   499414.93750000 397372.81250000 
0.15600    16853256.00000000 10932171.00000000 27134074.00000000 4325.71923828   486286.68750000 386855.68750000 
0.15700    16567077.00000000 10750422.00000000 26677804.00000000 4202.43945312   473390.84375000 376524.12500000 
0.15800    16283210.00000000 10569985.00000000 26225154.00000000 4082.40332031   460727.03125000 366374.37500000 
0.15900    16002043.00000000 10390957.00000000 25776362.00000000 3965.63500977   448298.00000000 356417.56250000 
0.16000    15723327.00000000 10213456.00000000 25331478.00000000 3852.03002930   436108.43750000 346642.37500000 
0.16100    15447663.00000000 10037555.00000000 24890910.00000000 3741.61425781   424161.50000000 337065.28125000 
0.16200    15174615.00000000 9863193.00000000 24454716.00000000 3634.29516602   412451.75000000 327675.50000000 
0.16300    14904624.00000000 9690725.00000000 24022848.00000000 3530.02661133   400984.15625000 318477.81250000 
0.16400    14637656.00000000 9519908.00000000 23595960.00000000 3428.73193359   389759.62500000 309474.00000000 
0.16500    14373825.00000000 9350948.00000000 23173734.00000000 3330.39038086   378772.87500000 300664.56250000 
0.16600    14113241.00000000 9183907.00000000 22756664.00000000 3234.88037109   368032.84375000 292048.46875000 
0.16700    13855972.00000000 9018891.00000000 22344526.00000000 3142.15893555   357526.65625000 283622.56250000 
0.16800    13602090.00000000 8855793.00000000 21937556.00000000 3052.16625977   347260.68750000 275386.62500000 
0.16900    13351639.00000000 8694950.00000000 21536048.00000000 2964.86499023   337235.37500000 267344.90625000 
0.17000    13104682.00000000 8536107.00000000 21140120.00000000 2880.12451172   327444.56250000 259491.87500000 
0.17100    12861244.00000000 8379396.00000000 20749632.00000000 2797.87841797   317887.18750000 251825.53125000 
0.17200    12621475.00000000 8224950.00000000 20364734.00000000 2718.10571289   308560.40625000 244344.25000000 
0.17300    12385380.00000000 8072767.50000000 19985620.00000000 2640.71923828   299464.25000000 237049.51562500 
0.17400    12152871.00000000 7922800.50000000 19612156.00000000 2565.63842773   290593.81250000 229935.84375000 
0.17500    11924158.00000000 7775134.50000000 19244812.00000000 2492.79711914   281945.15625000 223001.75000000 
0.17600    11698944.00000000 7629773.50000000 18882948.00000000 2422.10400391   273514.15625000 216243.20312500 
0.17700    11477727.00000000 7486728.50000000 18527368.00000000 2353.56225586   265302.84375000 209662.40625000 
0.17800    11260075.00000000 7346065.50000000 18177372.00000000 2287.02563477   257303.01562500 203249.53125000 
0.17900    11046340.00000000 7207698.50000000 17833524.00000000 2222.50561523   249514.15625000 197009.29687500 
0.18000    10836277.00000000 7071785.50000000 17495758.00000000 2159.90576172   241928.25000000 190930.48437500 
0.18100    10630048.00000000 6938231.00000000 17163826.00000000 2099.21386719   234548.28125000 185021.98437500 
0.18200    10427382.00000000 6806960.00000000 16837870.00000000 2040.27197266   227361.85937500 179266.53125000 
0.18300    10228598.00000000 6678076.50000000 16517822.00000000 1983.11804199   220373.14062500 173668.78125000 
0.18400    10033521.00000000 6551563.00000000 16203659.00000000 1927.68920898   213568.60937500 168224.73437500 
0.18500    9842160.00000000 6427437.00000000 15895526.00000000 1873.92773438   206954.92187500 162931.12500000 
0.18600    9654464.00000000 6305603.00000000 15593092.00000000 1821.80017090   200520.90625000 157783.87500000 
0.18700    9470298.00000000 6186116.50000000 15296651.00000000 1771.23168945   194266.31250000 152779.92187500 
0.18800    9289859.00000000 6068917.50000000 15005724.00000000 1722.23071289   188184.34375000 147917.42187500 
0.18900    9113059.00000000 5954036.50000000 14720764.00000000 1674.77001953   182276.06250000 143193.29687500 
0.19000    8939593.00000000 5841336.00000000 14441336.00000000 1628.74475098   176528.31250000 138599.57812500 
0.19100    8769776.00000000 5731014.00000000 14167584.00000000 1584.20898438   170949.18750000 134143.09375000 
0.19200    8603273.00000000 5622798.50000000 13899284.00000000 1541.05334473   165525.23437500 129807.10937500 
0.19300    8440297.00000000 5516849.00000000 13636608.00000000 1499.33178711   160258.89062500 125600.63281250 
0.19400    8280632.00000000 5413036.50000000 13379159.00000000 1458.95910645   155142.70312500 121513.58593750 
0.19500    8124279.00000000 5311356.50000000 13127100.00000000 1419.96325684   150174.07812500 117545.92187500 
0.19600    7971208.50000000 5211760.50000000 12880138.00000000 1382.29162598   145352.10937500 113694.56250000 
0.19700    7821329.50000000 5114260.00000000 12638481.00000000 1345.93847656   140669.25000000 109955.35156250 
0.19800    7674643.00000000 5018769.50000000 12401819.00000000 1310.86975098   136124.32812500 106326.62500000 
0.19900    7531033.50000000 4925311.50000000 12170256.00000000 1277.11926270   131716.23437500 102806.71875000 
0.20000    7390447.50000000 4833807.50000000 11943469.00000000 1244.61682129   127437.84375000 99389.91406250  
0.20100    7252869.50000000 4744220.50000000 11721562.00000000 1213.38720703   123288.70312500 96077.05468750  
0.20200    7118233.50000000 4656568.00000000 11504283.00000000 1183.37915039   119264.14062500 92863.04687500  
0.20300    6986522.00000000 4570702.00000000 11291706.00000000 1154.63928223   115364.06250000 89747.53906250  
0.20400    6857583.00000000 4486705.00000000 11083520.00000000 1127.11547852   111582.94531250 86726.96875000  
0.20500    6731391.50000000 4404523.50000000 10879960.00000000 1100.79821777   107918.65625000 83798.49218750  
0.20600    6607917.50000000 4324030.00000000 10680566.00000000 1075.66894531   104368.09375000 80959.95312500  
0.20700    6487103.00000000 4245241.50000000 10485534.00000000 1051.73913574   100931.49218750 78211.67968750  
0.20800    6368841.00000000 4168143.50000000 10294580.00000000 1028.98059082   97600.66406250  75547.63281250  
0.20900    6253258.00000000 4092724.50000000 10107850.00000000 1007.42803955   94382.74218750  72971.57812500  
0.21000    6139990.00000000 4018803.00000000 9924846.00000000 986.98352051    91263.99218750  70474.35156250  
0.21100    6029215.00000000 3946482.00000000 9745992.00000000 967.69226074    88248.51562500  68058.55468750  
0.21200    5920795.00000000 3875686.25000000 9570674.00000000 949.53179932    85332.99218750  65720.67187500  
0.21300    5814699.50000000 3806338.75000000 9399144.00000000 932.46551514    82513.17968750  63459.09375000  
0.21400    5710813.50000000 3738476.00000000 9231212.00000000 916.50866699    79790.05468750  61272.81640625  
0.21500    5609167.00000000 3672025.25000000 9066788.00000000 901.63635254    77160.87500000  59160.33593750  
0.21600    5509623.00000000 3606918.75000000 8905852.00000000 887.79650879    74619.08593750  57116.86328125  
0.21700    5412223.00000000 3543147.00000000 8748201.00000000 875.00018311    72168.77343750  55143.65234375  
0.21800    5316806.00000000 3480659.50000000 8593822.00000000 863.22155762    69803.25000000  53237.30078125  
0.21900    5223399.50000000 3419445.00000000 8442585.00000000 852.40496826    67518.75000000  51396.06250000  
0.22000    5131883.50000000 3359470.25000000 8294412.00000000 842.56591797    65317.95703125  49619.10546875  
0.22100    5042352.50000000 3300705.00000000 8149279.50000000 833.68572998    63198.16406250  47906.01171875  
0.22200    4954585.50000000 3243097.00000000 8007042.00000000 825.70452881    61154.56250000  46253.10937500  
0.22300    4868628.00000000 3186645.50000000 7867684.50000000 818.59399414    59186.41015625  44657.93750000  
0.22400    4784318.00000000 3131235.00000000 7731067.00000000 812.33148193    57289.62500000  43119.38671875  
0.22500    4701863.00000000 3076975.75000000 7597201.00000000 806.90972900    55467.00390625  41639.43750000  
0.22600    4620921.00000000 3023682.75000000 7465764.00000000 802.24731445    53710.50781250  40210.37109375  
0.22700    4541640.00000000 2971459.50000000 7337043.00000000 798.36694336    52022.52343750  38835.85546875  
0.22800    4463870.00000000 2920165.75000000 7210746.00000000 795.19506836    50397.67578125  37511.46875000  
0.22900    4387625.00000000 2869881.25000000 7086837.50000000 792.68737793    48834.39843750  36235.02343750  
0.23000    4312832.50000000 2820471.25000000 6965212.00000000 790.84088135    47332.62500000  35006.83593750  
0.23100    4239471.00000000 2771992.75000000 6845964.00000000 789.60412598    45888.57421875  33824.80468750  
0.23200    4167458.75000000 2724378.50000000 6728780.00000000 788.93359375    44499.24218750  32685.98828125  
0.23300    4096835.00000000 2677608.00000000 6613780.00000000 788.79052734    43164.33984375  31590.45507812  
0.23400    4027478.25000000 2631651.75000000 6500838.50000000 789.14477539    41880.92968750  30535.73046875  
0.23500    3959371.00000000 2586479.50000000 6389821.00000000 789.93347168    40644.99609375  29518.57617188  
0.23600    3892512.25000000 2542115.75000000 6280883.00000000 791.15789795    39458.66406250  28540.93945312  
0.23700    3826787.50000000 2498495.75000000 6173715.00000000 792.75592041    38315.97265625  27599.02343750  
0.23800    3762241.25000000 2455605.75000000 6068432.50000000 794.69110107    37217.58593750  26692.11914062  
0.23900    3698794.50000000 2413390.25000000 5964897.00000000 796.91918945    36158.65234375  25817.21289062  
0.24000    3636412.50000000 2371870.50000000 5863125.50000000 799.41192627    35138.92968750  24973.96093750  
0.24100    3575139.50000000 2331033.25000000 5763054.00000000 802.13916016    34157.88281250  24161.98632812  
0.24200    3514824.25000000 2290865.75000000 5664559.00000000 805.04974365    33211.28906250  23378.35937500  
0.24300    3455491.75000000 2251302.75000000 5567604.00000000 808.11187744    32296.92578125  22621.34375000  
0.24400    3397102.00000000 2212353.75000000 5472191.00000000 811.28723145    31414.22460938  21889.64843750  
0.24500    3339642.50000000 2173997.50000000 5378249.50000000 814.54602051    30560.43359375  21182.27734375  
0.24600    3283087.00000000 2136213.25000000 5285769.00000000 817.86480713    29734.86914062  20498.66015625  
0.24700    3227394.00000000 2099003.00000000 5194722.00000000 821.20733643    28935.30273438  19836.79492188  
0.24800    3172524.75000000 2062319.87500000 5104968.50000000 824.52581787    28159.65429688  19194.79492188  
0.24900    3118462.75000000 2026179.37500000 5016512.50000000 827.81713867    27406.16796875  18571.88085938  
0.25000    3065207.50000000 1990566.87500000 4929390.00000000 831.05432129    26674.84179688  17967.06054688  
0.25100    3012687.50000000 1955419.37500000 4843405.50000000 834.19409180    25961.30468750  17378.83789062  
0.25200    2960942.00000000 1920817.00000000 4758765.50000000 837.22796631    25268.32812500  16807.59570312  
0.25300    2909918.75000000 1886662.12500000 4675261.00000000 840.12884521    24591.28515625  16250.34863281  
0.25400    2859576.25000000 1852985.25000000 4592924.00000000 842.88134766    23929.83398438  15707.41894531  
0.25500    2809909.00000000 1819736.37500000 4511606.00000000 845.45758057    23282.36328125  15176.37304688  
0.25600    2760914.00000000 1786963.25000000 4431465.00000000 847.85266113    22648.83984375  14658.15039062  
0.25700    2712564.75000000 1754606.87500000 4352342.50000000 850.03558350    22027.22460938  14150.83984375  
0.25800    2664848.75000000 1722691.75000000 4274285.00000000 852.02270508    21417.36523438  13653.73828125  
0.25900    2617750.00000000 1691193.75000000 4197257.50000000 853.78710938    20817.87695312  13167.19042969  
0.26000    2571263.00000000 1660114.37500000 4121188.75000000 855.31604004    20228.44921875  12689.58496094  
0.26100    2525322.25000000 1629411.62500000 4046110.00000000 856.59729004    19646.61718750  12219.41210938  
0.26200    2480001.50000000 1599133.37500000 3972030.50000000 857.64898682    19075.56835938  11758.92675781  
0.26300    2435206.75000000 1569208.75000000 3898807.50000000 858.42791748    18510.02148438  11304.41699219  
0.26400    2390983.75000000 1539697.87500000 3826546.75000000 858.97149658    17952.82812500  10857.92382812  
0.26500    2347342.00000000 1510571.62500000 3755238.00000000 859.26361084    17402.94140625  10418.34179688  
0.26600    2304173.00000000 1481789.75000000 3684767.75000000 859.30236816    16859.24609375  9984.53710938   
0.26700    2261567.25000000 1453401.25000000 3615213.25000000 859.10144043    16322.49609375  9558.06250000   
0.26800    2219507.75000000 1425380.75000000 3546557.75000000 858.65026855    15792.13769531  9137.76464844   
