# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    149445808.00000000 93302824.00000000 236166640.00000000 99949.76562500  7726124.50000000 6104715.50000000 
0.02200    148259712.00000000 92570280.00000000 234301856.00000000 98913.89062500  7655046.00000000 6048815.00000000 
0.02300    147029072.00000000 91810256.00000000 232368992.00000000 97842.13281250  7581394.00000000 5990856.50000000 
0.02400    145755840.00000000 91024008.00000000 230367760.00000000 96734.55468750  7505262.00000000 5930987.00000000 
0.02500    144442624.00000000 90212984.00000000 228303216.00000000 95593.62500000  7426747.00000000 5869238.50000000 
0.02600    143089312.00000000 89377000.00000000 226175216.00000000 94421.38281250  7345960.00000000 5805698.50000000 
0.02700    141699328.00000000 88517656.00000000 223989600.00000000 93218.55468750  7263031.50000000 5740425.00000000 
0.02800    140270224.00000000 87635576.00000000 221744256.00000000 91987.14062500  7177965.50000000 5673486.00000000 
0.02900    138807904.00000000 86732024.00000000 219446368.00000000 90728.65625000  7090910.00000000 5605066.50000000 
0.03000    137312624.00000000 85808616.00000000 217094880.00000000 89445.03125000  7002040.50000000 5535092.50000000 
0.03100    135785936.00000000 84864680.00000000 214693920.00000000 88137.71093750  6911371.50000000 5463750.00000000 
0.03200    134228064.00000000 83902704.00000000 212246768.00000000 86808.00000000  6819027.50000000 5391101.50000000 
0.03300    132643672.00000000 82923136.00000000 209754960.00000000 85458.58593750  6725178.00000000 5317257.50000000 
0.03400    131031784.00000000 81926984.00000000 207220208.00000000 84089.80468750  6629861.00000000 5242228.50000000 
0.03500    129396184.00000000 80915992.00000000 204647200.00000000 82704.82812500  6533204.50000000 5166189.00000000 
0.03600    127737160.00000000 79890024.00000000 202038592.00000000 81304.04687500  6435325.50000000 5089132.50000000 
0.03700    126056280.00000000 78851688.00000000 199396608.00000000 79889.99218750  6336355.50000000 5011254.00000000 
0.03800    124356976.00000000 77800720.00000000 196722800.00000000 78464.20312500  6236390.00000000 4932561.00000000 
0.03900    122639752.00000000 76738888.00000000 194022384.00000000 77028.48437500  6135544.50000000 4853183.00000000 
0.04000    120905936.00000000 75666976.00000000 191295936.00000000 75583.97656250  6033884.50000000 4773143.50000000 
0.04100    119158632.00000000 74586216.00000000 188547792.00000000 74132.79687500  5931595.00000000 4692607.50000000 
0.04200    117397896.00000000 73497224.00000000 185778208.00000000 72676.39062500  5828742.00000000 4611624.50000000 
0.04300    115627048.00000000 72402352.00000000 182993440.00000000 71216.71875000  5725393.00000000 4530268.50000000 
0.04400    113846600.00000000 71301464.00000000 180193296.00000000 69755.50000000  5621709.50000000 4448630.50000000 
0.04500    112059128.00000000 70195680.00000000 177380752.00000000 68293.07812500  5517803.00000000 4366806.50000000 
0.04600    110265768.00000000 69086232.00000000 174559792.00000000 66832.61718750  5413718.00000000 4284853.50000000 
0.04700    108468320.00000000 67973608.00000000 171731248.00000000 65374.61328125  5309652.00000000 4202882.00000000 
0.04800    106668864.00000000 66859596.00000000 168899648.00000000 63920.67968750  5205606.00000000 4120918.00000000 
0.04900    104868496.00000000 65745380.00000000 166066432.00000000 62472.50781250  5101735.00000000 4039094.25000000 
0.05000    103068064.00000000 64631212.00000000 163234816.00000000 61031.42968750  4998110.50000000 3957455.75000000 
0.05100    101270608.00000000 63518688.00000000 160406496.00000000 59598.81250000  4894866.00000000 3876091.00000000 
0.05200    99476944.00000000 62407840.00000000 157583088.00000000 58175.49218750  4791992.00000000 3795064.75000000 
0.05300    97688416.00000000 61300308.00000000 154767872.00000000 56763.52343750  4689673.50000000 3714436.75000000 
0.05400    95906376.00000000 60196700.00000000 151963520.00000000 55363.95703125  4587995.00000000 3634293.25000000 
0.05500    94132856.00000000 59098288.00000000 149171168.00000000 53977.58984375  4486963.50000000 3554684.25000000 
0.05600    92368720.00000000 58005316.00000000 146393168.00000000 52605.42968750  4386768.00000000 3475650.00000000 
0.05700    90615096.00000000 56918924.00000000 143632704.00000000 51249.36328125  4287357.00000000 3397325.25000000 
0.05800    88873912.00000000 55839572.00000000 140890272.00000000 49909.54296875  4188940.00000000 3319710.50000000 
0.05900    87146136.00000000 54768752.00000000 138170096.00000000 48587.25000000  4091480.00000000 3242864.50000000 
0.06000    85432336.00000000 53706712.00000000 135470992.00000000 47283.67187500  3995109.00000000 3166853.00000000 
0.06100    83734488.00000000 52653952.00000000 132798736.00000000 45999.47656250  3899850.25000000 3091709.00000000 
0.06200    82053736.00000000 51611732.00000000 130151048.00000000 44735.46875000  3805782.50000000 3017514.00000000 
0.06300    80390456.00000000 50580204.00000000 127531120.00000000 43492.23046875  3712989.75000000 2944299.75000000 
0.06400    78745600.00000000 49559956.00000000 124939920.00000000 42270.88281250  3621454.25000000 2872094.25000000 
0.06500    77121008.00000000 48551896.00000000 122380536.00000000 41071.42187500  3531333.75000000 2800949.50000000 
0.06600    75516048.00000000 47556708.00000000 119853000.00000000 39894.96875000  3442565.25000000 2730910.00000000 
0.06700    73933664.00000000 46574180.00000000 117358680.00000000 38741.70312500  3355271.25000000 2661990.00000000 
0.06800    72373128.00000000 45605688.00000000 114900224.00000000 37612.55468750  3269453.00000000 2594240.50000000 
0.06900    70835944.00000000 44651084.00000000 112477064.00000000 36507.80468750  3185156.00000000 2527683.50000000 
0.07000    69322216.00000000 43711008.00000000 110091616.00000000 35427.27734375  3102438.50000000 2462347.00000000 
0.07100    67832248.00000000 42786040.00000000 107743448.00000000 34371.82812500  3021284.75000000 2398263.25000000 
0.07200    66368132.00000000 41876452.00000000 105434816.00000000 33341.70703125  2941757.00000000 2335434.75000000 
0.07300    64929544.00000000 40982216.00000000 103166112.00000000 32336.92968750  2863898.00000000 2273902.75000000 
0.07400    63516216.00000000 40103960.00000000 100938064.00000000 31357.79492188  2787680.75000000 2213669.75000000 
0.07500    62129704.00000000 39241996.00000000 98751136.00000000 30404.34375000  2713142.00000000 2154739.00000000 
0.07600    60769552.00000000 38396268.00000000 96605968.00000000 29476.40039062  2640284.25000000 2097156.50000000 
0.07700    59437044.00000000 37567488.00000000 94503816.00000000 28574.50781250  2569144.75000000 2040915.75000000 
0.07800    58131376.00000000 36755272.00000000 92444184.00000000 27698.17773438  2499727.50000000 1986008.12500000 
0.07900    56853600.00000000 35960284.00000000 90428136.00000000 26847.42968750  2432015.25000000 1932447.00000000 
0.08000    55603360.00000000 35182136.00000000 88454920.00000000 26022.28906250  2366019.75000000 1880235.62500000 
0.08100    54381156.00000000 34421252.00000000 86525848.00000000 25222.44335938  2301748.25000000 1829365.12500000 
0.08200    53186748.00000000 33677356.00000000 84640936.00000000 24447.79101562  2239186.75000000 1779854.75000000 
0.08300    52020584.00000000 32950704.00000000 82799976.00000000 23698.11914062  2178349.75000000 1731672.25000000 
0.08400    50882332.00000000 32241584.00000000 81002240.00000000 22972.93359375  2119191.75000000 1684833.12500000 
0.08500    49771604.00000000 31549476.00000000 79249440.00000000 22272.15234375  2061714.87500000 1639316.75000000 
0.08600    48689528.00000000 30874702.00000000 77539312.00000000 21595.24023438  2005920.75000000 1595115.12500000 
0.08700    47634804.00000000 30217210.00000000 75873896.00000000 20942.02148438  1951791.75000000 1552210.37500000 
0.08800    46607672.00000000 29576352.00000000 74250544.00000000 20312.09765625  1899303.75000000 1510599.25000000 
0.08900    45607772.00000000 28952492.00000000 72671112.00000000 19704.85742188  1848422.75000000 1470263.12500000 
0.09000    44635524.00000000 28345712.00000000 71134568.00000000 19120.01757812  1799129.12500000 1431176.62500000 
0.09100    43689924.00000000 27755136.00000000 69639760.00000000 18556.96679688  1751444.62500000 1393334.87500000 
0.09200    42770668.00000000 27180912.00000000 68187096.00000000 18015.10937500  1705264.25000000 1356690.75000000 
0.09300    41877772.00000000 26623126.00000000 66775104.00000000 17494.39257812  1660626.50000000 1321260.12500000 
0.09400    41010780.00000000 26081158.00000000 65404076.00000000 16993.79882812  1617460.00000000 1286996.00000000 
0.09500    40168980.00000000 25555094.00000000 64072624.00000000 16512.86328125  1575764.62500000 1253872.50000000 
0.09600    39352768.00000000 25044274.00000000 62780956.00000000 16051.25097656  1535485.50000000 1221866.12500000 
0.09700    38560624.00000000 24548926.00000000 61528224.00000000 15608.31054688  1496606.00000000 1190981.37500000 
0.09800    37792884.00000000 24068214.00000000 60313068.00000000 15183.20410156  1459083.87500000 1161147.12500000 
0.09900    37048952.00000000 23602420.00000000 59135156.00000000 14775.85253906  1422891.00000000 1132374.50000000 
0.10000    36327856.00000000 23150756.00000000 57993608.00000000 14385.13378906  1387987.12500000 1104612.00000000 
0.10100    35629364.00000000 22713208.00000000 56887384.00000000 14010.62011719  1354330.12500000 1077825.50000000 
0.10200    34953072.00000000 22289208.00000000 55816144.00000000 13651.95605469  1321887.37500000 1052012.00000000 
0.10300    34298336.00000000 21878450.00000000 54779072.00000000 13308.22167969  1290621.00000000 1027106.93750000 
0.10400    33664156.00000000 21480702.00000000 53774784.00000000 12978.95703125  1260497.12500000 1003122.43750000 
0.10500    33050286.00000000 21095660.00000000 52802560.00000000 12663.48632812  1231469.87500000 980001.06250000 
0.10600    32456408.00000000 20722826.00000000 51861036.00000000 12361.38281250  1203507.12500000 957712.12500000 
0.10700    31881910.00000000 20361882.00000000 50949764.00000000 12071.92578125  1176564.62500000 936234.31250000 
0.10800    31325582.00000000 20012412.00000000 50067964.00000000 11794.50585938  1150621.25000000 915540.00000000 
0.10900    30787402.00000000 19674054.00000000 49214364.00000000 11528.53906250  1125605.00000000 895589.00000000 
0.11000    30266546.00000000 19346526.00000000 48388024.00000000 11273.54199219  1101506.87500000 876358.43750000 
0.11100    29762230.00000000 19029424.00000000 47587516.00000000 11028.88183594  1078273.87500000 857820.18750000 
0.11200    29274194.00000000 18722296.00000000 46813204.00000000 10794.11230469  1055876.50000000 839937.50000000 
0.11300    28801538.00000000 18424756.00000000 46062732.00000000 10568.65917969  1034277.75000000 822683.50000000 
0.11400    28343898.00000000 18136492.00000000 45336164.00000000 10351.88769531  1013433.37500000 806035.37500000 
0.11500    27900522.00000000 17856962.00000000 44631688.00000000 10143.45996094  993314.68750000 789953.12500000 
0.11600    27470498.00000000 17586036.00000000 43949024.00000000 9942.78417969   973879.12500000 774422.56250000 
0.11700    27053600.00000000 17323288.00000000 43286972.00000000 9749.34082031   955099.25000000 759412.25000000 
0.11800    26649038.00000000 17068220.00000000 42644348.00000000 9562.74511719   936934.12500000 744887.43750000 
0.11900    26256684.00000000 16820522.00000000 42020448.00000000 9382.55761719   919351.37500000 730824.12500000 
0.12000    25875386.00000000 16579905.00000000 41414592.00000000 9208.27832031   902318.75000000 717206.68750000 
0.12100    25504754.00000000 16345957.00000000 40825676.00000000 9039.58496094   885814.81250000 704005.56250000 
0.12200    25144434.00000000 16118434.00000000 40252776.00000000 8875.92968750   869792.56250000 691189.06250000 
0.12300    24793818.00000000 15896920.00000000 39695024.00000000 8717.12207031   854241.18750000 678741.75000000 
0.12400    24452102.00000000 15680969.00000000 39151992.00000000 8562.71289062   839113.50000000 666632.93750000 
0.12500    24119094.00000000 15470485.00000000 38622240.00000000 8412.31347656   824388.25000000 654857.37500000 
0.12600    23794384.00000000 15265148.00000000 38105560.00000000 8265.76562500   810052.37500000 643383.12500000 
0.12700    23476884.00000000 15064499.00000000 37600672.00000000 8122.50927734   796061.56250000 632192.06250000 
0.12800    23166670.00000000 14868298.00000000 37107004.00000000 7982.45117188   782395.93750000 621260.12500000 
0.12900    22863300.00000000 14676359.00000000 36624212.00000000 7845.29931641   769043.87500000 610571.93750000 
0.13000    22565966.00000000 14488351.00000000 36151420.00000000 7710.72558594   755967.93750000 600116.37500000 
0.13100    22274360.00000000 14303944.00000000 35687560.00000000 7578.54931641   743155.43750000 589868.18750000 
0.13200    21988546.00000000 14122921.00000000 35232500.00000000 7448.51416016   730585.62500000 579815.81250000 
0.13300    21707404.00000000 13945093.00000000 34785176.00000000 7320.49462891   718243.81250000 569950.56250000 
0.13400    21431066.00000000 13770276.00000000 34345328.00000000 7194.24023438   706104.12500000 560245.18750000 
0.13500    21159042.00000000 13598003.00000000 33912300.00000000 7069.59570312   694152.87500000 550696.18750000 
0.13600    20890952.00000000 13428318.00000000 33485786.00000000 6946.44238281   682380.25000000 541284.43750000 
0.13700    20626560.00000000 13260964.00000000 33064862.00000000 6824.60400391   670764.12500000 532008.50000000 
0.13800    20365352.00000000 13095681.00000000 32649140.00000000 6703.90136719   659297.68750000 522849.90625000 
0.13900    20107338.00000000 12932297.00000000 32238602.00000000 6584.35009766   647964.43750000 513799.71875000 
0.14000    19852208.00000000 12770842.00000000 31832470.00000000 6465.86230469   636753.68750000 504853.84375000 
0.14100    19599532.00000000 12610828.00000000 31430428.00000000 6348.25732422   625659.25000000 496003.37500000 
0.14200    19349292.00000000 12452386.00000000 31031832.00000000 6231.49511719   614668.00000000 487235.21875000 
0.14300    19100966.00000000 12295275.00000000 30637006.00000000 6115.54882812   603774.31250000 478547.00000000 
0.14400    18854772.00000000 12139299.00000000 30244854.00000000 6000.32324219   592966.56250000 469928.81250000 
0.14500    18610270.00000000 11984519.00000000 29855808.00000000 5885.87060547   582247.12500000 461383.53125000 
0.14600    18367290.00000000 11830697.00000000 29469182.00000000 5772.10595703   571602.75000000 452903.90625000 
0.14700    18126014.00000000 11677910.00000000 29084984.00000000 5659.04931641   561033.81250000 444483.84375000 
0.14800    17885750.00000000 11525824.00000000 28702492.00000000 5546.60937500   550529.56250000 436118.68750000 
0.14900    17646810.00000000 11374525.00000000 28322234.00000000 5434.85205078   540090.62500000 427806.90625000 
0.15000    17408796.00000000 11223793.00000000 27943488.00000000 5323.83056641   529712.31250000 419546.56250000 
0.15100    17171872.00000000 11073877.00000000 27566544.00000000 5213.46923828   519398.96875000 411341.21875000 
0.15200    16935780.00000000 10924457.00000000 27191018.00000000 5103.92138672   509150.06250000 403183.90625000 
0.15300    16700793.00000000 10775589.00000000 26816820.00000000 4995.08642578   498954.68750000 395076.50000000 
0.15400    16466346.00000000 10627196.00000000 26443752.00000000 4887.00878906   488821.40625000 387015.96875000 
0.15500    16232945.00000000 10479327.00000000 26072168.00000000 4779.79443359   478748.03125000 379004.46875000 
0.15600    15999986.00000000 10331898.00000000 25701492.00000000 4673.40820312   468732.37500000 371042.84375000 
0.15700    15768039.00000000 10184998.00000000 25332162.00000000 4568.06787109   458782.62500000 363134.59375000 
0.15800    15536625.00000000 10038372.00000000 24963972.00000000 4463.55859375   448893.56250000 355275.21875000 
0.15900    15306097.00000000 9892287.00000000 24596942.00000000 4360.15673828   439074.15625000 347469.53125000 
0.16000    15076168.00000000 9746708.00000000 24230990.00000000 4257.78466797   429322.37500000 339719.43750000 
0.16100    14847124.00000000 9601555.00000000 23866492.00000000 4156.54394531   419642.65625000 332031.43750000 
0.16200    14618935.00000000 9456794.00000000 23503026.00000000 4056.52001953   410038.81250000 324400.37500000 
0.16300    14391548.00000000 9312627.00000000 23140798.00000000 3957.70092773   400512.31250000 316833.00000000 
0.16400    14165073.00000000 9169001.00000000 22780184.00000000 3860.17822266   391067.56250000 309327.15625000 
0.16500    13939455.00000000 9025981.00000000 22420880.00000000 3764.01611328   381709.40625000 301894.28125000 
0.16600    13714931.00000000 8883518.00000000 22063218.00000000 3669.24340820   372437.75000000 294528.40625000 
0.16700    13491351.00000000 8741597.00000000 21707150.00000000 3575.89599609   363258.43750000 287235.18750000 
0.16800    13269046.00000000 8600443.00000000 21352774.00000000 3484.04614258   354173.50000000 280019.31250000 
0.16900    13047891.00000000 8459992.00000000 21000288.00000000 3393.81372070   345192.84375000 272884.87500000 
0.17000    12827948.00000000 8320363.00000000 20649908.00000000 3305.13232422   336316.81250000 265831.43750000 
0.17100    12609305.00000000 8181480.00000000 20301430.00000000 3218.08618164   327543.43750000 258862.21875000 
0.17200    12392219.00000000 8043416.50000000 19955212.00000000 3132.75000000   318887.65625000 251983.48437500 
0.17300    12176599.00000000 7906320.00000000 19611266.00000000 3049.11376953   310345.90625000 245194.92187500 
0.17400    11962503.00000000 7770146.00000000 19269976.00000000 2967.26733398   301922.78125000 238501.51562500 
0.17500    11750165.00000000 7634965.00000000 18931114.00000000 2887.18725586   293623.81250000 231903.25000000 
0.17600    11539414.00000000 7500849.50000000 18594888.00000000 2808.92944336   285447.37500000 225404.32812500 
0.17700    11330616.00000000 7367841.50000000 18261600.00000000 2732.55175781   277404.75000000 219009.46875000 
0.17800    11123626.00000000 7235953.50000000 17931246.00000000 2658.01953125   269491.56250000 212714.82812500 
0.17900    10918750.00000000 7105302.00000000 17604002.00000000 2585.38183594   261713.45312500 206530.15625000 
0.18000    10715814.00000000 6975863.50000000 17279998.00000000 2514.66357422   254076.45312500 200454.87500000 
0.18100    10515220.00000000 6847815.00000000 16959390.00000000 2445.91333008   246581.12500000 194489.34375000 
0.18200    10316635.00000000 6721020.50000000 16642143.00000000 2379.01733398   239225.43750000 188635.17187500 
0.18300    10120427.00000000 6595695.50000000 16328477.00000000 2314.10424805   232015.09375000 182894.42187500 
0.18400    9926520.00000000 6471685.00000000 16018410.00000000 2251.10620117   224951.48437500 177270.76562500 
0.18500    9735146.00000000 6349261.50000000 15712415.00000000 2190.10156250   218037.50000000 171763.64062500 
0.18600    9546177.00000000 6228320.50000000 15410102.00000000 2130.99365234   211273.04687500 166374.37500000 
0.18700    9359833.00000000 6108925.50000000 15111783.00000000 2073.82006836   204659.48437500 161103.09375000 
0.18800    9175987.00000000 5991146.00000000 14817497.00000000 2018.57751465   198196.53125000 155951.54687500 
0.18900    8994932.00000000 5875049.00000000 14527666.00000000 1965.26403809   191888.29687500 150921.95312500 
0.19000    8816428.00000000 5760493.50000000 14241648.00000000 1913.77185059   185729.28125000 146007.87500000 
0.19100    8640871.00000000 5647757.00000000 13960305.00000000 1864.21252441   179729.34375000 141220.81250000 
0.19200    8468008.00000000 5536647.50000000 13683150.00000000 1816.46777344   173876.64062500 136550.07812500 
0.19300    8298014.50000000 5427345.50000000 13410622.00000000 1770.58776855   168181.51562500 132002.32812500 
0.19400    8130863.00000000 5319788.50000000 13142513.00000000 1726.45788574   162636.62500000 127571.73437500 
0.19500    7966617.00000000 5214012.50000000 12878882.00000000 1684.11889648   157241.43750000 123261.99218750 
0.19600    7805316.50000000 5110054.50000000 12619916.00000000 1643.49609375   151998.34375000 119070.78906250 
0.19700    7646992.00000000 5007870.50000000 12365587.00000000 1604.57250977   146905.06250000 114996.50000000 
0.19800    7491558.00000000 4907537.00000000 12115892.00000000 1567.30200195   141958.90625000 111039.17968750 
0.19900    7339143.50000000 4809091.00000000 11870938.00000000 1531.69750977   137161.12500000 107199.50781250 
0.20000    7189735.50000000 4712448.50000000 11630622.00000000 1497.64868164   132503.78125000 103471.48437500 
0.20100    7043254.50000000 4617655.50000000 11395053.00000000 1465.15417480   127992.15625000 99857.39062500  
0.20200    6899735.00000000 4524710.50000000 11164027.00000000 1434.16479492   123620.20312500 96353.44531250  
0.20300    6759225.50000000 4433653.50000000 10937855.00000000 1404.64111328   119387.55468750 92959.89062500  
0.20400    6621754.00000000 4344417.50000000 10716334.00000000 1376.53222656   115289.78906250 89673.69531250  
0.20500    6487130.00000000 4257020.50000000 10499527.00000000 1349.81701660   111326.64843750 86492.22656250  
0.20600    6355496.00000000 4171455.00000000 10287221.00000000 1324.39587402   107491.99218750 83414.49218750  
0.20700    6226790.50000000 4087734.25000000 10079635.00000000 1300.27941895   103786.69531250 80438.34375000  
0.20800    6100923.50000000 4005771.25000000 9876482.00000000 1277.37634277   100204.84375000 77559.60937500  
0.20900    5978045.00000000 3925693.00000000 9678120.00000000 1255.72985840   96748.89843750  74781.71093750  
0.21000    5857868.50000000 3847300.75000000 9484049.00000000 1235.16711426   93407.45312500  72094.58593750  
0.21100    5740553.50000000 3770709.50000000 9294510.00000000 1215.74157715   90183.50000000  69499.67187500  
0.21200    5625983.00000000 3695849.00000000 9109240.00000000 1197.35107422   87071.11718750  66994.92968750  
0.21300    5514094.00000000 3622664.75000000 8928278.00000000 1179.96789551   84068.52343750  64576.37500000  
0.21400    5404950.50000000 3551204.25000000 8751679.00000000 1163.55578613   81171.88281250  62241.98828125  
0.21500    5298460.50000000 3481451.50000000 8579293.00000000 1148.08068848   78380.22656250  59991.87109375  
0.21600    5194493.50000000 3413262.00000000 8410935.00000000 1133.45690918   75683.85156250  57817.82812500  
0.21700    5093097.50000000 3346722.25000000 8246692.00000000 1119.68640137   73085.53125000  55722.09765625  
0.21800    4994210.00000000 3281741.00000000 8086347.00000000 1106.69067383   70578.89843750  53699.77343750  
0.21900    4897695.00000000 3218295.50000000 7929855.00000000 1094.45043945   68160.53125000  51747.00000000  
0.22000    4803581.50000000 3156363.75000000 7777161.50000000 1082.90856934   65828.06250000  49864.10937500  
0.22100    4711818.50000000 3095937.50000000 7628239.00000000 1072.06018066   63580.02734375  48048.00000000  
0.22200    4622299.00000000 3036958.25000000 7482966.00000000 1061.83776855   61410.12500000  46295.26562500  
0.22300    4534997.00000000 2979386.50000000 7341085.50000000 1052.19934082   59316.07031250  44602.65625000  
0.22400    4449813.00000000 2923144.00000000 7202719.00000000 1043.12207031   57293.83203125  42968.03515625  
0.22500    4366795.50000000 2868311.25000000 7067799.00000000 1034.59509277   55344.05468750  41391.97656250  
0.22600    4285733.50000000 2814755.50000000 6936028.00000000 1026.51879883   53458.69531250  39867.13281250  
0.22700    4206740.50000000 2762494.25000000 6807495.00000000 1018.93457031   51638.25000000  38395.75781250  
0.22800    4129597.25000000 2711435.50000000 6682029.00000000 1011.75378418   49877.64843750  36972.14843750  
0.22900    4054274.75000000 2661597.25000000 6559453.50000000 1004.97479248   48174.05468750  35595.03125000  
0.23000    3980815.25000000 2612887.50000000 6439827.00000000 998.57934570    46527.22265625  34263.45312500  
0.23100    3909042.25000000 2565333.25000000 6323036.00000000 992.52416992    44932.66406250  32974.53515625  
0.23200    3838920.25000000 2518844.25000000 6208830.50000000 986.76818848    43387.50781250  31725.21484375  
0.23300    3770465.75000000 2473431.75000000 6097297.00000000 981.32415771    41889.62890625  30515.16210938  
0.23400    3703548.25000000 2429028.25000000 5988301.00000000 976.14801025    40437.96484375  29342.10156250  
0.23500    3638081.75000000 2385580.25000000 5881612.50000000 971.20404053    39026.55859375  28202.24023438  
0.23600    3574106.50000000 2343100.00000000 5777389.00000000 966.50610352    37657.57421875  27097.25781250  
0.23700    3511492.50000000 2301541.00000000 5675383.50000000 962.01477051    36326.68750000  26023.14648438  
0.23800    3450233.75000000 2260853.25000000 5575516.00000000 957.71392822    35033.62109375  24979.59179688  
0.23900    3390229.25000000 2221014.25000000 5477735.00000000 953.57855225    33772.33593750  23963.35351562  
0.24000    3331458.00000000 2181962.00000000 5381968.00000000 949.59887695    32545.30664062  22974.43359375  
0.24100    3273902.75000000 2143740.75000000 5288151.00000000 945.79589844    31351.19140625  22013.01562500  
0.24200    3217453.50000000 2106269.25000000 5196174.50000000 942.11260986    30185.83984375  21075.51757812  
0.24300    3162079.50000000 2069497.62500000 5105950.50000000 938.54962158    29048.88281250  20160.76953125  
0.24400    3107760.75000000 2033426.50000000 5017409.50000000 935.08953857    27938.88085938  19268.75195312  
0.24500    3054395.75000000 1998019.37500000 4930522.50000000 931.71899414    26853.66796875  18397.48632812  
0.24600    3002014.00000000 1963270.00000000 4845206.50000000 928.45880127    25793.87304688  17547.29492188  
0.24700    2950570.00000000 1929132.25000000 4761407.50000000 925.28326416    24758.00390625  16716.59765625  
0.24800    2899976.50000000 1895591.12500000 4678998.50000000 922.17504883    23744.62304688  15904.79882812  
0.24900    2850198.75000000 1862596.87500000 4598009.50000000 919.14129639    22752.30664062  15110.39550781  
0.25000    2801247.25000000 1830164.37500000 4518325.00000000 916.16522217    21781.48437500  14333.83496094  
0.25100    2753037.75000000 1798236.37500000 4439876.00000000 913.24774170    20829.99414062  13573.46875000  
0.25200    2705638.00000000 1766854.50000000 4362764.50000000 910.39807129    19900.64648438  12831.31347656  
0.25300    2658902.00000000 1735952.75000000 4286754.50000000 907.60217285    18988.95507812  12104.42480469  
0.25400    2612845.25000000 1705506.87500000 4211893.00000000 904.84790039    18096.23632812  11392.75683594  
0.25500    2567426.75000000 1675485.37500000 4138084.75000000 902.14581299    17221.73632812  10696.05957031  
0.25600    2522669.75000000 1645933.75000000 4065369.75000000 899.49719238    16365.88867188  10014.73535156  
0.25700    2478512.25000000 1616777.00000000 3993644.00000000 896.88299561    15527.23046875  9348.24707031   
0.25800    2434943.25000000 1588035.00000000 3922878.25000000 894.31921387    14706.62988281  8696.07421875   
0.25900    2391952.75000000 1559692.25000000 3853110.00000000 891.81597900    13903.89746094  8058.54003906   
0.26000    2349507.00000000 1531733.87500000 3784235.75000000 889.35040283    13118.61425781  7435.94482422   
0.26100    2307579.25000000 1504108.75000000 3716182.75000000 886.92199707    12349.56347656  6825.90380859   
0.26200    2266218.25000000 1476895.87500000 3649113.25000000 884.56225586    11600.67187500  6232.36425781   
0.26300    2225311.50000000 1449981.00000000 3582798.50000000 882.22174072    10866.27734375  5651.38427734   
0.26400    2184934.00000000 1423443.50000000 3517346.50000000 879.95367432    10151.09375000  5085.59960938   
0.26500    2145054.75000000 1397228.37500000 3452685.50000000 877.73626709    9453.83886719   4534.40527344   
0.26600    2105610.50000000 1371329.00000000 3388815.00000000 875.57220459    8773.87402344   3997.01562500   
0.26700    2066689.50000000 1345776.75000000 3325734.75000000 873.47583008    8112.81152344   3474.91601562   
0.26800    2028212.62500000 1320532.87500000 3263444.00000000 871.43115234    7470.26074219   2968.07543945   
