# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26900    2004220.37500000 1300878.87500000 3220204.75000000 784.11322021    8745.48339844   3872.17504883   
0.27000    1964890.75000000 1274687.62500000 3156017.50000000 785.49005127    8265.28125000   3480.63720703   
0.27100    1926255.25000000 1248945.75000000 3092913.00000000 786.92193604    7804.35302734   3104.84619141   
0.27200    1888345.37500000 1223693.50000000 3031020.00000000 788.44226074    7364.87500000   2746.58105469   
0.27300    1851069.37500000 1198862.00000000 2970130.75000000 789.98907471    6942.03906250   2402.60229492   
0.27400    1814416.62500000 1174444.50000000 2910295.50000000 791.56164551    6536.42675781   2072.91259766   
0.27500    1778499.62500000 1150510.62500000 2851624.50000000 793.22351074    6151.58496094   1760.75280762   
0.27600    1743148.12500000 1126971.75000000 2793897.00000000 794.89709473    5781.99511719   1461.14208984   
0.27700    1708459.62500000 1103864.75000000 2737252.50000000 796.63568115    5432.01367188   1178.08447266   
0.27800    1674375.37500000 1081167.00000000 2681597.50000000 798.40405273    5097.78906250   908.49047852    
0.27900    1640920.00000000 1058866.37500000 2626942.75000000 800.21356201    4781.31152344   653.14874268    
0.28000    1608010.87500000 1036969.87500000 2573224.25000000 802.06072998    4480.60644531   411.56048584    
0.28100    1575715.12500000 1015451.00000000 2520475.00000000 803.94525146    4196.05029297   183.51687622    
0.28200    1543984.62500000 994338.75000000 2468693.25000000 805.86950684    3927.99414062   -30.73611641    
0.28300    1512829.87500000 973597.50000000 2417809.50000000 807.81951904    3675.93261719   -232.05982971   
0.28400    1482182.62500000 953216.37500000 2367823.50000000 809.80639648    3438.14965820   -420.68270874   
0.28500    1452128.75000000 933215.25000000 2318762.75000000 811.82580566    3216.98486328   -595.93981934   
0.28600    1422571.12500000 913561.68750000 2270525.75000000 813.86523438    3009.70068359   -759.07244873   
0.28700    1393557.50000000 894279.25000000 2223227.00000000 815.93627930    2817.50561523   -909.83605957   
0.28800    1365048.50000000 875314.18750000 2176679.50000000 818.03033447    2640.00390625   -1048.55566406  
0.28900    1337084.87500000 856724.93750000 2131060.75000000 820.16259766    2477.29614258   -1174.60852051  
0.29000    1309575.12500000 838456.56250000 2086194.37500000 822.30999756    2327.81933594   -1289.58691406  
0.29100    1282604.00000000 820539.37500000 2042208.12500000 824.48834229    2193.74536133   -1392.20532227  
0.29200    1256088.25000000 802935.75000000 1998979.62500000 826.68566895    2072.57128906   -1483.67126465  
0.29300    1230082.12500000 785671.68750000 1956574.25000000 828.90203857    1965.95190430   -1563.13635254  
0.29400    1204524.62500000 768710.06250000 1914900.50000000 831.12884521    1870.95336914   -1633.21264648  
0.29500    1179456.50000000 752086.31250000 1874059.50000000 833.38366699    1791.16625977   -1690.61035156  
0.29600    1154830.25000000 735756.93750000 1833942.12500000 835.64080811    1723.11633301   -1738.28369141  
0.29700    1130664.62500000 719726.93750000 1794557.87500000 837.91711426    1668.07238770   -1775.67272949  
0.29800    1106966.50000000 704016.87500000 1755932.12500000 840.21209717    1626.20910645   -1801.82006836  
0.29900    1083717.37500000 688616.37500000 1718067.75000000 842.51037598    1597.56164551   -1817.68627930  
0.30000    1060887.25000000 673499.12500000 1680881.50000000 844.81036377    1579.74707031   -1824.36437988  
0.30100    1038515.75000000 658680.62500000 1644472.37500000 847.13024902    1575.60278320   -1820.28332520  
0.30200    1016568.75000000 644139.81250000 1608698.25000000 849.44378662    1582.03552246   -1807.33996582  
0.30300    995059.93750000 629899.75000000 1573676.75000000 851.76965332    1601.12988281   -1784.34509277  
0.30400    973985.87500000 615948.50000000 1539362.00000000 854.10748291    1632.25378418   -1751.86779785  
0.30500    953308.06250000 602269.50000000 1505699.75000000 856.42913818    1673.45788574   -1711.00549316  
0.30600    933052.68750000 588862.87500000 1472710.00000000 858.75299072    1726.26757812   -1661.14331055  
0.30700    913233.31250000 575757.56250000 1440466.62500000 861.09130859    1791.11755371   -1601.63684082  
0.30800    893799.93750000 562904.62500000 1408826.00000000 863.41436768    1865.98547363   -1534.36608887  
0.30900    874803.50000000 550338.56250000 1377907.12500000 865.74645996    1952.34814453   -1458.21154785  
0.31000    856205.93750000 538041.93750000 1347652.75000000 868.07592773    2048.80908203   -1373.91210938  
0.31100    838005.06250000 525991.62500000 1318005.37500000 870.40057373    2155.48730469   -1281.79431152  
0.31200    820217.25000000 514226.50000000 1289029.50000000 872.71618652    2272.50708008   -1181.58666992  
0.31300    802818.25000000 502716.15625000 1260718.25000000 875.03533936    2399.48120117   -1073.58715820  
0.31400    785837.31250000 491485.18750000 1233086.25000000 877.36053467    2536.89624023   -957.85656738   
0.31500    769235.06250000 480493.68750000 1206045.00000000 879.67474365    2683.24047852   -835.18011475   
0.31600    753036.75000000 469776.12500000 1179657.00000000 881.98895264    2839.69580078   -704.89141846   
0.31700    737236.87500000 459305.93750000 1153908.87500000 884.31347656    3005.87329102   -567.28063965   
0.31800    721805.37500000 449090.15625000 1128775.62500000 886.62414551    3179.93701172   -423.71023560   
0.31900    706787.81250000 439139.37500000 1104307.25000000 888.95977783    3364.84130859   -272.05520630   
0.32000    692155.31250000 429437.59375000 1080465.37500000 891.27539062    3557.77001953   -114.44893646   
0.32100    677900.50000000 419977.15625000 1057202.50000000 893.60772705    3759.35278320   49.90240860     
0.32200    664052.31250000 410784.93750000 1034612.50000000 895.94036865    3970.46557617   220.66275024    
0.32300    650534.87500000 401808.93750000 1012562.75000000 898.28240967    4188.36816406   397.00225830    
0.32400    637430.06250000 393090.84375000 991174.56250000 900.61956787    4415.33154297   579.63757324    
0.32500    624700.75000000 384618.34375000 970363.37500000 902.96722412    4650.16259766   767.95086670    
0.32600    612340.81250000 376386.25000000 950168.68750000 905.31823730    4893.12402344   962.30004883    
0.32700    600356.25000000 368393.31250000 930574.75000000 907.68457031    5143.91894531   1162.24182129   
0.32800    588767.68750000 360651.09375000 911606.81250000 910.06164551    5402.86914062   1368.19201660   
0.32900    577529.43750000 353134.81250000 893196.18750000 912.43908691    5668.35839844   1578.72839355   
0.33000    566666.56250000 345864.71875000 875398.18750000 914.82672119    5941.99072266   1794.85693359   
0.33100    556134.87500000 338793.71875000 858116.43750000 917.21173096    6220.87304688   2014.84753418   
0.33200    546019.37500000 331996.40625000 841509.75000000 919.61499023    6509.16845703   2241.63403320   
0.33300    536231.68750000 325407.28125000 825416.43750000 922.01635742    6802.35595703   2471.85278320   
0.33400    526818.56250000 319051.00000000 809917.87500000 924.42462158    7103.08300781   2707.25146484   
0.33500    517735.25000000 312910.71875000 794964.50000000 926.82403564    7409.19726562   2946.43750000   
0.33600    509015.18750000 306994.15625000 780562.43750000 929.21331787    7721.03857422   3189.90356445   
0.33700    500629.18750000 301286.68750000 766703.43750000 931.60528564    8039.09277344   3437.37939453   
0.33800    492602.31250000 295814.37500000 753421.75000000 933.98382568    8362.72265625   3688.94921875   
0.33900    484885.12500000 290533.53125000 740622.43750000 936.33526611    8690.78125000   3943.63110352   
0.34000    477505.21875000 285470.31250000 728373.87500000 938.67254639    9024.00976562   4201.68017578   
0.34100    470463.84375000 280611.78125000 716637.81250000 940.98504639    9361.83496094   4462.93750000   
0.34200    463766.06250000 275978.43750000 705474.12500000 943.27569580    9704.77246094   4727.94287109   
0.34300    457348.75000000 271514.40625000 694737.75000000 945.51190186    10050.40039062  4994.79492188   
0.34400    451284.06250000 267275.59375000 684567.62500000 947.71118164    10400.66113281  5264.88818359   
0.34500    445493.96875000 263212.12500000 674834.75000000 949.86663818    10753.51367188  5536.65283203   
0.34600    440038.84375000 259357.35937500 665636.50000000 951.95391846    11110.26660156  5811.43798828   
0.34700    434834.59375000 255653.06250000 656824.68750000 953.96569824    11467.81152344  6086.49511719   
0.34800    429942.25000000 252150.84375000 648503.50000000 955.90423584    11828.14062500  6363.23242188   
0.34900    425326.93750000 248822.43750000 640636.31250000 957.76116943    12190.21191406  6641.56298828   
0.35000    420982.46875000 245665.26562500 633196.81250000 959.50903320    12553.11425781  6920.32031250   
0.35100    416927.65625000 242689.32812500 626206.31250000 961.17095947    12917.63183594  7200.41357422   
0.35200    413084.34375000 239847.14062500 619556.62500000 962.71099854    13281.20605469  7479.63818359   
0.35300    409512.31250000 237170.85937500 613330.68750000 964.11968994    13644.55566406  7758.62158203   
0.35400    406188.75000000 234657.92187500 607523.00000000 965.41229248    14007.80468750  8037.74560547   
0.35500    403101.03125000 232289.12500000 602058.87500000 966.54705811    14369.66503906  8315.80468750   
0.35600    400218.43750000 230049.56250000 596944.81250000 967.53985596    14729.50976562  8592.26562500   
0.35700    397557.81250000 227954.96875000 592182.37500000 968.36798096    15087.30859375  8867.73437500   
0.35800    395124.65625000 226002.39062500 587764.12500000 969.03137207    15442.74902344  9141.38769531   
0.35900    392877.18750000 224167.01562500 583663.87500000 969.50555420    15794.88867188  9412.56640625   
0.36000    390842.00000000 222465.62500000 579892.00000000 969.80621338    16144.12402344  9681.89941406   
0.36100    388954.43750000 220860.85937500 576360.00000000 969.90270996    16487.76757812  9947.39355469   
0.36200    387296.31250000 219399.56250000 573190.75000000 969.80755615    16828.83203125  10211.05078125  
0.36300    385750.78125000 218008.57812500 570192.68750000 969.49798584    17163.00390625  10469.72949219  
0.36400    384366.59375000 216723.39062500 567462.00000000 968.95550537    17491.50976562  10724.70214844  
0.36500    383122.28125000 215530.54687500 564957.31250000 968.20001221    17814.10156250  10975.43066406  
0.36600    382041.34375000 214443.26562500 562719.25000000 967.24792480    18131.17968750  11222.45019531  
0.36700    381062.46875000 213418.81250000 560646.62500000 966.03033447    18440.05664062  11463.60546875  
0.36800    380250.34375000 212506.93750000 558836.12500000 964.60632324    18743.76757812  11700.97363281  
0.36900    379533.03125000 211655.00000000 557183.18750000 962.94744873    19039.17578125  11932.62304688  
0.37000    378879.15625000 210849.76562500 555650.87500000 961.02148438    19324.82812500  12157.43066406  
0.37100    378333.46875000 210116.89062500 554279.00000000 958.87231445    19602.64257812  12376.72656250  
0.37200    377908.40625000 209456.35937500 553101.87500000 956.49670410    19872.89453125  12590.90234375  
0.37300    377530.65625000 208841.92187500 552019.50000000 953.86669922    20133.18164062  12797.86425781  
0.37400    377246.31250000 208284.39062500 551082.31250000 951.02197266    20384.93945312  12999.08691406  
0.37500    377023.21875000 207769.35937500 550245.81250000 947.93383789    20627.29101562  13193.43261719  
0.37600    376860.43750000 207304.25000000 549530.18750000 944.62219238    20859.83398438  13380.76464844  
0.37700    376738.65625000 206863.06250000 548866.37500000 941.08178711    21081.96875000  13560.86132812  
0.37800    376668.62500000 206461.04687500 548296.81250000 937.32659912    21294.66601562  13734.29492188  
0.37900    376658.56250000 206105.29687500 547837.93750000 933.36511230    21497.79492188  13901.17285156  
0.38000    376658.31250000 205763.37500000 547396.18750000 929.19207764    21690.02343750  14060.12402344  
0.38100    376672.43750000 205434.03125000 546990.06250000 924.81274414    21871.64843750  14211.44824219  
0.38200    376735.71875000 205141.51562500 546667.62500000 920.25891113    22043.80664062  14356.24902344  
0.38300    376793.18750000 204853.42187500 546350.93750000 915.51800537    22204.84960938  14492.94921875  
0.38400    376896.43750000 204603.87500000 546106.93750000 910.60876465    22357.05468750  14623.44628906  
0.38500    376975.68750000 204340.01562500 545839.00000000 905.53503418    22497.73632812  14745.87304688  
0.38600    377097.62500000 204116.48437500 545649.68750000 900.32269287    22629.69531250  14862.02734375  
0.38700    377187.21875000 203876.32812500 545411.62500000 894.95794678    22750.53320312  14970.07128906  
0.38800    377284.21875000 203648.85937500 545208.06250000 889.46673584    22862.03906250  15071.69726562  
0.38900    377380.25000000 203425.51562500 544994.12500000 883.85479736    22963.78125000  15166.02832031  
0.39000    377496.37500000 203228.79687500 544836.31250000 878.15563965    23057.02929688  15254.60058594  
0.39100    377584.09375000 203017.60937500 544628.12500000 872.35772705    23140.37109375  15336.11328125  
0.39200    377673.84375000 202810.89062500 544443.68750000 866.47845459    23215.14843750  15411.33789062  
0.39300    377737.87500000 202605.34375000 544236.93750000 860.51855469    23281.06054688  15480.02539062  
0.39400    377830.90625000 202420.09375000 544071.18750000 854.50781250    23339.48437500  15543.37207031  
0.39500    377873.03125000 202210.54687500 543838.93750000 848.44427490    23388.49609375  15600.13769531  
0.39600    377912.46875000 202008.71875000 543612.43750000 842.34661865    23429.99414062  15651.48144531  
0.39700    377939.12500000 201800.79687500 543368.87500000 836.21435547    23463.77343750  15697.18457031  
0.39800    377969.78125000 201607.34375000 543145.81250000 830.07391357    23491.14257812  15738.47460938  
0.39900    377970.40625000 201402.90625000 542890.43750000 823.92016602    23511.27148438  15774.02636719  
0.40000    377964.75000000 201200.67187500 542630.50000000 817.77032471    23524.69531250  15805.07617188  
0.40100    377940.46875000 200996.48437500 542347.56250000 811.61737061    23531.67382812  15831.21093750  
0.40200    377928.34375000 200803.65625000 542095.56250000 805.50628662    23533.15039062  15853.77734375  
0.40300    377879.00000000 200596.00000000 541791.62500000 799.39892578    23527.99218750  15871.37304688  
0.40400    377838.37500000 200399.15625000 541504.68750000 793.32904053    23518.39257812  15885.44238281  
0.40500    377784.75000000 200202.92187500 541216.12500000 787.28961182    23503.44140625  15895.84472656  
0.40600    377737.53125000 200019.31250000 540935.50000000 781.31176758    23484.38476562  15903.27441406  
0.40700    377672.90625000 199828.03125000 540638.62500000 775.35668945    23460.12304688  15906.90625000  
0.40800    377597.96875000 199640.10937500 540341.25000000 769.45257568    23431.59570312  15907.18945312  
0.40900    377519.00000000 199454.06250000 540038.25000000 763.59704590    23398.99804688  15904.71386719  
0.41000    377456.43750000 199286.00000000 539771.18750000 757.82153320    23363.41796875  15899.80761719  
0.41100    377376.28125000 199114.21875000 539478.31250000 752.07141113    23323.48632812  15891.84765625  
0.41200    377284.03125000 198939.25000000 539182.18750000 746.37573242    23279.82031250  15881.05371094  
0.41300    377214.90625000 198782.85937500 538924.81250000 740.75024414    23233.92578125  15868.59277344  
0.41400    377127.56250000 198623.20312500 538640.00000000 735.16735840    23184.34960938  15853.35253906  
0.41500    377057.81250000 198481.15625000 538397.62500000 729.64978027    23132.47070312  15836.59277344  
0.41600    376956.21875000 198322.46875000 538112.56250000 724.16070557    23076.64062500  15816.73730469  
0.41700    376884.96875000 198191.75000000 537884.00000000 718.74066162    23019.57226562  15795.82226562  
0.41800    376836.18750000 198079.73437500 537695.00000000 713.37286377    22960.36914062  15773.47558594  
0.41900    376725.40625000 197935.25000000 537411.68750000 708.01708984    22896.16015625  15747.36621094  
0.42000    376662.43750000 197822.57812500 537208.93750000 702.72253418    22831.21484375  15720.53320312  
0.42100    376606.28125000 197723.85937500 537026.37500000 697.46667480    22764.18750000  15692.30859375  
0.42200    376546.28125000 197624.01562500 536840.93750000 692.23333740    22694.46484375  15661.95703125  
0.42300    376462.56250000 197516.37500000 536630.62500000 687.02301025    22621.73242188  15629.20214844  
0.42400    376397.65625000 197425.10937500 536441.50000000 681.82983398    22546.92578125  15595.05273438  
0.42500    376332.12500000 197337.04687500 536267.12500000 676.67340088    22469.94335938  15558.91503906  
0.42600    376246.78125000 197243.14062500 536071.75000000 671.51409912    22389.81835938  15520.70312500  
0.42700    376190.21875000 197169.98437500 535919.00000000 666.37774658    22308.49804688  15481.34375000  
0.42800    376108.71875000 197084.56250000 535730.87500000 661.23858643    22223.65234375  15439.18261719  
0.42900    376048.90625000 197020.71875000 535588.87500000 656.10614014    22137.07421875  15395.92675781  
0.43000    375965.93750000 196946.84375000 535416.25000000 650.97662354    22047.48242188  15350.35742188  
0.43100    375855.43750000 196854.32812500 535190.00000000 645.82788086    21954.06835938  15301.71191406  
0.43200    375770.37500000 196785.84375000 535015.50000000 640.68835449    21859.49218750  15252.15625000  
0.43300    375651.87500000 196703.28125000 534805.68750000 635.52911377    21761.20898438  15199.64550781  
0.43400    375535.93750000 196622.42187500 534590.75000000 630.36267090    21660.22460938  15145.08300781  
0.43500    375391.53125000 196529.12500000 534348.25000000 625.17547607    21556.06250000  15088.10644531  
0.43600    375268.50000000 196451.81250000 534132.12500000 619.99005127    21450.11132812  15029.66992188  
0.43700    375096.71875000 196344.20312500 533838.56250000 614.77734375    21339.67578125  14968.01757812  
0.43800    374897.78125000 196225.87500000 533514.25000000 609.54516602    21226.03320312  14903.61621094  
0.43900    374700.68750000 196112.39062500 533190.18750000 604.31518555    21109.83203125  14837.41113281  
0.44000    374475.18750000 195985.57812500 532836.62500000 599.05712891    20990.29101562  14768.33789062  
0.44100    374231.21875000 195848.14062500 532447.25000000 593.80065918    20867.45703125  14696.97753906  
0.44200    373961.71875000 195699.29687500 532025.68750000 588.52307129    20741.61718750  14623.06835938  
0.44300    373665.50000000 195538.62500000 531564.12500000 583.24200439    20612.67187500  14546.79003906  
0.44400    373348.31250000 195364.31250000 531077.12500000 577.96630859    20480.50000000  14468.08105469  
0.44500    372964.96875000 195151.62500000 530491.31250000 572.66778564    20343.85351562  14385.77832031  
0.44600    372572.21875000 194933.40625000 529875.50000000 567.38592529    20204.75195312  14301.57128906  
0.44700    372164.65625000 194712.29687500 529256.25000000 562.11364746    20062.92773438  14215.19921875  
0.44800    371692.28125000 194453.56250000 528536.62500000 556.85034180    19917.41601562  14125.90527344  
0.44900    371218.15625000 194195.71875000 527810.50000000 551.60852051    19769.75976562  14034.89843750  
0.45000    370710.65625000 193916.89062500 527035.81250000 546.39733887    19619.41796875  13941.90039062  
0.45100    370132.25000000 193595.90625000 526155.93750000 541.19885254    19464.77734375  13845.40332031  
0.45200    369541.06250000 193271.18750000 525258.25000000 536.04467773    19308.46093750  13747.70312500  
0.45300    368898.68750000 192913.35937500 524275.53125000 530.92987061    19149.32226562  13647.60156250  
0.45400    368229.25000000 192543.60937500 523264.18750000 525.85449219    18987.88476562  13545.71972656  
0.45500    367530.40625000 192154.85937500 522192.62500000 520.84405518    18824.47460938  13442.08593750  
0.45600    366777.15625000 191734.46875000 521041.06250000 515.88684082    18658.39062500  13336.32031250  
0.45700    365998.53125000 191296.92187500 519863.31250000 511.00042725    18490.79101562  13229.53320312  
0.45800    365167.65625000 190830.35937500 518593.56250000 506.17987061    18321.33203125  13120.96679688  
0.45900    364301.50000000 190344.01562500 517262.56250000 501.43664551    18149.92187500  13010.89453125  
0.46000    363427.53125000 189850.67187500 515933.62500000 496.78979492    17978.63476562  12900.68847656  
0.46100    362469.56250000 189308.95312500 514473.43750000 492.21868896    17804.16015625  12788.07519531  
0.46200    361519.56250000 188771.56250000 513022.43750000 487.74871826    17630.45117188  12675.77050781  
0.46300    360516.25000000 188199.37500000 511488.34375000 483.37387085    17455.08789062  12562.24121094  
0.46400    359468.18750000 187601.54687500 509885.31250000 479.10253906    17279.42578125  12448.21484375  
0.46500    358408.93750000 186999.42187500 508268.56250000 474.94522095    17103.86132812  12334.09375000  
0.46600    357305.37500000 186370.06250000 506573.43750000 470.89385986    16927.72460938  12219.61425781  
0.46700    356157.96875000 185711.25000000 504821.62500000 466.95681763    16751.52148438  12104.77734375  
0.46800    355023.25000000 185060.92187500 503076.75000000 463.14340210    16576.95703125  11990.89453125  
0.46900    353825.40625000 184371.15625000 501238.00000000 459.44708252    16401.57226562  11876.40136719  
0.47000    352605.81250000 183669.65625000 499371.53125000 455.87585449    16227.41015625  11762.63085938  
0.47100    351375.71875000 182959.40625000 497482.12500000 452.43069458    16054.76562500  11649.88574219  
0.47200    350118.37500000 182235.17187500 495559.25000000 449.10861206    15883.02441406  11537.69335938  
0.47300    348852.93750000 181504.40625000 493613.40625000 445.91909790    15713.25976562  11426.65820312  
0.47400    347541.87500000 180744.00000000 491592.12500000 442.84530640    15543.93164062  11315.88183594  
0.47500    346233.56250000 179985.67187500 489583.62500000 439.90191650    15377.21289062  11206.97656250  
0.47600    344931.43750000 179230.95312500 487581.25000000 437.09344482    15213.14746094  11099.96972656  
0.47700    343566.56250000 178440.09375000 485481.00000000 434.38946533    15049.31445312  10992.78808594  
0.47800    342219.03125000 177655.31250000 483405.18750000 431.81829834    14889.04687500  10888.29394531  
0.47900    340879.68750000 176877.06250000 481343.31250000 429.37014771    14731.62695312  10785.69140625  
0.48000    339501.50000000 176073.92187500 479216.87500000 427.03128052    14575.81542969  10683.93750000  
0.48100    338164.31250000 175299.06250000 477159.65625000 424.82415771    14423.88867188  10585.24023438  
0.48200    336762.18750000 174482.09375000 475000.62500000 422.69949341    14272.91601562  10486.85351562  
0.48300    335382.03125000 173674.98437500 472868.96875000 420.69830322    14125.61035156  10391.09863281  
0.48400    334019.03125000 172877.82812500 470761.90625000 418.79837036    13981.61035156  10297.69628906  
0.48500    332648.87500000 172079.46875000 468647.28125000 416.99816895    13840.44531250  10206.24511719  
0.48600    331295.34375000 171290.96875000 466555.00000000 415.29879761    13702.89257812  10117.23535156  
0.48700    329936.78125000 170495.53125000 464456.25000000 413.68649292    13568.07128906  10030.14843750  
0.48800    328567.71875000 169694.32812500 462339.12500000 412.15188599    13435.78320312  9944.81835938   
0.48900    327223.18750000 168908.85937500 460260.40625000 410.70690918    13307.31835938  9861.95996094   
0.49000    325892.03125000 168131.51562500 458201.43750000 409.34030151    13182.38378906  9781.78222656   
0.49100    324584.28125000 167370.42187500 456180.31250000 408.05575562    13061.08984375  9704.00097656   
0.49200    323268.65625000 166597.78125000 454140.65625000 406.82934570    12942.15820312  9627.76269531   
0.49300    321975.15625000 165843.14062500 452140.90625000 405.66726685    12826.97363281  9554.17382812   
0.49400    320698.12500000 165095.79687500 450156.18750000 404.56991577    12715.02539062  9482.75097656   
0.49500    319431.43750000 164355.01562500 448192.34375000 403.52288818    12606.02636719  9413.35351562   
0.49600    318197.93750000 163636.71875000 446281.37500000 402.53890991    12501.03613281  9346.61425781   
0.49700    316961.00000000 162914.46875000 444362.93750000 401.58865356    12398.44335938  9281.59863281   
0.49800    315757.59375000 162212.35937500 442491.59375000 400.69409180    12299.34472656  9219.01953125   
0.49900    314557.15625000 161510.35937500 440630.15625000 399.83255005    12202.89355469  9157.95605469   
0.50000    313394.68750000 160832.34375000 438821.37500000 399.01385498    12109.98339844  9099.46289062   
