# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.14500    18732602.00000000 12089877.00000000 30082554.00000000 5483.00390625   590204.68750000 469169.46875000 
0.14600    18429546.00000000 11901786.00000000 29604830.00000000 5322.50048828   574963.00000000 457018.53125000 
0.14700    18129682.00000000 11715592.00000000 29131948.00000000 5166.53515625   560008.12500000 445091.28125000 
0.14800    17833266.00000000 11531204.00000000 28664472.00000000 5014.95605469   545339.37500000 433386.78125000 
0.14900    17540136.00000000 11348635.00000000 28201656.00000000 4867.82861328   530952.06250000 421903.68750000 
0.15000    17250516.00000000 11168030.00000000 27744086.00000000 4725.04833984   516857.68750000 410650.06250000 
0.15100    16964220.00000000 10989237.00000000 27291366.00000000 4586.58886719   503051.25000000 399619.87500000 
0.15200    16681573.00000000 10812397.00000000 26843968.00000000 4452.40966797   489540.93750000 388821.43750000 
0.15300    16402068.00000000 10637399.00000000 26401662.00000000 4322.47412109   476311.93750000 378247.21875000 
0.15400    16125984.00000000 10464271.00000000 25964448.00000000 4196.66259766   463370.71875000 367898.87500000 
0.15500    15853383.00000000 10293024.00000000 25532066.00000000 4074.95751953   450717.93750000 357777.81250000 
0.15600    15584151.00000000 10123813.00000000 25105100.00000000 3957.20361328   438350.18750000 347881.96875000 
0.15700    15318539.00000000 9956442.00000000 24683316.00000000 3843.49316406   426270.21875000 338211.65625000 
0.15800    15056196.00000000 9790957.00000000 24266562.00000000 3733.56958008   414471.84375000 328761.09375000 
0.15900    14797435.00000000 9627443.00000000 23855004.00000000 3627.42504883   402953.53125000 319536.03125000 
0.16000    14541889.00000000 9465875.00000000 23448516.00000000 3524.94482422   391712.56250000 310530.43750000 
0.16100    14289945.00000000 9306333.00000000 23047650.00000000 3426.12255859   380750.15625000 301744.59375000 
0.16200    14041536.00000000 9148661.00000000 22651792.00000000 3330.73193359   370057.87500000 293173.59375000 
0.16300    13796381.00000000 8993047.00000000 22261156.00000000 3238.71508789   359634.25000000 284814.90625000 
0.16400    13554834.00000000 8839398.00000000 21875878.00000000 3150.03271484   349475.06250000 276668.81250000 
0.16500    13316649.00000000 8687623.00000000 21495830.00000000 3064.49291992   339579.87500000 268729.78125000 
0.16600    13081896.00000000 8538013.00000000 21120934.00000000 2982.04760742   329941.21875000 260998.75000000 
0.16700    12850528.00000000 8390250.00000000 20751112.00000000 2902.59716797   320551.34375000 253465.56250000 
0.16800    12622703.00000000 8244522.00000000 20386636.00000000 2825.96728516   311410.65625000 246131.84375000 
0.16900    12398095.00000000 8100837.00000000 20027520.00000000 2752.16162109   302517.15625000 238994.15625000 
0.17000    12176962.00000000 7959119.50000000 19673612.00000000 2681.01538086   293856.93750000 232045.93750000 
0.17100    11959318.00000000 7819397.00000000 19324702.00000000 2612.41772461   285432.25000000 225284.65625000 
0.17200    11744811.00000000 7681688.50000000 18981170.00000000 2546.27221680   277234.81250000 218705.70312500 
0.17300    11533762.00000000 7545922.50000000 18642468.00000000 2482.47851562   269261.59375000 212306.79687500 
0.17400    11326104.00000000 7412177.00000000 18309316.00000000 2420.98779297   261504.42187500 206083.28125000 
0.17500    11121610.00000000 7280387.50000000 17981142.00000000 2361.61206055   253961.21875000 200028.48437500 
0.17600    10920442.00000000 7150559.50000000 17657852.00000000 2304.33007812   246620.37500000 194140.25000000 
0.17700    10722467.00000000 7022701.00000000 17339964.00000000 2249.03198242   239487.14062500 188415.56250000 
0.17800    10527674.00000000 6896796.50000000 17026910.00000000 2195.59570312   232544.35937500 182846.28125000 
0.17900    10336096.00000000 6772858.50000000 16718815.00000000 2144.01977539   225792.34375000 177432.60937500 
0.18000    10147707.00000000 6650889.50000000 16415660.00000000 2094.12646484   219227.26562500 172167.87500000 
0.18100    9962395.00000000 6530787.50000000 16117487.00000000 2045.94030762   212843.81250000 167049.79687500 
0.18200    9780233.00000000 6412567.00000000 15823968.00000000 1999.23608398   206629.25000000 162067.64062500 
0.18300    9601011.00000000 6296310.00000000 15535340.00000000 1954.08630371   200584.23437500 157223.93750000 
0.18400    9424863.00000000 6181866.50000000 15251523.00000000 1910.32421875   194703.21875000 152513.04687500 
0.18500    9251794.00000000 6069370.00000000 14972508.00000000 1867.95727539   188979.81250000 147932.15625000 
0.18600    9081543.00000000 5958594.00000000 14698030.00000000 1826.86767578   183411.34375000 143473.12500000 
0.18700    8914198.00000000 5849733.00000000 14428232.00000000 1787.03979492   177990.14062500 139134.21875000 
0.18800    8749718.00000000 5742640.50000000 14162882.00000000 1748.36755371   172710.78125000 134911.60937500 
0.18900    8588154.00000000 5637404.50000000 13902217.00000000 1710.86584473   167574.43750000 130805.53906250 
0.19000    8429239.00000000 5533844.50000000 13645784.00000000 1674.40698242   162566.85937500 126801.77343750 
0.19100    8273236.50000000 5432198.50000000 13394032.00000000 1639.05187988   157696.25000000 122910.36718750 
0.19200    8119828.00000000 5332140.50000000 13146427.00000000 1604.63256836   152944.17187500 119115.76562500 
0.19300    7969218.50000000 5233893.00000000 12903204.00000000 1571.23437500   148320.62500000 115423.60937500 
0.19400    7821173.50000000 5137257.00000000 12664168.00000000 1538.71630859   143809.60937500 111823.81250000 
0.19500    7675762.00000000 5042375.00000000 12429404.00000000 1507.10290527   139416.12500000 108319.24218750 
0.19600    7532867.00000000 4949088.00000000 12198693.00000000 1476.33386230   135130.31250000 104902.03125000 
0.19700    7392576.00000000 4857495.00000000 11972017.00000000 1446.41638184   130951.63281250 101572.21093750 
0.19800    7254710.50000000 4767460.00000000 11749342.00000000 1417.28552246   126875.72656250 98325.25781250  
0.19900    7119334.00000000 4679082.50000000 11530731.00000000 1388.96166992   122902.92187500 95162.21093750  
0.20000    6986324.50000000 4592166.00000000 11315810.00000000 1361.38281250   119023.41406250 92074.29687500  
0.20100    6855771.00000000 4506862.50000000 11104866.00000000 1334.54321289   115241.59375000 89064.64843750  
0.20200    6727525.00000000 4423093.00000000 10897642.00000000 1308.41821289   111548.48437500 86128.46875000  
0.20300    6601581.50000000 4340834.50000000 10694197.00000000 1283.00793457   107947.49218750 83266.03125000  
0.20400    6477867.50000000 4260070.00000000 10494386.00000000 1258.28979492   104430.62500000 80471.30468750  
0.20500    6356423.00000000 4180706.00000000 10298115.00000000 1234.24658203   100997.43750000 77744.60156250  
0.20600    6237145.00000000 4102783.00000000 10105448.00000000 1210.85473633   97646.93750000  75084.10937500  
0.20700    6120049.50000000 4026313.25000000 9916276.00000000 1188.11132812   94376.28125000  72487.83593750  
0.20800    6005031.00000000 3951230.50000000 9730496.00000000 1166.00366211   91181.88281250  69953.44531250  
0.20900    5892246.50000000 3877572.50000000 9548346.00000000 1144.55908203   88067.17187500  67482.89062500  
0.21000    5781358.00000000 3805169.75000000 9369339.00000000 1123.69104004   85022.82812500  65069.19140625  
0.21100    5672590.00000000 3734147.50000000 9193519.00000000 1103.44274902   82051.83593750  62714.23437500  
0.21200    5565748.00000000 3664418.75000000 9021091.00000000 1083.80017090   79151.90625000  60415.12109375  
0.21300    5460879.50000000 3595979.25000000 8851824.00000000 1064.73669434   76319.81250000  58172.85546875  
0.21400    5357932.50000000 3528800.75000000 8685507.00000000 1046.26000977   73557.99218750  55984.19531250  
0.21500    5256933.00000000 3462917.00000000 8522537.00000000 1028.36083984   70862.90625000  53850.57421875  
0.21600    5157729.00000000 3398193.50000000 8362330.50000000 1011.01202393   68229.93750000  51766.62500000  
0.21700    5060429.00000000 3334725.00000000 8205246.50000000 994.22314453    65663.12500000  49735.33593750  
0.21800    4964915.50000000 3272396.75000000 8051025.50000000 977.98046875    63159.75390625  47753.14843750  
0.21900    4871139.00000000 3211227.50000000 7899601.00000000 962.25567627    60714.39843750  45819.74218750  
0.22000    4779036.50000000 3151207.00000000 7750986.00000000 947.06811523    58331.75781250  43935.13281250  
0.22100    4688771.00000000 3092352.50000000 7605262.50000000 932.40673828    56010.24609375  42099.17187500  
0.22200    4600165.00000000 3034580.25000000 7462277.00000000 918.25933838    53747.62500000  40309.65625000  
0.22300    4513182.50000000 2977846.00000000 7321842.50000000 904.59802246    51540.32812500  38565.62500000  
0.22400    4427798.00000000 2922196.50000000 7184070.50000000 891.41796875    49390.35156250  36865.84765625  
0.22500    4344114.50000000 2867636.25000000 7048968.50000000 878.75097656    47298.96484375  35213.56640625  
0.22600    4261899.00000000 2814046.75000000 6916314.00000000 866.52484131    45260.33593750  33602.73828125  
0.22700    4181320.50000000 2761505.00000000 6786225.50000000 854.79412842    43278.42578125  32037.28320312  
0.22800    4102227.00000000 2709943.50000000 6658568.00000000 843.48876953    41349.66406250  30513.08203125  
0.22900    4024630.00000000 2659327.25000000 6533242.50000000 832.62854004    39472.21484375  29030.24023438  
0.23000    3948502.25000000 2609694.00000000 6410376.00000000 822.21093750    37648.76953125  27590.25585938  
0.23100    3873832.75000000 2561010.50000000 6289818.50000000 812.22473145    35877.47656250  26191.25976562  
0.23200    3800554.00000000 2513174.75000000 6171503.00000000 802.63519287    34155.14453125  24831.80273438  
0.23300    3728683.75000000 2466284.00000000 6055441.00000000 793.46533203    32484.21484375  23512.51171875  
0.23400    3658219.50000000 2420298.50000000 5941619.50000000 784.69366455    30863.01171875  22233.24218750  
0.23500    3589028.25000000 2375125.25000000 5829809.00000000 776.29309082    29288.55859375  20990.53125000  
0.23600    3521190.50000000 2330825.50000000 5720259.00000000 768.28442383    27764.81250000  19787.90429688  
0.23700    3454689.00000000 2287386.50000000 5612754.50000000 760.64874268    26287.99023438  18622.26367188  
0.23800    3389433.25000000 2244741.50000000 5507314.00000000 753.37976074    24859.41992188  17494.25976562  
0.23900    3325444.25000000 2202881.00000000 5403853.50000000 746.45867920    23475.16015625  16402.04882812  
0.24000    3262669.00000000 2161822.75000000 5302328.00000000 739.88195801    22136.80078125  15346.45019531  
0.24100    3201170.00000000 2121563.75000000 5202798.50000000 733.67712402    20846.49414062  14327.80468750  
0.24200    3140851.00000000 2082042.00000000 5105216.00000000 727.78771973    19599.23437500  13343.73535156  
0.24300    3081691.50000000 2043279.37500000 5009474.00000000 722.23504639    18396.06054688  12394.58398438  
0.24400    3023699.75000000 2005234.25000000 4915483.00000000 716.99926758    17236.04296875  11478.98632812  
0.24500    2966781.75000000 1967902.75000000 4823341.00000000 712.08117676    16118.53710938  10597.39453125  
0.24600    2911032.75000000 1931272.00000000 4732967.00000000 707.49310303    15044.35742188  9749.31152344   
0.24700    2856386.50000000 1895333.75000000 4644398.00000000 703.20581055    14012.09277344  8934.30175781   
0.24800    2802814.25000000 1860095.62500000 4557462.50000000 699.22924805    13020.66601562  8151.56738281   
0.24900    2750271.75000000 1825492.00000000 4472184.50000000 695.54858398    12069.06347656  7400.34570312   
0.25000    2698769.75000000 1791552.87500000 4388612.00000000 692.17626953    11158.37890625  6680.80224609   
0.25100    2648269.75000000 1758236.00000000 4306572.00000000 689.08343506    10286.22167969  5991.37939453   
0.25200    2598857.00000000 1725575.50000000 4226230.50000000 686.31256104    9455.22265625   5334.04931641   
0.25300    2550396.75000000 1693528.87500000 4147381.25000000 683.82147217    8661.13867188   4706.37402344   
0.25400    2502885.00000000 1662081.87500000 4070093.50000000 681.62817383    7905.35107422   4107.54687500   
0.25500    2456338.25000000 1631213.50000000 3994277.25000000 679.70635986    7186.17724609   3537.81079102   
0.25600    2410734.25000000 1600953.87500000 3919968.00000000 678.07556152    6504.23779297   2996.94116211   
0.25700    2366052.75000000 1571262.25000000 3847093.50000000 676.73016357    5857.83593750   2483.86450195   
0.25800    2322279.00000000 1542119.12500000 3775668.75000000 675.67120361    5247.20947266   1998.67883301   
0.25900    2279383.75000000 1513542.75000000 3705648.25000000 674.89801025    4671.66064453   1540.57885742   
0.26000    2237384.50000000 1485510.50000000 3636994.50000000 674.40325928    4131.00000000   1109.15014648   
0.26100    2196196.50000000 1457989.12500000 3569667.00000000 674.17816162    3622.56250000   703.05267334    
0.26200    2155929.00000000 1431023.62500000 3503721.00000000 674.24359131    3149.26318359   323.97784424    
0.26300    2116422.75000000 1404535.50000000 3438998.00000000 674.55645752    2706.06469727   -31.56348228    
0.26400    2077758.75000000 1378565.75000000 3375599.75000000 675.15997314    2295.83300781   -361.90603638   
0.26500    2039901.00000000 1353105.87500000 3313469.25000000 676.03094482    1917.41992188   -667.91784668   
0.26600    2002810.37500000 1328121.12500000 3252566.25000000 677.16094971    1568.74353027   -951.07061768   
0.26700    1966523.12500000 1303611.87500000 3192889.75000000 678.56469727    1250.75451660   -1210.60595703  
