# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02500    138601760.00000000 86631864.00000000 219155552.00000000 87117.66406250  6931139.00000000 5478798.00000000 
0.02600    136872624.00000000 85565552.00000000 216440416.00000000 85670.96093750  6828953.50000000 5398319.00000000 
0.02700    135106768.00000000 84474896.00000000 213665680.00000000 84198.97656250  6724780.50000000 5316307.00000000 
0.02800    133306504.00000000 83362464.00000000 210833808.00000000 82705.55468750  6618783.00000000 5232893.00000000 
0.02900    131473608.00000000 82230280.00000000 207952672.00000000 81193.70312500  6511214.50000000 5148187.00000000 
0.03000    129611416.00000000 81078296.00000000 205023856.00000000 79665.44531250  6402255.50000000 5062443.00000000 
0.03100    127722056.00000000 79910640.00000000 202053680.00000000 78124.02343750  6292118.50000000 4975680.50000000 
0.03200    125810136.00000000 78728528.00000000 199044992.00000000 76572.83593750  6180929.50000000 4888129.50000000 
0.03300    123876896.00000000 77533584.00000000 196005232.00000000 75014.00000000  6068942.00000000 4799956.00000000 
0.03400    121926240.00000000 76327448.00000000 192937072.00000000 73451.01562500  5956282.50000000 4711225.50000000 
0.03500    119960992.00000000 75111400.00000000 189844240.00000000 71885.95312500  5843173.50000000 4622126.50000000 
0.03600    117983600.00000000 73887120.00000000 186731984.00000000 70321.83593750  5729783.00000000 4532780.00000000 
0.03700    115996368.00000000 72656744.00000000 183605104.00000000 68760.71875000  5616271.50000000 4443352.00000000 
0.03800    114003656.00000000 71421920.00000000 180467008.00000000 67205.04687500  5502822.50000000 4353956.50000000 
0.03900    112006344.00000000 70183712.00000000 177323568.00000000 65657.08593750  5389649.00000000 4264728.00000000 
0.04000    110007176.00000000 68945136.00000000 174176208.00000000 64120.11718750  5276747.00000000 4175788.50000000 
0.04100    108011024.00000000 67707184.00000000 171032224.00000000 62595.60937500  5164454.00000000 4087240.00000000 
0.04200    106017248.00000000 66470360.00000000 167891456.00000000 61085.55859375  5052858.00000000 3999254.25000000 
0.04300    104030920.00000000 65237840.00000000 164761312.00000000 59591.81250000  4942060.00000000 3911869.75000000 
0.04400    102052880.00000000 64009772.00000000 161644160.00000000 58116.36328125  4832208.50000000 3825264.75000000 
0.04500    100084696.00000000 62788180.00000000 158542288.00000000 56661.29687500  4723460.00000000 3739507.25000000 
0.04600    98130432.00000000 61574196.00000000 155461888.00000000 55227.55468750  4615946.50000000 3654664.75000000 
0.04700    96191160.00000000 60368748.00000000 152404368.00000000 53817.01953125  4509725.00000000 3570854.75000000 
0.04800    94268520.00000000 59173476.00000000 149371984.00000000 52430.76171875  4404920.50000000 3488183.50000000 
0.04900    92364512.00000000 57989604.00000000 146369776.00000000 51070.60937500  4301643.50000000 3406690.50000000 
0.05000    90481376.00000000 56818384.00000000 143399264.00000000 49736.51171875  4199979.00000000 3326476.25000000 
0.05100    88620688.00000000 55660276.00000000 140462256.00000000 48430.79687500  4100049.50000000 3247572.50000000 
0.05200    86783744.00000000 54516524.00000000 137565088.00000000 47153.28125000  4001862.75000000 3170079.75000000 
0.05300    84972080.00000000 53388560.00000000 134706032.00000000 45905.12500000  3905516.50000000 3094000.75000000 
0.05400    83186632.00000000 52276480.00000000 131888000.00000000 44687.26562500  3811103.25000000 3019449.25000000 
0.05500    81429128.00000000 51181828.00000000 129114368.00000000 43499.77734375  3718616.75000000 2946402.50000000 
0.05600    79701232.00000000 50104696.00000000 126385480.00000000 42342.60937500  3628171.00000000 2874937.00000000 
0.05700    78003456.00000000 49046160.00000000 123704304.00000000 41217.07421875  3539743.25000000 2805098.25000000 
0.05800    76336832.00000000 48006540.00000000 121071032.00000000 40122.57031250  3453364.50000000 2736871.75000000 
0.05900    74702056.00000000 46986400.00000000 118488200.00000000 39059.48046875  3369134.25000000 2670279.50000000 
0.06000    73099848.00000000 45986192.00000000 115956392.00000000 38027.71875000  3287003.75000000 2605377.75000000 
0.06100    71531312.00000000 45006600.00000000 113478488.00000000 37027.21484375  3207005.00000000 2542143.50000000 
0.06200    69995864.00000000 44048056.00000000 111051792.00000000 36057.37500000  3129120.25000000 2480566.00000000 
0.06300    68495224.00000000 43110528.00000000 108679040.00000000 35118.50000000  3053401.25000000 2420696.50000000 
0.06400    67029152.00000000 42194440.00000000 106360728.00000000 34209.83593750  2979761.50000000 2362510.50000000 
0.06500    65598064.00000000 41299972.00000000 104097736.00000000 33330.98437500  2908281.75000000 2305939.50000000 
0.06600    64202172.00000000 40427004.00000000 101890304.00000000 32481.24804688  2838882.25000000 2251030.50000000 
0.06700    62840756.00000000 39575560.00000000 99737096.00000000 31660.43554688  2771540.25000000 2197793.00000000 
0.06800    61515172.00000000 38746740.00000000 97640312.00000000 30867.79882812  2706254.00000000 2146144.00000000 
0.06900    60224432.00000000 37939084.00000000 95598760.00000000 30102.66601562  2643011.25000000 2096118.12500000 
0.07000    58968500.00000000 37153228.00000000 93612232.00000000 29364.05273438  2581708.25000000 2047628.62500000 
0.07100    57747860.00000000 36389148.00000000 91680224.00000000 28651.32421875  2522394.75000000 2000674.87500000 
0.07200    56561140.00000000 35646792.00000000 89802888.00000000 27963.65234375  2464948.75000000 1955243.12500000 
0.07300    55408444.00000000 34925860.00000000 87979432.00000000 27300.44921875  2409392.75000000 1911253.50000000 
0.07400    54289480.00000000 34225512.00000000 86209464.00000000 26660.44726562  2355653.25000000 1868718.25000000 
0.07500    53203988.00000000 33545960.00000000 84491128.00000000 26043.22460938  2303650.25000000 1827566.75000000 
0.07600    52151300.00000000 32887150.00000000 82825144.00000000 25447.47070312  2253358.75000000 1787764.25000000 
0.07700    51130944.00000000 32248790.00000000 81210128.00000000 24872.48437500  2204757.25000000 1749272.37500000 
0.07800    50141160.00000000 31629776.00000000 79645288.00000000 24317.48242188  2157730.00000000 1712057.37500000 
0.07900    49182352.00000000 31029900.00000000 78129080.00000000 23781.48242188  2112243.25000000 1676056.25000000 
0.08000    48254368.00000000 30449502.00000000 76659992.00000000 23263.43164062  2068259.87500000 1641248.12500000 
0.08100    47355260.00000000 29887752.00000000 75239072.00000000 22762.70507812  2025708.25000000 1607567.37500000 
0.08200    46484928.00000000 29343674.00000000 73862488.00000000 22277.96484375  1984536.25000000 1574977.00000000 
0.08300    45642636.00000000 28817462.00000000 72531288.00000000 21809.01757812  1944668.50000000 1543440.37500000 
0.08400    44827776.00000000 28308330.00000000 71242488.00000000 21354.69531250  1906096.12500000 1512899.12500000 
0.08500    44038960.00000000 27816022.00000000 69996688.00000000 20914.14062500  1868715.00000000 1483324.62500000 
0.08600    43275404.00000000 27339680.00000000 68790256.00000000 20486.73632812  1832487.12500000 1454660.75000000 
0.08700    42536964.00000000 26879004.00000000 67623688.00000000 20071.46484375  1797368.75000000 1426849.25000000 
0.08800    41822096.00000000 26433542.00000000 66494456.00000000 19667.86132812  1763264.37500000 1399882.37500000 
0.08900    41130268.00000000 26002716.00000000 65402440.00000000 19275.09570312  1730174.25000000 1373692.62500000 
0.09000    40460548.00000000 25585928.00000000 64345448.00000000 18892.69335938  1698025.12500000 1348243.87500000 
0.09100    39811820.00000000 25182702.00000000 63322300.00000000 18519.47851562  1666743.25000000 1323512.87500000 
0.09200    39183728.00000000 24792306.00000000 62332216.00000000 18155.66406250  1636321.12500000 1299447.62500000 
0.09300    38575296.00000000 24414568.00000000 61372648.00000000 17800.15625000  1606691.00000000 1276014.25000000 
0.09400    37985520.00000000 24048564.00000000 60443652.00000000 17452.35742188  1577797.00000000 1253175.50000000 
0.09500    37413628.00000000 23694204.00000000 59543240.00000000 17111.92773438  1549629.12500000 1230895.50000000 
0.09600    36859316.00000000 23350762.00000000 58669684.00000000 16778.66796875  1522111.50000000 1209127.75000000 
0.09700    36320896.00000000 23017660.00000000 57822768.00000000 16451.88867188  1495244.75000000 1187881.75000000 
0.09800    35798396.00000000 22694768.00000000 57000636.00000000 16131.37500000  1468959.00000000 1167115.37500000 
0.09900    35290504.00000000 22381034.00000000 56202376.00000000 15816.52539062  1443224.00000000 1146773.12500000 
0.10000    34796424.00000000 22076328.00000000 55426224.00000000 15507.25488281  1418023.75000000 1126829.37500000 
0.10100    34316144.00000000 21780294.00000000 54671276.00000000 15203.04394531  1393313.12500000 1107302.62500000 
0.10200    33848092.00000000 21492258.00000000 53936648.00000000 14903.81152344  1369081.00000000 1088145.87500000 
0.10300    33392178.00000000 21211658.00000000 53221188.00000000 14609.27246094  1345271.75000000 1069327.62500000 
0.10400    32947744.00000000 20938294.00000000 52523988.00000000 14319.32031250  1321887.00000000 1050839.50000000 
0.10500    32513662.00000000 20672142.00000000 51843880.00000000 14033.66113281  1298884.50000000 1032657.87500000 
0.10600    32090042.00000000 20411894.00000000 51179676.00000000 13752.22851562  1276255.50000000 1014770.81250000 
0.10700    31675608.00000000 20158014.00000000 50530372.00000000 13474.87402344  1253983.37500000 997158.25000000 
0.10800    31270284.00000000 19909524.00000000 49895252.00000000 13201.50292969  1232049.25000000 979811.68750000 
0.10900    30873232.00000000 19666582.00000000 49273892.00000000 12931.90136719  1210434.75000000 962717.31250000 
0.11000    30484110.00000000 19428406.00000000 48665060.00000000 12666.12792969  1189125.50000000 945861.75000000 
0.11100    30102532.00000000 19195090.00000000 48067860.00000000 12404.14550781  1168112.37500000 929237.25000000 
0.11200    29727782.00000000 18965816.00000000 47481204.00000000 12145.97460938  1147359.75000000 912835.00000000 
0.11300    29359396.00000000 18740728.00000000 46905212.00000000 11891.40917969  1126916.87500000 896648.68750000 
0.11400    28997616.00000000 18519656.00000000 46338732.00000000 11640.46679688  1106714.87500000 880667.75000000 
0.11500    28640944.00000000 18301952.00000000 45781440.00000000 11393.35449219  1086776.00000000 864890.12500000 
0.11600    28289942.00000000 18087588.00000000 45231884.00000000 11149.81933594  1067091.50000000 849301.56250000 
0.11700    27944184.00000000 17876236.00000000 44691220.00000000 10910.03808594  1047653.18750000 833914.68750000 
0.11800    27602836.00000000 17667480.00000000 44156808.00000000 10673.93457031  1028453.12500000 818711.50000000 
0.11900    27265652.00000000 17461738.00000000 43629888.00000000 10441.47656250  1009495.06250000 803695.25000000 
0.12000    26932926.00000000 17258124.00000000 43108980.00000000 10212.84179688  990768.75000000 788862.00000000 
0.12100    26603876.00000000 17057074.00000000 42593996.00000000 9988.00488281   972289.00000000 774216.81250000 
0.12200    26278462.00000000 16857956.00000000 42084900.00000000 9766.94921875   954033.31250000 759748.93750000 
0.12300    25956548.00000000 16660757.00000000 41580532.00000000 9549.64257812   936019.31250000 745460.12500000 
0.12400    25637818.00000000 16465354.00000000 41081204.00000000 9336.11230469   918228.43750000 731356.81250000 
0.12500    25321878.00000000 16271676.00000000 40586324.00000000 9126.42773438   900668.37500000 717427.43750000 
0.12600    25009108.00000000 16079631.00000000 40096148.00000000 8920.66113281   883349.68750000 703684.18750000 
0.12700    24698920.00000000 15888941.00000000 39609260.00000000 8718.69433594   866251.56250000 690117.43750000 
0.12800    24391282.00000000 15699695.00000000 39126240.00000000 8520.49804688   849399.93750000 676732.37500000 
0.12900    24086130.00000000 15511708.00000000 38647056.00000000 8326.28808594   832765.56250000 663528.18750000 
0.13000    23783142.00000000 15324863.00000000 38170912.00000000 8135.87207031   816368.43750000 650510.25000000 
0.13100    23482358.00000000 15139398.00000000 37698148.00000000 7949.28076172   800211.43750000 637673.56250000 
0.13200    23183572.00000000 14954766.00000000 37228476.00000000 7766.49169922   784281.62500000 625015.68750000 
0.13300    22887230.00000000 14771215.00000000 36761872.00000000 7587.50927734   768596.25000000 612547.06250000 
0.13400    22592552.00000000 14588558.00000000 36297516.00000000 7412.22607422   753137.68750000 600262.68750000 
0.13500    22299850.00000000 14406950.00000000 35836572.00000000 7240.74316406   737919.43750000 588160.12500000 
0.13600    22008970.00000000 14226249.00000000 35377860.00000000 7072.82519531   722940.87500000 576244.62500000 
0.13700    21720124.00000000 14046461.00000000 34921920.00000000 6908.57470703   708192.93750000 564508.06250000 
0.13800    21432822.00000000 13867436.00000000 34468156.00000000 6747.92919922   693685.37500000 552956.43750000 
0.13900    21147640.00000000 13689280.00000000 34016984.00000000 6590.83105469   679407.56250000 541600.56250000 
0.14000    20864014.00000000 13512047.00000000 33568544.00000000 6437.21240234   665362.25000000 530416.25000000 
0.14100    20582042.00000000 13335608.00000000 33122460.00000000 6286.96826172   651558.50000000 519421.71875000 
0.14200    20301922.00000000 13160021.00000000 32678498.00000000 6140.06933594   637979.12500000 508608.78125000 
0.14300    20023536.00000000 12985253.00000000 32237516.00000000 5996.47265625   624637.18750000 497979.53125000 
0.14400    19746572.00000000 12811238.00000000 31798756.00000000 5856.09082031   611515.12500000 487528.71875000 
0.14500    19471936.00000000 12638118.00000000 31362456.00000000 5718.83007812   598628.81250000 477257.62500000 
0.14600    19198802.00000000 12465927.00000000 30928840.00000000 5584.69140625   585962.25000000 467166.56250000 
0.14700    18927548.00000000 12294647.00000000 30497518.00000000 5453.55126953   573531.68750000 457250.15625000 
0.14800    18657882.00000000 12124190.00000000 30068752.00000000 5325.34033203   561311.56250000 447510.12500000 
0.14900    18390110.00000000 11954670.00000000 29642598.00000000 5199.90380859   549309.81250000 437940.15625000 
0.15000    18124272.00000000 11786016.00000000 29218942.00000000 5077.34521484   537523.81250000 428540.31250000 
0.15100    17860194.00000000 11618322.00000000 28798472.00000000 4957.50439453   525958.43750000 419311.71875000 
0.15200    17598222.00000000 11451713.00000000 28380444.00000000 4840.27001953   514598.84375000 410251.34375000 
0.15300    17338052.00000000 11286141.00000000 27965296.00000000 4725.59863281   503443.90625000 401355.59375000 
0.15400    17079774.00000000 11121534.00000000 27552888.00000000 4613.47509766   492500.71875000 392616.12500000 
0.15500    16823628.00000000 10957968.00000000 27143670.00000000 4503.80615234   481754.75000000 384040.96875000 
0.15600    16569518.00000000 10795635.00000000 26737202.00000000 4396.53662109   471204.93750000 375621.28125000 
0.15700    16317384.00000000 10634349.00000000 26333982.00000000 4291.63232422   460852.84375000 367361.06250000 
0.15800    16067209.00000000 10474229.00000000 25933756.00000000 4188.95605469   450689.87500000 359243.90625000 
0.15900    15819278.00000000 10315252.00000000 25536814.00000000 4088.51147461   440716.81250000 351284.03125000 
0.16000    15573443.00000000 10157478.00000000 25143040.00000000 3990.25122070   430928.43750000 343467.46875000 
0.16100    15329879.00000000 10001048.00000000 24752826.00000000 3894.13183594   421322.75000000 335794.18750000 
0.16200    15088537.00000000 9845838.00000000 24365584.00000000 3800.12670898   411900.34375000 328265.37500000 
0.16300    14849320.00000000 9692074.00000000 23981992.00000000 3708.17309570   402643.71875000 320875.09375000 
0.16400    14612498.00000000 9539490.00000000 23601934.00000000 3618.22509766   393566.90625000 313620.65625000 
0.16500    14378018.00000000 9388272.00000000 23225172.00000000 3530.26074219   384662.09375000 306504.78125000 
0.16600    14145815.00000000 9238406.00000000 22852404.00000000 3444.26953125   375916.81250000 299513.56250000 
0.16700    13916013.00000000 9090102.00000000 22483192.00000000 3360.17480469   367336.84375000 292658.84375000 
0.16800    13688687.00000000 8943126.00000000 22117718.00000000 3277.96459961   358918.65625000 285925.37500000 
0.16900    13463763.00000000 8797685.00000000 21756046.00000000 3197.69042969   350658.68750000 279320.59375000 
0.17000    13241283.00000000 8653716.00000000 21398152.00000000 3119.21655273   342553.00000000 272837.50000000 
0.17100    13021345.00000000 8511236.00000000 21044230.00000000 3042.57128906   334597.12500000 266474.50000000 
0.17200    12803922.00000000 8370360.00000000 20694122.00000000 2967.79223633   326795.84375000 260231.82812500 
0.17300    12588996.00000000 8231064.50000000 20348108.00000000 2894.78320312   319137.75000000 254103.07812500 
0.17400    12376629.00000000 8093271.50000000 20006158.00000000 2823.54296875   311627.59375000 248091.67187500 
0.17500    12166915.00000000 7957138.00000000 19668296.00000000 2754.11450195   304259.90625000 242190.82812500 
0.17600    11959757.00000000 7822575.50000000 19334228.00000000 2686.38574219   297024.96875000 236398.73437500 
0.17700    11755133.00000000 7689668.50000000 19004724.00000000 2620.45312500   289935.18750000 230716.25000000 
0.17800    11553235.00000000 7558357.50000000 18679116.00000000 2556.23022461   282977.43750000 225140.71875000 
0.17900    11353952.00000000 7428800.00000000 18357608.00000000 2493.73242188   276156.09375000 219672.29687500 
0.18000    11157298.00000000 7300870.50000000 18040612.00000000 2432.94091797   269464.18750000 214307.76562500 
0.18100    10963358.00000000 7174645.00000000 17727782.00000000 2373.84448242   262903.84375000 209045.48437500 
0.18200    10772004.00000000 7050051.00000000 17418990.00000000 2316.38159180   256468.48437500 203880.51562500 
0.18300    10583370.00000000 6927192.00000000 17114500.00000000 2260.60131836   250158.60937500 198816.75000000 
0.18400    10397388.00000000 6806032.00000000 16814370.00000000 2206.45629883   243971.95312500 193849.68750000 
0.18500    10214163.00000000 6686593.00000000 16518496.00000000 2153.97167969   237908.70312500 188979.89062500 
0.18600    10033512.00000000 6568841.00000000 16226918.00000000 2103.04418945   231964.35937500 184201.89062500 
0.18700    9855597.00000000 6452789.00000000 15939454.00000000 2053.70532227   226137.40625000 179520.07812500 
0.18800    9680239.00000000 6338410.50000000 15656498.00000000 2005.93054199   220425.70312500 174927.67187500 
0.18900    9507677.00000000 6225825.50000000 15377655.00000000 1959.71533203   214831.73437500 170428.03125000 
0.19000    9337574.00000000 6114842.50000000 15102922.00000000 1914.98730469   209345.45312500 166013.64062500 
0.19100    9170282.00000000 6005660.00000000 14832584.00000000 1871.80444336   203976.21875000 161691.35937500 
0.19200    9005566.00000000 5898060.00000000 14566416.00000000 1830.00305176   198709.34375000 157451.23437500 
0.19300    8843475.00000000 5792277.00000000 14304609.00000000 1789.70446777   193555.29687500 153299.04687500 
0.19400    8683927.00000000 5688077.00000000 14046660.00000000 1750.75634766   188503.45312500 149229.87500000 
0.19500    8526985.00000000 5585561.00000000 13793048.00000000 1713.18432617   183557.39062500 145241.87500000 
0.19600    8372490.50000000 5484706.50000000 13543525.00000000 1676.94982910   178711.60937500 141335.31250000 
0.19700    8220634.00000000 5385513.50000000 13298081.00000000 1642.02990723   173966.98437500 137508.82812500 
0.19800    8071231.00000000 5287899.00000000 13056646.00000000 1608.33825684   169322.46875000 133761.25000000 
0.19900    7924445.50000000 5191918.00000000 12819260.00000000 1575.91284180   164775.45312500 130091.64843750 
0.20000    7780005.00000000 5097535.50000000 12585726.00000000 1544.65234375   160320.92187500 126494.92187500 
0.20100    7638022.50000000 5004802.00000000 12356282.00000000 1514.56408691   155961.54687500 122976.01562500 
0.20200    7498444.00000000 4913578.50000000 12130578.00000000 1485.55883789   151694.45312500 119529.21093750 
0.20300    7361274.00000000 4823882.50000000 11908868.00000000 1457.65441895   147517.90625000 116156.56250000 
0.20400    7226406.00000000 4735772.00000000 11690855.00000000 1430.76184082   143429.15625000 112852.71093750 
0.20500    7093979.00000000 4649147.00000000 11476614.00000000 1404.88842773   139428.81250000 109619.04687500 
0.20600    6963733.00000000 4564023.50000000 11266075.00000000 1379.94091797   135511.43750000 106453.78906250 
0.20700    6835768.00000000 4480338.50000000 11059176.00000000 1355.94519043   131680.54687500 103355.65625000 
0.20800    6709989.00000000 4398153.50000000 10855770.00000000 1332.78808594   127929.50781250 100323.95312500 
0.20900    6586498.00000000 4317442.00000000 10656270.00000000 1310.53076172   124264.38281250 97359.62500000  
0.21000    6465132.00000000 4238063.50000000 10459914.00000000 1289.03186035   120673.27343750 94455.82031250  
0.21100    6345967.50000000 4160109.25000000 10267129.00000000 1268.31567383   117160.39843750 91616.03906250  
0.21200    6228885.00000000 4083549.25000000 10077677.00000000 1248.32958984   113725.03906250 88838.16406250  
0.21300    6113740.00000000 4008324.75000000 9891693.00000000 1229.05102539   110363.70312500 86119.89062500  
0.21400    6000730.00000000 3934398.25000000 9708890.00000000 1210.43872070   107076.91406250 83461.86718750  
0.21500    5889768.50000000 3861827.00000000 9529387.00000000 1192.49731445   103864.70312500 80864.45312500  
0.21600    5780738.00000000 3790520.75000000 9353114.00000000 1175.12121582   100719.89843750 78321.94531250  
0.21700    5673674.50000000 3720495.00000000 9179851.00000000 1158.34497070   97646.03125000  75836.85937500  
0.21800    5568421.00000000 3651719.00000000 9009803.00000000 1142.11694336   94640.10156250  73407.73437500  
0.21900    5465161.00000000 3584118.50000000 8842671.00000000 1126.40905762   91701.49218750  71031.02343750  
0.22000    5363668.00000000 3517741.50000000 8678526.00000000 1111.20788574   88827.94531250  68709.89062500  
0.22100    5264070.00000000 3452577.50000000 8517443.00000000 1096.50891113   86023.04687500  66441.80468750  
0.22200    5166270.00000000 3388575.75000000 8359192.00000000 1082.27331543   83281.03125000  64226.60156250  
0.22300    5070154.50000000 3325703.50000000 8203767.00000000 1068.47363281   80601.36718750  62061.44140625  
0.22400    4975766.50000000 3263912.50000000 8051041.50000000 1055.09753418   77983.33593750  59946.51953125  
0.22500    4883170.50000000 3203306.25000000 7901208.00000000 1042.16296387   75429.57812500  57884.41406250  
0.22600    4792142.50000000 3143743.75000000 7753982.50000000 1029.60034180   72933.47656250  55868.54296875  
0.22700    4702845.50000000 3085248.25000000 7609475.50000000 1017.45562744   70500.02343750  53903.13281250  
0.22800    4615168.50000000 3027825.50000000 7467533.00000000 1005.67199707   68124.06250000  51983.83203125  
0.22900    4528984.00000000 2971387.75000000 7328096.00000000 994.26263428    65805.82031250  50112.50781250  
0.23000    4444479.50000000 2915988.75000000 7191236.00000000 983.22644043    63545.18750000  48288.30078125  
0.23100    4361496.50000000 2861597.50000000 7056860.00000000 972.53735352    61342.30468750  46509.91015625  
0.23200    4279967.00000000 2808168.75000000 6924889.00000000 962.18286133    59194.64453125  44776.36328125  
0.23300    4199989.50000000 2755688.50000000 6795327.50000000 952.18457031    57102.37109375  43088.07031250  
0.23400    4121456.25000000 2704176.25000000 6668176.00000000 942.53784180    55066.23046875  41444.54296875  
0.23500    4044323.00000000 2653549.75000000 6543207.00000000 933.20794678    53082.13281250  39842.80468750  
0.23600    3968675.75000000 2603868.25000000 6420606.00000000 924.21990967    51153.35546875  38285.90234375  
0.23700    3894415.75000000 2555081.75000000 6300212.50000000 915.56585693    49277.35937500  36771.22656250  
0.23800    3821511.75000000 2507202.25000000 6182043.00000000 907.24523926    47453.88671875  35299.44140625  
0.23900    3749980.75000000 2460137.75000000 6065972.00000000 899.24359131    45680.98828125  33867.57812500  
0.24000    3679752.25000000 2413955.25000000 5952073.00000000 891.56884766    43959.85156250  32477.70117188  
0.24100    3610891.50000000 2368619.00000000 5840374.00000000 884.24456787    42291.00390625  31129.43359375  
0.24200    3543273.75000000 2324087.75000000 5730607.50000000 877.22515869    40671.21484375  29820.05664062  
0.24300    3476908.00000000 2280384.50000000 5622900.00000000 870.53302002    39100.29296875  28550.53515625  
0.24400    3411825.25000000 2237461.75000000 5517167.50000000 864.16467285    37577.92187500  27319.42187500  
0.24500    3347932.75000000 2195302.50000000 5413386.50000000 858.11389160    36103.47265625  26126.84960938  
0.24600    3285251.75000000 2153929.00000000 5311557.00000000 852.37951660    34676.34375000  24971.82031250  
0.24700    3223781.50000000 2113317.75000000 5211595.00000000 846.96398926    33296.57031250  23854.34179688  
0.24800    3163439.50000000 2073458.37500000 5113445.00000000 841.85717773    31962.18750000  22772.87109375  
0.24900    3104241.75000000 2034275.00000000 5017134.50000000 837.06054688    30672.46679688  21726.95898438  
0.25000    3046155.00000000 1995820.25000000 4922616.00000000 832.57055664    29427.34375000  20717.02929688  
0.25100    2989150.75000000 1958064.12500000 4829765.00000000 828.37219238    28225.37500000  19740.55273438  
0.25200    2933293.00000000 1921020.50000000 4738796.50000000 824.48901367    27067.76562500  18799.80859375  
0.25300    2878434.25000000 1884640.62500000 4649418.50000000 820.89227295    25950.61132812  17891.23632812  
0.25400    2824605.75000000 1848899.50000000 4561710.00000000 817.58032227    24875.04882812  17015.41796875  
0.25500    2771799.75000000 1813810.50000000 4475575.00000000 814.53717041    23838.76953125  16171.08593750  
0.25600    2720003.25000000 1779366.87500000 4391022.50000000 811.78204346    22842.50976562  15357.87695312  
0.25700    2669145.75000000 1745522.50000000 4308047.00000000 809.27258301    21883.54101562  14575.13085938  
0.25800    2619261.25000000 1712290.62500000 4226570.50000000 807.03430176    20962.43554688  13821.71484375  
0.25900    2570306.00000000 1679670.75000000 4146660.50000000 805.04888916    20078.08984375  13097.73339844  
0.26000    2522264.75000000 1647624.87500000 4068148.75000000 803.30187988    19229.05273438  12401.75000000  
0.26100    2475062.25000000 1616143.37500000 3990984.00000000 801.77239990    18412.72070312  11732.15625000  
0.26200    2428807.75000000 1585237.75000000 3915328.00000000 800.47796631    17632.17968750  11090.81054688  
0.26300    2383319.25000000 1554837.37500000 3840941.50000000 799.39038086    16882.04101562  10473.58496094  
0.26400    2338701.50000000 1525004.87500000 3767913.00000000 798.51123047    16164.35449219  9881.69726562   
0.26500    2294889.25000000 1495680.37500000 3696202.75000000 797.82427979    15477.05078125  9314.62109375   
0.26600    2251838.50000000 1466861.00000000 3625740.25000000 797.32421875    14818.39355469  8770.59960938   
0.26700    2209598.75000000 1438557.00000000 3556507.25000000 797.00036621    14188.74902344  8249.46679688   
