# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.26800    2057175.75000000 1339100.75000000 3309279.25000000 760.18676758    9111.66503906   4301.11474609   
0.26900    2017981.00000000 1313079.50000000 3245427.50000000 762.15533447    8682.99511719   3951.48559570   
0.27000    1979323.50000000 1287438.62500000 3182420.25000000 763.93536377    8263.53906250   3610.51928711   
0.27100    1941108.12500000 1262114.87500000 3120206.25000000 765.51928711    7850.44628906   3276.18310547   
0.27200    1903423.75000000 1237157.25000000 3058848.25000000 766.92175293    7446.32617188   2949.80322266   
0.27300    1866133.12500000 1212489.87500000 2998218.50000000 768.12506104    7046.43115234   2628.38330078   
0.27400    1829245.50000000 1188120.25000000 2938252.75000000 769.12200928    6651.47998047   2311.87182617   
0.27500    1792881.87500000 1164115.12500000 2879183.00000000 769.98022461    6265.84326172   2003.96044922   
0.27600    1756872.37500000 1140377.75000000 2820705.75000000 770.65270996    5883.47216797   1699.70861816   
0.27700    1721339.12500000 1116983.62500000 2763049.75000000 771.21319580    5509.66064453   1403.55175781   
0.27800    1686219.87500000 1093855.87500000 2706077.50000000 771.62921143    5141.72753906   1112.51513672   
0.27900    1651549.12500000 1071067.12500000 2649858.00000000 771.94360352    4781.40722656   828.46777344    
0.28000    1617272.75000000 1048571.18750000 2594311.25000000 772.16748047    4428.34082031   551.07391357    
0.28100    1583418.12500000 1026372.50000000 2539517.50000000 772.32733154    4083.11279297   280.85073853    
0.28200    1550038.87500000 1004490.43750000 2485471.50000000 772.44738770    3748.07324219   18.90632820     
0.28300    1517090.25000000 982914.75000000 2432169.50000000 772.55462646    3421.89501953   -235.05815125   
0.28400    1484576.00000000 961631.00000000 2379578.00000000 772.65698242    3105.65649414   -481.02084351   
0.28500    1452523.37500000 940688.06250000 2327768.25000000 772.79718018    2801.74658203   -716.66882324   
0.28600    1420936.00000000 920031.87500000 2276691.00000000 772.96722412    2508.79760742   -943.74865723   
0.28700    1389824.25000000 899716.25000000 2226436.25000000 773.22467041    2229.30346680   -1159.68017578  
0.28800    1359166.12500000 879698.87500000 2176891.50000000 773.57330322    1963.36547852   -1364.93029785  
0.28900    1329044.87500000 860051.75000000 2128269.00000000 774.04022217    1712.59899902   -1558.07934570  
0.29000    1299373.62500000 840708.56250000 2080395.25000000 774.62145996    1476.20617676   -1739.88720703  
0.29100    1270251.87500000 821712.00000000 2033363.25000000 775.37738037    1257.55932617   -1908.09960938  
0.29200    1241648.62500000 803045.62500000 1987163.12500000 776.28411865    1055.17578125   -2063.63110352  
0.29300    1213596.87500000 784747.18750000 1941853.25000000 777.38940430    871.20019531    -2204.88549805  
0.29400    1186025.37500000 766768.81250000 1897355.00000000 778.67419434    703.98364258    -2333.45874023  
0.29500    1159064.75000000 749167.87500000 1853803.12500000 780.17822266    557.53369141    -2445.85278320  
0.29600    1132628.50000000 731914.68750000 1811091.75000000 781.88146973    429.49514771    -2544.39379883  
0.29700    1106738.50000000 715009.56250000 1769267.75000000 783.79766846    321.09429932    -2627.98437500  
0.29800    1081470.50000000 698481.87500000 1728417.50000000 785.93572998    233.48446655    -2695.63964844  
0.29900    1056761.25000000 682322.31250000 1688458.50000000 788.30029297    167.00015259    -2747.26660156  
0.30000    1032619.37500000 666514.50000000 1649417.75000000 790.87847900    120.11347198    -2784.20239258  
0.30100    1009096.93750000 651094.62500000 1611348.87500000 793.68182373    94.98756409     -2804.49682617  
0.30200    986131.56250000 636022.87500000 1574135.37500000 796.68231201    89.59669495     -2810.14575195  
0.30300    963783.87500000 621339.00000000 1537911.00000000 799.89068604    105.83851624    -2799.45507812  
0.30400    942045.62500000 607027.56250000 1502631.75000000 803.28479004    142.67727661    -2773.16528320  
0.30500    920863.00000000 593060.75000000 1468253.00000000 806.85540771    198.50061035    -2732.51196289  
0.30600    900275.75000000 579463.62500000 1434792.75000000 810.58563232    274.44384766    -2677.01489258  
0.30700    880318.37500000 566245.62500000 1402315.50000000 814.46844482    370.47140503    -2605.96240234  
0.30800    860910.87500000 553371.25000000 1370718.25000000 818.47985840    484.54830933    -2521.66162109  
0.30900    842106.12500000 540871.68750000 1340051.50000000 822.60272217    617.47125244    -2423.18408203  
0.31000    823877.18750000 528725.62500000 1310289.75000000 826.81182861    767.22198486    -2311.63671875  
0.31100    806199.06250000 516913.46875000 1281402.12500000 831.09204102    933.33911133    -2188.01123047  
0.31200    789094.68750000 505459.78125000 1253390.50000000 835.41949463    1115.56567383   -2052.01000977  
0.31300    772543.43750000 494339.78125000 1226253.87500000 839.76440430    1312.76196289   -1904.71032715  
0.31400    756558.81250000 483567.78125000 1199995.50000000 844.13513184    1524.49768066   -1746.59448242  
0.31500    741069.00000000 473097.25000000 1174523.25000000 848.45666504    1748.33886719   -1579.30090332  
0.31600    726119.75000000 462963.06250000 1149896.00000000 852.74804688    1984.95581055   -1402.15185547  
0.31700    711674.37500000 453137.28125000 1126037.62500000 856.97357178    2232.55102539   -1216.39794922  
0.31800    697719.06250000 443605.12500000 1102977.50000000 861.10241699    2489.19091797   -1023.79516602  
0.31900    684260.75000000 434386.71875000 1080680.37500000 865.14587402    2756.34838867   -823.00115967   
0.32000    671262.06250000 425452.53125000 1059116.87500000 869.04736328    3030.72631836   -616.71289062   
0.32100    658709.43750000 416789.06250000 1038250.68750000 872.79632568    3311.72729492   -404.90975952   
0.32200    646628.43750000 408419.65625000 1018119.18750000 876.38842773    3599.72412109   -187.68730164   
0.32300    634925.50000000 400282.34375000 998582.68750000 879.79077148    3891.32421875   32.32673645     
0.32400    623653.75000000 392415.25000000 979715.31250000 883.00195312    4187.44824219   256.30621338    
0.32500    612771.68750000 384793.68750000 961464.81250000 886.00408936    4486.32666016   482.67681885    
0.32600    602272.31250000 377410.71875000 943840.43750000 888.77667236    4787.65625000   711.38055420    
0.32700    592144.75000000 370260.37500000 926790.43750000 891.32000732    5090.69677734   941.58050537    
0.32800    582382.56250000 363345.71875000 910330.93750000 893.63641357    5394.65869141   1173.25134277   
0.32900    572931.18750000 356626.46875000 894351.18750000 895.69909668    5697.91259766   1404.60900879   
0.33000    563829.87500000 350130.43750000 878945.50000000 897.51593018    6001.24121094   1636.40979004   
0.33100    554989.43750000 343800.56250000 863954.12500000 899.06488037    6301.98095703   1866.93908691   
0.33200    546514.43750000 337705.75000000 849547.87500000 900.38885498    6603.14306641   2098.22216797   
0.33300    538292.87500000 331774.90625000 835547.12500000 901.44812012    6900.99609375   2327.42602539   
0.33400    530366.62500000 326037.25000000 822003.81250000 902.26959229    7196.82275391   2555.91088867   
0.33500    522680.50000000 320460.00000000 808881.68750000 902.84301758    7489.30761719   2782.16015625   
0.33600    515261.93750000 315054.53125000 796173.75000000 903.18530273    7778.97167969   3006.99877930   
0.33700    508071.34375000 309804.50000000 783843.00000000 903.30584717    8065.45312500   3229.78247070   
0.33800    501147.03125000 304726.81250000 771941.00000000 903.21606445    8348.92968750   3451.29418945   
0.33900    494415.06250000 299784.59375000 760358.68750000 902.90148926    8628.29394531   3670.19775391   
0.34000    487916.34375000 294995.00000000 749170.18750000 902.41113281    8904.99121094   3887.49487305   
0.34100    481632.21875000 290354.06250000 738315.31250000 901.74188232    9178.22167969   4102.68066406   
0.34200    475585.28125000 285873.31250000 727864.56250000 900.91607666    9449.46972656   4317.29589844   
0.34300    469699.03125000 281502.15625000 717680.56250000 899.93182373    9716.37890625   4529.14550781   
0.34400    464053.90625000 277296.31250000 707887.12500000 898.82446289    9982.07617188   4740.65380859   
0.34500    458574.71875000 273207.90625000 698369.00000000 897.59539795    10244.58984375  4950.37841797   
0.34600    453315.93750000 269273.75000000 689230.06250000 896.28320312    10506.25097656  5159.82714844   
0.34700    448200.25000000 265434.68750000 680327.31250000 894.87280273    10764.50292969  5367.42968750   
0.34800    443300.28125000 261745.59375000 671774.18750000 893.40435791    11021.95312500  5575.03027344   
0.34900    438577.15625000 258185.79687500 663533.43750000 891.88726807    11278.83105469  5782.71435547   
0.35000    434037.21875000 254747.98437500 655578.81250000 890.33673096    11534.33203125  5989.94824219   
0.35100    429700.37500000 251452.73437500 647969.37500000 888.77288818    11790.59667969  6198.26171875   
0.35200    425492.90625000 248256.68750000 640596.31250000 887.19311523    12045.20703125  6405.94921875   
0.35300    421491.03125000 245190.50000000 633535.43750000 885.62713623    12300.69140625  6614.82421875   
0.35400    417671.31250000 242261.04687500 626805.25000000 884.08648682    12557.37207031  6824.81054688   
0.35500    414034.71875000 239450.42187500 620360.43750000 882.57366943    12814.56835938  7036.02392578   
0.35600    410554.50000000 236755.31250000 614175.81250000 881.10516357    13072.68261719  7248.20703125   
0.35700    407254.21875000 234183.85937500 608307.93750000 879.69403076    13332.38476562  7462.21093750   
0.35800    404149.59375000 231746.62500000 602749.43750000 878.34283447    13594.31835938  7678.12255859   
0.35900    401206.09375000 229425.03125000 597475.12500000 877.06292725    13857.75878906  7895.77832031   
0.36000    398458.62500000 227234.89062500 592514.06250000 875.86151123    14123.77929688  8115.75927734   
0.36100    395856.56250000 225149.59375000 587803.43750000 874.71136475    14390.87792969  8336.91210938   
0.36200    393477.21875000 223214.04687500 583451.50000000 873.66693115    14661.85156250  8561.55761719   
0.36300    391215.56250000 221361.31250000 579307.43750000 872.67486572    14933.02929688  8786.61328125   
0.36400    389127.12500000 219630.82812500 575455.31250000 871.76037598    15206.41308594  9013.62500000   
0.36500    387211.40625000 218015.10937500 571874.93750000 870.91900635    15481.63085938  9242.53808594   
0.36600    385482.28125000 216526.54687500 568610.62500000 870.15655518    15759.65234375  9473.85546875   
0.36700    383885.90625000 215132.00000000 565561.43750000 869.43652344    16037.87988281  9705.48535156   
0.36800    382494.06250000 213879.98437500 562856.37500000 868.79510498    16319.10937500  9939.86425781   
0.36900    381234.75000000 212716.79687500 560377.31250000 868.20074463    16600.83007812  10174.71386719  
0.37000    380097.18750000 211643.10937500 558087.93750000 867.62078857    16881.33984375  10409.48437500  
0.37100    379108.56250000 210668.37500000 556064.00000000 867.06872559    17162.69726562  10644.63769531  
0.37200    378299.12500000 209813.46875000 554312.56250000 866.54394531    17444.58593750  10880.70898438  
0.37300    377591.50000000 209037.07812500 552758.87500000 866.01593018    17724.86132812  11115.88378906  
0.37400    377033.62500000 208357.50000000 551440.56250000 865.48156738    18004.66796875  11350.80371094  
0.37500    376594.84375000 207765.40625000 550312.06250000 864.92510986    18282.73046875  11584.51953125  
0.37600    376281.87500000 207261.89062500 549403.06250000 864.32409668    18557.89257812  11816.47460938  
0.37700    376051.65625000 206821.40625000 548646.37500000 863.66070557    18829.44140625  12046.04687500  
0.37800    375937.40625000 206456.04687500 548075.81250000 862.93829346    19097.94921875  12273.20507812  
0.37900    375946.50000000 206179.60937500 547711.75000000 862.13800049    19362.65039062  12498.03027344  
0.38000    376011.71875000 205950.03125000 547450.75000000 861.23541260    19621.90234375  12718.27832031  
0.38100    376142.65625000 205768.59375000 547301.62500000 860.20989990    19874.52929688  12934.39453125  
0.38200    376374.00000000 205655.92187500 547317.56250000 859.06658936    20122.35742188  13146.47363281  
0.38300    376641.18750000 205577.39062500 547409.18750000 857.78265381    20362.09570312  13352.87792969  
0.38400    376990.87500000 205560.54687500 547640.50000000 856.34283447    20595.41015625  13554.46972656  
0.38500    377353.25000000 205559.06250000 547912.62500000 854.72924805    20819.40429688  13749.09667969  
0.38600    377789.78125000 205614.45312500 548308.43750000 852.96093750    21036.01171875  13938.20996094  
0.38700    378224.18750000 205677.09375000 548696.00000000 850.98718262    21241.82421875  14119.35644531  
0.38800    378683.43750000 205763.95312500 549148.12500000 848.81390381    21438.42968750  14293.34375000  
0.38900    379154.62500000 205861.82812500 549623.75000000 846.44311523    21624.33984375  14459.33496094  
0.39000    379655.46875000 205998.81250000 550171.37500000 843.86871338    21800.39453125  14618.08789062  
0.39100    380135.43750000 206119.87500000 550683.31250000 841.07391357    21964.69335938  14767.76074219  
0.39200    380613.78125000 206253.68750000 551208.12500000 838.06378174    22117.66796875  14908.74218750  
0.39300    381062.53125000 206377.79687500 551706.81250000 834.81524658    22258.14648438  15040.48535156  
0.39400    381525.53125000 206518.21875000 552217.68750000 831.35833740    22387.73632812  15163.71972656  
0.39500    381917.68750000 206621.92187500 552639.18750000 827.66070557    22503.49804688  15276.40039062  
0.39600    382282.96875000 206718.95312500 553036.50000000 823.73864746    22607.00195312  15379.69824219  
0.39700    382609.03125000 206794.96875000 553370.62500000 819.60180664    22697.97656250  15473.38671875  
0.39800    382906.37500000 206863.95312500 553673.25000000 815.25866699    22776.56250000  15557.72460938  
0.39900    383138.65625000 206899.20312500 553880.93750000 810.68859863    22842.38867188  15631.86523438  
0.40000    383324.34375000 206908.73437500 554023.62500000 805.92498779    22895.42578125  15696.15136719  
0.40100    383443.56250000 206890.64062500 554072.00000000 800.95574951    22935.43750000  15750.67089844  
0.40200    383531.65625000 206851.18750000 554066.00000000 795.81390381    22964.21289062  15795.99609375  
0.40300    383526.62500000 206765.95312500 553945.25000000 790.49304199    22979.74609375  15831.22851562  
0.40400    383476.81250000 206655.40625000 553740.93750000 785.01062012    22984.10937500  15857.67968750  
0.40500    383365.50000000 206510.51562500 553447.56250000 779.38183594    22976.74023438  15875.05761719  
0.40600    383200.28125000 206339.25000000 553079.56250000 773.62707520    22959.18750000  15884.25195312  
0.40700    382956.28125000 206125.25000000 552605.87500000 767.73559570    22930.15039062  15884.38085938  
0.40800    382656.87500000 205875.51562500 552024.25000000 761.74737549    22890.84570312  15876.36035156  
0.40900    382286.43750000 205585.51562500 551359.12500000 755.66564941    22841.83398438  15860.51757812  
0.41000    381883.68750000 205279.20312500 550629.18750000 749.53112793    22784.41601562  15838.15039062  
0.41100    381400.12500000 204926.25000000 549787.12500000 743.32757568    22717.72460938  15808.03906250  
0.41200    380855.93750000 204537.93750000 548834.31250000 737.07800293    22642.82421875  15771.30761719  
0.41300    380278.81250000 204131.75000000 547848.87500000 730.82202148    22561.34570312  15729.22949219  
0.41400    379636.43750000 203681.20312500 546756.18750000 724.55352783    22472.31835938  15680.87402344  
0.41500    378963.46875000 203217.85937500 545619.93750000 718.31481934    22378.21875000  15628.11132812  
0.41600    378219.34375000 202707.43750000 544364.68750000 712.09027100    22277.44531250  15570.03027344  
0.41700    377463.71875000 202193.15625000 543101.75000000 705.92987061    22173.12890625  15508.80664062  
0.41800    376693.40625000 201667.89062500 541812.87500000 699.83129883    22065.19531250  15444.11718750  
0.41900    375837.53125000 201086.32812500 540377.68750000 693.79858398    21951.73242188  15374.82519531  
0.42000    374994.75000000 200512.64062500 538978.06250000 687.87475586    21837.13085938  15304.25195312  
0.42100    374137.78125000 199930.07812500 537537.18750000 682.06182861    21720.66601562  15231.66699219  
0.42200    373264.21875000 199334.31250000 536067.81250000 676.36254883    21602.68750000  15157.64355469  
0.42300    372352.50000000 198715.98437500 534559.75000000 670.79864502    21483.26367188  15081.89746094  
0.42400    371452.21875000 198099.56250000 533042.12500000 665.38494873    21363.66601562  15005.56152344  
0.42500    370552.18750000 197479.82812500 531537.43750000 660.12207031    21244.94140625  14929.45312500  
0.42600    369634.84375000 196847.46875000 529993.06250000 655.01654053    21126.10546875  14852.96972656  
0.42700    368758.53125000 196240.43750000 528509.81250000 650.10382080    21009.68750000  14777.83984375  
0.42800    367869.65625000 195617.18750000 526996.87500000 645.35302734    20894.53320312  14703.20410156  
0.42900    367023.59375000 195023.43750000 525561.43750000 640.79864502    20782.46679688  14630.52929688  
0.43000    366183.78125000 194423.71875000 524118.87500000 636.42498779    20672.40429688  14559.17089844  
0.43100    365340.75000000 193822.12500000 522673.21875000 632.23156738    20564.60546875  14488.98437500  
0.43200    364555.50000000 193255.12500000 521319.56250000 628.24316406    20461.49804688  14422.02734375  
0.43300    363779.62500000 192689.96875000 519968.03125000 624.44567871    20360.86914062  14357.02343750  
0.43400    363048.68750000 192149.25000000 518689.50000000 620.82812500    20264.29101562  14294.53417969  
0.43500    362338.96875000 191619.90625000 517437.40625000 617.40441895    20171.60156250  14234.91308594  
0.43600    361702.56250000 191130.60937500 516296.96875000 614.17132568    20084.03320312  14178.89453125  
0.43700    361062.71875000 190639.93750000 515155.18750000 611.10864258    19999.22070312  14125.07128906  
0.43800    360461.06250000 190167.45312500 514061.43750000 608.21759033    19918.77539062  14074.11132812  
0.43900    359920.00000000 189730.42187500 513059.93750000 605.49737549    19842.94335938  14026.61621094  
0.44000    359412.93750000 189317.64062500 512118.25000000 602.92761230    19771.39453125  13982.09960938  
0.44100    358950.71875000 188926.23437500 511236.53125000 600.51110840    19703.53515625  13940.70312500  
0.44200    358529.87500000 188558.89062500 510425.65625000 598.22796631    19639.98828125  13902.19042969  
0.44300    358151.12500000 188219.95312500 509665.62500000 596.07977295    19580.23828125  13866.70605469  
0.44400    357814.71875000 187907.46875000 508987.71875000 594.04754639    19524.17968750  13834.02343750  
0.44500    357477.65625000 187592.21875000 508305.40625000 592.10552979    19470.01171875  13802.96289062  
0.44600    357203.81250000 187311.29687500 507717.34375000 590.26312256    19419.81640625  13774.74707031  
0.44700    356981.59375000 187067.89062500 507207.59375000 588.50506592    19372.86914062  13749.25878906  
0.44800    356758.59375000 186826.54687500 506714.06250000 586.79974365    19327.76562500  13725.18750000  
0.44900    356598.90625000 186621.65625000 506300.56250000 585.16241455    19285.54687500  13703.53222656  
0.45000    356468.06250000 186440.04687500 505947.96875000 583.56713867    19245.46875000  13683.64648438  
0.45100    356327.68750000 186250.71875000 505581.34375000 581.98266602    19205.50390625  13663.90039062  
0.45200    356240.34375000 186097.57812500 505295.43750000 580.41448975    19167.41406250  13645.82324219  
0.45300    356149.25000000 185944.95312500 505014.87500000 578.85479736    19129.75585938  13628.18066406  
0.45400    356093.31250000 185817.40625000 504780.84375000 577.27728271    19092.65234375  13611.18457031  
0.45500    356048.34375000 185700.68750000 504574.37500000 575.67510986    19055.72070312  13594.73925781  
0.45600    356000.84375000 185583.20312500 504376.59375000 574.03564453    19017.89062500  13577.37988281  
0.45700    355970.81250000 185484.25000000 504198.93750000 572.34637451    18979.51757812  13560.20507812  
0.45800    355930.06250000 185379.26562500 504015.68750000 570.60589600    18939.82812500  13542.16699219  
0.45900    355889.75000000 185280.46875000 503838.65625000 568.78448486    18898.23437500  13522.79492188  
0.46000    355874.34375000 185200.20312500 503700.15625000 566.90936279    18856.09960938  13503.15625000  
0.46100    355800.28125000 185089.57812500 503486.62500000 564.92700195    18809.86914062  13480.86816406  
0.46200    355759.65625000 185002.14062500 503320.90625000 562.86566162    18762.47656250  13457.70800781  
0.46300    355681.59375000 184899.29687500 503109.84375000 560.69995117    18711.59570312  13432.20605469  
0.46400    355582.84375000 184783.42187500 502856.68750000 558.43017578    18657.55468750  13404.28515625  
0.46500    355476.87500000 184675.67187500 502616.62500000 556.06072998    18600.42578125  13374.46875000  
0.46600    355333.15625000 184547.81250000 502321.62500000 553.56512451    18539.34179688  13341.69921875  
0.46700    355154.40625000 184401.79687500 501969.46875000 550.95440674    18474.00585938  13305.77636719  
0.46800    354981.53125000 184264.76562500 501639.21875000 548.23754883    18405.77343750  13268.00878906  
0.46900    354739.31250000 184091.07812500 501208.00000000 545.40209961    18332.34179688  13226.26074219  
0.47000    354471.06250000 183906.62500000 500738.46875000 542.44934082    18254.67187500  13181.44042969  
0.47100    354176.84375000 183709.40625000 500232.62500000 539.38330078    18173.21875000  13133.75195312  
0.47200    353841.40625000 183492.17187500 499673.87500000 536.20678711    18086.84179688  13082.64453125  
0.47300    353475.87500000 183263.17187500 499069.87500000 532.92407227    17996.53125000  13028.47558594  
0.47400    353038.53125000 182994.45312500 498364.68750000 529.52246094    17900.73046875  12969.99804688  
0.47500    352580.96875000 182719.85937500 497628.62500000 526.03308105    17801.21289062  12908.84082031  
0.47600    352100.53125000 182430.81250000 496864.87500000 522.45935059    17697.65820312  12844.92675781  
0.47700    351527.90625000 182092.87500000 495960.96875000 518.77716064    17588.11132812  12776.18652344  
0.47800    350934.28125000 181745.93750000 495033.68750000 515.02075195    17475.35742188  12705.02343750  
0.47900    350313.93750000 181387.71875000 494065.46875000 511.20584106    17358.94335938  12631.08007812  
0.48000    349620.84375000 180985.85937500 492983.03125000 507.31707764    17237.45703125  12553.29199219  
0.48100    348926.93750000 180590.51562500 491915.71875000 503.38650513    17113.45703125  12473.66308594  
0.48200    348133.78125000 180130.87500000 490680.53125000 499.37939453    16983.85156250  12389.61425781  
0.48300    347309.56250000 179662.98437500 489420.15625000 495.35815430    16851.52148438  12303.64160156  
0.48400    346465.15625000 179180.95312500 488116.87500000 491.30529785    16716.51757812  12215.32812500  
0.48500    345567.03125000 178670.78125000 486739.81250000 487.23950195    16578.19531250  12124.44140625  
0.48600    344643.15625000 178148.07812500 485325.59375000 483.16629028    16437.72265625  12031.93554688  
0.48700    343668.93750000 177596.90625000 483833.93750000 479.09921265    16294.20507812  11936.91210938  
0.48800    342642.43750000 177014.75000000 482266.56250000 475.03115845    16147.93945312  11839.86914062  
0.48900    341590.46875000 176419.18750000 480654.71875000 470.99362183    16000.00976562  11741.54882812  
0.49000    340512.81250000 175811.21875000 479009.75000000 466.98654175    15850.88964844  11642.03710938  
0.49100    339414.25000000 175192.54687500 477333.31250000 463.03274536    15700.89257812  11541.96289062  
0.49200    338259.09375000 174539.34375000 475573.00000000 459.11972046    15548.77636719  11440.11425781  
0.49300    337088.56250000 173878.15625000 473785.84375000 455.26791382    15396.52246094  11338.08886719  
0.49400    335891.50000000 173202.73437500 471964.90625000 451.48593140    15243.66113281  11235.57617188  
0.49500    334663.68750000 172509.79687500 470084.81250000 447.77117920    15090.25195312  11132.75000000  
0.49600    333428.46875000 171816.12500000 468212.71875000 444.15234375    14937.71582031  11030.41308594  
0.49700    332153.21875000 171101.06250000 466269.71875000 440.61273193    14784.86425781  10927.70507812  
0.49800    330881.65625000 170381.82812500 464333.50000000 437.17901611    14633.14160156  10825.95312500  
0.49900    329570.37500000 169642.62500000 462336.75000000 433.83322144    14481.73828125  10724.31054688  
0.50000    328263.09375000 168910.39062500 460351.12500000 430.60382080    14331.82128906  10623.98242188  
