# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11600    28738274.00000000 18357848.00000000 45930560.00000000 11360.12402344  1114103.62500000 887388.81250000 
0.11700    28361442.00000000 18128894.00000000 45342852.00000000 11085.07617188  1091998.75000000 869945.18750000 
0.11800    27988798.00000000 17902700.00000000 44762388.00000000 10814.64062500  1070194.00000000 852704.68750000 
0.11900    27620726.00000000 17679192.00000000 44187816.00000000 10549.03808594  1048657.75000000 835677.12500000 
0.12000    27256600.00000000 17457698.00000000 43619652.00000000 10288.18554688  1027387.25000000 818861.43750000 
0.12100    26896342.00000000 17238762.00000000 43057292.00000000 10031.96679688  1006391.81250000 802250.81250000 
0.12200    26539628.00000000 17021632.00000000 42500516.00000000 9780.37890625   985655.87500000 785842.87500000 
0.12300    26186290.00000000 16806420.00000000 41948432.00000000 9533.53125000   965188.87500000 769636.62500000 
0.12400    25836158.00000000 16592938.00000000 41401408.00000000 9291.20507812   944989.31250000 753630.75000000 
0.12500    25489224.00000000 16381240.00000000 40858484.00000000 9053.56054688   925043.87500000 737820.87500000 
0.12600    25145190.00000000 16170980.00000000 40320488.00000000 8820.67773438   905360.56250000 722219.43750000 
0.12700    24803992.00000000 15962300.00000000 39786532.00000000 8592.33886719   885945.87500000 706808.25000000 
0.12800    24465658.00000000 15755091.00000000 39256756.00000000 8368.64453125   866788.31250000 691597.31250000 
0.12900    24129972.00000000 15549319.00000000 38730728.00000000 8149.60644531   847896.25000000 676596.43750000 
0.13000    23796798.00000000 15344856.00000000 38208608.00000000 7935.20849609   829267.62500000 661797.12500000 
0.13100    23466244.00000000 15141639.00000000 37689836.00000000 7725.43261719   810905.62500000 647193.87500000 
0.13200    23138450.00000000 14939797.00000000 37175216.00000000 7520.16064453   792799.81250000 632810.50000000 
0.13300    22813186.00000000 14739143.00000000 36663748.00000000 7319.66455078   774983.37500000 618627.56250000 
0.13400    22490120.00000000 14539748.00000000 36156056.00000000 7123.68750000   757424.18750000 604650.62500000 
0.13500    22169716.00000000 14341608.00000000 35652196.00000000 6932.19384766   740146.43750000 590887.93750000 
0.13600    21851880.00000000 14144721.00000000 35151396.00000000 6745.26806641   723140.31250000 577327.18750000 
0.13700    21536552.00000000 13949107.00000000 34654508.00000000 6562.83886719   706411.43750000 563992.18750000 
0.13800    21223802.00000000 13754767.00000000 34161040.00000000 6384.93652344   689957.50000000 550870.37500000 
0.13900    20913378.00000000 13561652.00000000 33671260.00000000 6211.34033203   673779.43750000 537964.25000000 
0.14000    20605632.00000000 13369884.00000000 33185170.00000000 6042.21386719   657888.00000000 525275.50000000 
0.14100    20300528.00000000 13179543.00000000 32703160.00000000 5877.37060547   642282.37500000 512808.96875000 
0.14200    19998144.00000000 12990329.00000000 32224486.00000000 5716.85351562   626947.43750000 500560.03125000 
0.14300    19698230.00000000 12802629.00000000 31749980.00000000 5560.54541016   611906.18750000 488531.87500000 
0.14400    19401194.00000000 12616282.00000000 31279122.00000000 5408.31542969   597128.18750000 476719.46875000 
0.14500    19106970.00000000 12431380.00000000 30812480.00000000 5260.24511719   582649.00000000 465133.78125000 
0.14600    18815344.00000000 12248003.00000000 30349868.00000000 5116.14648438   568448.00000000 453770.21875000 
0.14700    18526802.00000000 12066109.00000000 29891622.00000000 4976.04882812   554525.31250000 442627.31250000 
0.14800    18240944.00000000 11885647.00000000 29437354.00000000 4839.77441406   540890.18750000 431704.31250000 
0.14900    17957984.00000000 11706839.00000000 28987302.00000000 4707.29296875   527523.37500000 420999.87500000 
0.15000    17678122.00000000 11529640.00000000 28541790.00000000 4578.51611328   514433.62500000 410513.18750000 
0.15100    17401140.00000000 11354004.00000000 28100596.00000000 4453.37451172   501625.84375000 400242.68750000 
0.15200    17127358.00000000 11180036.00000000 27664114.00000000 4331.77685547   489089.50000000 390194.56250000 
0.15300    16856462.00000000 11007823.00000000 27232250.00000000 4213.65625000   476823.93750000 380356.84375000 
0.15400    16588701.00000000 10837305.00000000 26804590.00000000 4098.85253906   464823.18750000 370731.87500000 
0.15500    16324166.00000000 10668610.00000000 26381990.00000000 3987.34912109   453084.34375000 361318.31250000 
0.15600    16062564.00000000 10501532.00000000 25963870.00000000 3878.98242188   441613.40625000 352109.68750000 
0.15700    15804278.00000000 10336351.00000000 25550920.00000000 3773.75170898   430395.18750000 343107.87500000 
0.15800    15549131.00000000 10172966.00000000 25142404.00000000 3671.50854492   419430.65625000 334306.68750000 
0.15900    15297209.00000000 10011437.00000000 24738956.00000000 3572.22753906   408720.03125000 325708.00000000 
0.16000    15048408.00000000 9851730.00000000 24340334.00000000 3475.76416016   398253.68750000 317305.87500000 
0.16100    14803007.00000000 9693903.00000000 23946884.00000000 3382.07470703   388034.65625000 309099.34375000 
0.16200    14560655.00000000 9538050.00000000 23558020.00000000 3291.06201172   378046.59375000 301081.68750000 
0.16300    14321625.00000000 9383995.00000000 23174388.00000000 3202.60888672   368301.12500000 293251.68750000 
0.16400    14085798.00000000 9232004.00000000 22795690.00000000 3116.72460938   358781.18750000 285606.68750000 
0.16500    13853306.00000000 9081767.00000000 22422058.00000000 3033.24121094   349485.65625000 278143.15625000 
0.16600    13623938.00000000 8933533.00000000 22053220.00000000 2952.16430664   340414.50000000 270854.96875000 
0.16700    13397816.00000000 8787254.00000000 21689576.00000000 2873.35278320   331554.21875000 263739.81250000 
0.16800    13174892.00000000 8642927.00000000 21330622.00000000 2796.76416016   322909.25000000 256795.23437500 
0.16900    12955259.00000000 8500456.00000000 20976994.00000000 2722.38012695   314471.00000000 250017.82812500 
0.17000    12738706.00000000 8360005.00000000 20628230.00000000 2650.09375000   306237.90625000 243403.31250000 
0.17100    12525491.00000000 8221382.00000000 20284518.00000000 2579.86889648   298202.31250000 236948.12500000 
0.17200    12315172.00000000 8084776.50000000 19945580.00000000 2511.61279297   290357.59375000 230647.92187500 
0.17300    12108269.00000000 7950072.50000000 19611816.00000000 2445.31079102   282702.37500000 224498.43750000 
0.17400    11904272.00000000 7817298.50000000 19282688.00000000 2380.95336914   275239.00000000 218501.04687500 
0.17500    11703526.00000000 7686434.50000000 18958578.00000000 2318.41210938   267950.28125000 212647.89062500 
0.17600    11505823.00000000 7557462.00000000 18639074.00000000 2257.66601562   260839.39062500 206934.98437500 
0.17700    11310967.00000000 7430320.50000000 18324548.00000000 2198.72583008   253902.78125000 201362.43750000 
0.17800    11119303.00000000 7305128.50000000 18014744.00000000 2141.48950195   247134.01562500 195924.65625000 
0.17900    10930581.00000000 7181792.00000000 17709528.00000000 2085.98217773   240530.09375000 190618.17187500 
0.18000    10744784.00000000 7060265.00000000 17409198.00000000 2032.11804199   234089.90625000 185443.04687500 
0.18100    10561967.00000000 6940629.50000000 17113434.00000000 1979.95019531   227806.43750000 180395.18750000 
0.18200    10381947.00000000 6822690.00000000 16822126.00000000 1929.29541016   221673.87500000 175466.42187500 
0.18300    10204922.00000000 6706656.00000000 16535339.00000000 1880.28027344   215695.01562500 170659.56250000 
0.18400    10030584.00000000 6592320.00000000 16253150.00000000 1832.79833984   209862.65625000 165969.71875000 
0.18500    9859050.00000000 6479818.00000000 15975449.00000000 1786.85095215   204175.46875000 161397.21875000 
0.18600    9690250.00000000 6369051.00000000 15701987.00000000 1742.43798828   198626.57812500 156934.73437500 
0.18700    9524293.00000000 6260012.00000000 15432929.00000000 1699.48620605   193217.35937500 152584.51562500 
0.18800    9360915.00000000 6152614.50000000 15168060.00000000 1658.00085449   187942.23437500 148338.18750000 
0.18900    9200207.00000000 6046997.50000000 14907533.00000000 1617.99768066   182799.89062500 144200.82812500 
0.19000    9042096.00000000 5942905.50000000 14650980.00000000 1579.35021973   177784.89062500 140163.03125000 
0.19100    8886645.00000000 5840582.00000000 14398774.00000000 1542.19384766   172900.70312500 136229.42187500 
0.19200    8733557.00000000 5739790.50000000 14150400.00000000 1506.33703613   168135.81250000 132390.25000000 
0.19300    8583151.00000000 5640678.00000000 13906193.00000000 1471.90869141   163497.79687500 128650.42968750 
0.19400    8435166.00000000 5543121.00000000 13666052.00000000 1438.78234863   158974.96875000 125003.18750000 
0.19500    8289488.00000000 5447088.00000000 13429497.00000000 1407.00830078   154569.89062500 121449.36718750 
0.19600    8146401.00000000 5352677.00000000 13196941.00000000 1376.52319336   150278.32812500 117985.58593750 
0.19700    8005581.50000000 5259688.50000000 12968153.00000000 1347.30981445   146099.23437500 114610.39062500 
0.19800    7867050.50000000 5168239.00000000 12743117.00000000 1319.33923340   142028.28125000 111321.05468750 
0.19900    7730979.50000000 5078283.50000000 12521806.00000000 1292.62121582   138065.40625000 108119.33593750 
0.20000    7597011.50000000 4989734.00000000 12304027.00000000 1267.07727051   134207.85937500 104997.96093750 
0.20100    7465361.50000000 4902653.00000000 12089848.00000000 1242.72851562   130453.82812500 101959.79687500 
0.20200    7335855.50000000 4816937.50000000 11879143.00000000 1219.51647949   126798.88281250 99000.00781250  
0.20300    7208555.00000000 4732651.50000000 11671982.00000000 1197.42749023   123243.92187500 96119.70312500  
0.20400    7083343.00000000 4649695.00000000 11468116.00000000 1176.43029785   119785.25000000 93315.50000000  
0.20500    6960176.00000000 4568112.50000000 11267661.00000000 1156.48876953   116420.47656250 90584.65625000  
0.20600    6839108.00000000 4487807.50000000 11070366.00000000 1137.55187988   113146.39062500 87927.05468750  
0.20700    6720069.50000000 4408877.00000000 10876501.00000000 1119.62719727   109962.70312500 85341.68750000  
0.20800    6602940.00000000 4331121.00000000 10685683.00000000 1102.63476562   106866.50000000 82824.28125000  
0.20900    6487938.50000000 4254826.00000000 10498246.00000000 1086.60852051   103859.85937500 80379.10937500  
0.21000    6374672.50000000 4179614.00000000 10313618.00000000 1071.42443848   100931.79687500 77996.69531250  
0.21100    6263353.00000000 4105661.75000000 10132112.00000000 1057.10974121   98086.82812500  75679.28906250  
0.21200    6153884.00000000 4032885.00000000 9953603.00000000 1043.60571289   95319.95312500  73425.70312500  
0.21300    6046235.50000000 3961303.50000000 9777976.00000000 1030.87292480   92630.67968750  71233.65625000  
0.21400    5940315.50000000 3890887.50000000 9605250.00000000 1018.89611816   90016.02343750  69101.72656250  
0.21500    5836272.00000000 3821670.75000000 9435482.00000000 1007.63500977   87476.48437500  67028.96875000  
0.21600    5733839.00000000 3753473.75000000 9268351.00000000 996.99493408    85003.52343750  65011.21093750  
0.21700    5633194.50000000 3686429.00000000 9103993.00000000 987.01068115    82600.46093750  63050.06250000  
0.21800    5534103.00000000 3620464.50000000 8942155.00000000 977.61975098    80264.16406250  61141.11328125  
0.21900    5436623.50000000 3555535.75000000 8783028.00000000 968.74328613    77988.68750000  59283.51562500  
0.22000    5340721.50000000 3491670.00000000 8626500.00000000 960.41009521    75777.67187500  57476.36328125  
0.22100    5246463.00000000 3428857.75000000 8472577.00000000 952.56903076    73627.19531250  55719.73046875  
0.22200    5153685.00000000 3367005.75000000 8321019.00000000 945.17773438    71534.46875000  54009.81250000  
0.22300    5062386.50000000 3306154.50000000 8171899.00000000 938.18096924    69496.17187500  52344.94140625  
0.22400    4972533.50000000 3246259.75000000 8025142.00000000 931.56866455    67510.73437500  50723.00390625  
0.22500    4884223.00000000 3187362.25000000 7880845.00000000 925.33734131    65581.42187500  49146.55468750  
0.22600    4797233.00000000 3129364.00000000 7738763.50000000 919.39318848    63697.50390625  47609.13671875  
0.22700    4711686.50000000 3072283.75000000 7598984.50000000 913.76818848    61865.81250000  46113.28906250  
0.22800    4627440.00000000 3016145.50000000 7461352.00000000 908.40844727    60077.17578125  44654.85546875  
0.22900    4544505.50000000 2960829.00000000 7325920.00000000 903.26654053    58333.60937500  43233.22656250  
0.23000    4462930.00000000 2906409.50000000 7192598.00000000 898.37170410    56634.37890625  41848.26953125  
0.23100    4382585.50000000 2852842.00000000 7061453.00000000 893.67419434    54976.03906250  40497.78515625  
0.23200    4303465.50000000 2800105.25000000 6932194.00000000 889.12280273    53355.73046875  39179.15234375  
0.23300    4225579.00000000 2748213.25000000 6804958.00000000 884.74066162    51774.17187500  37894.37890625  
0.23400    4148892.50000000 2697121.00000000 6679786.00000000 880.52032471    50230.76562500  36640.02734375  
0.23500    4073359.00000000 2646790.50000000 6556392.00000000 876.39801025    48720.32421875  35414.25000000  
0.23600    3999008.00000000 2597266.50000000 6435050.50000000 872.41015625    47245.27343750  34218.82812500  
0.23700    3925759.25000000 2548486.25000000 6315527.00000000 868.51776123    45802.69531250  33050.86718750  
0.23800    3853619.75000000 2500478.75000000 6197771.00000000 864.71588135    44392.60546875  31910.14843750  
0.23900    3782554.00000000 2453190.75000000 6081831.00000000 860.99108887    43011.71093750  30794.86914062  
0.24000    3712552.50000000 2406618.00000000 5967636.50000000 857.36437988    41660.78515625  29705.07421875  
0.24100    3643666.50000000 2360800.50000000 5855251.50000000 853.81109619    40340.28515625  28641.29492188  
0.24200    3575725.25000000 2315688.75000000 5744524.00000000 850.32812500    39046.20703125  27600.33398438  
0.24300    3508861.50000000 2271249.50000000 5635477.00000000 846.91076660    37779.68359375  26582.73632812  
0.24400    3442949.75000000 2227468.75000000 5528118.00000000 843.55535889    36539.10156250  25587.80664062  
0.24500    3378042.50000000 2184386.00000000 5422306.00000000 840.26947021    35324.59375000  24614.41015625  
0.24600    3314075.00000000 2141976.75000000 5318124.00000000 837.06158447    34135.83984375  23663.07421875  
0.24700    3251082.75000000 2100208.25000000 5215542.00000000 833.92138672    32971.66796875  22733.11132812  
0.24800    3189030.75000000 2059061.37500000 5114501.50000000 830.86315918    31831.72851562  21823.66601562  
0.24900    3127858.75000000 2018557.50000000 5014961.00000000 827.87585449    30715.54296875  20934.07812500  
0.25000    3067644.00000000 1978692.25000000 4917002.50000000 824.98687744    29623.89453125  20065.29882812  
0.25100    3008297.75000000 1939408.62500000 4820411.00000000 822.15734863    28554.28320312  19215.34570312  
0.25200    2949886.50000000 1900808.25000000 4725468.00000000 819.46069336    27510.29687500  18387.07031250  
0.25300    2892338.00000000 1862760.25000000 4631908.50000000 816.84661865    26488.19531250  17576.81054688  
0.25400    2835650.75000000 1825317.00000000 4539776.00000000 814.34375000    25489.96289062  16786.36914062  
0.25500    2779833.75000000 1788459.62500000 4449044.00000000 811.95013428    24513.23242188  16014.33496094  
0.25600    2724864.75000000 1752192.25000000 4359821.00000000 809.68530273    23560.60937500  15262.41308594  
0.25700    2670755.00000000 1716510.62500000 4271911.50000000 807.52398682    22630.25000000  14528.49609375  
0.25800    2617467.25000000 1681392.75000000 4185406.50000000 805.50793457    21723.08789062  13814.08789062  
0.25900    2565037.00000000 1646839.87500000 4100303.25000000 803.62066650    20838.89453125  13118.59179688  
0.26000    2513403.75000000 1612848.62500000 4016595.75000000 801.88232422    19978.08984375  12441.79882812  
0.26100    2462586.50000000 1579396.62500000 3934111.00000000 800.25933838    19139.08203125  11783.13183594  
0.26200    2412636.00000000 1546521.00000000 3853066.75000000 798.80877686    18325.62109375  11145.03320312  
0.26300    2363409.50000000 1514186.37500000 3773289.75000000 797.48315430    17532.50000000  10523.65527344  
0.26400    2315019.75000000 1482391.00000000 3694881.25000000 796.31176758    16764.38671875  9922.14062500   
0.26500    2267462.25000000 1451122.62500000 3617774.25000000 795.29663086    16019.05273438  9339.40234375   
0.26600    2220645.75000000 1420390.00000000 3541927.50000000 794.41937256    15296.54785156  8775.23242188   
0.26700    2174632.00000000 1390194.00000000 3467403.50000000 793.70245361    14598.23046875  8230.07031250   
0.26800    2129414.00000000 1360522.50000000 3394155.00000000 793.13195801    13923.79687500  7704.05224609   
