# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03500    126410072.00000000 79167576.00000000 200075072.00000000 76087.41406250  6197336.50000000 4903993.50000000 
0.03600    124630744.00000000 78070280.00000000 197280752.00000000 74696.02343750  6096650.00000000 4824882.00000000 
0.03700    122830640.00000000 76960984.00000000 194454416.00000000 73294.97656250  5995136.50000000 4745057.00000000 
0.03800    121014512.00000000 75840624.00000000 191600000.00000000 71886.62500000  5892833.00000000 4664608.00000000 
0.03900    119182280.00000000 74710048.00000000 188723328.00000000 70472.65625000  5789896.00000000 4583625.00000000 
0.04000    117336592.00000000 73571808.00000000 185823696.00000000 69055.77343750  5686457.00000000 4502285.50000000 
0.04100    115479192.00000000 72425608.00000000 182905040.00000000 67636.17968750  5582642.50000000 4420626.50000000 
0.04200    113613032.00000000 71273432.00000000 179972096.00000000 66217.23437500  5478559.00000000 4338708.00000000 
0.04300    111738424.00000000 70115488.00000000 177025616.00000000 64799.09765625  5374290.50000000 4256638.00000000 
0.04400    109858864.00000000 68954192.00000000 174069872.00000000 63384.19921875  5269961.00000000 4174539.25000000 
0.04500    107976016.00000000 67790072.00000000 171110304.00000000 61974.28125000  5165757.50000000 4092488.50000000 
0.04600    106090264.00000000 66624692.00000000 168145056.00000000 60570.74218750  5061713.00000000 4010565.75000000 
0.04700    104205712.00000000 65458596.00000000 165178816.00000000 59175.00390625  4957986.00000000 3928864.75000000 
0.04800    102322160.00000000 64293752.00000000 162216944.00000000 57788.99609375  4854619.00000000 3847477.75000000 
0.04900    100442872.00000000 63130564.00000000 159259632.00000000 56413.17968750  4751806.50000000 3766457.00000000 
0.05000    98568896.00000000 61970428.00000000 156309600.00000000 55050.06250000  4649518.00000000 3685902.50000000 
0.05100    96701856.00000000 60814320.00000000 153370448.00000000 53700.14453125  4547988.50000000 3605865.25000000 
0.05200    94842928.00000000 59662828.00000000 150445056.00000000 52365.13281250  4447195.00000000 3526432.75000000 
0.05300    92995152.00000000 58517304.00000000 147534848.00000000 51045.64062500  4347305.50000000 3447672.00000000 
0.05400    91159088.00000000 57379036.00000000 144643008.00000000 49742.94531250  4248348.50000000 3369665.25000000 
0.05500    89335728.00000000 56248216.00000000 141771728.00000000 48458.54296875  4150437.50000000 3292443.25000000 
0.05600    87527184.00000000 55126136.00000000 138922848.00000000 47192.80468750  4053633.75000000 3216088.25000000 
0.05700    85735128.00000000 54013820.00000000 136098272.00000000 45947.24218750  3958037.75000000 3140669.25000000 
0.05800    83960424.00000000 52911728.00000000 133302264.00000000 44722.19531250  3863684.25000000 3066196.75000000 
0.05900    82204240.00000000 51820488.00000000 130533040.00000000 43518.54687500  3770657.50000000 2992767.50000000 
0.06000    80467176.00000000 50741680.00000000 127795176.00000000 42337.40234375  3678999.75000000 2920402.00000000 
0.06100    78752224.00000000 49675016.00000000 125089848.00000000 41178.99218750  3588782.00000000 2849166.50000000 
0.06200    77058888.00000000 48621940.00000000 122418968.00000000 40043.89843750  3500060.75000000 2779077.25000000 
0.06300    75388672.00000000 47582824.00000000 119783896.00000000 38932.68750000  3412844.00000000 2710190.75000000 
0.06400    73742512.00000000 46557716.00000000 117185080.00000000 37846.14453125  3327231.25000000 2642505.75000000 
0.06500    72121384.00000000 45547964.00000000 114626616.00000000 36784.26562500  3243229.25000000 2576133.25000000 
0.06600    70526136.00000000 44553760.00000000 112108024.00000000 35747.42187500  3160875.25000000 2511021.50000000 
0.06700    68957472.00000000 43575736.00000000 109630488.00000000 34735.90625000  3080219.25000000 2447217.50000000 
0.06800    67415880.00000000 42614664.00000000 107195288.00000000 33749.79687500  3001277.25000000 2384771.75000000 
0.06900    65901544.00000000 41669984.00000000 104803752.00000000 32789.61718750  2924051.25000000 2323670.00000000 
0.07000    64416420.00000000 40742732.00000000 102455976.00000000 31854.86718750  2848558.00000000 2263927.50000000 
0.07100    62960052.00000000 39832992.00000000 100153976.00000000 30945.83789062  2774859.75000000 2205572.75000000 
0.07200    61532768.00000000 38941232.00000000 97897632.00000000 30062.80468750  2702917.50000000 2148601.00000000 
0.07300    60135512.00000000 38067952.00000000 95687992.00000000 29205.58398438  2632780.00000000 2093065.00000000 
0.07400    58768420.00000000 37212652.00000000 93525280.00000000 28373.44726562  2564430.00000000 2038903.75000000 
0.07500    57432008.00000000 36376140.00000000 91410424.00000000 27567.00390625  2497864.00000000 1986148.37500000 
0.07600    56125608.00000000 35558364.00000000 89343040.00000000 26785.39648438  2433087.75000000 1934793.25000000 
0.07700    54849984.00000000 34759396.00000000 87323912.00000000 26028.88476562  2370068.50000000 1884831.50000000 
0.07800    53605688.00000000 33979624.00000000 85353640.00000000 25296.70507812  2308869.50000000 1836264.12500000 
0.07900    52392036.00000000 33218566.00000000 83431448.00000000 24588.59960938  2249396.50000000 1789085.50000000 
0.08000    51209256.00000000 32476616.00000000 81557424.00000000 23904.39453125  2191684.75000000 1743283.50000000 
0.08100    50057152.00000000 31753572.00000000 79731984.00000000 23243.68750000  2135688.00000000 1698821.87500000 
0.08200    48936344.00000000 31049918.00000000 77955288.00000000 22605.77343750  2081406.00000000 1655711.62500000 
0.08300    47845660.00000000 30364606.00000000 76226280.00000000 21990.22460938  2028805.62500000 1613925.50000000 
0.08400    46785540.00000000 29698112.00000000 74545384.00000000 21396.76562500  1977867.25000000 1573445.37500000 
0.08500    45755708.00000000 29050744.00000000 72912096.00000000 20824.61914062  1928552.00000000 1534259.75000000 
0.08600    44755676.00000000 28421598.00000000 71325560.00000000 20273.43359375  1880851.50000000 1496325.12500000 
0.08700    43784896.00000000 27810852.00000000 69785672.00000000 19742.56445312  1834724.00000000 1459642.00000000 
0.08800    42843896.00000000 27218078.00000000 68290552.00000000 19231.22851562  1790121.00000000 1424159.12500000 
0.08900    41931276.00000000 26643370.00000000 66842520.00000000 18739.15234375  1747025.00000000 1389861.50000000 
0.09000    41047132.00000000 26086134.00000000 65438980.00000000 18265.42968750  1705402.37500000 1356727.75000000 
0.09100    40191316.00000000 25546404.00000000 64078940.00000000 17809.79492188  1665204.75000000 1324731.37500000 
0.09200    39362652.00000000 25023746.00000000 62762672.00000000 17371.20312500  1626398.12500000 1293834.37500000 
0.09300    38560852.00000000 24517740.00000000 61488324.00000000 16949.34960938  1588960.50000000 1263996.00000000 
0.09400    37785480.00000000 24028328.00000000 60255940.00000000 16543.52929688  1552826.00000000 1235207.37500000 
0.09500    37036008.00000000 23554944.00000000 59064900.00000000 16152.97167969  1517974.00000000 1207428.37500000 
0.09600    36311700.00000000 23097330.00000000 57913268.00000000 15777.15039062  1484347.75000000 1180626.37500000 
0.09700    35612404.00000000 22655374.00000000 56800700.00000000 15415.51660156  1451904.37500000 1154767.75000000 
0.09800    34936500.00000000 22228322.00000000 55726296.00000000 15067.30761719  1420630.12500000 1129809.87500000 
0.09900    34284160.00000000 21815926.00000000 54689068.00000000 14731.93847656  1390452.37500000 1105745.50000000 
0.10000    33654772.00000000 21417866.00000000 53687776.00000000 14408.87890625  1361339.75000000 1082519.00000000 
0.10100    33046958.00000000 21033678.00000000 52721408.00000000 14097.51171875  1333253.50000000 1060095.37500000 
0.10200    32461212.00000000 20662982.00000000 51788724.00000000 13797.07617188  1306141.37500000 1038465.75000000 
0.10300    31895758.00000000 20305200.00000000 50889256.00000000 13507.32910156  1279968.75000000 1017576.87500000 
0.10400    31350390.00000000 19960320.00000000 50021592.00000000 13227.34277344  1254700.87500000 997402.06250000 
0.10500    30824690.00000000 19627412.00000000 49184852.00000000 12956.80566406  1230291.75000000 977923.81250000 
0.10600    30317624.00000000 19306458.00000000 48378108.00000000 12695.13476562  1206697.75000000 959082.00000000 
0.10700    29828212.00000000 18996892.00000000 47599616.00000000 12441.78710938  1183890.62500000 940863.56250000 
0.10800    29356270.00000000 18698234.00000000 46848436.00000000 12196.33984375  1161805.62500000 923237.12500000 
0.10900    28901048.00000000 18410102.00000000 46124108.00000000 11958.16015625  1140432.12500000 906168.68750000 
0.11000    28461582.00000000 18132286.00000000 45424768.00000000 11726.99804688  1119718.12500000 889636.68750000 
0.11100    28037628.00000000 17863870.00000000 44750176.00000000 11502.23437500  1099634.62500000 873597.00000000 
0.11200    27627892.00000000 17605022.00000000 44098572.00000000 11283.47167969  1080139.25000000 858039.25000000 
0.11300    27232348.00000000 17354894.00000000 43469160.00000000 11070.45019531  1061212.37500000 842928.00000000 
0.11400    26849844.00000000 17113430.00000000 42861316.00000000 10862.66601562  1042810.31250000 828244.68750000 
0.11500    26480012.00000000 16879828.00000000 42273512.00000000 10659.77050781  1024900.12500000 813952.12500000 
0.11600    26122410.00000000 16653981.00000000 41704564.00000000 10461.41601562  1007454.81250000 800031.43750000 
0.11700    25776014.00000000 16435471.00000000 41154480.00000000 10267.41308594  990450.50000000 786465.25000000 
0.11800    25440302.00000000 16223802.00000000 40620996.00000000 10077.08593750  973837.25000000 773222.62500000 
0.11900    25114690.00000000 16018565.00000000 40104220.00000000 9890.60351562   957622.87500000 760287.37500000 
0.12000    24798792.00000000 15819687.00000000 39602380.00000000 9707.44921875   941745.06250000 747631.31250000 
0.12100    24491918.00000000 15626511.00000000 39115476.00000000 9527.49804688   926201.81250000 735245.50000000 
0.12200    24193536.00000000 15438864.00000000 38642372.00000000 9350.41308594   910970.62500000 723104.50000000 
0.12300    23903118.00000000 15256304.00000000 38181480.00000000 9176.02343750   896012.87500000 711198.37500000 
0.12400    23620120.00000000 15078670.00000000 37732884.00000000 9004.16503906   881328.18750000 699499.31250000 
0.12500    23344064.00000000 14905417.00000000 37295604.00000000 8834.65820312   866875.68750000 687998.93750000 
0.12600    23074440.00000000 14736412.00000000 36868324.00000000 8667.41308594   852663.62500000 676681.25000000 
0.12700    22810912.00000000 14571345.00000000 36451264.00000000 8502.18164062   838655.93750000 665539.18750000 
0.12800    22552778.00000000 14409842.00000000 36042844.00000000 8338.85449219   824841.12500000 654546.81250000 
0.12900    22299876.00000000 14251674.00000000 35642948.00000000 8177.44140625   811205.31250000 643703.93750000 
0.13000    22051758.00000000 14096697.00000000 35250196.00000000 8017.69921875   797737.25000000 632992.43750000 
0.13100    21807858.00000000 13944426.00000000 34864768.00000000 7859.67480469   784415.75000000 622406.68750000 
0.13200    21568052.00000000 13794710.00000000 34485816.00000000 7703.14648438   771237.75000000 611936.00000000 
0.13300    21331908.00000000 13647553.00000000 34112996.00000000 7548.22363281   758198.56250000 601575.75000000 
0.13400    21099014.00000000 13502471.00000000 33745176.00000000 7394.77294922   745280.75000000 591315.81250000 
0.13500    20869174.00000000 13359396.00000000 33382040.00000000 7242.79492188   732471.62500000 581145.31250000 
0.13600    20641952.00000000 13218076.00000000 33023828.00000000 7092.23144531   719773.68750000 571066.50000000 
0.13700    20417156.00000000 13078244.00000000 32669222.00000000 6943.16015625   707176.43750000 561062.68750000 
0.13800    20194694.00000000 12939781.00000000 32318118.00000000 6795.42089844   694683.12500000 551142.31250000 
0.13900    19974008.00000000 12802730.00000000 31970040.00000000 6649.18896484   682274.00000000 541299.31250000 
0.14000    19755072.00000000 12666668.00000000 31625028.00000000 6504.36669922   669952.12500000 531523.12500000 
0.14100    19537716.00000000 12531699.00000000 31282212.00000000 6360.94921875   657726.00000000 521819.53125000 
0.14200    19321630.00000000 12397527.00000000 30941756.00000000 6218.99804688   645577.93750000 512177.18750000 
0.14300    19106628.00000000 12264102.00000000 30602984.00000000 6078.56787109   633507.12500000 502605.37500000 
0.14400    18892682.00000000 12131270.00000000 30265614.00000000 5939.61083984   621525.25000000 493097.28125000 
0.14500    18679510.00000000 11998970.00000000 29929832.00000000 5802.27929688   609618.93750000 483651.06250000 
0.14600    18467102.00000000 11867095.00000000 29595064.00000000 5666.51025391   597792.18750000 474271.06250000 
0.14700    18255504.00000000 11735552.00000000 29261128.00000000 5532.36767578   586053.87500000 464958.56250000 
0.14800    18044196.00000000 11604355.00000000 28928072.00000000 5399.90966797   574395.06250000 455707.37500000 
0.14900    17833138.00000000 11473345.00000000 28595558.00000000 5269.12109375   562821.18750000 446522.03125000 
0.15000    17622722.00000000 11342480.00000000 28263674.00000000 5140.13476562   551328.31250000 437407.40625000 
0.15100    17412518.00000000 11211776.00000000 27932180.00000000 5012.89355469   539927.06250000 428358.00000000 
0.15200    17202460.00000000 11081160.00000000 27600704.00000000 4887.55029297   528617.56250000 419385.43750000 
0.15300    16992666.00000000 10950579.00000000 27269736.00000000 4764.06396484   517399.93750000 410483.78125000 
0.15400    16783020.00000000 10819997.00000000 26938692.00000000 4642.48535156   506275.43750000 401654.81250000 
0.15500    16573472.00000000 10689460.00000000 26608026.00000000 4522.92285156   495254.50000000 392905.34375000 
0.15600    16364016.00000000 10558938.00000000 26277024.00000000 4405.27832031   484331.78125000 384234.03125000 
0.15700    16154801.00000000 10428306.00000000 25946578.00000000 4289.76318359   473518.90625000 375648.75000000 
0.15800    15945486.00000000 10297689.00000000 25615864.00000000 4176.25146484   462811.93750000 367143.65625000 
0.15900    15736475.00000000 10167128.00000000 25285462.00000000 4064.89355469   452221.00000000 358730.78125000 
0.16000    15527486.00000000 10036396.00000000 24954758.00000000 3955.62475586   441739.50000000 350406.28125000 
0.16100    15318792.00000000 9905835.00000000 24624638.00000000 3848.58422852   431384.06250000 342178.78125000 
0.16200    15110336.00000000 9775237.00000000 24294748.00000000 3743.70556641   421147.56250000 334044.12500000 
0.16300    14902090.00000000 9644695.00000000 23964876.00000000 3641.01782227   411038.68750000 326007.81250000 
0.16400    14694058.00000000 9514212.00000000 23635402.00000000 3540.58593750   401055.28125000 318073.71875000 
0.16500    14486450.00000000 9383815.00000000 23306402.00000000 3442.38793945   391212.81250000 310244.56250000 
0.16600    14279240.00000000 9253576.00000000 22977666.00000000 3346.45678711   381498.00000000 302521.25000000 
0.16700    14072285.00000000 9123435.00000000 22649514.00000000 3252.77709961   371919.62500000 294903.28125000 
0.16800    13865952.00000000 8993521.00000000 22322066.00000000 3161.35034180   362485.50000000 287395.90625000 
0.16900    13660248.00000000 8863932.00000000 21995368.00000000 3072.25390625   353198.56250000 280003.59375000 
0.17000    13455034.00000000 8734441.00000000 21669572.00000000 2985.38403320   344055.71875000 272725.71875000 
0.17100    13250516.00000000 8605354.00000000 21344612.00000000 2900.81103516   335057.46875000 265565.93750000 
0.17200    13046818.00000000 8476541.00000000 21020614.00000000 2818.49658203   326211.50000000 258521.95312500 
0.17300    12843895.00000000 8348186.50000000 20697872.00000000 2738.43896484   317516.71875000 251598.64062500 
0.17400    12641810.00000000 8220263.00000000 20376366.00000000 2660.64111328   308976.21875000 244795.85937500 
0.17500    12440638.00000000 8092818.00000000 20056104.00000000 2585.06225586   300593.78125000 238115.68750000 
0.17600    12240547.00000000 7965856.00000000 19737344.00000000 2511.67675781   292365.81250000 231556.06250000 
0.17700    12041515.00000000 7839495.50000000 19420136.00000000 2440.50122070   284296.78125000 225125.14062500 
0.17800    11843656.00000000 7713701.00000000 19104582.00000000 2371.49365234   276385.06250000 218815.73437500 
0.17900    11646934.00000000 7588607.50000000 18791042.00000000 2304.63842773   268632.62500000 212634.56250000 
0.18000    11451597.00000000 7464235.00000000 18479198.00000000 2239.88769531   261041.54687500 206577.67187500 
0.18100    11257677.00000000 7340632.50000000 18169654.00000000 2177.26074219   253611.46875000 200650.01562500 
0.18200    11064899.00000000 7217698.00000000 17861962.00000000 2116.64550781   246336.35937500 194843.79687500 
0.18300    10873822.00000000 7095702.50000000 17556362.00000000 2058.07202148   239225.93750000 189167.85937500 
0.18400    10684165.00000000 6974521.50000000 17253238.00000000 2001.49169922   232271.46875000 183614.65625000 
0.18500    10496238.00000000 6854282.50000000 16952828.00000000 1946.87194824   225477.76562500 178190.25000000 
0.18600    10309853.00000000 6734990.50000000 16654534.00000000 1894.16662598   218840.93750000 172889.18750000 
0.18700    10125250.00000000 6616694.00000000 16359011.00000000 1843.32568359   212362.71875000 167712.28125000 
0.18800    9942323.00000000 6499394.50000000 16066148.00000000 1794.32629395   206039.00000000 162659.14062500 
0.18900    9761336.00000000 6383265.00000000 15776251.00000000 1747.17712402   199872.59375000 157730.25000000 
0.19000    9582061.00000000 6268102.00000000 15488932.00000000 1701.70361328   193857.25000000 152920.23437500 
0.19100    9404858.00000000 6154235.00000000 15204882.00000000 1658.02587891   187998.65625000 148235.03125000 
0.19200    9229634.00000000 6041394.50000000 14923722.00000000 1615.98144531   182283.89062500 143664.96875000 
0.19300    9056324.00000000 5929906.00000000 14645737.00000000 1575.59851074   176723.90625000 139217.06250000 
0.19400    8885067.00000000 5819527.00000000 14370814.00000000 1536.77734375   171306.10937500 134881.70312500 
0.19500    8716003.00000000 5710474.00000000 14099171.00000000 1499.51745605   166034.71875000 130662.69531250 
0.19600    8548945.00000000 5602686.50000000 13830869.00000000 1463.75939941   160907.57812500 126555.77343750 
0.19700    8384122.50000000 5496192.00000000 13565936.00000000 1429.45825195   155919.09375000 122561.72656250 
0.19800    8221370.50000000 5391052.00000000 13304413.00000000 1396.56933594   151067.17187500 118674.79687500 
0.19900    8060877.50000000 5287246.00000000 13046479.00000000 1365.07324219   146355.01562500 114899.66406250 
0.20000    7902724.00000000 5184843.50000000 12791912.00000000 1334.88867188   141770.64062500 111227.25000000 
0.20100    7746823.50000000 5083861.50000000 12540829.00000000 1306.01232910   137321.04687500 107659.68750000 
0.20200    7593179.50000000 4984252.50000000 12293506.00000000 1278.37158203   132995.98437500 104193.17968750 
0.20300    7441803.00000000 4886083.50000000 12049785.00000000 1251.96533203   128801.11718750 100827.61718750 
0.20400    7292816.00000000 4789370.50000000 11809700.00000000 1226.70104980   124725.46093750 97558.57812500  
0.20500    7146121.00000000 4694069.00000000 11573340.00000000 1202.57189941   120770.91406250 94384.79687500  
0.20600    7001758.00000000 4600226.50000000 11340547.00000000 1179.51159668   116932.44531250 91304.36718750  
0.20700    6859809.00000000 4507892.50000000 11111648.00000000 1157.53051758   113209.62500000 88316.41406250  
0.20800    6720194.50000000 4417015.50000000 10886357.00000000 1136.52746582   109596.68750000 85414.82812500  
0.20900    6582992.00000000 4327652.00000000 10664953.00000000 1116.55834961   106096.92968750 82604.03125000  
0.21000    6448095.00000000 4239767.00000000 10447289.00000000 1097.47448730   102699.45312500 79874.71093750  
0.21100    6315630.50000000 4153397.50000000 10233332.00000000 1079.31018066   99407.50781250  77228.09375000  
0.21200    6185493.00000000 4068433.50000000 10023096.00000000 1062.00207520   96214.73437500  74662.77343750  
0.21300    6057770.50000000 3985043.25000000 9816677.00000000 1045.54260254   93120.20312500  72173.57031250  
0.21400    5932368.50000000 3903099.00000000 9613970.00000000 1029.87915039   90121.74218750  69761.00781250  
0.21500    5809404.50000000 3822704.00000000 9415202.00000000 1015.00561523   87217.66406250  67424.23437500  
0.21600    5688764.00000000 3743750.50000000 9219997.00000000 1000.84576416   84399.64062500  65157.10546875  
0.21700    5570421.50000000 3666302.50000000 9028501.00000000 987.40637207    81671.89843750  62960.17968750  
0.21800    5454431.50000000 3590313.25000000 8840809.00000000 974.64782715    79026.53125000  60829.92968750  
0.21900    5340725.00000000 3515764.00000000 8656654.00000000 962.51324463    76462.87500000  58764.63671875  
0.22000    5229319.50000000 3442690.75000000 8476289.00000000 951.02075195    73978.95312500  56763.04296875  
0.22100    5120237.00000000 3371105.25000000 8299549.00000000 940.14282227    71574.75781250  54824.91015625  
0.22200    5013401.50000000 3300963.75000000 8126458.00000000 929.82958984    69243.71093750  52945.71484375  
0.22300    4908811.50000000 3232226.75000000 7956877.50000000 920.05340576    66984.17187500  51123.05468750  
0.22400    4806392.50000000 3164893.50000000 7790821.00000000 910.79919434    64794.20312500  49355.77734375  
0.22500    4706278.00000000 3098980.50000000 7628390.00000000 902.07379150    62674.42187500  47645.05468750  
0.22600    4608260.00000000 3034446.25000000 7469311.00000000 893.79168701    60618.10156250  45984.01953125  
0.22700    4512424.50000000 2971337.00000000 7313775.50000000 885.99755859    58627.19140625  44375.96484375  
0.22800    4418743.50000000 2909539.00000000 7161593.00000000 878.63116455    56695.94140625  42815.49218750  
0.22900    4327123.00000000 2849093.25000000 7012734.50000000 871.67108154    54823.71093750  41302.64453125  
0.23000    4237585.50000000 2789970.50000000 6867262.00000000 865.13775635    53009.92578125  39836.00390625  
0.23100    4150092.00000000 2732192.75000000 6725090.50000000 858.97247314    51251.54687500  38413.99218750  
0.23200    4064614.00000000 2675667.75000000 6586047.00000000 853.16314697    49544.95703125  37034.05859375  
0.23300    3981138.50000000 2620438.25000000 6450238.50000000 847.70495605    47891.23828125  35695.57812500  
0.23400    3899617.75000000 2566476.00000000 6317533.50000000 842.59155273    46288.42968750  34398.39062500  
0.23500    3819957.25000000 2513691.50000000 6187908.50000000 837.76855469    44730.96875000  33137.18359375  
0.23600    3742254.75000000 2462158.50000000 6061311.50000000 833.27325439    43222.49609375  31915.79687500  
0.23700    3666366.75000000 2411821.50000000 5937720.00000000 829.06616211    41758.44531250  30729.93359375  
0.23800    3592363.75000000 2362645.75000000 5817058.00000000 825.13012695    40338.78125000  29579.44140625  
0.23900    3520082.50000000 2314611.25000000 5699229.50000000 821.45184326    38959.76953125  28462.30664062  
0.24000    3449605.50000000 2267727.25000000 5584214.50000000 818.02709961    37622.26953125  27378.07226562  
0.24100    3380869.50000000 2221971.75000000 5472038.00000000 814.86096191    36325.55078125  26327.07226562  
0.24200    3313805.50000000 2177297.50000000 5362558.50000000 811.91577148    35066.75000000  25305.99609375  
0.24300    3248370.25000000 2133675.25000000 5255699.00000000 809.19287109    33843.24609375  24315.01171875  
0.24400    3184568.75000000 2091081.75000000 5151420.00000000 806.66845703    32656.29101562  23352.48437500  
0.24500    3122360.25000000 2049547.50000000 5049711.00000000 804.34429932    31503.75781250  22417.64453125  
0.24600    3061705.25000000 2008994.00000000 4950476.00000000 802.22308350    30385.06250000  21510.98828125  
0.24700    3002540.75000000 1969419.75000000 4853714.00000000 800.27874756    29299.28515625  20630.72070312  
0.24800    2944865.75000000 1930802.25000000 4759312.00000000 798.51947021    28245.08593750  19775.77343750  
0.24900    2888645.75000000 1893110.25000000 4667190.50000000 796.91662598    27220.85546875  18945.65820312  
0.25000    2833809.50000000 1856336.87500000 4577365.00000000 795.47741699    26226.65625000  18139.67773438  
0.25100    2780319.00000000 1820429.75000000 4489662.00000000 794.18511963    25261.05078125  17357.05664062  
0.25200    2728235.00000000 1785430.75000000 4404226.50000000 793.05157471    24325.40625000  16599.00390625  
0.25300    2677426.00000000 1751241.00000000 4320869.00000000 792.05853271    23416.13281250  15862.56152344  
0.25400    2627883.25000000 1717901.62500000 4239564.50000000 791.20538330    22533.66015625  15147.91308594  
0.25500    2579496.75000000 1685319.12500000 4160139.00000000 790.46624756    21676.53515625  14454.09179688  
0.25600    2532400.25000000 1653550.25000000 4082726.00000000 789.86395264    20845.63281250  13781.82910156  
0.25700    2486427.75000000 1622531.62500000 4007142.50000000 789.37316895    20038.69335938  13129.33886719  
0.25800    2441575.75000000 1592234.75000000 3933421.50000000 788.99127197    19256.95312500  12496.98632812  
0.25900    2397828.75000000 1562670.00000000 3861448.00000000 788.73156738    18498.54101562  11884.48925781  
0.26000    2355127.75000000 1533802.75000000 3791197.25000000 788.58062744    17763.40039062  11291.01660156  
0.26100    2313450.25000000 1505576.37500000 3722550.25000000 788.50671387    17050.13085938  10715.16113281  
0.26200    2272810.25000000 1478045.00000000 3655608.00000000 788.55963135    16360.92285156  10159.13183594  
0.26300    2233063.50000000 1451107.00000000 3590133.75000000 788.66931152    15691.23828125  9619.67480469   
0.26400    2194281.25000000 1424800.75000000 3526232.25000000 788.88317871    15044.36035156  9098.31445312   
0.26500    2156409.25000000 1399082.37500000 3463800.50000000 789.18005371    14418.21679688  8594.49023438   
0.26600    2119379.50000000 1373941.62500000 3402738.00000000 789.55065918    13812.79687500  8107.64062500   
0.26700    2083213.87500000 1349368.87500000 3343087.50000000 790.01464844    13228.48925781  7637.85449219   
0.26800    2047854.37500000 1325341.87500000 3284765.50000000 790.53857422    12663.91503906  7184.87109375   
