# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.05100    93906632.00000000 59116024.00000000 149012896.00000000 51465.91406250  4370122.50000000 3465975.25000000 
0.05200    92072880.00000000 57978024.00000000 146123872.00000000 50120.57421875  4269007.00000000 3386183.00000000 
0.05300    90256648.00000000 56849780.00000000 143259952.00000000 48800.22656250  4169294.25000000 3307495.75000000 
0.05400    88457240.00000000 55732280.00000000 140424432.00000000 47505.94140625  4071072.75000000 3229944.00000000 
0.05500    86677312.00000000 54626056.00000000 137618096.00000000 46237.93359375  3974391.00000000 3153609.00000000 
0.05600    84918344.00000000 53532180.00000000 134843712.00000000 44996.95703125  3879319.50000000 3078522.00000000 
0.05700    83181248.00000000 52451404.00000000 132103320.00000000 43784.26953125  3785934.75000000 3004744.50000000 
0.05800    81466920.00000000 51383940.00000000 129398016.00000000 42600.25390625  3694257.00000000 2932319.00000000 
0.05900    79777056.00000000 50330940.00000000 126729976.00000000 41444.96875000  3604375.00000000 2861280.00000000 
0.06000    78111200.00000000 49293860.00000000 124100912.00000000 40318.99609375  3516304.00000000 2791649.50000000 
0.06100    76472352.00000000 48272036.00000000 121513424.00000000 39222.17578125  3430086.00000000 2723487.50000000 
0.06200    74860920.00000000 47266588.00000000 118967080.00000000 38155.37109375  3345744.25000000 2656771.50000000 
0.06300    73276272.00000000 46277652.00000000 116462904.00000000 37117.93359375  3263326.25000000 2591563.00000000 
0.06400    71719888.00000000 45305904.00000000 114003096.00000000 36110.61718750  3182821.00000000 2527884.75000000 
0.06500    70192440.00000000 44351648.00000000 111588040.00000000 35132.47265625  3104255.25000000 2465694.00000000 
0.06600    68694632.00000000 43415404.00000000 109220112.00000000 34184.03125000  3027671.75000000 2405057.00000000 
0.06700    67226456.00000000 42497180.00000000 106897216.00000000 33264.60937500  2953021.50000000 2345942.50000000 
0.06800    65788224.00000000 41597676.00000000 104622616.00000000 32374.18554688  2880334.25000000 2288383.25000000 
0.06900    64380888.00000000 40716484.00000000 102395336.00000000 31512.30078125  2809613.25000000 2232319.00000000 
0.07000    63004788.00000000 39854772.00000000 100216720.00000000 30678.50195312  2740861.00000000 2177822.50000000 
0.07100    61659152.00000000 39011940.00000000 98086176.00000000 29872.61523438  2673991.75000000 2124831.25000000 
0.07200    60344736.00000000 38187504.00000000 96004976.00000000 29093.66210938  2609063.25000000 2073343.87500000 
0.07300    59061636.00000000 37382976.00000000 93972520.00000000 28341.29101562  2546026.00000000 2023350.87500000 
0.07400    57809672.00000000 36597504.00000000 91989552.00000000 27614.86328125  2484882.50000000 1974850.25000000 
0.07500    56588320.00000000 35831344.00000000 90054696.00000000 26913.82421875  2425570.00000000 1927781.00000000 
0.07600    55398508.00000000 35084188.00000000 88168352.00000000 26237.31445312  2368061.00000000 1882150.62500000 
0.07700    54239576.00000000 34355980.00000000 86331384.00000000 25584.93554688  2312334.75000000 1837925.62500000 
0.07800    53110896.00000000 33646788.00000000 84541584.00000000 24955.60742188  2258374.00000000 1795082.25000000 
0.07900    52012472.00000000 32956608.00000000 82799992.00000000 24348.77343750  2206103.75000000 1753590.75000000 
0.08000    50943976.00000000 32285188.00000000 81105864.00000000 23763.60937500  2155524.25000000 1713406.75000000 
0.08100    49905716.00000000 31632058.00000000 79458440.00000000 23199.33789062  2106579.50000000 1674513.25000000 
0.08200    48895976.00000000 30996744.00000000 77856616.00000000 22655.11328125  2059201.87500000 1636883.00000000 
0.08300    47915640.00000000 30379936.00000000 76300736.00000000 22130.36132812  2013359.50000000 1600467.50000000 
0.08400    46962912.00000000 29780566.00000000 74789648.00000000 21623.80664062  1969033.25000000 1565226.75000000 
0.08500    46038552.00000000 29198460.00000000 73322328.00000000 21135.28125000  1926145.00000000 1531150.12500000 
0.08600    45141364.00000000 28633442.00000000 71898320.00000000 20663.58984375  1884640.37500000 1498173.12500000 
0.08700    44270972.00000000 28085604.00000000 70516936.00000000 20207.95507812  1844499.62500000 1466263.25000000 
0.08800    43426624.00000000 27553820.00000000 69176440.00000000 19767.62890625  1805671.62500000 1435400.00000000 
0.08900    42607760.00000000 27038232.00000000 67876384.00000000 19342.04687500  1768098.62500000 1405515.87500000 
0.09000    41813700.00000000 26538262.00000000 66616544.00000000 18930.08593750  1731723.62500000 1376602.75000000 
0.09100    41043540.00000000 26053454.00000000 65394684.00000000 18531.35351562  1696512.50000000 1348603.87500000 
0.09200    40297152.00000000 25583746.00000000 64210304.00000000 18145.02929688  1662391.50000000 1321490.37500000 
0.09300    39574164.00000000 25128498.00000000 63062368.00000000 17770.33984375  1629345.50000000 1295223.12500000 
0.09400    38873256.00000000 24687190.00000000 61949860.00000000 17406.49804688  1597313.62500000 1269749.37500000 
0.09500    38193604.00000000 24259626.00000000 60871600.00000000 17053.29296875  1566244.75000000 1245046.75000000 
0.09600    37534900.00000000 23845310.00000000 59826580.00000000 16709.89453125  1536098.50000000 1221082.87500000 
0.09700    36896524.00000000 23443726.00000000 58813960.00000000 16375.56640625  1506825.50000000 1197824.87500000 
0.09800    36277908.00000000 23054696.00000000 57832228.00000000 16049.69433594  1478380.12500000 1175215.62500000 
0.09900    35677596.00000000 22677460.00000000 56880764.00000000 15732.03515625  1450741.75000000 1153245.50000000 
0.10000    35095676.00000000 22311798.00000000 55958344.00000000 15421.96093750  1423836.87500000 1131875.62500000 
0.10100    34531020.00000000 21957462.00000000 55062916.00000000 15118.91992188  1397631.25000000 1111054.12500000 
0.10200    33983132.00000000 21613634.00000000 54195104.00000000 14822.42578125  1372103.50000000 1090784.62500000 
0.10300    33451514.00000000 21280106.00000000 53352396.00000000 14532.07519531  1347213.62500000 1071012.75000000 
0.10400    32935132.00000000 20956440.00000000 52534828.00000000 14247.52148438  1322912.37500000 1051713.75000000 
0.10500    32433760.00000000 20642370.00000000 51741000.00000000 13968.50488281  1299175.12500000 1032883.68750000 
0.10600    31946242.00000000 20336908.00000000 50969328.00000000 13694.53417969  1275971.62500000 1014445.12500000 
0.10700    31472392.00000000 20040582.00000000 50219432.00000000 13425.43652344  1253258.50000000 996431.43750000 
0.10800    31011436.00000000 19752242.00000000 49490312.00000000 13160.61816406  1231025.87500000 978787.50000000 
0.10900    30562646.00000000 19471850.00000000 48780576.00000000 12900.22656250  1209224.00000000 961490.37500000 
0.11000    30125718.00000000 19199008.00000000 48089784.00000000 12643.72851562  1187840.25000000 944528.37500000 
0.11100    29700122.00000000 18933432.00000000 47417184.00000000 12390.98730469  1166844.62500000 927879.56250000 
0.11200    29284638.00000000 18674246.00000000 46760952.00000000 12141.95996094  1146225.37500000 911524.87500000 
0.11300    28879490.00000000 18421878.00000000 46121352.00000000 11896.26464844  1125944.37500000 895446.00000000 
0.11400    28483812.00000000 18175392.00000000 45496452.00000000 11653.94531250  1105991.50000000 879623.25000000 
0.11500    28097292.00000000 17934930.00000000 44886340.00000000 11414.80664062  1086347.12500000 864050.62500000 
0.11600    27718988.00000000 17699602.00000000 44290144.00000000 11178.68066406  1066996.62500000 848712.12500000 
0.11700    27349404.00000000 17469704.00000000 43706408.00000000 10945.69140625  1047922.81250000 833595.50000000 
0.11800    26987010.00000000 17244630.00000000 43134980.00000000 10715.51367188  1029105.87500000 818684.12500000 
0.11900    26631810.00000000 17024066.00000000 42575108.00000000 10488.20214844  1010535.81250000 803970.31250000 
0.12000    26283694.00000000 16807810.00000000 42026552.00000000 10263.68554688  992210.06250000 789437.37500000 
0.12100    25941802.00000000 16595837.00000000 41487888.00000000 10042.05273438  974107.25000000 775097.87500000 
0.12200    25606036.00000000 16387603.00000000 40958888.00000000 9823.03125000   956219.87500000 760922.25000000 
0.12300    25275930.00000000 16182952.00000000 40438728.00000000 9606.99023438   938549.50000000 746919.81250000 
0.12400    24951152.00000000 15981671.00000000 39927432.00000000 9393.52246094   921077.50000000 733067.00000000 
0.12500    24631412.00000000 15783575.00000000 39423924.00000000 9182.93847656   903796.93750000 719374.00000000 
0.12600    24316570.00000000 15588457.00000000 38928164.00000000 8975.13085938   886722.43750000 705837.06250000 
0.12700    24006132.00000000 15395961.00000000 38438804.00000000 8770.20214844   869827.81250000 692440.06250000 
0.12800    23699842.00000000 15206347.00000000 37956708.00000000 8568.07519531   853119.87500000 679195.62500000 
0.12900    23397412.00000000 15018981.00000000 37480632.00000000 8368.82812500   836597.68750000 666093.93750000 
0.13000    23099058.00000000 14833909.00000000 37010092.00000000 8172.50683594   820250.75000000 653128.75000000 
0.13100    22803784.00000000 14650901.00000000 36545616.00000000 7979.17529297   804084.31250000 640302.18750000 
0.13200    22512032.00000000 14470008.00000000 36085948.00000000 7788.73779297   788093.43750000 627611.93750000 
0.13300    22223310.00000000 14290934.00000000 35631052.00000000 7601.41113281   772281.50000000 615073.43750000 
0.13400    21937542.00000000 14113568.00000000 35180664.00000000 7417.06738281   756652.75000000 602661.50000000 
0.13500    21654760.00000000 13937829.00000000 34734892.00000000 7235.90576172   741193.00000000 590388.68750000 
0.13600    21374464.00000000 13763647.00000000 34292452.00000000 7057.80761719   725920.18750000 578253.75000000 
0.13700    21096532.00000000 13590960.00000000 33854440.00000000 6882.88183594   710826.25000000 566263.93750000 
0.13800    20820970.00000000 13419452.00000000 33419470.00000000 6711.19628906   695908.87500000 554418.62500000 
0.13900    20547866.00000000 13249316.00000000 32988310.00000000 6542.67480469   681179.56250000 542705.00000000 
0.14000    20276746.00000000 13080345.00000000 32560218.00000000 6377.41796875   666636.56250000 531144.50000000 
0.14100    20007610.00000000 12912605.00000000 32135232.00000000 6215.47558594   652276.18750000 519730.93750000 
0.14200    19740688.00000000 12745897.00000000 31713186.00000000 6056.76464844   638101.81250000 508457.59375000 
0.14300    19475582.00000000 12580200.00000000 31294072.00000000 5901.33203125   624127.93750000 497333.78125000 
0.14400    19212370.00000000 12415482.00000000 30877282.00000000 5749.17089844   610340.18750000 486358.15625000 
0.14500    18950728.00000000 12251713.00000000 30463434.00000000 5600.36328125   596747.62500000 475538.21875000 
0.14600    18690978.00000000 12088947.00000000 30052066.00000000 5454.86621094   583348.06250000 464867.90625000 
0.14700    18433054.00000000 11927054.00000000 29643486.00000000 5312.67871094   570154.50000000 454353.40625000 
0.14800    18176538.00000000 11766041.00000000 29236876.00000000 5173.78906250   557154.12500000 443994.84375000 
0.14900    17921958.00000000 11605832.00000000 28832968.00000000 5038.12597656   544356.43750000 433792.31250000 
0.15000    17668756.00000000 11446469.00000000 28431302.00000000 4905.75292969   531755.50000000 423746.62500000 
0.15100    17417262.00000000 11287983.00000000 28031884.00000000 4776.63818359   519361.43750000 413861.87500000 
0.15200    17167432.00000000 11130364.00000000 27634942.00000000 4650.75683594   507174.37500000 404139.65625000 
0.15300    16919226.00000000 10973544.00000000 27240386.00000000 4528.04052734   495191.46875000 394571.43750000 
0.15400    16672466.00000000 10817517.00000000 26848002.00000000 4408.48925781   483411.71875000 385167.31250000 
0.15500    16427391.00000000 10662400.00000000 26457944.00000000 4292.09326172   471838.84375000 375925.53125000 
0.15600    16183967.00000000 10508053.00000000 26070332.00000000 4178.74462891   460473.93750000 366844.43750000 
0.15700    15942128.00000000 10354633.00000000 25685006.00000000 4068.50024414   449316.40625000 357928.62500000 
0.15800    15701911.00000000 10202043.00000000 25302026.00000000 3961.21923828   438361.18750000 349170.31250000 
0.15900    15463388.00000000 10050405.00000000 24921676.00000000 3856.90698242   427615.28125000 340578.71875000 
0.16000    15226518.00000000 9899611.00000000 24543664.00000000 3755.52685547   417072.62500000 332145.53125000 
0.16100    14991406.00000000 9749819.00000000 24168284.00000000 3657.06372070   406739.46875000 323877.65625000 
0.16200    14757985.00000000 9600828.00000000 23795400.00000000 3561.39746094   396605.31250000 315767.15625000 
0.16300    14526254.00000000 9452971.00000000 23425266.00000000 3468.48852539   386676.93750000 307818.43750000 
0.16400    14296415.00000000 9306059.00000000 23057738.00000000 3378.31738281   376946.59375000 300027.21875000 
0.16500    14068325.00000000 9160178.00000000 22692790.00000000 3290.81933594   367418.62500000 292395.78125000 
0.16600    13842176.00000000 9015354.00000000 22330872.00000000 3205.92602539   358090.34375000 284919.31250000 
0.16700    13617765.00000000 8871549.00000000 21971512.00000000 3123.59497070   348957.18750000 277598.56250000 
0.16800    13395316.00000000 8728815.00000000 21615312.00000000 3043.74536133   340014.06250000 270431.87500000 
0.16900    13174920.00000000 8587268.00000000 21262008.00000000 2966.41357422   331270.59375000 263419.43750000 
0.17000    12956452.00000000 8446841.00000000 20911638.00000000 2891.42529297   322713.09375000 256557.79687500 
0.17100    12739963.00000000 8307591.50000000 20564500.00000000 2818.77197266   314348.21875000 249842.53125000 
0.17200    12525586.00000000 8169597.50000000 20220608.00000000 2748.41235352   306163.96875000 243277.70312500 
0.17300    12313350.00000000 8032807.00000000 19879744.00000000 2680.28442383   298165.43750000 236856.98437500 
0.17400    12103184.00000000 7897318.00000000 19542106.00000000 2614.37353516   290350.00000000 230579.09375000 
0.17500    11895127.00000000 7763084.00000000 19208026.00000000 2550.55590820   282709.21875000 224446.00000000 
0.17600    11689226.00000000 7630166.50000000 18877222.00000000 2488.78906250   275247.31250000 218447.14062500 
0.17700    11485675.00000000 7498653.00000000 18549954.00000000 2429.06225586   267954.12500000 212590.73437500 
0.17800    11284423.00000000 7368441.50000000 18226158.00000000 2371.27685547   260830.79687500 206865.53125000 
0.17900    11085378.00000000 7239687.00000000 17906118.00000000 2315.39916992   253876.48437500 201273.79687500 
0.18000    10888650.00000000 7112346.00000000 17589602.00000000 2261.41235352   247086.78125000 195814.53125000 
0.18100    10694439.00000000 6986497.50000000 17276926.00000000 2209.26367188   240458.48437500 190484.17187500 
0.18200    10502536.00000000 6862025.00000000 16967814.00000000 2158.82739258   233984.17187500 185275.90625000 
0.18300    10313033.00000000 6739114.50000000 16662512.00000000 2110.11962891   227668.29687500 180193.92187500 
0.18400    10125940.00000000 6617738.50000000 16361108.00000000 2063.05371094   221503.39062500 175232.68750000 
0.18500    9941299.00000000 6497888.00000000 16063696.00000000 2017.65319824   215490.00000000 170391.06250000 
0.18600    9759196.00000000 6379612.50000000 15770037.00000000 1973.78930664   209619.92187500 165664.93750000 
0.18700    9579679.00000000 6262837.00000000 15480561.00000000 1931.46081543   203893.17187500 161053.54687500 
0.18800    9402523.00000000 6147706.00000000 15195038.00000000 1890.62133789   198306.54687500 156552.29687500 
0.18900    9228126.00000000 6034233.00000000 14913615.00000000 1851.23217773   192861.32812500 152164.92187500 
0.19000    9056154.00000000 5922280.00000000 14636037.00000000 1813.19287109   187542.32812500 147881.28125000 
0.19100    8886899.00000000 5812078.50000000 14362950.00000000 1776.56372070   182363.78125000 143705.79687500 
0.19200    8720103.00000000 5703377.50000000 14093708.00000000 1741.18518066   177307.57812500 139630.20312500 
0.19300    8555988.00000000 5596472.50000000 13828858.00000000 1707.11950684   172380.78125000 135657.95312500 
0.19400    8394482.00000000 5491168.50000000 13568004.00000000 1674.25903320   167574.59375000 131782.79687500 
0.19500    8235561.50000000 5387591.50000000 13311414.00000000 1642.57348633   162889.15625000 128003.01562500 
0.19600    8079324.00000000 5285618.00000000 13059037.00000000 1612.05981445   158321.03125000 124318.51562500 
0.19700    7925771.00000000 5185376.00000000 12810934.00000000 1582.63171387   153868.32812500 120726.00000000 
0.19800    7774782.50000000 5086822.50000000 12567002.00000000 1554.27160645   149524.14062500 117221.50781250 
0.19900    7626548.50000000 4989918.00000000 12327204.00000000 1526.96008301   145294.59375000 113807.03906250 
0.20000    7480791.50000000 4894714.00000000 12091710.00000000 1500.62268066   141167.50000000 110476.66406250 
0.20100    7337801.50000000 4801272.50000000 11860425.00000000 1475.24768066   137146.35937500 107230.20312500 
0.20200    7197373.00000000 4709423.50000000 11633292.00000000 1450.77734375   133227.73437500 104066.53906250 
0.20300    7059534.00000000 4619291.50000000 11410471.00000000 1427.21777344   129407.17187500 100982.64062500 
0.20400    6924328.50000000 4530765.50000000 11191748.00000000 1404.48571777   125683.41406250 97975.19531250  
0.20500    6791735.00000000 4443999.50000000 10977211.00000000 1382.56311035   122055.21875000 95045.04687500  
0.20600    6661588.00000000 4358797.00000000 10766684.00000000 1361.44995117   118517.00000000 92188.23437500  
0.20700    6534099.00000000 4275303.00000000 10560349.00000000 1341.05627441   115070.18750000 89403.58593750  
0.20800    6409080.00000000 4193393.50000000 10357896.00000000 1321.36437988   111710.17968750 86689.58593750  
0.20900    6286689.50000000 4113177.75000000 10159681.00000000 1302.42333984   108439.06250000 84047.67187500  
0.21000    6166648.50000000 4034512.50000000 9965409.00000000 1284.07836914   105246.65625000 81468.82812500  
0.21100    6049145.50000000 3957410.50000000 9775037.00000000 1266.38513184   102137.50781250 78957.30468750  
0.21200    5934033.00000000 3881916.25000000 9588554.00000000 1249.27136230   99106.02343750  76509.13281250  
0.21300    5821302.00000000 3807941.00000000 9405968.00000000 1232.73559570   96152.26562500  74122.19531250  
0.21400    5710922.00000000 3735513.75000000 9227123.00000000 1216.74890137   93273.54687500  71797.67187500  
0.21500    5602963.00000000 3664620.25000000 9052150.00000000 1201.28186035   90470.40625000  69533.26562500  
0.21600    5497228.00000000 3595168.75000000 8880858.00000000 1186.29833984   87733.85937500  67323.63281250  
0.21700    5393783.50000000 3527209.00000000 8713161.00000000 1171.78491211   85069.86718750  65171.96093750  
0.21800    5292563.50000000 3460691.75000000 8549001.00000000 1157.72961426   82472.25781250  63074.71484375  
0.21900    5193432.00000000 3395549.75000000 8388345.50000000 1144.07043457   79938.32812500  61029.35156250  
0.22000    5096504.50000000 3331830.75000000 8231163.50000000 1130.82812500   77471.37500000  59036.66796875  
0.22100    5001769.50000000 3269505.75000000 8077474.00000000 1117.99340820   75065.98437500  57096.16015625  
0.22200    4908998.00000000 3208498.00000000 7927045.00000000 1105.52233887   72721.78906250  55204.06250000  
0.22300    4818277.00000000 3148792.00000000 7779839.00000000 1093.38964844   70436.51562500  53359.34375000  
0.22400    4729462.00000000 3090357.25000000 7635787.50000000 1081.58483887   68207.34375000  51561.28515625  
0.22500    4642673.50000000 3033234.75000000 7494980.00000000 1070.13757324   66037.00000000  49810.50781250  
0.22600    4557725.50000000 2977267.50000000 7357132.00000000 1058.97766113   63918.81640625  48103.14062500  
0.22700    4474673.00000000 2922558.25000000 7222298.00000000 1048.13549805   61856.57031250  46439.84765625  
0.22800    4393320.50000000 2868976.25000000 7090264.00000000 1037.57373047   59845.21093750  44818.01953125  
0.22900    4313757.00000000 2816550.00000000 6961099.00000000 1027.27722168   57883.31250000  43237.49218750  
0.23000    4235884.00000000 2765258.50000000 6834696.00000000 1017.26873779   55972.20703125  41697.20312500  
0.23100    4159717.50000000 2715034.75000000 6711027.50000000 1007.51940918   54110.03906250  40196.92187500  
0.23200    4085113.00000000 2665857.75000000 6589829.00000000 998.02764893    52292.99609375  38733.93750000  
0.23300    4012071.00000000 2617702.25000000 6471212.00000000 988.79162598    50522.94140625  37308.74609375  
0.23400    3940572.25000000 2570521.50000000 6355091.50000000 979.80456543    48798.72265625  35920.48437500  
0.23500    3870455.00000000 2524296.75000000 6241261.50000000 971.04370117    47115.97265625  34565.80859375  
0.23600    3801855.75000000 2479046.50000000 6129804.00000000 962.54614258    45477.60937500  33247.71093750  
0.23700    3734612.50000000 2434694.00000000 6020590.00000000 954.28839111    43880.71875000  31963.38867188  
0.23800    3668723.50000000 2391180.50000000 5913550.00000000 946.27380371    42325.65625000  30712.50000000  
0.23900    3604112.25000000 2348552.50000000 5808545.00000000 938.49005127    40809.81640625  29493.27929688  
0.24000    3540727.75000000 2306729.25000000 5705583.00000000 930.95538330    39333.33984375  28306.19531250  
0.24100    3478631.50000000 2265756.00000000 5604712.50000000 923.67779541    37897.45703125  27151.66210938  
0.24200    3417667.00000000 2225506.25000000 5505685.00000000 916.63842773    36498.58203125  26027.30468750  
0.24300    3357858.00000000 2186042.75000000 5408498.50000000 909.84417725    35136.20703125  24932.34765625  
0.24400    3299110.50000000 2147269.50000000 5313063.50000000 903.29180908    33810.72656250  23866.98437500  
0.24500    3241437.50000000 2109201.25000000 5219381.00000000 896.99273682    32520.10546875  22830.36328125  
0.24600    3184793.50000000 2071809.50000000 5127292.50000000 890.96124268    31266.49414062  21822.49023438  
0.24700    3129163.50000000 2035093.75000000 5036902.00000000 885.17596436    30046.37695312  20843.04492188  
0.24800    3074479.00000000 1998982.62500000 4948078.50000000 879.66003418    28861.30859375  19890.58007812  
0.24900    3020712.50000000 1963494.50000000 4860666.50000000 874.40319824    27709.20507812  18964.81640625  
0.25000    2967836.00000000 1928590.00000000 4774760.50000000 869.41619873    26590.16992188  18066.10937500  
0.25100    2915790.00000000 1894248.62500000 4690219.00000000 864.68652344    25503.36328125  17193.16992188  
0.25200    2864670.75000000 1860490.00000000 4607151.00000000 860.25134277    24451.08593750  16347.50488281  
0.25300    2814328.75000000 1827276.00000000 4525305.00000000 856.08325195    23429.30664062  15526.34863281  
0.25400    2764783.25000000 1794565.00000000 4444839.50000000 852.19067383    22439.17578125  14730.61328125  
0.25500    2715950.25000000 1762350.75000000 4365490.00000000 848.56738281    21479.21875000  13959.03027344  
0.25600    2667900.75000000 1730635.75000000 4287440.00000000 845.22863770    20550.66601562  13212.82617188  
0.25700    2620600.25000000 1699402.75000000 4210516.50000000 842.16760254    19652.06835938  12490.24316406  
0.25800    2573956.50000000 1668633.62500000 4134745.25000000 839.38867188    18783.63671875  11791.93652344  
0.25900    2528003.25000000 1638318.12500000 4060123.00000000 836.89044189    17944.46875000  11117.09765625  
0.26000    2482723.50000000 1608424.75000000 3986532.75000000 834.66693115    17134.93750000  10466.04003906  
0.26100    2438068.50000000 1578971.00000000 3913999.50000000 832.71466064    16352.93554688  9836.71093750   
0.26200    2394092.50000000 1549958.75000000 3842555.00000000 831.05053711    15601.63085938  9231.79101562   
0.26300    2350687.50000000 1521321.87500000 3772025.50000000 829.63586426    14876.48828125  8648.01367188   
0.26400    2307914.00000000 1493106.75000000 3702531.00000000 828.50378418    14179.77734375  8086.98535156   
0.26500    2265771.75000000 1465268.87500000 3634031.00000000 827.62982178    13510.61328125  7548.27246094   
0.26600    2224167.25000000 1437826.50000000 3566427.75000000 827.00476074    12868.17382812  7030.52099609   
0.26700    2183146.75000000 1410763.50000000 3499787.00000000 826.63623047    12252.70800781  6534.78759766   
