# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    145015216.00000000 90594728.00000000 229237040.00000000 100448.38281250 7625440.00000000 6026425.50000000 
0.02300    143529856.00000000 89678760.00000000 226904432.00000000 99070.56250000  7533416.50000000 5954036.50000000 
0.02400    141998416.00000000 88734672.00000000 224500176.00000000 97656.56250000  7438679.00000000 5879553.00000000 
0.02500    140425232.00000000 87763168.00000000 222027248.00000000 96208.35937500  7341446.00000000 5803081.00000000 
0.02600    138808976.00000000 86766144.00000000 219488160.00000000 94728.60156250  7241982.00000000 5724772.50000000 
0.02700    137153232.00000000 85745112.00000000 216888832.00000000 93221.21093750  7140292.00000000 5644771.50000000 
0.02800    135462144.00000000 84700216.00000000 214231200.00000000 91687.13281250  7036697.50000000 5563227.00000000 
0.02900    133736688.00000000 83635592.00000000 211519952.00000000 90130.74218750  6931234.50000000 5480232.50000000 
0.03000    131980056.00000000 82550984.00000000 208758976.00000000 88553.81250000  6824201.50000000 5395996.50000000 
0.03100    130195104.00000000 81447216.00000000 205951200.00000000 86960.53125000  6715686.50000000 5310575.50000000 
0.03200    128382248.00000000 80327376.00000000 203101680.00000000 85352.62500000  6605892.50000000 5224156.00000000 
0.03300    126546880.00000000 79192280.00000000 200213776.00000000 83732.10156250  6494963.50000000 5136798.50000000 
0.03400    124688152.00000000 78045128.00000000 197292592.00000000 82102.78906250  6383092.00000000 5048729.50000000 
0.03500    122811896.00000000 76883856.00000000 194341760.00000000 80467.03906250  6270432.00000000 4960003.50000000 
0.03600    120918240.00000000 75713704.00000000 191362736.00000000 78827.71093750  6157194.50000000 4870819.50000000 
0.03700    119010952.00000000 74532856.00000000 188361392.00000000 77186.56250000  6043493.00000000 4781256.50000000 
0.03800    117091984.00000000 73344584.00000000 185341664.00000000 75545.90625000  5929473.00000000 4691434.00000000 
0.03900    115163128.00000000 72150704.00000000 182305360.00000000 73909.81250000  5815293.00000000 4601501.50000000 
0.04000    113228200.00000000 70951256.00000000 179258768.00000000 72277.89843750  5701105.50000000 4511526.00000000 
0.04100    111287848.00000000 69749408.00000000 176205136.00000000 70654.73437500  5587120.00000000 4421665.50000000 
0.04200    109345112.00000000 68545216.00000000 173147408.00000000 69041.28906250  5473420.50000000 4332020.50000000 
0.04300    107402776.00000000 67341184.00000000 170087136.00000000 67439.55468750  5360142.50000000 4242736.50000000 
0.04400    105461808.00000000 66137436.00000000 167030512.00000000 65852.12500000  5247397.00000000 4153870.00000000 
0.04500    103525232.00000000 64936268.00000000 163979648.00000000 64280.23828125  5135441.50000000 4065559.75000000 
0.04600    101594672.00000000 63738096.00000000 160938144.00000000 62725.04296875  5024208.50000000 3977888.50000000 
0.04700    99672624.00000000 62544736.00000000 157908304.00000000 61189.64062500  4913995.00000000 3890918.50000000 
0.04800    97760880.00000000 61357252.00000000 154895200.00000000 59674.71093750  4804735.00000000 3804754.00000000 
0.04900    95859864.00000000 60176720.00000000 151899376.00000000 58181.60156250  4696719.00000000 3719523.75000000 
0.05000    93974040.00000000 59004172.00000000 148924032.00000000 56712.29296875  4589921.00000000 3635263.25000000 
0.05100    92102160.00000000 57841212.00000000 145975232.00000000 55266.69140625  4484411.50000000 3552019.25000000 
0.05200    90247288.00000000 56687980.00000000 143048976.00000000 53846.74218750  4380391.00000000 3469911.50000000 
0.05300    88411688.00000000 55545824.00000000 140153072.00000000 52454.03125000  4277898.50000000 3389002.00000000 
0.05400    86595832.00000000 54415728.00000000 137288928.00000000 51088.22265625  4176933.75000000 3309334.25000000 
0.05500    84801960.00000000 53298832.00000000 134457760.00000000 49750.28906250  4077632.50000000 3230939.50000000 
0.05600    83030176.00000000 52195260.00000000 131661264.00000000 48441.09765625  3980113.50000000 3153879.00000000 
0.05700    81281480.00000000 51106624.00000000 128901632.00000000 47161.40625000  3884308.75000000 3078237.00000000 
0.05800    79558704.00000000 50033256.00000000 126181152.00000000 45911.19531250  3790338.75000000 3004002.00000000 
0.05900    77861472.00000000 48975660.00000000 123501768.00000000 44691.14453125  3698229.50000000 2931245.75000000 
0.06000    76191800.00000000 47934416.00000000 120865384.00000000 43501.58593750  3608000.75000000 2859984.25000000 
0.06100    74549720.00000000 46910264.00000000 118271496.00000000 42342.11328125  3519741.00000000 2790213.50000000 
0.06200    72936504.00000000 45903544.00000000 115722248.00000000 41213.51562500  3433389.50000000 2722017.00000000 
0.06300    71353008.00000000 44915516.00000000 113220392.00000000 40115.54687500  3349072.75000000 2655325.50000000 
0.06400    69798208.00000000 43945636.00000000 110765144.00000000 39047.79687500  3266704.00000000 2590247.25000000 
0.06500    68275056.00000000 42994460.00000000 108357672.00000000 38010.39843750  3186346.00000000 2526730.25000000 
0.06600    66783028.00000000 42062556.00000000 105999360.00000000 37002.75000000  3107984.50000000 2464781.50000000 
0.06700    65322772.00000000 41150380.00000000 103690320.00000000 36025.05078125  3031652.25000000 2404425.75000000 
0.06800    63893712.00000000 40257584.00000000 101431632.00000000 35076.56250000  2957283.25000000 2345645.75000000 
0.06900    62496544.00000000 39384484.00000000 99223872.00000000 34156.95703125  2884961.00000000 2288431.25000000 
0.07000    61132136.00000000 38531400.00000000 97065936.00000000 33266.08593750  2814578.75000000 2232772.75000000 
0.07100    59800228.00000000 37698968.00000000 94959040.00000000 32402.77734375  2746114.50000000 2178667.25000000 
0.07200    58500468.00000000 36886424.00000000 92904240.00000000 31566.61328125  2679661.00000000 2126085.00000000 
0.07300    57233104.00000000 36093604.00000000 90899664.00000000 30757.70703125  2615106.50000000 2075002.37500000 
0.07400    55998392.00000000 35321792.00000000 88947248.00000000 29974.59179688  2552407.75000000 2025438.62500000 
0.07500    54795880.00000000 34569668.00000000 87044840.00000000 29216.65234375  2491595.75000000 1977309.62500000 
0.07600    53625372.00000000 33837244.00000000 85192928.00000000 28483.34960938  2432585.25000000 1930622.25000000 
0.07700    52486500.00000000 33125378.00000000 83391944.00000000 27774.27539062  2375330.75000000 1885347.25000000 
0.07800    51379260.00000000 32433024.00000000 81640376.00000000 27088.30664062  2319864.75000000 1841452.75000000 
0.07900    50303220.00000000 31759932.00000000 79938000.00000000 26424.52929688  2266056.75000000 1798914.12500000 
0.08000    49258196.00000000 31106156.00000000 78285416.00000000 25782.64843750  2213957.75000000 1757679.12500000 
0.08100    48243288.00000000 30471536.00000000 76680416.00000000 25161.55664062  2163451.00000000 1717741.75000000 
0.08200    47258468.00000000 29855814.00000000 75122280.00000000 24560.38085938  2114533.00000000 1679029.37500000 
0.08300    46302736.00000000 29258602.00000000 73611576.00000000 23978.71093750  2067145.00000000 1641523.12500000 
0.08400    45376140.00000000 28679474.00000000 72145880.00000000 23415.40820312  2021212.87500000 1605203.50000000 
0.08500    44477896.00000000 28117806.00000000 70726184.00000000 22870.30468750  1976729.00000000 1570015.75000000 
0.08600    43607156.00000000 27574030.00000000 69349288.00000000 22341.66992188  1933622.62500000 1535900.62500000 
0.08700    42763852.00000000 27047270.00000000 68015480.00000000 21829.73828125  1891859.12500000 1502865.00000000 
0.08800    41946664.00000000 26537292.00000000 66724912.00000000 21333.26171875  1851360.87500000 1470840.37500000 
0.08900    41155204.00000000 26043572.00000000 65474976.00000000 20851.51171875  1812125.50000000 1439807.37500000 
0.09000    40389548.00000000 25565832.00000000 64264432.00000000 20384.20312500  1774067.37500000 1409699.75000000 
0.09100    39647724.00000000 25103214.00000000 63093160.00000000 19930.17968750  1737159.12500000 1380505.37500000 
0.09200    38929692.00000000 24655990.00000000 61959968.00000000 19489.17382812  1701327.37500000 1352174.62500000 
0.09300    38234780.00000000 24223226.00000000 60863048.00000000 19060.41601562  1666570.25000000 1324683.12500000 
0.09400    37562320.00000000 23804506.00000000 59801424.00000000 18643.19531250  1632798.87500000 1297993.12500000 
0.09500    36911500.00000000 23399544.00000000 58774408.00000000 18237.16992188  1599995.62500000 1272032.87500000 
0.09600    36281324.00000000 23007944.00000000 57780836.00000000 17841.54492188  1568107.75000000 1246824.50000000 
0.09700    35671360.00000000 22628808.00000000 56818916.00000000 17456.14257812  1537105.12500000 1222297.62500000 
0.09800    35080468.00000000 22262340.00000000 55888384.00000000 17080.32812500  1506907.25000000 1198439.37500000 
0.09900    34508968.00000000 21907654.00000000 54987416.00000000 16713.43945312  1477526.62500000 1175200.50000000 
0.10000    33955340.00000000 21564224.00000000 54115332.00000000 16355.25781250  1448894.50000000 1152542.50000000 
0.10100    33418816.00000000 21232180.00000000 53270400.00000000 16005.37109375  1420976.00000000 1130472.87500000 
0.10200    32898692.00000000 20910154.00000000 52451864.00000000 15663.17480469  1393735.50000000 1108933.25000000 
0.10300    32394672.00000000 20598380.00000000 51658736.00000000 15328.66015625  1367146.87500000 1087908.62500000 
0.10400    31905728.00000000 20296190.00000000 50889620.00000000 15001.09375000  1341185.25000000 1067363.87500000 
0.10500    31431140.00000000 20003466.00000000 50143948.00000000 14680.74902344  1315800.75000000 1047284.87500000 
0.10600    30970554.00000000 19718976.00000000 49419624.00000000 14366.73339844  1290956.62500000 1027635.00000000 
0.10700    30523096.00000000 19443402.00000000 48716928.00000000 14059.05859375  1266652.50000000 1008400.43750000 
0.10800    30088128.00000000 19175326.00000000 48034120.00000000 13757.48437500  1242842.25000000 989559.68750000 
0.10900    29665152.00000000 18914956.00000000 47369872.00000000 13461.76562500  1219508.62500000 971091.18750000 
0.11000    29253426.00000000 18661538.00000000 46724036.00000000 13171.69824219  1196622.50000000 952978.81250000 
0.11100    28852406.00000000 18415122.00000000 46094868.00000000 12887.12207031  1174175.37500000 935198.56250000 
0.11200    28461644.00000000 18175096.00000000 45481888.00000000 12607.76171875  1152120.12500000 917737.93750000 
0.11300    28080410.00000000 17940958.00000000 44884088.00000000 12333.63964844  1130462.37500000 900584.31250000 
0.11400    27708210.00000000 17712670.00000000 44301032.00000000 12064.63671875  1109177.25000000 883715.81250000 
0.11500    27344672.00000000 17489710.00000000 43731204.00000000 11800.38867188  1088257.25000000 867128.75000000 
0.11600    26989074.00000000 17271680.00000000 43173964.00000000 11540.91894531  1067670.12500000 850807.00000000 
0.11700    26641068.00000000 17058286.00000000 42628884.00000000 11286.20214844  1047402.68750000 834737.62500000 
0.11800    26300326.00000000 16849410.00000000 42094676.00000000 11036.02832031  1027448.31250000 818913.12500000 
0.11900    25966134.00000000 16644648.00000000 41571616.00000000 10790.29980469  1007790.62500000 803309.18750000 
0.12000    25638150.00000000 16443733.00000000 41057400.00000000 10549.06640625  988425.68750000 787933.56250000 
0.12100    25316330.00000000 16246308.00000000 40553212.00000000 10312.26660156  969345.62500000 772782.06250000 
0.12200    24999660.00000000 16052325.00000000 40057280.00000000 10079.74609375  950533.06250000 757831.37500000 
0.12300    24688186.00000000 15861328.00000000 39569196.00000000 9851.46093750   931986.68750000 743088.75000000 
0.12400    24381500.00000000 15673250.00000000 39088132.00000000 9627.21093750   913681.12500000 728548.81250000 
0.12500    24079032.00000000 15487790.00000000 38614320.00000000 9407.31835938   895635.06250000 714195.81250000 
0.12600    23780884.00000000 15304809.00000000 38146960.00000000 9191.44140625   877838.87500000 700035.00000000 
0.12700    23486450.00000000 15123988.00000000 37685360.00000000 8979.55175781   860269.81250000 686053.93750000 
0.12800    23195644.00000000 14945259.00000000 37229164.00000000 8771.74609375   842944.87500000 672257.68750000 
0.12900    22908158.00000000 14768477.00000000 36778000.00000000 8567.89062500   825842.43750000 658636.87500000 
0.13000    22623630.00000000 14593422.00000000 36331340.00000000 8367.91699219   808969.06250000 645200.50000000 
0.13100    22341988.00000000 14419856.00000000 35889020.00000000 8171.75146484   792316.68750000 631924.87500000 
0.13200    22062950.00000000 14247802.00000000 35450524.00000000 7979.47216797   775877.87500000 618822.43750000 
0.13300    21786494.00000000 14077033.00000000 35015772.00000000 7791.04443359   759672.56250000 605895.81250000 
0.13400    21512192.00000000 13907497.00000000 34584136.00000000 7606.23779297   743674.43750000 593131.87500000 
0.13500    21240136.00000000 13739075.00000000 34155632.00000000 7425.10009766   727898.68750000 580541.25000000 
0.13600    20969708.00000000 13571594.00000000 33730100.00000000 7247.66406250   712336.00000000 568123.25000000 
0.13700    20701184.00000000 13405152.00000000 33306916.00000000 7073.74072266   696982.12500000 555859.12500000 
0.13800    20434504.00000000 13239384.00000000 32886398.00000000 6903.33740234   681837.93750000 543771.31250000 
0.13900    20169212.00000000 13074485.00000000 32467922.00000000 6736.49267578   666912.93750000 531848.00000000 
0.14000    19905684.00000000 12910264.00000000 32051756.00000000 6573.03320312   652194.31250000 520084.90625000 
0.14100    19643274.00000000 12746733.00000000 31637246.00000000 6412.91845703   637693.25000000 508498.31250000 
0.14200    19382276.00000000 12583730.00000000 31224886.00000000 6256.15332031   623394.93750000 497068.71875000 
0.14300    19122708.00000000 12421448.00000000 30814016.00000000 6102.67187500   609307.56250000 485805.62500000 
0.14400    18864148.00000000 12259486.00000000 30404696.00000000 5952.31787109   595434.37500000 474712.21875000 
0.14500    18606870.00000000 12098204.00000000 29997036.00000000 5805.11035156   581767.12500000 463780.37500000 
0.14600    18350906.00000000 11937387.00000000 29591158.00000000 5661.10644531   568314.31250000 453018.62500000 
0.14700    18095954.00000000 11777126.00000000 29186790.00000000 5520.07910156   555064.43750000 442424.68750000 
0.14800    17842066.00000000 11617213.00000000 28783726.00000000 5382.01953125   542031.50000000 431990.03125000 
0.14900    17589200.00000000 11457910.00000000 28382270.00000000 5246.89794922   529199.06250000 421727.65625000 
0.15000    17337704.00000000 11298988.00000000 27982312.00000000 5114.63964844   516578.34375000 411627.90625000 
0.15100    17087092.00000000 11140529.00000000 27583870.00000000 4985.17138672   504163.46875000 401698.00000000 
0.15200    16837758.00000000 10982744.00000000 27187040.00000000 4858.56591797   491962.68750000 391935.00000000 
0.15300    16589930.00000000 10825475.00000000 26792020.00000000 4734.56835938   479967.00000000 382333.87500000 
0.15400    16342785.00000000 10668696.00000000 26398312.00000000 4613.24609375   468175.25000000 372899.34375000 
0.15500    16097093.00000000 10512522.00000000 26006440.00000000 4494.61962891   456592.25000000 363633.43750000 
0.15600    15852595.00000000 10356979.00000000 25616324.00000000 4378.49658203   445214.81250000 354524.84375000 
0.15700    15609424.00000000 10201984.00000000 25228170.00000000 4264.99560547   434046.53125000 345591.37500000 
0.15800    15367580.00000000 10047742.00000000 24841972.00000000 4153.87158203   423081.25000000 336814.53125000 
0.15900    15127153.00000000 9894213.00000000 24457690.00000000 4045.27075195   412318.87500000 328206.56250000 
0.16000    14888268.00000000 9741472.00000000 24075656.00000000 3939.04833984   401761.84375000 319758.87500000 
0.16100    14650848.00000000 9589552.00000000 23695990.00000000 3835.26049805   391407.53125000 311477.59375000 
0.16200    14415013.00000000 9438460.00000000 23318328.00000000 3733.79565430   381258.15625000 303354.00000000 
0.16300    14180908.00000000 9288266.00000000 22943420.00000000 3634.63012695   371303.93750000 295395.84375000 
0.16400    13948494.00000000 9139009.00000000 22570966.00000000 3537.78491211   361555.87500000 287598.15625000 
0.16500    13717870.00000000 8990853.00000000 22201202.00000000 3443.17553711   352001.00000000 279957.84375000 
0.16600    13488964.00000000 8843636.00000000 21834182.00000000 3350.82714844   342649.50000000 272479.00000000 
0.16700    13262050.00000000 8697451.00000000 21469976.00000000 3260.64819336   333493.84375000 265156.15625000 
0.16800    13037042.00000000 8552505.00000000 21108746.00000000 3172.67456055   324530.81250000 257988.57812500 
0.16900    12814199.00000000 8408683.00000000 20750854.00000000 3086.91577148   315766.03125000 250979.68750000 
0.17000    12593440.00000000 8266168.00000000 20396274.00000000 3003.29052734   307189.75000000 244124.87500000 
0.17100    12374833.00000000 8124893.50000000 20044708.00000000 2921.78613281   298807.90625000 237423.25000000 
0.17200    12158553.00000000 7984937.00000000 19696804.00000000 2842.33740234   290615.03125000 230871.67187500 
0.17300    11944537.00000000 7846383.00000000 19352366.00000000 2765.05761719   282607.15625000 224470.35937500 
0.17400    11732897.00000000 7709292.00000000 19011740.00000000 2689.86376953   274792.46875000 218222.70312500 
0.17500    11523765.00000000 7573667.50000000 18675020.00000000 2616.72680664   267157.81250000 212118.78125000 
0.17600    11316967.00000000 7439486.00000000 18341930.00000000 2545.57983398   259706.12500000 206160.95312500 
0.17700    11112857.00000000 7306949.50000000 18012898.00000000 2476.54736328   252437.42187500 200349.57812500 
0.17800    10911212.00000000 7175834.50000000 17687974.00000000 2409.48168945   245346.26562500 194677.96875000 
0.17900    10712348.00000000 7046496.00000000 17367250.00000000 2344.43457031   238431.48437500 189149.12500000 
0.18000    10516202.00000000 6918776.00000000 17050550.00000000 2281.36474609   231693.31250000 183760.87500000 
0.18100    10322783.00000000 6792799.50000000 16738568.00000000 2220.30541992   225129.95312500 178509.85937500 
0.18200    10132180.00000000 6668507.50000000 16430724.00000000 2161.11425781   218733.34375000 173391.98437500 
0.18300    9944370.00000000 6546012.00000000 16127260.00000000 2103.87475586   212502.64062500 168407.15625000 
0.18400    9759348.00000000 6425278.50000000 15828509.00000000 2048.53320312   206439.84375000 163554.21875000 
0.18500    9577338.00000000 6306321.00000000 15534368.00000000 1995.08874512   200541.73437500 158832.14062500 
0.18600    9398237.00000000 6189237.50000000 15244707.00000000 1943.48400879   194801.90625000 154234.39062500 
0.18700    9222064.00000000 6074051.50000000 14959770.00000000 1893.69042969   189219.57812500 149762.59375000 
0.18800    9048860.00000000 5960663.50000000 14679484.00000000 1845.72485352   183789.64062500 145413.09375000 
0.18900    8878683.00000000 5849170.00000000 14404116.00000000 1799.52111816   178514.75000000 141186.00000000 
0.19000    8711416.00000000 5739539.00000000 14133280.00000000 1755.01660156   173384.95312500 137071.93750000 
0.19100    8547234.00000000 5631885.00000000 13867457.00000000 1712.29956055   168406.70312500 133077.96875000 
0.19200    8386086.50000000 5526059.50000000 13606170.00000000 1671.17834473   163564.95312500 129193.07031250 
0.19300    8227829.50000000 5422210.00000000 13349975.00000000 1631.74914551   158866.96875000 125420.80468750 
0.19400    8072704.00000000 5320265.50000000 13098367.00000000 1593.87280273   154303.37500000 121753.38281250 
0.19500    7920526.50000000 5220188.50000000 12851679.00000000 1557.57470703   149871.50000000 118193.61718750 
0.19600    7771282.00000000 5122029.50000000 12609606.00000000 1522.79785156   145571.42187500 114734.84375000 
0.19700    7625102.50000000 5025739.50000000 12372260.00000000 1489.49597168   141396.23437500 111376.19531250 
0.19800    7481918.00000000 4931388.00000000 12139835.00000000 1457.62573242   137343.40625000 108113.25000000 
0.19900    7341595.50000000 4838916.50000000 11912006.00000000 1427.16857910   133412.21875000 104947.55468750 
0.20000    7204153.50000000 4748295.50000000 11688664.00000000 1398.03356934   129593.88281250 101870.03906250 
0.20100    7069584.00000000 4659449.00000000 11470124.00000000 1370.20092773   125890.41406250 98883.90625000  
0.20200    6937861.00000000 4572527.50000000 11256025.00000000 1343.61694336   122294.31250000 95982.03906250  
0.20300    6808966.50000000 4487374.50000000 11046496.00000000 1318.26391602   118806.07812500 93165.38281250  
0.20400    6682854.00000000 4403989.50000000 10841356.00000000 1294.06372070   115416.89843750 90427.19531250  
0.20500    6559407.50000000 4322318.00000000 10640596.00000000 1270.99584961   112126.71875000 87768.48437500  
0.20600    6438645.00000000 4242451.00000000 10444120.00000000 1248.95678711   108932.38281250 85184.65625000  
0.20700    6320555.50000000 4164235.00000000 10251962.00000000 1227.98620605   105829.94531250 82674.48437500  
0.20800    6205001.50000000 4087730.50000000 10063776.00000000 1207.96020508   102813.50000000 80231.65625000  
0.20900    6092067.50000000 4012892.25000000 9879857.00000000 1188.90832520   99886.38281250  77861.38281250  
0.21000    5981485.50000000 3939610.00000000 9699845.00000000 1170.70520020   97036.25000000  75551.50000000  
0.21100    5873417.00000000 3867933.00000000 9523679.00000000 1153.37304688   94266.12500000  73305.36718750  
0.21200    5767647.50000000 3797783.50000000 9351430.00000000 1136.82897949   91572.06250000  71118.94531250  
0.21300    5664219.00000000 3729127.75000000 9182794.00000000 1121.04455566   88948.55468750  68989.88281250  
0.21400    5563088.00000000 3661958.00000000 9017980.00000000 1106.00305176   86394.62500000  66916.85156250  
0.21500    5464141.50000000 3596267.00000000 8856665.00000000 1091.65148926   83909.97656250  64898.07421875  
0.21600    5367200.50000000 3531912.75000000 8698669.00000000 1077.93029785   81486.02343750  62928.17968750  
0.21700    5272448.50000000 3468962.75000000 8544147.00000000 1064.84838867   79124.37500000  61009.12890625  
0.21800    5179690.50000000 3407322.75000000 8392830.00000000 1052.33251953   76820.16406250  59135.78515625  
0.21900    5088881.00000000 3346954.50000000 8244741.50000000 1040.33959961   74570.58593750  57306.64843750  
0.22000    4999897.00000000 3287810.50000000 8099630.50000000 1028.89221191   72375.66406250  55521.51953125  
0.22100    4912855.00000000 3229931.00000000 7957638.50000000 1017.94836426   70233.48437500  53779.42187500  
0.22200    4827561.00000000 3173214.25000000 7818446.50000000 1007.47601318   68139.59375000  52075.65234375  
0.22300    4743959.00000000 3117628.00000000 7682087.50000000 997.42211914    66092.45312500  50410.42187500  
0.22400    4661994.50000000 3063110.00000000 7548361.50000000 987.80487061    64089.07031250  48781.57812500  
0.22500    4581640.50000000 3009743.25000000 7417388.00000000 978.61651611    62134.25000000  47190.92187500  
0.22600    4502841.50000000 2957336.25000000 7288763.00000000 969.78466797    60217.12109375  45632.03125000  
0.22700    4425587.00000000 2905962.75000000 7162734.00000000 961.34020996    58344.42187500  44108.54687500  
0.22800    4349779.50000000 2855545.75000000 7039019.50000000 953.24487305    56509.51171875  42616.28125000  
0.22900    4275274.50000000 2806028.25000000 6917551.00000000 945.48852539    54711.38281250  41154.76953125  
0.23000    4202168.50000000 2757455.00000000 6798245.50000000 938.08569336    52952.48437500  39724.93359375  
0.23100    4130360.50000000 2709728.75000000 6681159.50000000 930.99682617    51229.66015625  38325.01171875  
0.23200    4059767.25000000 2662845.25000000 6566085.00000000 924.21960449    49542.46093750  36953.53515625  
0.23300    3990396.25000000 2616776.50000000 6452973.50000000 917.76593018    47889.20312500  35610.85546875  
0.23400    3922232.50000000 2571484.50000000 6341821.50000000 911.61871338    46271.25000000  34296.39453125  
0.23500    3855126.25000000 2526915.75000000 6232394.50000000 905.74163818    44685.08984375  33008.81640625  
0.23600    3789122.50000000 2483113.50000000 6124862.50000000 900.19281006    43134.28125000  31749.46679688  
0.23700    3724212.00000000 2440024.75000000 6019008.00000000 894.92266846    41616.15625000  30517.15429688  
0.23800    3660283.25000000 2397615.75000000 5914868.50000000 889.95544434    40131.71093750  29312.29882812  
0.23900    3597335.50000000 2355869.75000000 5812284.00000000 885.26879883    38677.85156250  28133.05664062  
0.24000    3535326.50000000 2314772.00000000 5711279.00000000 880.87670898    37257.71875000  26981.09960938  
0.24100    3474335.75000000 2274299.75000000 5611892.00000000 876.78302002    35872.41796875  25856.94726562  
0.24200    3414192.00000000 2234441.50000000 5513970.00000000 872.97552490    34519.24218750  24759.23632812  
0.24300    3354943.75000000 2195174.00000000 5417465.00000000 869.45416260    33198.47656250  23688.05468750  
0.24400    3296571.50000000 2156475.50000000 5322378.50000000 866.20428467    31910.78906250  22643.47070312  
0.24500    3239008.25000000 2118336.00000000 5228632.50000000 863.24926758    30656.92773438  21626.13867188  
0.24600    3182283.50000000 2080735.62500000 5136299.50000000 860.58105469    29436.40234375  20636.38085938  
0.24700    3126355.00000000 2043711.12500000 5045246.00000000 858.18963623    28250.34375000  19674.12890625  
0.24800    3071244.00000000 2007196.37500000 4955492.00000000 856.08508301    27098.34375000  18739.27929688  
0.24900    3016877.50000000 1971207.37500000 4866999.50000000 854.24566650    25980.31054688  17831.79101562  
0.25000    2963302.75000000 1935715.37500000 4779720.50000000 852.67657471    24897.47656250  16952.77734375  
0.25100    2910444.75000000 1900732.75000000 4693737.00000000 851.36975098    23848.84960938  16101.18261719  
0.25200    2858436.00000000 1866243.00000000 4609023.50000000 850.33862305    22837.47265625  15279.37792969  
0.25300    2807099.25000000 1832258.00000000 4525411.50000000 849.55493164    21860.29492188  14485.13476562  
0.25400    2756502.50000000 1798735.62500000 4443093.00000000 849.02398682    20919.26757812  13719.82031250  
0.25500    2706640.25000000 1765689.75000000 4361842.00000000 848.71661377    20013.11914062  12982.53906250  
0.25600    2657505.00000000 1733122.37500000 4281864.50000000 848.64654541    19143.93945312  12274.57910156  
0.25700    2609081.75000000 1701026.25000000 4202961.00000000 848.78649902    18309.93164062  11595.24707031  
0.25800    2561364.75000000 1669403.87500000 4125251.75000000 849.15563965    17512.59570312  10944.73730469  
0.25900    2514393.50000000 1638236.12500000 4048722.75000000 849.72143555    16751.33203125  10323.29394531  
0.26000    2468119.00000000 1607543.12500000 3973298.75000000 850.46722412    16026.27832031  9730.69726562   
0.26100    2422527.50000000 1577285.62500000 3898999.75000000 851.37048340    15335.50878906  9165.68945312   
0.26200    2377710.25000000 1547511.87500000 3825935.75000000 852.46533203    14682.37792969  8630.49707031   
0.26300    2333530.25000000 1518180.62500000 3753935.00000000 853.66876221    14062.58691406  8122.31835938   
0.26400    2290085.75000000 1489303.37500000 3683085.75000000 855.01812744    13478.54394531  7642.61816406   
0.26500    2247354.25000000 1460886.25000000 3613369.50000000 856.47747803    12929.06152344  7190.84423828   
0.26600    2205347.25000000 1432919.50000000 3544759.00000000 858.03051758    12413.58496094  6765.83154297   
0.26700    2164007.00000000 1405412.00000000 3477271.00000000 859.67572021    11932.51464844  6368.50341797   
