# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01900    148605088.00000000 92801504.00000000 234868720.00000000 91677.26562500  7376380.50000000 5828773.00000000 
0.02000    147224944.00000000 91950312.00000000 232700192.00000000 90580.83593750  7297416.00000000 5766663.00000000 
0.02100    145792720.00000000 91066712.00000000 230450096.00000000 89446.53125000  7215595.50000000 5702272.00000000 
0.02200    144310304.00000000 90151480.00000000 228120464.00000000 88277.42968750  7131086.50000000 5635829.50000000 
0.02300    142781536.00000000 89207832.00000000 225717328.00000000 87074.67968750  7044046.50000000 5567328.00000000 
0.02400    141207888.00000000 88236416.00000000 223245408.00000000 85841.07031250  6954609.50000000 5497034.50000000 
0.02500    139592320.00000000 87238176.00000000 220704928.00000000 84580.65625000  6863061.00000000 5424934.00000000 
0.02600    137937296.00000000 86216152.00000000 218104080.00000000 83293.75781250  6769476.50000000 5351266.00000000 
0.02700    136245520.00000000 85171032.00000000 215446128.00000000 81983.87500000  6673976.00000000 5276129.50000000 
0.02800    134521632.00000000 84104896.00000000 212733952.00000000 80654.50781250  6576813.50000000 5199672.50000000 
0.02900    132765960.00000000 83019504.00000000 209972672.00000000 79306.10156250  6478176.50000000 5121989.50000000 
0.03000    130982496.00000000 81916176.00000000 207167312.00000000 77943.63281250  6378196.50000000 5043286.00000000 
0.03100    129174384.00000000 80796768.00000000 204322064.00000000 76567.38281250  6277041.00000000 4963597.50000000 
0.03200    127343464.00000000 79663752.00000000 201440880.00000000 75181.45312500  6174893.00000000 4883144.00000000 
0.03300    125492496.00000000 78518848.00000000 198529888.00000000 73787.25000000  6071940.50000000 4802038.50000000 
0.03400    123624536.00000000 77363104.00000000 195588928.00000000 72387.75781250  5968345.50000000 4720457.50000000 
0.03500    121742520.00000000 76197608.00000000 192627888.00000000 70985.11718750  5864209.50000000 4638404.00000000 
0.03600    119848736.00000000 75024192.00000000 189643952.00000000 69581.64843750  5759736.50000000 4556139.00000000 
0.03700    117946656.00000000 73845056.00000000 186649872.00000000 68179.53125000  5655131.50000000 4473624.50000000 
0.03800    116037528.00000000 72660912.00000000 183644256.00000000 66780.84375000  5550480.00000000 4391128.50000000 
0.03900    114125376.00000000 71474480.00000000 180630880.00000000 65386.62109375  5445960.00000000 4308702.00000000 
0.04000    112211288.00000000 70285760.00000000 177615552.00000000 64000.64843750  5341626.00000000 4226441.50000000 
0.04100    110298680.00000000 69098832.00000000 174602400.00000000 62623.69140625  5237718.00000000 4144516.50000000 
0.04200    108390008.00000000 67913560.00000000 171592416.00000000 61257.26171875  5134383.50000000 4062992.00000000 
0.04300    106486264.00000000 66730396.00000000 168590320.00000000 59904.21484375  5031679.50000000 3981959.00000000 
0.04400    104591008.00000000 65552520.00000000 165601376.00000000 58565.64453125  4929730.00000000 3901555.75000000 
0.04500    102705688.00000000 64380216.00000000 162628096.00000000 57242.53125000  4828708.50000000 3821811.00000000 
0.04600    100831904.00000000 63214896.00000000 159672240.00000000 55936.50390625  4728659.50000000 3742862.75000000 
0.04700    98972840.00000000 62057588.00000000 156738736.00000000 54649.55468750  4629732.50000000 3664772.00000000 
0.04800    97128352.00000000 60909744.00000000 153829552.00000000 53381.45312500  4532039.50000000 3587594.75000000 
0.04900    95302328.00000000 59772556.00000000 150947568.00000000 52134.58984375  4435567.00000000 3511443.25000000 
0.05000    93495256.00000000 58647004.00000000 148095136.00000000 50909.31640625  4340510.50000000 3436353.50000000 
0.05100    91709056.00000000 57533404.00000000 145274320.00000000 49706.73828125  4246891.00000000 3362388.75000000 
0.05200    89944560.00000000 56433160.00000000 142488304.00000000 48527.34375000  4154783.25000000 3289594.75000000 
0.05300    88203456.00000000 55347820.00000000 139739936.00000000 47371.59375000  4064242.25000000 3218064.50000000 
0.05400    86489096.00000000 54277052.00000000 137029104.00000000 46241.10937500  3975304.25000000 3147793.00000000 
0.05500    84798440.00000000 53222156.00000000 134358608.00000000 45135.14453125  3888091.00000000 3078835.50000000 
0.05600    83135088.00000000 52184112.00000000 131730256.00000000 44054.65234375  3802550.50000000 3011233.25000000 
0.05700    81500592.00000000 51162620.00000000 129145040.00000000 42999.90625000  3718806.25000000 2945015.75000000 
0.05800    79893720.00000000 50158812.00000000 126606328.00000000 41970.87109375  3636824.50000000 2880185.50000000 
0.05900    78317216.00000000 49173272.00000000 124111848.00000000 40968.01953125  3556660.75000000 2816778.50000000 
0.06000    76769768.00000000 48206384.00000000 121666448.00000000 39990.40625000  3478306.00000000 2754814.25000000 
0.06100    75253568.00000000 47257972.00000000 119268080.00000000 39039.00000000  3401791.00000000 2694270.50000000 
0.06200    73768632.00000000 46329168.00000000 116919024.00000000 38113.38671875  3327106.25000000 2635221.00000000 
0.06300    72315360.00000000 45419592.00000000 114619192.00000000 37212.91406250  3254288.50000000 2577607.25000000 
0.06400    70893840.00000000 44529624.00000000 112370112.00000000 36337.82812500  3183304.25000000 2521409.00000000 
0.06500    69503560.00000000 43659436.00000000 110169672.00000000 35487.74609375  3114149.75000000 2466688.50000000 
0.06600    68145704.00000000 42808860.00000000 108021024.00000000 34662.09765625  3046779.75000000 2413369.50000000 
0.06700    66820120.00000000 41978604.00000000 105922704.00000000 33859.67578125  2981199.75000000 2361482.50000000 
0.06800    65526292.00000000 41168316.00000000 103875000.00000000 33081.76562500  2917413.00000000 2310991.25000000 
0.06900    64264132.00000000 40377736.00000000 101876880.00000000 32326.33007812  2855395.00000000 2261881.50000000 
0.07000    63034060.00000000 39607012.00000000 99930224.00000000 31593.23828125  2795044.75000000 2214136.50000000 
0.07100    61835708.00000000 38856152.00000000 98032384.00000000 30881.77343750  2736419.75000000 2167698.00000000 
0.07200    60667964.00000000 38124892.00000000 96183784.00000000 30191.68359375  2679376.25000000 2122601.00000000 
0.07300    59531068.00000000 37412620.00000000 94384232.00000000 29521.85351562  2624037.75000000 2078762.50000000 
0.07400    58424688.00000000 36719384.00000000 92632096.00000000 28871.70703125  2570202.25000000 2036176.50000000 
0.07500    57347644.00000000 36044760.00000000 90928352.00000000 28240.69726562  2517907.75000000 1994789.50000000 
0.07600    56300284.00000000 35388692.00000000 89270120.00000000 27627.89843750  2467084.00000000 1954565.62500000 
0.07700    55281748.00000000 34750700.00000000 87657784.00000000 27033.08398438  2417702.00000000 1915493.62500000 
0.07800    54291284.00000000 34130492.00000000 86090504.00000000 26454.82031250  2369733.00000000 1877527.25000000 
0.07900    53328304.00000000 33527786.00000000 84566232.00000000 25892.93554688  2323050.25000000 1840612.87500000 
0.08000    52392148.00000000 32942458.00000000 83085568.00000000 25346.50976562  2277700.25000000 1804743.25000000 
0.08100    51482188.00000000 32373322.00000000 81645888.00000000 24814.83789062  2233594.00000000 1769856.50000000 
0.08200    50597312.00000000 31819908.00000000 80246560.00000000 24297.10546875  2190687.75000000 1735917.50000000 
0.08300    49736888.00000000 31282622.00000000 78886216.00000000 23793.19921875  2148906.25000000 1702886.25000000 
0.08400    48900676.00000000 30760446.00000000 77564768.00000000 23301.80078125  2108231.25000000 1670717.75000000 
0.08500    48087284.00000000 30252700.00000000 76279160.00000000 22822.55859375  2068597.62500000 1639404.62500000 
0.08600    47296592.00000000 29759458.00000000 75029936.00000000 22354.85156250  2029984.50000000 1608881.00000000 
0.08700    46527496.00000000 29279928.00000000 73815344.00000000 21898.06054688  1992319.12500000 1579116.50000000 
0.08800    45778864.00000000 28813648.00000000 72634136.00000000 21451.57617188  1955564.87500000 1550079.75000000 
0.08900    45050392.00000000 28360304.00000000 71484568.00000000 21015.05078125  1919667.25000000 1521733.12500000 
0.09000    44340956.00000000 27919026.00000000 70366024.00000000 20587.83398438  1884602.62500000 1494036.12500000 
0.09100    43650260.00000000 27489558.00000000 69275704.00000000 20169.20703125  1850317.50000000 1466967.00000000 
0.09200    42976872.00000000 27071522.00000000 68214640.00000000 19759.31835938  1816780.50000000 1440486.75000000 
0.09300    42320924.00000000 26664346.00000000 67180672.00000000 19357.04492188  1783937.75000000 1414552.12500000 
0.09400    41680920.00000000 26267652.00000000 66172632.00000000 18962.45507812  1751762.12500000 1389151.75000000 
0.09500    41056472.00000000 25880456.00000000 65189408.00000000 18574.87109375  1720223.12500000 1364264.75000000 
0.09600    40446408.00000000 25503218.00000000 64229480.00000000 18194.45312500  1689280.00000000 1339842.37500000 
0.09700    39850748.00000000 25134702.00000000 63292520.00000000 17820.35937500  1658887.00000000 1315875.87500000 
0.09800    39268084.00000000 24774996.00000000 62376564.00000000 17452.55273438  1629051.87500000 1292329.50000000 
0.09900    38698636.00000000 24423396.00000000 61481276.00000000 17090.90039062  1599722.25000000 1269185.00000000 
0.10000    38140980.00000000 24079462.00000000 60605024.00000000 16734.92773438  1570888.37500000 1246422.37500000 
0.10100    37594820.00000000 23742870.00000000 59747504.00000000 16384.50585938  1542488.12500000 1224014.25000000 
0.10200    37059524.00000000 23413404.00000000 58907060.00000000 16039.45800781  1514535.50000000 1201962.62500000 
0.10300    36534696.00000000 23090386.00000000 58083240.00000000 15699.55566406  1486996.87500000 1180236.87500000 
0.10400    36019928.00000000 22773876.00000000 57275436.00000000 15364.98242188  1459862.12500000 1158827.75000000 
0.10500    35513884.00000000 22462958.00000000 56482560.00000000 15035.39648438  1433117.75000000 1137700.25000000 
0.10600    35017084.00000000 22157774.00000000 55703432.00000000 14710.58984375  1406713.12500000 1116877.62500000 
0.10700    34528616.00000000 21857970.00000000 54937472.00000000 14390.70507812  1380686.25000000 1096314.87500000 
0.10800    34048032.00000000 21563050.00000000 54184292.00000000 14075.57226562  1354983.87500000 1076017.25000000 
0.10900    33574816.00000000 21272846.00000000 53442924.00000000 13765.08007812  1329625.37500000 1055990.75000000 
0.11000    33108886.00000000 20987230.00000000 52712860.00000000 13459.44921875  1304568.75000000 1036197.93750000 
0.11100    32649436.00000000 20705760.00000000 51993516.00000000 13158.30273438  1279850.37500000 1016651.37500000 
0.11200    32196846.00000000 20428382.00000000 51284244.00000000 12862.08886719  1255418.12500000 997346.12500000 
0.11300    31750100.00000000 20154662.00000000 50584728.00000000 12570.41308594  1231288.25000000 978267.68750000 
0.11400    31309258.00000000 19884536.00000000 49894400.00000000 12283.33398438  1207458.75000000 959422.31250000 
0.11500    30874142.00000000 19617950.00000000 49212356.00000000 12001.00781250  1183918.87500000 940796.62500000 
0.11600    30444150.00000000 19354592.00000000 48539000.00000000 11723.32128906  1160672.87500000 922401.68750000 
0.11700    30019278.00000000 19094210.00000000 47873580.00000000 11450.50292969  1137714.37500000 904221.50000000 
0.11800    29599382.00000000 18836708.00000000 47215316.00000000 11182.28417969  1115048.37500000 886257.06250000 
0.11900    29184290.00000000 18581916.00000000 46564648.00000000 10918.85351562  1092649.87500000 868518.31250000 
0.12000    28773164.00000000 18329994.00000000 45920556.00000000 10660.02441406  1070545.75000000 850996.25000000 
0.12100    28367118.00000000 18080660.00000000 45283832.00000000 10406.18847656  1048731.87500000 833703.18750000 
0.12200    27964856.00000000 17833726.00000000 44652956.00000000 10157.11132812  1027198.37500000 816621.81250000 
0.12300    27566940.00000000 17589108.00000000 44028324.00000000 9912.70898438   1005962.00000000 799767.06250000 
0.12400    27173052.00000000 17346796.00000000 43410172.00000000 9673.17578125   985015.06250000 783131.93750000 
0.12500    26782896.00000000 17106580.00000000 42798180.00000000 9438.40527344   964350.87500000 766720.93750000 
0.12600    26396650.00000000 16868614.00000000 42191360.00000000 9208.52050781   943985.75000000 750533.50000000 
0.12700    26014322.00000000 16632947.00000000 41590680.00000000 8983.40820312   923903.87500000 734579.31250000 
0.12800    25635526.00000000 16399186.00000000 40995204.00000000 8763.04980469   904130.56250000 718850.31250000 
0.12900    25260530.00000000 16167522.00000000 40405436.00000000 8547.43261719   884648.37500000 703349.31250000 
0.13000    24889134.00000000 15937838.00000000 39821008.00000000 8336.52148438   865473.56250000 688086.12500000 
0.13100    24521050.00000000 15710094.00000000 39241632.00000000 8130.30810547   846586.75000000 673055.56250000 
0.13200    24156746.00000000 15484505.00000000 38667760.00000000 7928.76660156   828009.75000000 658248.81250000 
0.13300    23796114.00000000 15260593.00000000 38099168.00000000 7731.79931641   809725.43750000 643694.00000000 
0.13400    23438818.00000000 15038743.00000000 37536352.00000000 7539.41064453   791750.75000000 629361.18750000 
0.13500    23085158.00000000 14818984.00000000 36977936.00000000 7351.50927734   774081.75000000 615268.62500000 
0.13600    22734852.00000000 14601007.00000000 36425008.00000000 7167.99853516   756708.62500000 601413.43750000 
0.13700    22388282.00000000 14384987.00000000 35877440.00000000 6988.90087891   739636.12500000 587801.18750000 
0.13800    22044950.00000000 14170808.00000000 35335128.00000000 6814.02001953   722872.50000000 574416.31250000 
0.13900    21705382.00000000 13958661.00000000 34798104.00000000 6643.37744141   706407.68750000 561273.25000000 
0.14000    21369064.00000000 13748514.00000000 34266296.00000000 6476.84375000   690241.62500000 548369.43750000 
0.14100    21036414.00000000 13540355.00000000 33739924.00000000 6314.38085938   674380.75000000 535699.81250000 
0.14200    20707488.00000000 13334032.00000000 33218544.00000000 6155.82861328   658809.37500000 523268.53125000 
0.14300    20382042.00000000 13129759.00000000 32702818.00000000 6001.12402344   643536.12500000 511059.78125000 
0.14400    20059842.00000000 12927528.00000000 32192054.00000000 5850.25097656   628552.62500000 499092.81250000 
0.14500    19741490.00000000 12727300.00000000 31687080.00000000 5703.00097656   613860.62500000 487350.84375000 
0.14600    19426706.00000000 12529084.00000000 31187378.00000000 5559.37646484   599455.50000000 475839.15625000 
0.14700    19115322.00000000 12332991.00000000 30693004.00000000 5419.18945312   585343.81250000 464554.96875000 
0.14800    18807714.00000000 12138770.00000000 30204042.00000000 5282.43115234   571499.68750000 453491.34375000 
0.14900    18503818.00000000 11946693.00000000 29720652.00000000 5148.95312500   557937.56250000 442648.50000000 
0.15000    18203272.00000000 11756632.00000000 29242760.00000000 5018.65722656   544643.87500000 432022.03125000 
0.15100    17906346.00000000 11568800.00000000 28770140.00000000 4891.44335938   531619.25000000 421611.18750000 
0.15200    17613186.00000000 11383001.00000000 28303420.00000000 4767.29394531   518864.18750000 411417.93750000 
0.15300    17323546.00000000 11199326.00000000 27842140.00000000 4646.05957031   506370.00000000 401427.46875000 
0.15400    17037364.00000000 11017768.00000000 27386230.00000000 4527.68017578   494124.84375000 391641.84375000 
0.15500    16755113.00000000 10838397.00000000 26936148.00000000 4412.00292969   482138.56250000 382061.62500000 
0.15600    16476553.00000000 10661002.00000000 26491234.00000000 4299.05224609   470392.68750000 372674.68750000 
0.15700    16201272.00000000 10485909.00000000 26052324.00000000 4188.71923828   458894.31250000 363489.37500000 
0.15800    15929664.00000000 10312841.00000000 25618598.00000000 4080.89038086   447627.71875000 354487.81250000 
0.15900    15661649.00000000 10142019.00000000 25190720.00000000 3975.54394531   436597.15625000 345677.75000000 
0.16000    15397185.00000000 9973360.00000000 24768030.00000000 3872.57421875   425794.84375000 337046.68750000 
0.16100    15136351.00000000 9806798.00000000 24351442.00000000 3771.96704102   415217.34375000 328601.90625000 
0.16200    14878967.00000000 9642386.00000000 23940144.00000000 3673.62255859   404858.15625000 320331.09375000 
0.16300    14625248.00000000 9480091.00000000 23534328.00000000 3577.49682617   394710.15625000 312232.84375000 
0.16400    14375051.00000000 9320053.00000000 23134076.00000000 3483.55517578   384776.25000000 304305.43750000 
0.16500    14128223.00000000 9162084.00000000 22739218.00000000 3391.69628906   375044.59375000 296540.00000000 
0.16600    13884952.00000000 9006270.00000000 22350044.00000000 3301.97680664   365514.68750000 288937.31250000 
0.16700    13645155.00000000 8852615.00000000 21966128.00000000 3214.23803711   356180.46875000 281493.65625000 
0.16800    13408734.00000000 8701042.00000000 21587676.00000000 3128.49291992   347034.81250000 274202.53125000 
0.16900    13175851.00000000 8551708.00000000 21214554.00000000 3044.75805664   338087.62500000 267065.15625000 
0.17000    12946429.00000000 8404424.00000000 20847084.00000000 2962.94067383   329317.96875000 260077.68750000 
0.17100    12720264.00000000 8259180.50000000 20484716.00000000 2883.01000977   320729.59375000 253232.40625000 
0.17200    12497488.00000000 8116128.50000000 20127730.00000000 2804.96069336   312317.90625000 246529.26562500 
0.17300    12277976.00000000 7975024.50000000 19775776.00000000 2728.76293945   304077.65625000 239967.31250000 
0.17400    12061821.00000000 7836150.00000000 19429294.00000000 2654.42944336   296010.21875000 233540.48437500 
0.17500    11848895.00000000 7699266.50000000 19088072.00000000 2581.87060547   288107.59375000 227245.93750000 
0.17600    11639182.00000000 7564306.00000000 18751720.00000000 2511.07543945   280365.12500000 221081.37500000 
0.17700    11432715.00000000 7431502.50000000 18420508.00000000 2442.06958008   272788.18750000 215044.68750000 
0.17800    11229341.00000000 7300593.50000000 18094314.00000000 2374.80712891   265361.09375000 209133.46875000 
0.17900    11029226.00000000 7171792.00000000 17773152.00000000 2309.27075195   258091.14062500 203344.70312500 
0.18000    10832140.00000000 7044870.00000000 17456944.00000000 2245.45458984   250971.53125000 197678.53125000 
0.18100    10638229.00000000 6919995.00000000 17145872.00000000 2183.34814453   244001.71875000 192128.18750000 
0.18200    10447277.00000000 6796937.00000000 16839422.00000000 2122.88598633   237171.48437500 186693.17187500 
0.18300    10259336.00000000 6675831.50000000 16537691.00000000 2064.09350586   230486.04687500 181372.03125000 
0.18400    10074250.00000000 6556618.00000000 16240688.00000000 2006.92749023   223941.09375000 176161.31250000 
0.18500    9892335.00000000 6439236.00000000 15948462.00000000 1951.38049316   217532.89062500 171059.28125000 
0.18600    9713087.00000000 6323704.50000000 15660879.00000000 1897.43457031   211260.67187500 166064.42187500 
0.18700    9536773.00000000 6210039.00000000 15377861.00000000 1845.06762695   205116.35937500 161175.96875000 
0.18800    9363325.00000000 6098132.00000000 15099253.00000000 1794.24511719   199105.56250000 156389.43750000 
0.18900    9192694.00000000 5988035.00000000 14825236.00000000 1745.00073242   193225.29687500 151705.78125000 
0.19000    9024644.00000000 5879620.00000000 14555420.00000000 1697.17736816   187463.75000000 147117.95312500 
0.19100    8859586.00000000 5773039.00000000 14290130.00000000 1650.92810059   181831.35937500 142631.15625000 
0.19200    8696968.00000000 5668044.00000000 14028842.00000000 1606.09252930   176316.12500000 138236.90625000 
0.19300    8537057.00000000 5564839.50000000 13771951.00000000 1562.69165039   170924.75000000 133942.39062500 
0.19400    8379732.00000000 5463232.00000000 13519175.00000000 1520.68164062   165647.82812500 129735.82031250 
0.19500    8224922.00000000 5363214.00000000 13270563.00000000 1480.04882812   160483.96875000 125621.38281250 
0.19600    8072613.00000000 5264877.00000000 13025897.00000000 1440.74450684   155433.89062500 121595.11718750 
0.19700    7922898.00000000 5168145.50000000 12785137.00000000 1402.76623535   150495.56250000 117657.04687500 
0.19800    7775476.00000000 5072906.50000000 12548310.00000000 1366.04943848   145665.78125000 113804.57812500 
0.19900    7630550.50000000 4979215.50000000 12315244.00000000 1330.59362793   140944.07812500 110037.50000000 
0.20000    7488014.50000000 4887031.50000000 12086054.00000000 1296.32812500   136323.21875000 106351.54687500 
0.20100    7347691.00000000 4796350.00000000 11860462.00000000 1263.24194336   131810.01562500 102748.32812500 
0.20200    7209740.00000000 4707121.00000000 11638630.00000000 1231.29992676   127395.00000000 99224.02343750  
0.20300    7074010.00000000 4619305.00000000 11420353.00000000 1200.47631836   123080.62500000 95779.97656250  
0.20400    6940420.50000000 4532910.00000000 11205645.00000000 1170.70019531   118862.23437500 92410.95312500  
0.20500    6809128.50000000 4447934.50000000 10994373.00000000 1141.98156738   114738.17187500 89118.42187500  
0.20600    6679908.50000000 4364289.50000000 10786505.00000000 1114.25097656   110709.96875000 85899.07031250  
0.20700    6552804.50000000 4282002.50000000 10582045.00000000 1087.50708008   106772.37500000 82752.75781250  
0.20800    6427778.00000000 4201008.00000000 10380794.00000000 1061.66870117   102923.89062500 79676.40625000  
0.20900    6304803.50000000 4121415.75000000 10183053.00000000 1036.79956055   99167.68750000  76674.09375000  
0.21000    6183792.00000000 4043026.25000000 9988239.00000000 1012.75000000   95494.54687500  73737.26562500  
0.21100    6064738.00000000 3965926.50000000 9796645.00000000 989.57116699    91907.96875000  70869.31250000  
0.21200    5947693.50000000 3890045.75000000 9608247.00000000 967.20733643    88403.96093750  68067.01562500  
0.21300    5832487.00000000 3815393.75000000 9422759.00000000 945.61437988    84981.66406250  65329.57812500  
0.21400    5719214.50000000 3741950.50000000 9240410.00000000 924.80029297    81640.92968750  62656.14062500  
0.21500    5607825.00000000 3669686.50000000 9060980.00000000 904.73962402    78379.58593750  60047.14843750  
0.21600    5498213.00000000 3598581.50000000 8884533.00000000 885.35626221    75194.31250000  57499.25000000  
0.21700    5390429.00000000 3528648.75000000 8710819.00000000 866.70166016    72087.06250000  55012.17578125  
0.21800    5284385.00000000 3459834.25000000 8540088.00000000 848.69335938    69053.80468750  52584.04296875  
0.21900    5180093.00000000 3392104.50000000 8372016.00000000 831.33929443    66093.29687500  50214.67968750  
0.22000    5077453.50000000 3325493.00000000 8206706.00000000 814.62329102    63206.27734375  47903.32031250  
0.22100    4976662.00000000 3260055.50000000 8044280.00000000 798.55261230    60392.75781250  45651.29296875  
0.22200    4877509.00000000 3195636.50000000 7884439.00000000 783.08062744    57647.98437500  43454.40234375  
0.22300    4780010.50000000 3132245.75000000 7727274.50000000 768.19073486    54973.47656250  41312.78906250  
0.22400    4684168.50000000 3069933.75000000 7572684.50000000 753.87689209    52365.84375000  39224.87109375  
0.22500    4589981.50000000 3008697.75000000 7420827.00000000 740.18237305    49830.29687500  37194.21875000  
0.22600    4497367.00000000 2948430.25000000 7271429.00000000 727.01336670    47357.86328125  35214.69921875  
0.22700    4406347.00000000 2889234.75000000 7124687.00000000 714.44158936    44953.98437500  33290.12109375  
0.22800    4316940.50000000 2831010.75000000 6980405.00000000 702.40606689    42614.41796875  31416.71875000  
0.22900    4229011.50000000 2773808.50000000 6838641.50000000 690.91986084    40339.42578125  29594.48632812  
0.23000    4142694.75000000 2717615.50000000 6699305.00000000 680.00067139    38130.03906250  27825.15625000  
0.23100    4057960.00000000 2662392.50000000 6562539.50000000 669.63055420    35984.59375000  26106.99609375  
0.23200    3974688.75000000 2608101.75000000 6428095.50000000 659.79290771    33900.59765625  24437.68750000  
0.23300    3892928.00000000 2554812.75000000 6296120.00000000 650.49890137    31879.97460938  22819.64648438  
0.23400    3812707.50000000 2502490.25000000 6166539.00000000 641.77124023    29922.90625000  21251.34765625  
0.23500    3733910.75000000 2451087.25000000 6039279.50000000 633.55474854    28024.54101562  19730.81640625  
0.23600    3656648.50000000 2400638.75000000 5914471.00000000 625.90838623    26189.57031250  18260.88867188  
0.23700    3580813.75000000 2351154.25000000 5791944.50000000 618.80676270    24414.69335938  16838.74804688  
0.23800    3506504.50000000 2302587.25000000 5671805.50000000 612.24468994    22701.22265625  15465.51660156  
0.23900    3433544.50000000 2254906.00000000 5553917.00000000 606.21520996    21045.75585938  14139.12597656  
0.24000    3362077.25000000 2208168.50000000 5438276.50000000 600.73211670    19450.68359375  12860.55761719  
0.24100    3292043.50000000 2162361.00000000 5325058.50000000 595.82348633    17915.96875000  11630.33496094  
0.24200    3223415.75000000 2117447.75000000 5214055.50000000 591.43005371    16439.07421875  10446.08789062  
0.24300    3156213.50000000 2073439.75000000 5105284.50000000 587.58349609    15020.20507812  9308.23828125   
0.24400    3090351.50000000 2030308.62500000 4998703.50000000 584.26745605    13658.71289062  8215.78808594   
0.24500    3025896.25000000 1988035.12500000 4894383.50000000 581.47692871    12354.04882812  7169.18505859   
0.24600    2962812.75000000 1946654.37500000 4792192.00000000 579.22058105    11106.02539062  6168.15429688   
0.24700    2901098.75000000 1906158.12500000 4692193.50000000 577.48602295    9914.41894531   5211.23681641   
0.24800    2840705.75000000 1866501.12500000 4594326.50000000 576.25457764    8777.75585938   4298.65527344   
0.24900    2781642.25000000 1827676.37500000 4498565.50000000 575.52313232    7695.26123047   3428.99536133   
0.25000    2723876.25000000 1789725.75000000 4404941.50000000 575.29248047    6666.73437500   2602.74682617   
0.25100    2667424.25000000 1752584.50000000 4313365.00000000 575.53710938    5690.45654297   1818.18029785   
0.25200    2612291.00000000 1716275.62500000 4223944.00000000 576.26629639    4768.58691406   1076.65625000   
0.25300    2558402.25000000 1680772.12500000 4136452.25000000 577.43640137    3896.62500000   375.20199585    
0.25400    2505752.75000000 1646068.62500000 4051003.00000000 579.05596924    3075.10961914   -285.95834351   
0.25500    2454317.00000000 1612140.75000000 3967487.00000000 581.09387207    2302.56542969   -907.88909912   
0.25600    2404127.25000000 1579001.87500000 3885921.25000000 583.54315186    1578.62719727   -1491.15917969  
0.25700    2355112.75000000 1546617.75000000 3806259.75000000 586.36657715    901.79760742    -2036.83386230  
0.25800    2307279.75000000 1515004.25000000 3728499.75000000 589.58148193    271.19049072    -2545.29467773  
0.25900    2260605.50000000 1484113.25000000 3652551.50000000 593.13012695    -315.05313110   -3018.35058594  
0.26000    2215055.75000000 1453950.00000000 3578410.50000000 597.02191162    -856.96142578   -3455.97973633  
0.26100    2170556.75000000 1424486.75000000 3506067.00000000 601.19982910    -1357.95202637  -3861.06616211  
0.26200    2127230.00000000 1395752.00000000 3435484.50000000 605.68145752    -1815.82922363  -4231.78466797  
0.26300    2084925.00000000 1367643.25000000 3366522.25000000 610.38983154    -2236.73608398  -4572.34179688  
0.26400    2043636.25000000 1340239.12500000 3299237.75000000 615.35595703    -2618.21606445  -4881.56787109  
0.26500    2003367.00000000 1313478.87500000 3233600.00000000 620.53009033    -2963.37402344  -5161.25634766  
0.26600    1964066.50000000 1287350.50000000 3169514.50000000 625.88775635    -3273.93920898  -5413.44824219  
0.26700    1925760.75000000 1261835.37500000 3106996.00000000 631.40655518    -3549.79809570  -5637.99023438  
