# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06300    62884544.00000000 39416892.00000000 99570968.00000000 36099.99218750  2990361.50000000 2366256.25000000 
0.06400    61615832.00000000 38624944.00000000 97567352.00000000 35266.03515625  2925067.75000000 2314667.00000000 
0.06500    60391100.00000000 37860524.00000000 95631240.00000000 34461.26562500  2862068.25000000 2264889.25000000 
0.06600    59208252.00000000 37122596.00000000 93763240.00000000 33685.76953125  2801282.25000000 2216870.25000000 
0.06700    58067440.00000000 36411552.00000000 91961040.00000000 32938.01171875  2742660.25000000 2170582.50000000 
0.06800    56967748.00000000 35726144.00000000 90224752.00000000 32216.44140625  2686127.00000000 2125953.00000000 
0.06900    55908508.00000000 35065940.00000000 88552160.00000000 31520.66210938  2631652.00000000 2082938.25000000 
0.07000    54888380.00000000 34430508.00000000 86942176.00000000 30849.38085938  2579119.25000000 2041484.12500000 
0.07100    53907224.00000000 33819412.00000000 85394016.00000000 30201.42578125  2528512.50000000 2001508.50000000 
0.07200    52962652.00000000 33232222.00000000 83904096.00000000 29575.84765625  2479697.50000000 1962976.00000000 
0.07300    52055112.00000000 32667880.00000000 82471752.00000000 28971.37695312  2432616.00000000 1925865.25000000 
0.07400    51181840.00000000 32125252.00000000 81095984.00000000 28387.16992188  2387227.75000000 1890049.37500000 
0.07500    50342652.00000000 31604390.00000000 79772872.00000000 27821.79687500  2343393.50000000 1855487.87500000 
0.07600    49535584.00000000 31104052.00000000 78501896.00000000 27274.26171875  2301103.25000000 1822127.25000000 
0.07700    48760020.00000000 30623344.00000000 77280432.00000000 26743.35937500  2260194.75000000 1789900.87500000 
0.07800    48013876.00000000 30161824.00000000 76107512.00000000 26228.41796875  2220662.50000000 1758743.75000000 
0.07900    47296928.00000000 29718438.00000000 74979360.00000000 25727.92382812  2182390.75000000 1728602.87500000 
0.08000    46606564.00000000 29292050.00000000 73893784.00000000 25241.30859375  2145287.75000000 1699385.50000000 
0.08100    45941672.00000000 28882490.00000000 72850632.00000000 24767.28710938  2109343.50000000 1671068.50000000 
0.08200    45301664.00000000 28488362.00000000 71845480.00000000 24305.19921875  2074387.37500000 1643574.00000000 
0.08300    44684444.00000000 28108984.00000000 70877752.00000000 23853.92382812  2040419.12500000 1616844.62500000 
0.08400    44089200.00000000 27743472.00000000 69944016.00000000 23412.91210938  2007348.12500000 1590833.00000000 
0.08500    43513964.00000000 27391008.00000000 69043560.00000000 22981.00195312  1975117.00000000 1565468.62500000 
0.08600    42958144.00000000 27050432.00000000 68173432.00000000 22557.82617188  1943627.12500000 1540707.87500000 
0.08700    42419800.00000000 26721702.00000000 67330856.00000000 22142.61328125  1912853.37500000 1516510.50000000 
0.08800    41897356.00000000 26403210.00000000 66516152.00000000 21734.73046875  1882698.12500000 1492813.87500000 
0.08900    41391236.00000000 26094714.00000000 65725132.00000000 21333.46679688  1853143.12500000 1469587.62500000 
0.09000    40898928.00000000 25795224.00000000 64956416.00000000 20938.32031250  1824122.37500000 1446777.12500000 
0.09100    40419196.00000000 25503924.00000000 64208672.00000000 20548.95507812  1795564.50000000 1424343.12500000 
0.09200    39951296.00000000 25220298.00000000 63479888.00000000 20165.03515625  1767450.25000000 1402243.87500000 
0.09300    39494404.00000000 24943500.00000000 62768424.00000000 19785.70312500  1739740.25000000 1380462.75000000 
0.09400    39047296.00000000 24672868.00000000 62072236.00000000 19411.02734375  1712371.62500000 1358951.62500000 
0.09500    38608564.00000000 24408150.00000000 61390240.00000000 19040.77734375  1685321.12500000 1337685.00000000 
0.09600    38177660.00000000 24148000.00000000 60720160.00000000 18674.57617188  1658555.37500000 1316635.75000000 
0.09700    37754088.00000000 23892732.00000000 60062028.00000000 18312.17968750  1632038.62500000 1295802.62500000 
0.09800    37336624.00000000 23641024.00000000 59413164.00000000 17953.70507812  1605766.25000000 1275132.62500000 
0.09900    36924304.00000000 23393176.00000000 58773556.00000000 17598.51757812  1579684.87500000 1254621.62500000 
0.10000    36516976.00000000 23147850.00000000 58140980.00000000 17247.11132812  1553815.25000000 1234257.25000000 
0.10100    36113700.00000000 22905146.00000000 57514776.00000000 16899.23632812  1528098.87500000 1214012.50000000 
0.10200    35713864.00000000 22664550.00000000 56894224.00000000 16554.88476562  1502545.50000000 1193894.75000000 
0.10300    35316844.00000000 22425824.00000000 56277972.00000000 16214.04394531  1477151.00000000 1173876.50000000 
0.10400    34922376.00000000 22188470.00000000 55665436.00000000 15876.70312500  1451891.12500000 1153969.50000000 
0.10500    34529680.00000000 21952260.00000000 55056336.00000000 15543.02539062  1426777.75000000 1134172.87500000 
0.10600    34139228.00000000 21716740.00000000 54448948.00000000 15213.14843750  1401786.00000000 1114445.87500000 
0.10700    33749664.00000000 21481994.00000000 53843708.00000000 14887.05078125  1376931.37500000 1094839.62500000 
0.10800    33361122.00000000 21247512.00000000 53239812.00000000 14564.86230469  1352215.00000000 1075305.37500000 
0.10900    32973256.00000000 21013432.00000000 52636468.00000000 14246.73437500  1327633.12500000 1055886.62500000 
0.11000    32585942.00000000 20779530.00000000 52034076.00000000 13932.75781250  1303190.12500000 1036562.62500000 
0.11100    32199042.00000000 20545418.00000000 51431316.00000000 13623.12597656  1278909.87500000 1017357.50000000 
0.11200    31812166.00000000 20311144.00000000 50829008.00000000 13317.85156250  1254769.00000000 998255.75000000 
0.11300    31425580.00000000 20076530.00000000 50226668.00000000 13017.25976562  1230796.00000000 979272.18750000 
0.11400    31039128.00000000 19841808.00000000 49623736.00000000 12721.49804688  1207011.50000000 960426.75000000 
0.11500    30652724.00000000 19606950.00000000 49020648.00000000 12430.51367188  1183413.12500000 941698.62500000 
0.11600    30266590.00000000 19371532.00000000 48417200.00000000 12144.52148438  1160002.75000000 923130.25000000 
0.11700    29880410.00000000 19135882.00000000 47813960.00000000 11863.69042969  1136804.37500000 904724.06250000 
0.11800    29494388.00000000 18900048.00000000 47209824.00000000 11587.89941406  1113811.50000000 886470.56250000 
0.11900    29108586.00000000 18663896.00000000 46605384.00000000 11317.47753906  1091062.62500000 868389.43750000 
0.12000    28723032.00000000 18427564.00000000 46001228.00000000 11052.35546875  1068549.62500000 850488.43750000 
0.12100    28338328.00000000 18191038.00000000 45397824.00000000 10792.80566406  1046295.25000000 832790.93750000 
0.12200    27953854.00000000 17954472.00000000 44794408.00000000 10538.73339844  1024304.43750000 815288.50000000 
0.12300    27570432.00000000 17718100.00000000 44192044.00000000 10290.30273438  1002596.37500000 797997.75000000 
0.12400    27187792.00000000 17481828.00000000 43590120.00000000 10047.29882812  981173.12500000 780929.75000000 
0.12500    26806068.00000000 17246014.00000000 42989404.00000000 9809.88183594   960046.62500000 764082.56250000 
0.12600    26426038.00000000 17010212.00000000 42390792.00000000 9578.20703125   939225.68750000 747484.00000000 
0.12700    26047134.00000000 16775148.00000000 41793808.00000000 9352.02148438   918718.00000000 731123.50000000 
0.12800    25670080.00000000 16540607.00000000 41198264.00000000 9131.44140625   898543.56250000 715015.50000000 
0.12900    25294698.00000000 16306667.00000000 40605972.00000000 8916.25097656   878690.62500000 699166.43750000 
0.13000    24921280.00000000 16073735.00000000 40015940.00000000 8706.62304688   859177.00000000 683580.12500000 
0.13100    24549982.00000000 15841820.00000000 39428508.00000000 8502.28027344   840005.31250000 668259.12500000 
0.13200    24181400.00000000 15610830.00000000 38844764.00000000 8303.23730469   821181.25000000 653209.75000000 
0.13300    23815248.00000000 15381185.00000000 38264652.00000000 8109.36083984   802707.93750000 638438.37500000 
0.13400    23451648.00000000 15152958.00000000 37688296.00000000 7920.50292969   784583.81250000 623935.56250000 
0.13500    23090738.00000000 14926138.00000000 37115876.00000000 7736.79003906   766820.12500000 609724.31250000 
0.13600    22733242.00000000 14700766.00000000 36548248.00000000 7557.75000000   749408.62500000 595792.68750000 
0.13700    22378764.00000000 14477200.00000000 35985068.00000000 7383.40625000   732344.37500000 582139.12500000 
0.13800    22027622.00000000 14255350.00000000 35426824.00000000 7213.62744141   715644.56250000 568764.12500000 
0.13900    21679736.00000000 14035344.00000000 34873584.00000000 7048.31640625   699298.37500000 555671.31250000 
0.14000    21335878.00000000 13817430.00000000 34325492.00000000 6887.26074219   683303.75000000 542860.68750000 
0.14100    20995566.00000000 13601533.00000000 33783524.00000000 6730.21630859   667651.25000000 530332.75000000 
0.14200    20659020.00000000 13387723.00000000 33247028.00000000 6577.19091797   652335.68750000 518066.59375000 
0.14300    20326288.00000000 13176080.00000000 32716372.00000000 6427.94482422   637368.00000000 506080.65625000 
0.14400    19997598.00000000 12966761.00000000 32191486.00000000 6282.28369141   622717.87500000 494355.59375000 
0.14500    19672798.00000000 12759812.00000000 31673224.00000000 6140.17285156   608413.87500000 482898.15625000 
0.14600    19352258.00000000 12555281.00000000 31160952.00000000 6001.41015625   594422.56250000 471698.37500000 
0.14700    19035836.00000000 12353136.00000000 30655206.00000000 5865.78320312   580753.56250000 460751.09375000 
0.14800    18723750.00000000 12153440.00000000 30155598.00000000 5733.14892578   567385.25000000 450053.18750000 
0.14900    18415642.00000000 11956301.00000000 29662808.00000000 5603.42236328   554316.31250000 439597.65625000 
0.15000    18111892.00000000 11761693.00000000 29176534.00000000 5476.45068359   541533.62500000 429374.84375000 
0.15100    17812228.00000000 11569717.00000000 28696946.00000000 5352.13916016   529045.50000000 419387.28125000 
0.15200    17516942.00000000 11380149.00000000 28223978.00000000 5230.31103516   516834.56250000 409624.87500000 
0.15300    17226072.00000000 11193370.00000000 27757690.00000000 5110.86962891   504893.09375000 400080.87500000 
0.15400    16939204.00000000 11009101.00000000 27297802.00000000 4993.65527344   493209.40625000 390744.06250000 
0.15500    16656796.00000000 10827382.00000000 26844800.00000000 4878.72607422   481780.81250000 381616.65625000 
0.15600    16378259.00000000 10648270.00000000 26398302.00000000 4765.81298828   470595.09375000 372685.90625000 
0.15700    16104045.00000000 10471803.00000000 25958222.00000000 4654.91503906   459646.59375000 363952.53125000 
0.15800    15833850.00000000 10297879.00000000 25524692.00000000 4545.94335938   448926.84375000 355399.75000000 
0.15900    15567866.00000000 10126429.00000000 25097660.00000000 4438.84863281   438432.43750000 347029.71875000 
0.16000    15305739.00000000 9957502.00000000 24677108.00000000 4333.51904297   428152.50000000 338836.96875000 
0.16100    15047724.00000000 9791186.00000000 24262812.00000000 4230.00097656   418082.78125000 330813.87500000 
0.16200    14793521.00000000 9627363.00000000 23854750.00000000 4128.19580078   408212.06250000 322953.00000000 
0.16300    14543276.00000000 9465944.00000000 23452848.00000000 4028.03344727   398534.90625000 315245.56250000 
0.16400    14296769.00000000 9306952.00000000 23056890.00000000 3929.57324219   389045.46875000 307695.25000000 
0.16500    14054051.00000000 9150417.00000000 22667290.00000000 3832.70385742   379741.40625000 300293.90625000 
0.16600    13815168.00000000 8996102.00000000 22283314.00000000 3737.46679688   370616.96875000 293034.71875000 
0.16700    13579691.00000000 8844160.00000000 21905166.00000000 3643.82177734   361661.71875000 285915.21875000 
0.16800    13347890.00000000 8694551.00000000 21532638.00000000 3551.77246094   352875.37500000 278926.25000000 
0.16900    13119614.00000000 8547164.00000000 21166188.00000000 3461.38891602   344251.56250000 272077.62500000 
0.17000    12894804.00000000 8402037.00000000 20804694.00000000 3372.60986328   335789.43750000 265348.37500000 
0.17100    12673245.00000000 8258997.00000000 20449124.00000000 3285.43041992   327482.84375000 258745.23437500 
0.17200    12455110.00000000 8118166.00000000 20098444.00000000 3199.90673828   319322.96875000 252266.73437500 
0.17300    12240253.00000000 7979427.00000000 19753316.00000000 3116.04199219   311318.56250000 245905.87500000 
0.17400    12028662.00000000 7842743.00000000 19413060.00000000 3033.91406250   303454.75000000 239661.12500000 
0.17500    11820126.00000000 7708087.50000000 19078332.00000000 2953.42724609   295739.59375000 233529.67187500 
0.17600    11614652.00000000 7575447.00000000 18748266.00000000 2874.67065430   288165.31250000 227512.18750000 
0.17700    11412391.00000000 7444778.50000000 18423152.00000000 2797.67480469   280728.68750000 221604.06250000 
0.17800    11213052.00000000 7316008.00000000 18102838.00000000 2722.41845703   273431.71875000 215804.37500000 
0.17900    11016670.00000000 7189237.50000000 17787098.00000000 2648.95996094   266270.46875000 210112.48437500 
0.18000    10823326.00000000 7064277.00000000 17476346.00000000 2577.32373047   259247.81250000 204525.76562500 
0.18100    10632880.00000000 6941178.00000000 17170228.00000000 2507.55078125   252357.95312500 199046.15625000 
0.18200    10445135.00000000 6819880.50000000 16868538.00000000 2439.53662109   245597.62500000 193668.73437500 
0.18300    10260274.00000000 6700413.00000000 16571268.00000000 2373.42773438   238972.21875000 188395.90625000 
0.18400    10078167.00000000 6582669.00000000 16278594.00000000 2309.17114258   232479.90625000 183224.51562500 
0.18500    9898779.00000000 6466711.50000000 15990256.00000000 2246.82324219   226117.60937500 178156.84375000 
0.18600    9722290.00000000 6352473.50000000 15706198.00000000 2186.33984375   219884.25000000 173188.25000000 
0.18700    9548209.00000000 6239941.00000000 15426236.00000000 2127.73046875   213781.40625000 168321.67187500 
0.18800    9377048.00000000 6129027.50000000 15150734.00000000 2071.01538086   207805.29687500 163555.07812500 
0.18900    9208354.00000000 6019889.50000000 14879416.00000000 2016.19616699   201965.53125000 158892.12500000 
0.19000    9042243.00000000 5912291.00000000 14612035.00000000 1963.20739746   196247.14062500 154321.62500000 
0.19100    8878904.00000000 5806398.00000000 14349083.00000000 1912.15844727   190659.90625000 149856.78125000 
0.19200    8717943.00000000 5702142.50000000 14089948.00000000 1862.87207031   185196.20312500 145487.54687500 
0.19300    8559710.00000000 5599427.00000000 13835065.00000000 1815.46716309   179862.64062500 141218.43750000 
0.19400    8403909.00000000 5498314.50000000 13584005.00000000 1769.82714844   174652.21875000 137045.46875000 
0.19500    8250672.50000000 5398812.00000000 13336983.00000000 1725.98181152   169568.28125000 132970.15625000 
0.19600    8099840.50000000 5300859.50000000 13093890.00000000 1683.85668945   164606.57812500 128990.99218750 
0.19700    7951603.50000000 5204442.00000000 12854777.00000000 1643.47875977   159768.48437500 125107.39843750 
0.19800    7805789.00000000 5109576.00000000 12619476.00000000 1604.74157715   155052.31250000 121318.88281250 
0.19900    7662433.50000000 5016240.00000000 12388154.00000000 1567.65820312   150458.04687500 117625.20312500 
0.20000    7521419.50000000 4924409.00000000 12160519.00000000 1532.15356445   145980.14062500 114024.21093750 
0.20100    7382852.00000000 4834090.50000000 11936765.00000000 1498.21691895   141620.59375000 110514.49218750 
0.20200    7246776.00000000 4745264.50000000 11716842.00000000 1465.75976562   137377.03125000 107096.14062500 
0.20300    7112990.50000000 4657998.00000000 11500641.00000000 1434.78637695   133248.87500000 103769.15625000 
0.20400    6981569.00000000 4572181.50000000 11288279.00000000 1405.18859863   129231.62500000 100528.50000000 
0.20500    6852503.00000000 4487760.00000000 11079500.00000000 1376.95898438   125324.33593750 97377.07812500  
0.20600    6725686.00000000 4404832.00000000 10874280.00000000 1350.01257324   121526.10156250 94308.50000000  
0.20700    6601241.00000000 4323329.50000000 10672813.00000000 1324.33032227   117835.04687500 91326.37500000  
0.20800    6479017.00000000 4243256.00000000 10474989.00000000 1299.82250977   114246.31250000 88424.20312500  
0.20900    6359137.50000000 4164628.25000000 10280724.00000000 1276.51806641   110762.75000000 85607.80468750  
0.21000    6241410.00000000 4087379.25000000 10089949.00000000 1254.23925781   107376.21875000 82867.22656250  
0.21100    6125889.50000000 4011546.00000000 9902763.00000000 1233.02685547   104086.63281250 80203.97656250  
0.21200    6012555.00000000 3937067.50000000 9718838.00000000 1212.77136230   100891.29687500 77616.90625000  
0.21300    5901351.00000000 3863920.00000000 9538520.00000000 1193.44506836   97786.70312500  75102.16406250  
0.21400    5792302.50000000 3792162.25000000 9361509.00000000 1175.01635742   94773.32812500  72660.85937500  
0.21500    5685340.50000000 3721740.50000000 9187868.00000000 1157.43664551   91847.53906250  70290.71093750  
0.21600    5580398.00000000 3652592.25000000 9017478.00000000 1140.59790039   89004.05468750  67985.34375000  
0.21700    5477534.00000000 3584763.75000000 8850413.00000000 1124.52258301   86242.80468750  65747.48437500  
0.21800    5376630.50000000 3518198.50000000 8686499.00000000 1109.11938477   83559.57812500  63573.23828125  
0.21900    5277713.50000000 3452889.25000000 8525625.00000000 1094.36071777   80951.83593750  61460.17578125  
0.22000    5180643.50000000 3388862.50000000 8367982.00000000 1080.20532227   78417.98437500  59406.34375000  
0.22100    5085603.00000000 3326051.75000000 8213373.00000000 1066.62927246   75956.60156250  57412.89843750  
0.22200    4992355.00000000 3264396.00000000 8061749.50000000 1053.58288574   73563.30468750  55474.63671875  
0.22300    4900941.00000000 3203981.00000000 7913017.50000000 1041.01037598   71235.06250000  53589.53125000  
0.22400    4811225.00000000 3144671.25000000 7767238.50000000 1028.89794922   68969.67968750  51756.29687500  
0.22500    4723410.50000000 3086562.00000000 7624266.50000000 1017.25213623   66769.04687500  49975.96875000  
0.22600    4637174.00000000 3029528.00000000 7484078.50000000 1005.96099854   64623.63671875  48242.13281250  
0.22700    4552729.50000000 2973635.00000000 7346587.00000000 995.08013916    62539.35937500  46556.83984375  
0.22800    4469833.50000000 2918806.25000000 7211726.00000000 984.53399658    60505.73828125  44915.82812500  
0.22900    4388568.00000000 2865003.00000000 7079491.00000000 974.29437256    58526.32812500  43317.98046875  
0.23000    4308848.50000000 2812265.00000000 6949797.50000000 964.38726807    56597.82421875  41763.30468750  
0.23100    4230677.50000000 2760531.00000000 6822613.50000000 954.76202393    54718.85937500  40249.55859375  
0.23200    4153908.50000000 2709762.00000000 6697724.00000000 945.39764404    52886.00000000  38773.76953125  
0.23300    4078682.50000000 2659952.00000000 6575323.00000000 936.29956055    51098.55078125  37336.55078125  
0.23400    4004790.50000000 2611129.75000000 6455169.50000000 927.44909668    49356.12890625  35936.12109375  
0.23500    3932245.50000000 2563162.25000000 6337230.00000000 918.79406738    47653.73046875  34569.55859375  
0.23600    3861100.00000000 2516122.25000000 6221528.00000000 910.38525391    45994.36718750  33238.75390625  
0.23700    3791214.00000000 2469948.25000000 6107972.00000000 902.19512939    44374.63671875  31940.69335938  
0.23800    3722579.50000000 2424649.00000000 5996450.00000000 894.19567871    42793.80468750  30675.39843750  
0.23900    3655171.50000000 2380140.50000000 5886964.50000000 886.39337158    41248.56250000  29440.33398438  
0.24000    3588958.00000000 2336453.50000000 5779379.50000000 878.78875732    39741.45703125  28235.59960938  
0.24100    3523935.00000000 2293566.00000000 5673791.00000000 871.37554932    38270.93750000  27062.20898438  
0.24200    3460005.75000000 2251451.25000000 5569994.50000000 864.15942383    36835.11328125  25917.21875000  
0.24300    3397151.00000000 2210075.50000000 5468068.00000000 857.11413574    35432.51953125  24800.27343750  
0.24400    3335387.50000000 2169409.50000000 5367896.00000000 850.24444580    34063.82812500  23710.68554688  
0.24500    3274632.00000000 2129428.75000000 5269316.50000000 843.55932617    32727.24609375  22648.41210938  
0.24600    3214885.25000000 2090160.12500000 5172436.50000000 837.06677246    31423.63867188  21613.03515625  
0.24700    3156129.50000000 2051553.12500000 5077238.00000000 830.74432373    30152.12304688  20604.11328125  
0.24800    3098321.50000000 2013612.37500000 4983617.50000000 824.60247803    28911.78320312  19621.05664062  
0.24900    3041396.50000000 1976271.25000000 4891432.00000000 818.63818359    27702.33203125  18662.75585938  
0.25000    2985402.25000000 1939541.87500000 4800803.00000000 812.86419678    26523.79687500  17730.23828125  
0.25100    2930249.00000000 1903424.00000000 4711502.50000000 807.24981689    25374.65625000  16822.21484375  
0.25200    2876007.75000000 1867900.87500000 4623797.50000000 801.84985352    24258.22851562  15940.14843750  
0.25300    2822566.50000000 1832936.12500000 4537357.00000000 796.62756348    23170.46093750  15081.58984375  
0.25400    2769979.25000000 1798528.12500000 4452287.00000000 791.58697510    22113.08398438  14247.85644531  
0.25500    2718121.00000000 1764639.75000000 4368530.50000000 786.73004150    21084.74804688  13437.42773438  
0.25600    2667076.75000000 1731309.50000000 4286043.00000000 782.06372070    20086.24023438  12651.53808594  
0.25700    2616778.00000000 1698473.25000000 4204798.00000000 777.58575439    19117.09765625  11889.00097656  
0.25800    2567248.75000000 1666135.12500000 4124800.50000000 773.30566406    18177.70117188  11150.39062500  
0.25900    2518426.50000000 1634316.25000000 4045986.75000000 769.21105957    17267.54687500  10435.61425781  
0.26000    2470332.25000000 1602970.00000000 3968348.50000000 765.31591797    16387.05468750  9744.32324219   
0.26100    2422914.75000000 1572085.75000000 3891849.50000000 761.58996582    15533.43457031  9075.19921875   
0.26200    2376239.25000000 1541664.75000000 3816516.25000000 758.09497070    14711.21386719  8430.83496094   
0.26300    2330209.25000000 1511699.50000000 3742281.00000000 754.76440430    13915.56835938  7807.94335938   
0.26400    2284877.75000000 1482184.37500000 3669144.75000000 751.63494873    13149.75195312  7208.43310547   
0.26500    2240210.50000000 1453122.12500000 3597110.25000000 748.70422363    12412.28515625  6632.23828125   
0.26600    2196186.75000000 1424472.50000000 3526108.50000000 745.95996094    11702.66796875  6077.89404297   
0.26700    2152832.50000000 1396261.87500000 3456197.50000000 743.42279053    11022.06347656  5546.56542969   
