# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09800    38430044.00000000 24240266.00000000 61037596.00000000 17279.98632812  1601635.75000000 1270375.00000000 
0.09900    37788480.00000000 23842998.00000000 60028040.00000000 16891.60937500  1569673.37500000 1245134.62500000 
0.10000    37162860.00000000 23455748.00000000 59043668.00000000 16510.95507812  1538347.12500000 1220407.25000000 
0.10100    36552800.00000000 23078340.00000000 58082784.00000000 16137.46386719  1507661.00000000 1196193.00000000 
0.10200    35956612.00000000 22710392.00000000 57146916.00000000 15771.03808594  1477589.87500000 1172458.62500000 
0.10300    35374948.00000000 22351238.00000000 56231728.00000000 15411.45996094  1448102.87500000 1149183.12500000 
0.10400    34806292.00000000 22000808.00000000 55339044.00000000 15058.41699219  1419187.50000000 1126350.50000000 
0.10500    34251364.00000000 21658562.00000000 54466900.00000000 14711.97070312  1390808.25000000 1103961.50000000 
0.10600    33708704.00000000 21324292.00000000 53614716.00000000 14371.57617188  1362949.50000000 1081961.87500000 
0.10700    33177898.00000000 20997642.00000000 52782080.00000000 14037.52734375  1335609.12500000 1060391.50000000 
0.10800    32658670.00000000 20678520.00000000 51967300.00000000 13709.34375000  1308744.00000000 1039182.43750000 
0.10900    32150474.00000000 20366366.00000000 51170428.00000000 13387.05078125  1282355.37500000 1018354.62500000 
0.11000    31653212.00000000 20060774.00000000 50390476.00000000 13070.46679688  1256424.62500000 997879.62500000 
0.11100    31165976.00000000 19761866.00000000 49627344.00000000 12759.61914062  1230927.00000000 977752.68750000 
0.11200    30688616.00000000 19468960.00000000 48878960.00000000 12454.40429688  1205877.25000000 957971.50000000 
0.11300    30220716.00000000 19182120.00000000 48145940.00000000 12154.71777344  1181230.75000000 938513.75000000 
0.11400    29761728.00000000 18900928.00000000 47427060.00000000 11860.56738281  1156990.00000000 919376.56250000 
0.11500    29311594.00000000 18625070.00000000 46722124.00000000 11571.82714844  1133161.50000000 900554.31250000 
0.11600    28869574.00000000 18354454.00000000 46029848.00000000 11288.40917969  1109710.00000000 882033.06250000 
0.11700    28435860.00000000 18088770.00000000 45350772.00000000 11010.35449219  1086654.12500000 863812.37500000 
0.11800    28009712.00000000 17827888.00000000 44683380.00000000 10737.66015625  1063963.50000000 845881.62500000 
0.11900    27590768.00000000 17571626.00000000 44027992.00000000 10470.22070312  1041645.31250000 828232.56250000 
0.12000    27179096.00000000 17319600.00000000 43383324.00000000 10208.13964844  1019671.43750000 810868.12500000 
0.12100    26774338.00000000 17071890.00000000 42749308.00000000 9951.24121094   998075.75000000 793785.37500000 
0.12200    26375992.00000000 16828242.00000000 42126132.00000000 9699.55273438   976824.25000000 776971.00000000 
0.12300    25984312.00000000 16588336.00000000 41512456.00000000 9453.11230469   955918.93750000 760428.50000000 
0.12400    25598388.00000000 16352122.00000000 40908416.00000000 9211.82617188   935355.18750000 744147.31250000 
0.12500    25218446.00000000 16119411.00000000 40313464.00000000 8975.72265625   915128.43750000 728126.25000000 
0.12600    24844430.00000000 15890149.00000000 39727708.00000000 8744.74316406   895243.81250000 712382.68750000 
0.12700    24475890.00000000 15664181.00000000 39150072.00000000 8518.85253906   875683.31250000 696882.50000000 
0.12800    24112532.00000000 15441367.00000000 38580596.00000000 8298.07617188   856456.50000000 681645.75000000 
0.12900    23754412.00000000 15221499.00000000 38019068.00000000 8082.32861328   837557.87500000 666655.62500000 
0.13000    23401296.00000000 15004631.00000000 37465560.00000000 7871.58007812   818981.06250000 651921.12500000 
0.13100    23053056.00000000 14790460.00000000 36918792.00000000 7665.76513672   800720.06250000 637429.75000000 
0.13200    22709364.00000000 14579097.00000000 36379360.00000000 7464.81542969   782781.00000000 623192.87500000 
0.13300    22370346.00000000 14370367.00000000 35847488.00000000 7268.86376953   765165.50000000 609196.75000000 
0.13400    22035772.00000000 14164208.00000000 35321972.00000000 7077.61181641   747853.37500000 595447.43750000 
0.13500    21705810.00000000 13960580.00000000 34803292.00000000 6891.16162109   730851.25000000 581938.68750000 
0.13600    21379764.00000000 13759223.00000000 34290292.00000000 6709.34423828   714168.56250000 568670.00000000 
0.13700    21057870.00000000 13560277.00000000 33784056.00000000 6532.07421875   697782.62500000 555643.00000000 
0.13800    20740046.00000000 13363728.00000000 33283748.00000000 6359.45166016   681700.62500000 542849.00000000 
0.13900    20426268.00000000 13169220.00000000 32789532.00000000 6191.25097656   665916.50000000 530284.00000000 
0.14000    20116272.00000000 12977058.00000000 32301146.00000000 6027.40917969   650430.50000000 517952.12500000 
0.14100    19809858.00000000 12787030.00000000 31818556.00000000 5867.97265625   635240.00000000 505854.78125000 
0.14200    19507538.00000000 12598945.00000000 31341432.00000000 5712.64501953   620339.18750000 493983.21875000 
0.14300    19208906.00000000 12413058.00000000 30869980.00000000 5561.44677734   605725.81250000 482335.65625000 
0.14400    18913640.00000000 12229046.00000000 30403560.00000000 5414.27246094   591397.43750000 470908.40625000 
0.14500    18622122.00000000 12047080.00000000 29942822.00000000 5271.10302734   577348.18750000 459703.75000000 
0.14600    18333868.00000000 11867045.00000000 29487356.00000000 5131.73925781   563575.56250000 448719.96875000 
0.14700    18049168.00000000 11689056.00000000 29036798.00000000 4996.09667969   550084.37500000 437949.78125000 
0.14800    17767870.00000000 11512773.00000000 28591524.00000000 4864.14794922   536860.87500000 427389.84375000 
0.14900    17489968.00000000 11338535.00000000 28151052.00000000 4735.72998047   523884.96875000 417037.53125000 
0.15000    17215282.00000000 11166095.00000000 27715638.00000000 4610.82812500   511187.00000000 406895.62500000 
0.15100    16944070.00000000 10995504.00000000 27285544.00000000 4489.18164062   498744.09375000 396953.62500000 
0.15200    16676247.00000000 10826824.00000000 26860190.00000000 4370.92236328   486559.34375000 387212.78125000 
0.15300    16411483.00000000 10659923.00000000 26439784.00000000 4255.78222656   474618.71875000 377673.09375000 
0.15400    16149871.00000000 10494787.00000000 26023968.00000000 4143.71337891   462925.25000000 368323.90625000 
0.15500    15891433.00000000 10331550.00000000 25613156.00000000 4034.67529297   451473.62500000 359168.93750000 
0.15600    15636218.00000000 10170090.00000000 25207022.00000000 3928.51318359   440261.46875000 350196.68750000 
0.15700    15384138.00000000 10010397.00000000 24805728.00000000 3825.21582031   429283.53125000 341417.43750000 
0.15800    15135161.00000000 9852450.00000000 24409076.00000000 3724.64013672   418530.71875000 332815.09375000 
0.15900    14889276.00000000 9696320.00000000 24017338.00000000 3626.70434570   408007.59375000 324394.12500000 
0.16000    14646434.00000000 9542003.00000000 23630110.00000000 3531.38305664   397703.40625000 316147.15625000 
0.16100    14406808.00000000 9389542.00000000 23247824.00000000 3438.59082031   387621.62500000 308077.56250000 
0.16200    14170063.00000000 9238822.00000000 22870040.00000000 3348.25097656   377754.03125000 300178.59375000 
0.16300    13936481.00000000 9089880.00000000 22497002.00000000 3260.28637695   368091.62500000 292445.62500000 
0.16400    13705933.00000000 8942711.00000000 22128666.00000000 3174.63476562   358642.28125000 284876.25000000 
0.16500    13478418.00000000 8797278.00000000 21765042.00000000 3091.28881836   349392.21875000 277470.65625000 
0.16600    13253947.00000000 8653700.00000000 21405852.00000000 3010.12548828   340347.09375000 270226.00000000 
0.16700    13032431.00000000 8511953.00000000 21051616.00000000 2931.11694336   331493.53125000 263134.15625000 
0.16800    12814055.00000000 8371852.00000000 20701808.00000000 2854.21533203   322834.37500000 256199.70312500 
0.16900    12598515.00000000 8233744.00000000 20356698.00000000 2779.43286133   314366.93750000 249416.00000000 
0.17000    12386078.00000000 8097343.00000000 20016210.00000000 2706.65478516   306088.37500000 242781.09375000 
0.17100    12176607.00000000 7962664.00000000 19680554.00000000 2635.87280273   297992.43750000 236292.07812500 
0.17200    11970167.00000000 7829874.00000000 19349340.00000000 2567.06567383   290078.06250000 229950.28125000 
0.17300    11766618.00000000 7698863.00000000 19022814.00000000 2500.17724609   282340.56250000 223750.98437500 
0.17400    11566143.00000000 7569739.00000000 18701098.00000000 2435.18774414   274782.84375000 217690.90625000 
0.17500    11368639.00000000 7442376.50000000 18383902.00000000 2372.08886719   267395.21875000 211770.12500000 
0.17600    11173975.00000000 7316767.00000000 18071196.00000000 2310.80322266   260177.62500000 205982.87500000 
0.17700    10982367.00000000 7192973.50000000 17763250.00000000 2251.37304688   253130.23437500 200331.79687500 
0.17800    10793724.00000000 7071021.00000000 17460030.00000000 2193.72216797   246247.21875000 194811.04687500 
0.17900    10607892.00000000 6950914.50000000 17161232.00000000 2137.84887695   239529.42187500 189422.68750000 
0.18000    10425043.00000000 6832542.50000000 16867014.00000000 2083.77172852   232970.62500000 184160.28125000 
0.18100    10245110.00000000 6716045.00000000 16577418.00000000 2031.41137695   226575.15625000 179028.35937500 
0.18200    10068116.00000000 6601239.50000000 16292453.00000000 1980.74584961   220333.31250000 174017.07812500 
0.18300    9893876.00000000 6488313.00000000 16012022.00000000 1931.78820801   214245.60937500 169130.03125000 
0.18400    9722631.00000000 6377123.00000000 15736060.00000000 1884.51464844   208308.23437500 164364.29687500 
0.18500    9554113.00000000 6267719.50000000 15464570.00000000 1838.92797852   202524.60937500 159717.56250000 
0.18600    9388519.00000000 6160055.00000000 15197641.00000000 1794.95275879   196886.84375000 155187.67187500 
0.18700    9225687.00000000 6054167.00000000 14934979.00000000 1752.57910156   191391.78125000 150773.75000000 
0.18800    9065658.00000000 5950021.00000000 14676862.00000000 1711.81323242   186042.79687500 146473.81250000 
0.18900    8908437.00000000 5847647.50000000 14423160.00000000 1672.64025879   180836.53125000 142286.65625000 
0.19000    8753846.00000000 5746907.50000000 14173714.00000000 1634.96496582   175764.15625000 138207.64062500 
0.19100    8602076.00000000 5647987.50000000 13928655.00000000 1598.86120605   170832.90625000 134240.62500000 
0.19200    8452901.00000000 5550630.00000000 13687686.00000000 1564.20214844   166028.32812500 130374.92187500 
0.19300    8306426.50000000 5455066.50000000 13451263.00000000 1531.02502441   161361.81250000 126618.00000000 
0.19400    8162566.50000000 5361078.00000000 13218751.00000000 1499.24340820   156820.09375000 122960.78906250 
0.19500    8021315.50000000 5268805.50000000 12990410.00000000 1468.87683105   152405.31250000 119405.07812500 
0.19600    7882595.00000000 5178048.50000000 12766116.00000000 1439.86462402   148114.34375000 115946.60156250 
0.19700    7746433.00000000 5088952.00000000 12545893.00000000 1412.15905762   143944.46875000 112585.92968750 
0.19800    7612702.50000000 5001406.50000000 12329500.00000000 1385.73010254   139891.25000000 109318.50000000 
0.19900    7481522.00000000 4915452.00000000 12117143.00000000 1360.55981445   135954.35937500 106144.10156250 
0.20000    7352551.50000000 4830963.50000000 11908434.00000000 1336.54797363   132128.87500000 103057.20312500 
0.20100    7226086.50000000 4748037.00000000 11703635.00000000 1313.70996094   128412.33593750 100059.00000000 
0.20200    7101790.00000000 4666485.00000000 11502329.00000000 1291.94946289   124802.79687500 97144.96093750  
0.20300    6979905.50000000 4586487.50000000 11304928.00000000 1271.29040527   121297.32812500 94315.35937500  
0.20400    6860116.00000000 4507836.00000000 11110920.00000000 1251.61816406   117890.26562500 91564.53906250  
0.20500    6742598.50000000 4430635.00000000 10920281.00000000 1232.91577148   114581.89062500 88892.88281250  
0.20600    6627117.00000000 4354743.00000000 10733084.00000000 1215.09875488   111366.04687500 86294.56250000  
0.20700    6513743.50000000 4280174.50000000 10549328.00000000 1198.17358398   108241.89062500 83771.01562500  
0.20800    6402343.50000000 4206903.50000000 10368597.00000000 1182.02697754   105203.66406250 81316.72656250  
0.20900    6293051.00000000 4134983.75000000 10191350.00000000 1166.69763184   102255.32031250 78934.58593750  
0.21000    6185558.50000000 4064243.50000000 10016967.00000000 1152.02734375   99382.67968750  76614.10156250  
0.21100    6079941.50000000 3994701.50000000 9845630.00000000 1138.03454590   96590.57031250  74357.58593750  
0.21200    5976199.50000000 3926360.00000000 9677297.00000000 1124.65075684   93872.21093750  72161.87500000  
0.21300    5874161.00000000 3859136.00000000 9511698.00000000 1111.80859375   91224.86718750  70024.06250000  
0.21400    5773869.00000000 3793082.50000000 9348837.00000000 1099.50561523   88648.00000000  67944.18750000  
0.21500    5675277.00000000 3728090.75000000 9188891.00000000 1087.67663574   86137.98437500  65918.60937500  
0.21600    5578298.50000000 3664161.75000000 9031410.00000000 1076.25158691   83687.83593750  63941.57812500  
0.21700    5482908.50000000 3601246.75000000 8876486.00000000 1065.20581055   81299.41406250  62014.61328125  
0.21800    5388983.00000000 3539331.75000000 8724020.00000000 1054.48059082   78967.18750000  60134.53515625  
0.21900    5296547.00000000 3478362.25000000 8574013.00000000 1044.05456543   76688.20312500  58297.99609375  
0.22000    5205532.00000000 3418353.50000000 8426121.00000000 1033.88818359   74461.42968750  56504.55468750  
0.22100    5115945.00000000 3359277.00000000 8280731.00000000 1023.94311523   72284.60156250  54752.75390625  
0.22200    5027768.00000000 3301082.75000000 8137449.50000000 1014.19836426   70153.67968750  53038.66015625  
0.22300    4940788.00000000 3243736.25000000 7996253.00000000 1004.57952881   68066.17968750  51360.89453125  
0.22400    4855129.50000000 3187206.25000000 7857091.00000000 995.07836914    66020.69531250  49717.48046875  
0.22500    4770693.50000000 3131551.75000000 7720032.50000000 985.73278809    64016.08984375  48109.84765625  
0.22600    4687435.50000000 3076626.25000000 7584817.00000000 976.39868164    62049.14062500  46531.15625000  
0.22700    4605432.50000000 3022512.25000000 7451624.00000000 967.16436768    60118.59765625  44984.81250000  
0.22800    4524483.50000000 2969127.25000000 7320144.50000000 957.94824219    58221.64453125  43465.99218750  
0.22900    4444571.50000000 2916455.00000000 7190505.00000000 948.74938965    56357.55078125  41974.90625000  
0.23000    4365804.00000000 2864531.75000000 7062581.00000000 939.57019043    54525.37109375  40510.08984375  
0.23100    4288089.50000000 2813295.25000000 6936419.50000000 930.39495850    52724.51953125  39071.89062500  
0.23200    4211332.00000000 2762720.75000000 6811796.00000000 921.20526123    50950.73046875  37656.83203125  
0.23300    4135619.75000000 2712811.00000000 6688954.00000000 912.00445557    49206.14062500  36265.27734375  
0.23400    4060892.75000000 2663564.75000000 6567636.50000000 902.79821777    47489.80468750  34897.75000000  
0.23500    3987060.75000000 2614919.50000000 6447830.00000000 893.55908203    45797.21093750  33550.38671875  
0.23600    3914212.50000000 2566941.50000000 6329627.00000000 884.32373047    44132.98046875  32225.94140625  
0.23700    3842318.50000000 2519545.75000000 6212916.00000000 875.08331299    42494.10156250  30922.86718750  
0.23800    3771318.50000000 2472780.25000000 6097710.00000000 865.84442139    40880.73046875  29641.08007812  
0.23900    3701228.50000000 2426593.00000000 5983937.00000000 856.61523438    39292.01171875  28378.99414062  
0.24000    3632018.50000000 2381013.00000000 5871679.00000000 847.39953613    37728.19531250  27138.28906250  
0.24100    3563776.50000000 2336034.75000000 5760896.00000000 838.25000000    36191.48828125  25918.82812500  
0.24200    3496383.25000000 2291649.75000000 5651511.50000000 829.14086914    34680.08984375  24720.00195312  
0.24300    3429885.75000000 2247827.50000000 5543595.50000000 820.07635498    33193.53906250  23541.37109375  
0.24400    3364254.50000000 2204595.00000000 5437107.00000000 811.09869385    31733.03710938  22383.48437500  
0.24500    3299527.50000000 2161916.75000000 5332008.50000000 802.22570801    30298.53320312  21246.97656250  
0.24600    3235691.00000000 2119835.75000000 5228344.00000000 793.46801758    28891.96679688  20132.09960938  
0.24700    3172727.50000000 2078354.12500000 5126157.50000000 784.83496094    27513.08007812  19039.72851562  
0.24800    3110682.25000000 2037431.62500000 5025397.50000000 776.35656738    26161.88476562  17968.83984375  
0.24900    3049503.25000000 1997069.00000000 4926024.00000000 768.04431152    24838.89648438  16920.42773438  
0.25000    2989229.25000000 1957297.00000000 4828134.00000000 759.92779541    23545.96289062  15895.79492188  
0.25100    2929850.50000000 1918101.00000000 4731635.00000000 752.00531006    22282.74218750  14894.18261719  
0.25200    2871422.75000000 1879522.00000000 4636697.00000000 744.32550049    21051.69531250  13918.21582031  
0.25300    2813884.00000000 1841505.62500000 4543195.00000000 736.87982178    19851.43945312  12965.83691406  
0.25400    2757294.75000000 1804078.25000000 4451158.00000000 729.69213867    18683.60742188  12038.99804688  
0.25500    2701580.75000000 1767248.37500000 4360586.00000000 722.77221680    17547.94921875  11137.22070312  
0.25600    2646851.25000000 1731021.62500000 4271490.50000000 716.13763428    16446.54687500  10262.01660156  
0.25700    2593035.25000000 1695389.75000000 4183941.00000000 709.79949951    15379.13281250  9413.44824219   
0.25800    2540187.75000000 1660348.87500000 4097865.00000000 703.78723145    14346.87402344  8591.54199219   
0.25900    2488278.75000000 1625918.87500000 4013307.50000000 698.09637451    13349.52050781  7797.65429688   
0.26000    2437326.50000000 1592106.50000000 3930289.75000000 692.74621582    12388.50390625  7031.50732422   
0.26100    2387322.25000000 1558872.12500000 3848785.50000000 687.70904541    11462.49316406  6292.79687500   
0.26200    2338336.75000000 1526293.87500000 3768830.50000000 683.05676270    10575.32714844  5584.05322266   
0.26300    2290220.25000000 1494287.75000000 3690363.75000000 678.72821045    9722.80566406   4902.05224609   
0.26400    2243134.50000000 1462902.12500000 3613453.25000000 674.76770020    8908.14257812   4250.29296875   
0.26500    2197012.00000000 1432143.62500000 3538122.25000000 671.15850830    8130.94531250   3627.09326172   
0.26600    2151823.50000000 1401995.00000000 3464264.25000000 667.91369629    7390.55371094   3032.86694336   
0.26700    2107636.25000000 1372468.37500000 3392018.25000000 665.02868652    6688.09667969   2468.22583008   
