# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07300    77208376.00000000 49028376.00000000 123048064.00000000 32856.94921875  3141989.75000000 2502300.50000000 
0.07400    75721680.00000000 48106156.00000000 120706416.00000000 31876.84765625  3062985.00000000 2439860.50000000 
0.07500    74249072.00000000 47192828.00000000 118386720.00000000 30916.91406250  2985149.75000000 2378326.50000000 
0.07600    72791408.00000000 46287904.00000000 116089136.00000000 29976.99414062  2908526.25000000 2317709.25000000 
0.07700    71349368.00000000 45392200.00000000 113816088.00000000 29057.67578125  2833120.25000000 2258055.25000000 
0.07800    69923736.00000000 44505776.00000000 111567248.00000000 28158.86523438  2758943.50000000 2199365.00000000 
0.07900    68513992.00000000 43629068.00000000 109343536.00000000 27281.01562500  2686058.75000000 2141663.00000000 
0.08000    67120848.00000000 42762560.00000000 107145840.00000000 26424.11523438  2614467.25000000 2084960.87500000 
0.08100    65745832.00000000 41906368.00000000 104975712.00000000 25588.35546875  2544189.75000000 2029278.62500000 
0.08200    64388120.00000000 41060592.00000000 102832048.00000000 24773.56835938  2475215.25000000 1974625.37500000 
0.08300    63048576.00000000 40225700.00000000 100716752.00000000 23980.05273438  2407584.00000000 1921025.37500000 
0.08400    61727836.00000000 39401632.00000000 98630160.00000000 23207.47460938  2341309.75000000 1868464.75000000 
0.08500    60425700.00000000 38589188.00000000 96572824.00000000 22456.18359375  2276396.25000000 1816962.12500000 
0.08600    59142952.00000000 37788084.00000000 94544504.00000000 21725.89453125  2212848.25000000 1766532.00000000 
0.08700    57879400.00000000 36998484.00000000 92546840.00000000 21016.53320312  2150680.00000000 1717175.62500000 
0.08800    56635728.00000000 36220624.00000000 90579104.00000000 20328.03515625  2089885.00000000 1668894.37500000 
0.08900    55411708.00000000 35454872.00000000 88642584.00000000 19660.16406250  2030469.00000000 1621691.62500000 
0.09000    54207728.00000000 34700780.00000000 86737112.00000000 19012.77929688  1972438.00000000 1575565.87500000 
0.09100    53024168.00000000 33959352.00000000 84862848.00000000 18385.78320312  1915780.37500000 1530526.62500000 
0.09200    51860976.00000000 33229660.00000000 83020184.00000000 17778.71093750  1860504.25000000 1486557.12500000 
0.09300    50718072.00000000 32512736.00000000 81209736.00000000 17191.48632812  1806610.87500000 1443666.87500000 
0.09400    49596128.00000000 31807992.00000000 79430696.00000000 16623.78710938  1754050.37500000 1401838.50000000 
0.09500    48494324.00000000 31115798.00000000 77684264.00000000 16075.44042969  1702878.37500000 1361080.62500000 
0.09600    47413440.00000000 30436048.00000000 75970104.00000000 15545.87988281  1653035.62500000 1321377.12500000 
0.09700    46353432.00000000 29769008.00000000 74287968.00000000 15035.11425781  1604554.87500000 1282726.50000000 
0.09800    45314216.00000000 29114326.00000000 72637944.00000000 14542.49218750  1557385.50000000 1245113.37500000 
0.09900    44295460.00000000 28472270.00000000 71019880.00000000 14067.92382812  1511534.75000000 1208548.37500000 
0.10000    43297280.00000000 27842864.00000000 69434464.00000000 13610.81054688  1466976.12500000 1172985.00000000 
0.10100    42319740.00000000 27225820.00000000 67880968.00000000 13170.83398438  1423700.87500000 1138434.50000000 
0.10200    41362836.00000000 26621346.00000000 66359576.00000000 12747.60644531  1381692.37500000 1104882.12500000 
0.10300    40426328.00000000 26029212.00000000 64870100.00000000 12340.77050781  1340927.50000000 1072302.25000000 
0.10400    39510248.00000000 25449474.00000000 63412212.00000000 11949.89355469  1301401.12500000 1040708.43750000 
0.10500    38614056.00000000 24882134.00000000 61985860.00000000 11574.54003906  1263076.62500000 1010067.12500000 
0.10600    37737888.00000000 24326884.00000000 60590680.00000000 11214.16015625  1225936.75000000 980346.62500000 
0.10700    36881552.00000000 23783826.00000000 59226488.00000000 10868.48339844  1189968.87500000 951561.18750000 
0.10800    36045032.00000000 23252702.00000000 57893128.00000000 10536.90917969  1155150.37500000 923673.00000000 
0.10900    35227724.00000000 22733440.00000000 56590000.00000000 10219.20410156  1121450.25000000 896676.50000000 
0.11000    34429492.00000000 22226202.00000000 55317312.00000000 9914.71093750   1088849.87500000 870545.75000000 
0.11100    33650404.00000000 21730370.00000000 54074228.00000000 9623.10156250   1057323.50000000 845268.18750000 
0.11200    32889848.00000000 21246294.00000000 52860596.00000000 9343.83984375   1026847.00000000 820821.62500000 
0.11300    32147924.00000000 20773416.00000000 51675764.00000000 9076.46191406   997395.81250000 797189.12500000 
0.11400    31424378.00000000 20311948.00000000 50520112.00000000 8820.72558594   968948.68750000 774349.18750000 
0.11500    30718664.00000000 19861504.00000000 49392272.00000000 8576.00976562   941478.18750000 752281.68750000 
0.11600    30030694.00000000 19422142.00000000 48292520.00000000 8341.84277344   914951.81250000 730967.75000000 
0.11700    29360284.00000000 18993386.00000000 47220028.00000000 8117.96435547   889351.43750000 710388.75000000 
0.11800    28707008.00000000 18575158.00000000 46174184.00000000 7903.67041016   864644.37500000 690525.56250000 
0.11900    28070232.00000000 18167428.00000000 45155384.00000000 7698.70556641   840812.81250000 671353.18750000 
0.12000    27450172.00000000 17770078.00000000 44162120.00000000 7502.61083984   817821.00000000 652857.25000000 
0.12100    26846352.00000000 17382608.00000000 43194536.00000000 7315.10449219   795656.12500000 635014.50000000 
0.12200    26258250.00000000 17005198.00000000 42252224.00000000 7135.59130859   774279.81250000 617800.50000000 
0.12300    25685794.00000000 16637371.00000000 41334284.00000000 6963.82080078   753669.56250000 601198.06250000 
0.12400    25128490.00000000 16278994.00000000 40440364.00000000 6799.27099609   733806.62500000 585193.93750000 
0.12500    24586002.00000000 15929953.00000000 39570052.00000000 6641.59570312   714651.00000000 569757.25000000 
0.12600    24058302.00000000 15590069.00000000 38722700.00000000 6490.52343750   696197.37500000 554876.56250000 
0.12700    23544488.00000000 15259163.00000000 37897884.00000000 6345.59765625   678399.18750000 540530.18750000 
0.12800    23044816.00000000 14936820.00000000 37095088.00000000 6206.48876953   661243.43750000 526693.00000000 
0.12900    22558440.00000000 14623017.00000000 36313764.00000000 6072.89550781   644704.18750000 513353.03125000 
0.13000    22085634.00000000 14317615.00000000 35553732.00000000 5944.50830078   628760.81250000 500489.84375000 
0.13100    21625404.00000000 14020142.00000000 34813528.00000000 5820.89208984   613379.81250000 488079.43750000 
0.13200    21177754.00000000 13730785.00000000 34093676.00000000 5701.84521484   598541.25000000 476110.21875000 
0.13300    20742338.00000000 13449120.00000000 33393264.00000000 5587.16650391   584235.62500000 464565.62500000 
0.13400    20318868.00000000 13174858.00000000 32711650.00000000 5476.37548828   570424.87500000 453422.40625000 
0.13500    19906880.00000000 12908018.00000000 32048374.00000000 5369.36962891   557092.43750000 442662.87500000 
0.13600    19506292.00000000 12648283.00000000 31403064.00000000 5265.77880859   544218.81250000 432276.25000000 
0.13700    19116346.00000000 12395509.00000000 30775132.00000000 5165.43066406   531782.43750000 422238.93750000 
0.13800    18737088.00000000 12149383.00000000 30164116.00000000 5068.07421875   519758.56250000 412541.34375000 
0.13900    18368092.00000000 11909908.00000000 29569528.00000000 4973.51123047   508134.09375000 403168.53125000 
0.14000    18009076.00000000 11676760.00000000 28990890.00000000 4881.55566406   496887.12500000 394097.21875000 
0.14100    17659640.00000000 11449743.00000000 28427734.00000000 4791.99609375   486000.68750000 385322.43750000 
0.14200    17319672.00000000 11228758.00000000 27879354.00000000 4704.57373047   475457.96875000 376826.53125000 
0.14300    16988792.00000000 11013593.00000000 27345624.00000000 4619.28662109   465236.62500000 368591.71875000 
0.14400    16666465.00000000 10804086.00000000 26825760.00000000 4535.83984375   455322.56250000 360608.43750000 
0.14500    16352785.00000000 10599877.00000000 26319720.00000000 4454.13281250   445702.50000000 352865.00000000 
0.14600    16047236.00000000 10401065.00000000 25826812.00000000 4374.05029297   436362.65625000 345349.00000000 
0.14700    15749649.00000000 10207481.00000000 25346838.00000000 4295.47070312   427284.59375000 338048.37500000 
0.14800    15459698.00000000 10018671.00000000 24878824.00000000 4218.19628906   418452.37500000 330948.50000000 
0.14900    15177096.00000000 9834729.00000000 24422944.00000000 4142.25976562   409855.25000000 324041.09375000 
0.15000    14901681.00000000 9655427.00000000 23978416.00000000 4067.48828125   401481.31250000 317318.40625000 
0.15100    14633080.00000000 9480615.00000000 23544976.00000000 3993.78149414   393316.96875000 310765.03125000 
0.15200    14371325.00000000 9310172.00000000 23122582.00000000 3921.13110352   385355.87500000 304379.21875000 
0.15300    14115799.00000000 9143914.00000000 22710380.00000000 3849.41845703   377578.00000000 298146.62500000 
0.15400    13866555.00000000 8981577.00000000 22308038.00000000 3778.57202148   369976.06250000 292056.81250000 
0.15500    13623238.00000000 8823263.00000000 21915590.00000000 3708.61621094   362545.87500000 286105.28125000 
0.15600    13385650.00000000 8668618.00000000 21532282.00000000 3639.43090820   355267.46875000 280284.21875000 
0.15700    13153652.00000000 8517687.00000000 21158188.00000000 3571.06005859   348144.87500000 274587.46875000 
0.15800    12926883.00000000 8370192.50000000 20792336.00000000 3503.38061523   341158.87500000 269006.56250000 
0.15900    12705434.00000000 8226151.50000000 20435140.00000000 3436.44848633   334307.59375000 263537.71875000 
0.16000    12488815.00000000 8085310.50000000 20085864.00000000 3370.21240234   327581.65625000 258167.50000000 
0.16100    12277092.00000000 7947700.00000000 19744566.00000000 3304.69458008   320979.59375000 252903.00000000 
0.16200    12069801.00000000 7813071.00000000 19410722.00000000 3239.84570312   314486.65625000 247727.34375000 
0.16300    11867124.00000000 7681442.00000000 19083976.00000000 3175.71093750   308104.21875000 242642.71875000 
0.16400    11668705.00000000 7552610.50000000 18764210.00000000 3112.27734375   301824.68750000 237640.65625000 
0.16500    11474322.00000000 7426501.50000000 18451202.00000000 3049.53637695   295643.25000000 232721.04687500 
0.16600    11284032.00000000 7303068.50000000 18144776.00000000 2987.52441406   289552.18750000 227877.31250000 
0.16700    11097497.00000000 7182186.00000000 17844306.00000000 2926.21484375   283552.43750000 223104.92187500 
0.16800    10914564.00000000 7063656.50000000 17550060.00000000 2865.66235352   277636.68750000 218402.37500000 
0.16900    10735305.00000000 6947622.50000000 17261530.00000000 2805.90600586   271807.12500000 213769.35937500 
0.17000    10559533.00000000 6833777.50000000 16978808.00000000 2746.92163086   266053.84375000 209200.59375000 
0.17100    10386968.00000000 6722204.00000000 16701248.00000000 2688.74731445   260378.23437500 204692.95312500 
0.17200    10217664.00000000 6612724.50000000 16429077.00000000 2631.43359375   254777.46875000 200246.10937500 
0.17300    10051423.00000000 6505372.00000000 16161973.00000000 2574.95971680   249248.40625000 195857.48437500 
0.17400    9888327.00000000 6399961.00000000 15899774.00000000 2519.39990234   243793.20312500 191527.21875000 
0.17500    9728023.00000000 6296499.50000000 15642262.00000000 2464.75732422   238404.23437500 187251.45312500 
0.17600    9570444.00000000 6194879.50000000 15389239.00000000 2411.05981445   233082.26562500 183028.10937500 
0.17700    9415736.00000000 6095121.00000000 15140823.00000000 2358.34106445   227829.96875000 178860.12500000 
0.17800    9263548.00000000 5997041.50000000 14896501.00000000 2306.63037109   222639.62500000 174743.95312500 
0.17900    9113936.00000000 5900712.50000000 14656463.00000000 2255.94506836   217518.43750000 170679.75000000 
0.18000    8966847.00000000 5806030.00000000 14420543.00000000 2206.31420898   212460.67187500 166667.32812500 
0.18100    8822178.00000000 5712992.00000000 14188583.00000000 2157.77954102   207470.65625000 162706.45312500 
0.18200    8679819.00000000 5621392.50000000 13960235.00000000 2110.31420898   202539.62500000 158793.43750000 
0.18300    8539742.00000000 5531386.50000000 13735705.00000000 2063.98266602   197676.26562500 154931.60937500 
0.18400    8401873.00000000 5442802.00000000 13514729.00000000 2018.80090332   192876.40625000 151118.60937500 
0.18500    8266232.50000000 5355668.50000000 13297247.00000000 1974.80029297   188141.12500000 147358.12500000 
0.18600    8132590.00000000 5269905.50000000 13083247.00000000 1931.95068359   183468.73437500 143646.65625000 
0.18700    8001097.50000000 5185498.50000000 12872557.00000000 1890.32519531   178862.14062500 139985.31250000 
0.18800    7871512.50000000 5102362.00000000 12665043.00000000 1849.88342285   174318.98437500 136373.85937500 
0.18900    7744027.50000000 5020629.50000000 12460906.00000000 1810.69543457   169846.82812500 132815.59375000 
0.19000    7618300.50000000 4940051.00000000 12259575.00000000 1772.67956543   165432.53125000 129304.90625000 
0.19100    7494651.00000000 4860764.00000000 12061577.00000000 1735.97668457   161092.23437500 125849.17187500 
0.19200    7372663.00000000 4782634.00000000 11866344.00000000 1700.44897461   156813.50000000 122441.85156250 
0.19300    7252619.50000000 4705755.00000000 11674175.00000000 1666.20092773   152606.84375000 119090.04687500 
0.19400    7134270.50000000 4629919.00000000 11484804.00000000 1633.17626953   148463.73437500 115786.89062500 
0.19500    7017711.50000000 4555264.50000000 11298189.00000000 1601.40979004   144391.40625000 112537.88281250 
0.19600    6902842.00000000 4481700.00000000 11114421.00000000 1570.85876465   140385.54687500 109341.89843750 
0.19700    6789686.00000000 4409239.00000000 10933311.00000000 1541.53967285   136449.90625000 106198.95312500 
0.19800    6678152.50000000 4337825.50000000 10754754.00000000 1513.42382812   132582.64062500 103109.32812500 
0.19900    6568291.00000000 4267481.00000000 10578936.00000000 1486.55310059   128788.46093750 100075.40625000 
0.20000    6459966.00000000 4198135.00000000 10405661.00000000 1460.84655762   125060.18750000 97093.04687500  
0.20100    6353321.50000000 4129829.25000000 10234900.00000000 1436.32727051   121405.06250000 94165.96093750  
0.20200    6248162.50000000 4062480.50000000 10066593.00000000 1412.96301270   117819.36718750 91293.71093750  
0.20300    6144586.50000000 3996153.50000000 9900799.00000000 1390.73901367   114305.17187500 88477.38281250  
0.20400    6042516.00000000 3930766.25000000 9737421.00000000 1369.65051270   110861.68750000 85714.56250000  
0.20500    5941955.50000000 3866327.00000000 9576410.00000000 1349.64648438   107489.44531250 83006.96093750  
0.20600    5842850.00000000 3802813.50000000 9417745.00000000 1330.71447754   104186.35156250 80353.68750000  
0.20700    5745252.00000000 3740262.75000000 9261359.00000000 1312.83251953   100956.72656250 77756.67187500  
0.20800    5649063.00000000 3678575.25000000 9107331.00000000 1295.96545410   97795.45312500  75213.72656250  
0.20900    5554400.50000000 3617856.25000000 8955633.00000000 1280.11791992   94709.83593750  72728.92187500  
0.21000    5461053.00000000 3557953.00000000 8806107.00000000 1265.19299316   91689.45312500  70295.30468750  
0.21100    5369124.00000000 3498934.50000000 8658741.00000000 1251.20910645   88741.76562500  67918.71875000  
0.21200    5278592.50000000 3440785.50000000 8513572.00000000 1238.11315918   85862.02343750  65595.32812500  
0.21300    5189368.00000000 3383474.75000000 8370552.00000000 1225.87438965   83052.43750000  63326.20312500  
0.21400    5101569.00000000 3327014.50000000 8229664.00000000 1214.48718262   80312.21875000  61111.26171875  
0.21500    5015121.50000000 3271425.75000000 8091001.00000000 1203.90844727   77642.52343750  58951.80859375  
0.21600    4929918.50000000 3216613.75000000 7954227.50000000 1194.05139160   75036.92187500  56842.91015625  
0.21700    4846049.00000000 3162625.25000000 7819640.00000000 1184.94396973   72501.01562500  54788.26562500  
0.21800    4763462.50000000 3109422.75000000 7687040.50000000 1176.52087402   70030.66406250  52786.05078125  
0.21900    4682121.00000000 3056970.25000000 7556350.50000000 1168.72961426   67623.62500000  50833.54687500  
0.22000    4602025.00000000 3005330.75000000 7427696.50000000 1161.56787109   65283.74218750  48933.66015625  
0.22100    4523236.00000000 2954463.75000000 7301058.50000000 1155.00158691   63009.07812500  47085.37500000  
0.22200    4445648.00000000 2904366.50000000 7176328.00000000 1148.97607422   60796.64453125  45287.52734375  
0.22300    4369242.50000000 2854984.75000000 7053464.00000000 1143.45581055   58645.50781250  43537.00390625  
0.22400    4294035.00000000 2806346.50000000 6932412.50000000 1138.40087891   56555.54687500  41835.25781250  
0.22500    4220091.00000000 2758497.75000000 6813389.50000000 1133.81469727   54528.37890625  40184.16406250  
0.22600    4147200.50000000 2711297.50000000 6696042.00000000 1129.61047363   52558.00390625  38577.88281250  
0.22700    4075553.25000000 2664857.50000000 6580631.00000000 1125.80651855   50647.90234375  37019.90234375  
0.22800    4004992.00000000 2619102.75000000 6466925.50000000 1122.31921387   48794.41406250  35506.64453125  
0.22900    3935549.50000000 2574004.75000000 6355019.00000000 1119.14416504   46995.00390625  34037.98046875  
0.23000    3867243.50000000 2529653.75000000 6244811.50000000 1116.25073242   45252.93359375  32614.17773438  
0.23100    3800011.00000000 2485935.75000000 6136367.00000000 1113.61401367   43565.05078125  31234.19140625  
0.23200    3733814.00000000 2442882.00000000 6029547.50000000 1111.17468262   41927.34375000  29895.33203125  
0.23300    3668705.25000000 2400492.00000000 5924412.50000000 1108.93139648   40342.83984375  28598.62304688  
0.23400    3604662.75000000 2358745.75000000 5820985.50000000 1106.86657715   38809.21875000  27343.34960938  
0.23500    3541568.25000000 2317603.00000000 5719029.00000000 1104.90686035   37322.61718750  26125.53710938  
0.23600    3479556.75000000 2277115.50000000 5618792.50000000 1103.07727051   35885.26171875  24948.64648438  
0.23700    3418509.00000000 2237243.00000000 5520051.50000000 1101.34045410   34494.85546875  23809.58007812  
0.23800    3358462.25000000 2198000.25000000 5422926.50000000 1099.65136719   33150.53906250  22708.11523438  
0.23900    3299352.50000000 2159320.25000000 5327229.00000000 1098.01550293   31849.63281250  21641.07226562  
0.24000    3241192.75000000 2121229.25000000 5233067.50000000 1096.39990234   30592.55273438  20610.81445312  
0.24100    3184051.75000000 2083773.12500000 5140467.50000000 1094.80871582   29379.39257812  19615.66601562  
0.24200    3127755.00000000 2046862.00000000 5049289.00000000 1093.18786621   28206.62304688  18653.90429688  
0.24300    3072374.50000000 2010505.25000000 4959496.50000000 1091.54052734   27073.09960938  17724.74023438  
0.24400    3017899.50000000 1974715.37500000 4871116.00000000 1089.85046387   25978.52929688  16827.58007812  
0.24500    2964274.00000000 1939461.50000000 4784163.50000000 1088.09899902   24921.61718750  15960.96875000  
0.24600    2911534.00000000 1904767.37500000 4698554.00000000 1086.28088379   23902.23437500  15125.51367188  
0.24700    2859628.00000000 1870608.00000000 4614295.00000000 1084.38769531   22918.32226562  14319.42578125  
0.24800    2808567.25000000 1836949.75000000 4531355.50000000 1082.40148926   21969.51562500  13542.15039062  
0.24900    2758307.00000000 1803804.37500000 4449695.50000000 1080.30419922   21053.99609375  12792.32519531  
0.25000    2708878.00000000 1771181.87500000 4369369.00000000 1078.12268066   20171.16210938  12070.02441406  
0.25100    2660231.25000000 1739039.87500000 4290229.50000000 1075.79370117   19319.78515625  11373.59179688  
0.25200    2612394.00000000 1707432.75000000 4212462.00000000 1073.36511230   18500.99804688  10704.53125000  
0.25300    2565297.50000000 1676297.50000000 4135812.25000000 1070.81286621   17711.24414062  10059.23242188  
0.25400    2518968.75000000 1645632.00000000 4060398.75000000 1068.13171387   16950.77343750  9438.66992188   
0.25500    2473368.25000000 1615420.50000000 3986152.00000000 1065.31616211   16217.88769531  8841.24609375   
0.25600    2428516.75000000 1585697.62500000 3913086.00000000 1062.38159180   15513.83300781  8267.18261719   
0.25700    2384365.25000000 1556421.12500000 3841148.75000000 1059.30419922   14835.30175781  7715.14843750   
0.25800    2340924.50000000 1527591.87500000 3770392.50000000 1056.10693359   14183.53515625  7185.12500000   
0.25900    2298193.00000000 1499221.75000000 3700708.00000000 1052.77575684   13557.07128906  6676.42041016   
0.26000    2256152.00000000 1471286.00000000 3632149.75000000 1049.31506348   12955.41308594  6188.44726562   
0.26100    2214758.00000000 1443768.87500000 3564605.75000000 1045.71923828   12376.27343750  5719.76464844   
0.26200    2174069.25000000 1416710.50000000 3498238.75000000 1042.02258301   11822.32031250  5271.85156250   
0.26300    2133993.00000000 1390034.50000000 3432816.25000000 1038.19189453   11288.93750000  4841.40136719   
0.26400    2094569.87500000 1363790.62500000 3368482.75000000 1034.25244141   10778.57324219  4430.25292969   
0.26500    2055811.12500000 1337963.00000000 3305186.25000000 1030.20971680   10290.00390625  4037.32934570   
0.26600    2017650.25000000 1312513.12500000 3242870.25000000 1026.05798340   9821.41699219   3661.69018555   
0.26700    1980122.87500000 1287494.87500000 3181553.25000000 1021.81524658   9374.68945312   3303.44628906   
