# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04600    92962672.00000000 58284116.00000000 147214432.00000000 56128.66796875  4548579.50000000 3600314.75000000 
0.04700    90988592.00000000 57055284.00000000 144099616.00000000 54746.75390625  4443584.50000000 3517472.00000000 
0.04800    89041296.00000000 55842600.00000000 141025840.00000000 53389.80859375  4340358.00000000 3435960.00000000 
0.04900    87122128.00000000 54646244.00000000 137995888.00000000 52059.62500000  4238868.50000000 3355819.75000000 
0.05000    85233216.00000000 53469540.00000000 135014800.00000000 50756.94921875  4139244.25000000 3277193.50000000 
0.05100    83375536.00000000 52311780.00000000 132082328.00000000 49481.89453125  4041539.50000000 3200056.00000000 
0.05200    81551368.00000000 51174448.00000000 129201216.00000000 48235.75781250  3945893.25000000 3124506.00000000 
0.05300    79761528.00000000 50058516.00000000 126374680.00000000 47018.81250000  3852267.50000000 3050564.75000000 
0.05400    78007688.00000000 48964740.00000000 123604200.00000000 45831.10937500  3760742.50000000 2978250.25000000 
0.05500    76291608.00000000 47893336.00000000 120891904.00000000 44673.39062500  3671324.50000000 2907641.25000000 
0.05600    74611512.00000000 46845356.00000000 118238152.00000000 43545.88671875  3584115.00000000 2838727.25000000 
0.05700    72970704.00000000 45821132.00000000 115645840.00000000 42448.23437500  3499081.00000000 2771547.50000000 
0.05800    71368400.00000000 44821468.00000000 113115312.00000000 41380.44921875  3416242.00000000 2706102.75000000 
0.05900    69807488.00000000 43846456.00000000 110646848.00000000 40343.06640625  3335605.50000000 2642393.25000000 
0.06000    68285416.00000000 42896216.00000000 108241840.00000000 39335.47265625  3257177.25000000 2580416.50000000 
0.06100    66804132.00000000 41971044.00000000 105901688.00000000 38356.59375000  3180976.25000000 2520188.75000000 
0.06200    65363980.00000000 41071484.00000000 103625208.00000000 37407.22265625  3106922.00000000 2461704.25000000 
0.06300    63964184.00000000 40197684.00000000 101412664.00000000 36486.02343750  3035089.25000000 2404918.25000000 
0.06400    62604824.00000000 39348456.00000000 99263824.00000000 35592.71093750  2965370.25000000 2349830.75000000 
0.06500    61286612.00000000 38525148.00000000 97179872.00000000 34727.45703125  2897764.75000000 2296420.50000000 
0.06600    60008424.00000000 37726840.00000000 95159952.00000000 33888.68750000  2832241.25000000 2244658.25000000 
0.06700    58769900.00000000 36953816.00000000 93203032.00000000 33075.65625000  2768794.75000000 2194503.50000000 
0.06800    57571556.00000000 36205208.00000000 91308768.00000000 32288.40039062  2707325.75000000 2145927.75000000 
0.06900    56411604.00000000 35481412.00000000 89475664.00000000 31525.92382812  2647795.75000000 2098917.00000000 
0.07000    55290496.00000000 34781576.00000000 87704520.00000000 30787.50976562  2590190.25000000 2053405.25000000 
0.07100    54206708.00000000 34105712.00000000 85993280.00000000 30071.78906250  2534451.00000000 2009377.50000000 
0.07200    53160552.00000000 33453564.00000000 84340360.00000000 29378.28320312  2480509.75000000 1966757.62500000 
0.07300    52150708.00000000 32824166.00000000 82745640.00000000 28706.55078125  2428324.25000000 1925515.50000000 
0.07400    51175900.00000000 32216856.00000000 81206728.00000000 28055.21875000  2377769.50000000 1885637.12500000 
0.07500    50235820.00000000 31631346.00000000 79722584.00000000 27423.86328125  2328876.00000000 1847030.50000000 
0.07600    49329504.00000000 31067004.00000000 78292704.00000000 26811.03906250  2281566.75000000 1809664.50000000 
0.07700    48455600.00000000 30523470.00000000 76914392.00000000 26217.19921875  2235745.50000000 1773493.87500000 
0.07800    47613212.00000000 30000092.00000000 75586272.00000000 25640.09765625  2191379.75000000 1738475.37500000 
0.07900    46801584.00000000 29495966.00000000 74306488.00000000 25079.63085938  2148378.25000000 1704553.87500000 
0.08000    46019708.00000000 29010950.00000000 73074176.00000000 24535.08203125  2106703.25000000 1671683.25000000 
0.08100    45265732.00000000 28543604.00000000 71887560.00000000 24005.70898438  2066324.00000000 1639808.87500000 
0.08200    44539628.00000000 28093890.00000000 70744888.00000000 23490.40820312  2027106.25000000 1608900.25000000 
0.08300    43839580.00000000 27660700.00000000 69643216.00000000 22988.91796875  1989072.25000000 1578888.12500000 
0.08400    43164652.00000000 27243738.00000000 68582272.00000000 22500.42578125  1952089.37500000 1549744.50000000 
0.08500    42514272.00000000 26841784.00000000 67559688.00000000 22024.26953125  1916172.75000000 1521419.00000000 
0.08600    41886552.00000000 26454964.00000000 66573404.00000000 21559.94140625  1881215.50000000 1493873.62500000 
0.08700    41280336.00000000 26081710.00000000 65622984.00000000 21106.58789062  1847207.50000000 1467058.37500000 
0.08800    40695616.00000000 25721936.00000000 64704276.00000000 20664.13476562  1814058.87500000 1440940.62500000 
0.08900    40130316.00000000 25374488.00000000 63818392.00000000 20231.75195312  1781751.00000000 1415480.62500000 
0.09000    39583940.00000000 25039210.00000000 62961704.00000000 19809.19726562  1750213.37500000 1390632.37500000 
0.09100    39055300.00000000 24715204.00000000 62133564.00000000 19395.60156250  1719419.62500000 1366365.25000000 
0.09200    38542996.00000000 24401888.00000000 61331972.00000000 18991.11523438  1689319.62500000 1342648.00000000 
0.09300    38046404.00000000 24098540.00000000 60555784.00000000 18595.11914062  1659880.25000000 1319466.87500000 
0.09400    37564892.00000000 23804440.00000000 59802404.00000000 18207.01953125  1631066.62500000 1296764.00000000 
0.09500    37096844.00000000 23518986.00000000 59071412.00000000 17826.97851562  1602834.37500000 1274505.62500000 
0.09600    36641532.00000000 23241864.00000000 58360888.00000000 17454.44921875  1575145.87500000 1252689.62500000 
0.09700    36198900.00000000 22972540.00000000 57669444.00000000 17089.33789062  1547980.62500000 1231293.25000000 
0.09800    35767276.00000000 22710228.00000000 56996176.00000000 16731.21289062  1521316.25000000 1210272.75000000 
0.09900    35346160.00000000 22454324.00000000 56339552.00000000 16380.00878906  1495119.62500000 1189616.25000000 
0.10000    34934584.00000000 22204638.00000000 55697940.00000000 16035.56640625  1469365.50000000 1169300.37500000 
0.10100    34532052.00000000 21960394.00000000 55070456.00000000 15697.54296875  1444022.00000000 1149322.12500000 
0.10200    34137536.00000000 21721400.00000000 54456264.00000000 15365.91699219  1419099.12500000 1129636.62500000 
0.10300    33750708.00000000 21487014.00000000 53853876.00000000 15040.72167969  1394542.25000000 1110265.87500000 
0.10400    33371024.00000000 21257130.00000000 53262652.00000000 14721.61035156  1370353.87500000 1091164.62500000 
0.10500    32998014.00000000 21031004.00000000 52681260.00000000 14408.61914062  1346529.00000000 1072335.25000000 
0.10600    32630304.00000000 20808406.00000000 52108760.00000000 14101.50976562  1323032.00000000 1053774.75000000 
0.10700    32268464.00000000 20588982.00000000 51544620.00000000 13800.35253906  1299861.12500000 1035455.87500000 
0.10800    31911070.00000000 20372462.00000000 50987868.00000000 13505.09863281  1276997.37500000 1017376.25000000 
0.10900    31558084.00000000 20158604.00000000 50438100.00000000 13215.54199219  1254448.00000000 999534.93750000 
0.11000    31209172.00000000 19946882.00000000 49894196.00000000 12931.80175781  1232207.37500000 981917.81250000 
0.11100    30863962.00000000 19737312.00000000 49355516.00000000 12653.61425781  1210251.25000000 964528.81250000 
0.11200    30521700.00000000 19529518.00000000 48821824.00000000 12380.92773438  1188581.25000000 947353.00000000 
0.11300    30182484.00000000 19323330.00000000 48292596.00000000 12113.98535156  1167181.50000000 930393.37500000 
0.11400    29846182.00000000 19118356.00000000 47766948.00000000 11852.36035156  1146078.37500000 913642.93750000 
0.11500    29511768.00000000 18914646.00000000 47244852.00000000 11596.21679688  1125224.75000000 897090.62500000 
0.11600    29179906.00000000 18711762.00000000 46725504.00000000 11345.47167969  1104658.87500000 880759.12500000 
0.11700    28849748.00000000 18509934.00000000 46208644.00000000 11100.03613281  1084353.12500000 864621.06250000 
0.11800    28521068.00000000 18308838.00000000 45694384.00000000 10859.72363281  1064306.50000000 848688.68750000 
0.11900    28194342.00000000 18108280.00000000 45181940.00000000 10624.63964844  1044528.56250000 832946.93750000 
0.12000    27868614.00000000 17908258.00000000 44671000.00000000 10394.48925781  1024999.62500000 817405.93750000 
0.12100    27544236.00000000 17708930.00000000 44162004.00000000 10169.48632812  1005742.31250000 802070.62500000 
0.12200    27220960.00000000 17509468.00000000 43654392.00000000 9949.15429688   986739.00000000 786927.50000000 
0.12300    26898832.00000000 17310752.00000000 43147904.00000000 9733.83691406   967986.12500000 771980.18750000 
0.12400    26577494.00000000 17112086.00000000 42642168.00000000 9523.06640625   949493.75000000 757235.56250000 
0.12500    26257380.00000000 16913548.00000000 42137632.00000000 9316.92089844   931257.12500000 742680.25000000 
0.12600    25937944.00000000 16715267.00000000 41633956.00000000 9115.39257812   913274.75000000 728322.68750000 
0.12700    25619162.00000000 16517185.00000000 41131212.00000000 8918.07128906   895539.25000000 714155.56250000 
0.12800    25301480.00000000 16319181.00000000 40629848.00000000 8725.06250000   878053.62500000 700193.81250000 
0.12900    24984330.00000000 16121523.00000000 40128484.00000000 8536.10253906   860817.25000000 686419.06250000 
0.13000    24668158.00000000 15923868.00000000 39628184.00000000 8351.21191406   843829.56250000 672830.06250000 
0.13100    24352748.00000000 15726479.00000000 39129104.00000000 8170.23681641   827084.31250000 659435.56250000 
0.13200    24038268.00000000 15529233.00000000 38630280.00000000 7992.99218750   810584.56250000 646231.62500000 
0.13300    23724432.00000000 15332186.00000000 38133188.00000000 7819.38574219   794321.81250000 633215.50000000 
0.13400    23411722.00000000 15135380.00000000 37637120.00000000 7649.25781250   778299.93750000 620393.31250000 
0.13500    23100032.00000000 14938999.00000000 37141700.00000000 7482.56689453   762512.75000000 607758.43750000 
0.13600    22789056.00000000 14742951.00000000 36648240.00000000 7319.19726562   746960.93750000 595306.06250000 
0.13700    22479434.00000000 14547301.00000000 36155464.00000000 7158.88378906   731638.25000000 583035.56250000 
0.13800    22170672.00000000 14352012.00000000 35664184.00000000 7001.64160156   716550.18750000 570950.37500000 
0.13900    21863460.00000000 14157237.00000000 35174668.00000000 6847.32519531   701691.37500000 559040.31250000 
0.14000    21557264.00000000 13963048.00000000 34687116.00000000 6695.83349609   687050.56250000 547316.87500000 
0.14100    21252406.00000000 13769406.00000000 34201216.00000000 6547.02099609   672639.31250000 535768.68750000 
0.14200    20948876.00000000 13576482.00000000 33716900.00000000 6400.91748047   658444.56250000 524395.75000000 
0.14300    20647140.00000000 13384292.00000000 33235322.00000000 6257.31152344   644459.00000000 513196.03125000 
0.14400    20346584.00000000 13192826.00000000 32755524.00000000 6116.07958984   630690.93750000 502164.62500000 
0.14500    20047922.00000000 13002253.00000000 32278564.00000000 5977.32666016   617137.31250000 491307.53125000 
0.14600    19751084.00000000 12812577.00000000 31803650.00000000 5840.81201172   603794.31250000 480619.90625000 
0.14700    19455836.00000000 12623989.00000000 31331864.00000000 5706.58789062   590653.31250000 470098.96875000 
0.14800    19162650.00000000 12436386.00000000 30862516.00000000 5574.48242188   577714.31250000 459736.46875000 
0.14900    18871112.00000000 12249809.00000000 30396332.00000000 5444.50878906   564981.50000000 449542.59375000 
0.15000    18582086.00000000 12064367.00000000 29933290.00000000 5316.61914062   552447.87500000 439509.06250000 
0.15100    18294806.00000000 11880286.00000000 29473420.00000000 5190.74511719   540107.56250000 429638.12500000 
0.15200    18010118.00000000 11697456.00000000 29016886.00000000 5066.98828125   527970.06250000 419924.43750000 
0.15300    17727556.00000000 11515985.00000000 28563748.00000000 4945.16113281   516025.90625000 410364.96875000 
0.15400    17447200.00000000 11335957.00000000 28114572.00000000 4825.33447266   504272.28125000 400960.50000000 
0.15500    17169406.00000000 11157319.00000000 27669084.00000000 4707.50195312   492713.53125000 391715.65625000 
0.15600    16894206.00000000 10980186.00000000 27227638.00000000 4591.59326172   481340.21875000 382621.87500000 
0.15700    16621587.00000000 10804629.00000000 26790204.00000000 4477.69335938   470159.34375000 373680.81250000 
0.15800    16351588.00000000 10630786.00000000 26356620.00000000 4365.76562500   459159.84375000 364889.87500000 
0.15900    16084317.00000000 10458482.00000000 25927590.00000000 4255.76513672   448354.21875000 356252.59375000 
0.16000    15819787.00000000 10287895.00000000 25502792.00000000 4147.78222656   437729.96875000 347761.34375000 
0.16100    15558175.00000000 10119210.00000000 25082736.00000000 4041.84204102   427292.59375000 339424.03125000 
0.16200    15299421.00000000 9952257.00000000 24667158.00000000 3937.92993164   417037.06250000 331230.65625000 
0.16300    15043752.00000000 9787119.00000000 24256150.00000000 3836.02758789   406967.59375000 323183.78125000 
0.16400    14790860.00000000 9623856.00000000 23849756.00000000 3736.28369141   397079.59375000 315287.75000000 
0.16500    14541179.00000000 9462625.00000000 23448714.00000000 3638.54492188   387371.75000000 307534.62500000 
0.16600    14294679.00000000 9303258.00000000 23052304.00000000 3542.94873047   377847.15625000 299929.09375000 
0.16700    14051159.00000000 9145825.00000000 22660640.00000000 3449.44580078   368502.65625000 292466.31250000 
0.16800    13810863.00000000 8990293.00000000 22274260.00000000 3358.11059570   359340.68750000 285145.50000000 
0.16900    13573769.00000000 8837014.00000000 21892898.00000000 3269.01318359   350355.87500000 277972.75000000 
0.17000    13340024.00000000 8685692.00000000 21516820.00000000 3182.04541016   341555.40625000 270939.31250000 
0.17100    13109540.00000000 8536420.00000000 21146044.00000000 3097.30004883   332928.90625000 264049.59375000 
0.17200    12882187.00000000 8389247.00000000 20780260.00000000 3014.75732422   324479.56250000 257300.37500000 
0.17300    12658193.00000000 8244184.50000000 20419692.00000000 2934.44165039   316207.34375000 250691.57812500 
0.17400    12437542.00000000 8101233.00000000 20064698.00000000 2856.34619141   308114.65625000 244222.93750000 
0.17500    12220197.00000000 7960337.00000000 19714610.00000000 2780.49462891   300192.59375000 237892.09375000 
0.17600    12006117.00000000 7821467.50000000 19369848.00000000 2706.85253906   292442.75000000 231697.73437500 
0.17700    11795429.00000000 7684868.00000000 19030654.00000000 2635.43139648   284867.75000000 225642.65625000 
0.17800    11587974.00000000 7550298.00000000 18696546.00000000 2566.21044922   277458.28125000 219720.34375000 
0.17900    11383940.00000000 7417812.50000000 18367670.00000000 2499.18603516   270225.25000000 213929.90625000 
0.18000    11183169.00000000 7287479.50000000 18044094.00000000 2434.31982422   263155.87500000 208273.01562500 
0.18100    10985643.00000000 7159227.50000000 17726010.00000000 2371.63964844   256253.56250000 202749.68750000 
0.18200    10791304.00000000 7032920.00000000 17412830.00000000 2311.00244141   249508.14062500 197350.59375000 
0.18300    10600381.00000000 6908831.50000000 17104864.00000000 2252.49877930   242929.62500000 192078.89062500 
0.18400    10412512.00000000 6786695.50000000 16801948.00000000 2196.00073242   236505.76562500 186932.21875000 
0.18500    10227972.00000000 6666591.00000000 16504252.00000000 2141.54003906   230237.50000000 181910.43750000 
0.18600    10046370.00000000 6548494.00000000 16211377.00000000 2088.99926758   224123.06250000 177006.70312500 
0.18700    9868042.00000000 6432466.50000000 15923614.00000000 2038.36120605   218159.90625000 172222.42187500 
0.18800    9692608.00000000 6318272.00000000 15640685.00000000 1989.58996582   212341.89062500 167554.92187500 
0.18900    9520328.00000000 6206082.00000000 15362725.00000000 1942.65954590   206669.87500000 163002.62500000 
0.19000    9350931.00000000 6095736.00000000 15089310.00000000 1897.42138672   201134.01562500 158557.15625000 
0.19100    9184705.00000000 5987347.00000000 14820743.00000000 1853.91601562   195743.21875000 154225.68750000 
0.19200    9021168.00000000 5880785.00000000 14556661.00000000 1812.00744629   190480.37500000 149996.01562500 
0.19300    8860519.00000000 5776095.00000000 14297429.00000000 1771.70349121   185351.34375000 145873.35937500 
0.19400    8702617.00000000 5673124.50000000 14042474.00000000 1732.86816406   180348.60937500 141849.95312500 
0.19500    8547552.00000000 5571947.50000000 13791848.00000000 1695.50512695   175468.57812500 137925.25000000 
0.19600    8395153.00000000 5472439.00000000 13545680.00000000 1659.49951172   170711.62500000 134095.17187500 
0.19700    8245412.00000000 5374694.50000000 13303743.00000000 1624.84558105   166067.90625000 130357.30468750 
0.19800    8098234.00000000 5278597.00000000 13065884.00000000 1591.41821289   161539.60937500 126711.10156250 
0.19900    7953664.50000000 5184158.00000000 12832152.00000000 1559.23437500   157120.09375000 123153.25000000 
0.20000    7811504.00000000 5091302.50000000 12602346.00000000 1528.18493652   152807.95312500 119676.96875000 
0.20100    7671735.00000000 5000060.50000000 12376459.00000000 1498.21166992   148596.35937500 116285.57812500 
0.20200    7534444.50000000 4910267.00000000 12154455.00000000 1469.28564453   144484.28125000 112970.74218750 
0.20300    7399469.50000000 4822056.50000000 11936283.00000000 1441.36730957   140469.82812500 109734.92968750 
0.20400    7266781.50000000 4735300.00000000 11721630.00000000 1414.38098145   136549.07812500 106573.68750000 
0.20500    7136283.00000000 4650043.00000000 11510749.00000000 1388.28063965   132717.40625000 103483.85156250 
0.20600    7007998.50000000 4566140.00000000 11303193.00000000 1363.01672363   128972.36718750 100464.21875000 
0.20700    6881925.00000000 4483678.50000000 11099107.00000000 1338.59155273   125313.98437500 97512.50781250  
0.20800    6757874.50000000 4402537.00000000 10898554.00000000 1314.91125488   121733.82812500 94626.58593750  
0.20900    6635952.50000000 4322866.00000000 10701369.00000000 1292.02868652   118238.94531250 91806.51562500  
0.21000    6515976.50000000 4244409.50000000 10507293.00000000 1269.81408691   114816.22656250 89045.50000000  
0.21100    6398032.00000000 4167194.00000000 10316495.00000000 1248.31579590   111469.42187500 86346.85937500  
0.21200    6281995.50000000 4091319.75000000 10128764.00000000 1227.47021484   108196.43750000 83706.15625000  
0.21300    6167850.50000000 4016630.00000000 9944140.00000000 1207.25073242   104991.47656250 81122.23437500  
0.21400    6055637.50000000 3943217.50000000 9762642.00000000 1187.70043945   101859.49218750 78594.50781250  
0.21500    5945292.50000000 3871018.00000000 9583994.00000000 1168.77893066   98795.69531250  76123.74218750  
0.21600    5836730.00000000 3799955.50000000 9408391.00000000 1150.42333984   95796.50000000  73704.25000000  
0.21700    5729913.50000000 3730106.25000000 9235698.00000000 1132.68750000   92863.64843750  71338.20312500  
0.21800    5624909.50000000 3661383.00000000 9065664.00000000 1115.54077148   89994.56250000  69024.36718750  
0.21900    5521641.00000000 3593769.75000000 8898477.00000000 1098.97448730   87187.34375000  66759.20312500  
0.22000    5420028.00000000 3527269.25000000 8734104.00000000 1082.99304199   84443.03906250  64545.76562500  
0.22100    5320141.00000000 3461911.25000000 8572588.00000000 1067.61962891   81763.07031250  62383.57421875  
0.22200    5222013.50000000 3397637.75000000 8413683.00000000 1052.82568359   79142.55468750  60269.68359375  
0.22300    5125436.00000000 3334414.50000000 8257375.00000000 1038.61474609   76582.56250000  58204.18750000  
0.22400    5030486.50000000 3272236.25000000 8103675.50000000 1024.99096680   74082.47656250  56186.36718750  
0.22500    4937235.00000000 3211166.50000000 7952803.50000000 1011.98846436   71646.22656250  54219.78906250  
0.22600    4845480.00000000 3151107.00000000 7804264.00000000 999.55303955    69265.73437500  52298.89843750  
0.22700    4755466.50000000 3092098.00000000 7658468.50000000 987.75024414    66948.42968750  50427.39062500  
0.22800    4666927.50000000 3034102.75000000 7515137.00000000 976.53283691    64688.71093750  48602.63281250  
0.22900    4579924.50000000 2977104.25000000 7374342.00000000 965.92150879    62488.80468750  46825.00000000  
0.23000    4494539.00000000 2921112.50000000 7236005.00000000 955.94305420    60349.58984375  45095.90625000  
0.23100    4410687.00000000 2866140.50000000 7100178.50000000 946.55828857    58268.95312500  43414.67968750  
0.23200    4328271.50000000 2812082.50000000 6966733.50000000 937.78112793    56247.92187500  41779.78906250  
0.23300    4247467.00000000 2759027.50000000 6835774.00000000 929.60534668    54286.57031250  40192.86718750  
0.23400    4168116.25000000 2706940.25000000 6707129.00000000 922.04797363    52384.19921875  38652.95312500  
0.23500    4090206.75000000 2655790.50000000 6580824.50000000 915.05969238    50538.90234375  37158.75000000  
0.23600    4013801.50000000 2605581.75000000 6456979.50000000 908.67395020    48754.52734375  35713.03515625  
0.23700    3938851.00000000 2556301.00000000 6335360.50000000 902.86926270    47027.60546875  34313.07812500  
0.23800    3865298.00000000 2507933.75000000 6216113.00000000 897.61962891    45359.86718750  32959.82421875  
0.23900    3793147.25000000 2460506.00000000 6099057.00000000 892.91888428    43748.03125000  31651.62109375  
0.24000    3722412.75000000 2413948.50000000 5984288.50000000 888.75518799    42194.67968750  30389.01757812  
0.24100    3653125.50000000 2368272.50000000 5871762.00000000 885.12780762    40698.08203125  29172.70312500  
0.24200    3585126.75000000 2323469.00000000 5761377.50000000 881.98419189    39256.92187500  28000.88476562  
0.24300    3518495.75000000 2279542.25000000 5653080.50000000 879.31250000    37870.52343750  26872.47460938  
0.24400    3453162.25000000 2236445.25000000 5546949.00000000 877.09106445    36537.80078125  25786.78320312  
0.24500    3389139.50000000 2194156.50000000 5442898.50000000 875.28460693    35258.18359375  24744.23632812  
0.24600    3326384.00000000 2152738.75000000 5340841.50000000 873.87982178    34031.13671875  23743.29687500  
0.24700    3264860.25000000 2112075.75000000 5240836.50000000 872.84826660    32854.39062500  22783.23437500  
0.24800    3204569.00000000 2072202.25000000 5142769.50000000 872.15332031    31727.39648438  21863.13671875  
0.24900    3145445.50000000 2033083.12500000 5046591.00000000 871.74700928    30648.41406250  20981.74804688  
0.25000    3087484.00000000 1994753.62500000 4952288.00000000 871.63171387    29616.02343750  20137.80664062  
0.25100    3030655.50000000 1957109.62500000 4859802.00000000 871.74438477    28628.01171875  19330.47656250  
0.25200    2974982.75000000 1920226.12500000 4769101.50000000 872.08270264    27685.53320312  18559.55859375  
0.25300    2920368.00000000 1884007.12500000 4680154.00000000 872.58593750    26783.99218750  17822.58984375  
0.25400    2866794.25000000 1848491.25000000 4592864.00000000 873.22766113    25922.81445312  17118.05468750  
0.25500    2814192.00000000 1813617.37500000 4507221.00000000 873.98223877    25099.23046875  16445.06640625  
0.25600    2762625.75000000 1779391.50000000 4423177.50000000 874.80651855    24312.64062500  15802.26660156  
0.25700    2711970.75000000 1745784.87500000 4340680.50000000 875.68249512    23560.53320312  15188.10351562  
0.25800    2662238.75000000 1712781.25000000 4259627.50000000 876.56689453    22841.79492188  14601.79687500  
0.25900    2613420.00000000 1680366.12500000 4180043.50000000 877.44873047    22153.74609375  14041.23730469  
0.26000    2565444.25000000 1648520.50000000 4101876.00000000 878.27545166    21495.68359375  13505.53906250  
0.26100    2518233.25000000 1617200.87500000 4024948.75000000 879.03662109    20863.05468750  12991.81542969  
0.26200    2471862.25000000 1586423.75000000 3949473.75000000 879.73223877    20258.23046875  12501.34082031  
0.26300    2426213.00000000 1556162.37500000 3875063.75000000 880.27185059    19674.58789062  12029.53906250  
0.26400    2381319.25000000 1526372.12500000 3801923.50000000 880.69232178    19114.40234375  11577.47265625  
0.26500    2337115.75000000 1497070.37500000 3729989.75000000 880.96038818    18574.61718750  11143.35742188  
0.26600    2293569.50000000 1468221.75000000 3659097.50000000 881.06628418    18052.90625000  10724.93164062  
0.26700    2250671.25000000 1439814.50000000 3589287.50000000 880.99780273    17548.58789062  10321.96972656  
