# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02100    149486848.00000000 93372656.00000000 236288368.00000000 97239.73437500  7615000.00000000 6017902.00000000 
0.02200    148305008.00000000 92646064.00000000 234434368.00000000 96186.71875000  7542628.00000000 5961055.50000000 
0.02300    147079152.00000000 91893120.00000000 232511952.00000000 95096.67968750  7467678.00000000 5902180.00000000 
0.02400    145809888.00000000 91113664.00000000 230522336.00000000 93972.45312500  7390273.50000000 5841386.50000000 
0.02500    144501152.00000000 90308080.00000000 228470224.00000000 92814.55468750  7310513.00000000 5778724.50000000 
0.02600    143152320.00000000 89480072.00000000 226354400.00000000 91625.77343750  7228453.00000000 5714230.00000000 
0.02700    141765776.00000000 88626688.00000000 224179104.00000000 90407.59375000  7144251.50000000 5648111.00000000 
0.02800    140342448.00000000 87751656.00000000 221948704.00000000 89161.50781250  7057962.50000000 5580283.00000000 
0.02900    138885360.00000000 86855448.00000000 219662320.00000000 87889.04687500  6969791.00000000 5510988.00000000 
0.03000    137394704.00000000 85938376.00000000 217322576.00000000 86592.51562500  6879734.50000000 5440209.50000000 
0.03100    135872240.00000000 85001704.00000000 214935152.00000000 85272.92187500  6787980.00000000 5368085.00000000 
0.03200    134320352.00000000 84046312.00000000 212499664.00000000 83932.51562500  6694627.00000000 5294720.00000000 
0.03300    132740848.00000000 83073984.00000000 210020304.00000000 82572.71875000  6599758.50000000 5220174.50000000 
0.03400    131134200.00000000 82084528.00000000 207500592.00000000 81196.30468750  6503531.50000000 5144494.00000000 
0.03500    129503176.00000000 81080320.00000000 204939456.00000000 79804.87500000  6406053.50000000 5067834.00000000 
0.03600    127849024.00000000 80061840.00000000 202343696.00000000 78398.93750000  6307398.00000000 4990284.50000000 
0.03700    126174056.00000000 79029400.00000000 199714400.00000000 76981.51562500  6207731.50000000 4911922.00000000 
0.03800    124478976.00000000 77985448.00000000 197052128.00000000 75554.33593750  6107169.50000000 4832791.00000000 
0.03900    122766624.00000000 76929624.00000000 194362656.00000000 74118.82812500  6005753.50000000 4753067.00000000 
0.04000    121037552.00000000 75863480.00000000 191647936.00000000 72676.71875000  5903705.50000000 4672729.00000000 
0.04100    119294768.00000000 74789344.00000000 188910912.00000000 71229.94531250  5801115.00000000 4592017.50000000 
0.04200    117539200.00000000 73706416.00000000 186152736.00000000 69779.93750000  5698022.50000000 4510883.00000000 
0.04300    115772176.00000000 72617272.00000000 183377376.00000000 68328.83593750  5594579.00000000 4429490.00000000 
0.04400    113996616.00000000 71521136.00000000 180586384.00000000 66877.85937500  5490877.00000000 4347899.50000000 
0.04500    112212672.00000000 70420040.00000000 177785104.00000000 65428.91015625  5387075.00000000 4266174.00000000 
0.04600    110424192.00000000 69314736.00000000 174971808.00000000 63983.07031250  5283225.00000000 4184393.25000000 
0.04700    108630064.00000000 68206768.00000000 172152544.00000000 62542.33593750  5179471.00000000 4102719.00000000 
0.04800    106833896.00000000 67096644.00000000 169328896.00000000 61108.50781250  5075878.00000000 4021121.75000000 
0.04900    105036240.00000000 65985684.00000000 166500560.00000000 59682.12500000  4972578.50000000 3939758.25000000 
0.05000    103239312.00000000 64874852.00000000 163674976.00000000 58265.15625000  4869650.50000000 3858682.50000000 
0.05100    101443744.00000000 63764584.00000000 160852208.00000000 56859.17578125  4767176.00000000 3777955.75000000 
0.05200    99652008.00000000 62656044.00000000 158033088.00000000 55465.09375000  4665266.50000000 3697639.25000000 
0.05300    97865232.00000000 61550292.00000000 155220528.00000000 54084.24218750  4564014.50000000 3617839.50000000 
0.05400    96084616.00000000 60447968.00000000 152419568.00000000 52717.96093750  4463461.50000000 3538585.00000000 
0.05500    94311568.00000000 59350296.00000000 149628560.00000000 51367.15234375  4363740.00000000 3459983.00000000 
0.05600    92547944.00000000 58257512.00000000 146852112.00000000 50033.03515625  4264942.00000000 3382064.00000000 
0.05700    90794576.00000000 57170896.00000000 144089968.00000000 48716.50390625  4167049.25000000 3304874.50000000 
0.05800    89051952.00000000 56091056.00000000 141346080.00000000 47419.30859375  4070233.75000000 3228508.00000000 
0.05900    87322560.00000000 55018724.00000000 138623536.00000000 46141.25000000  3974512.25000000 3153005.50000000 
0.06000    85607264.00000000 53954612.00000000 135919936.00000000 44883.87890625  3879973.00000000 3078404.75000000 
0.06100    83906824.00000000 52899284.00000000 133243264.00000000 43647.45312500  3786652.25000000 3004759.50000000 
0.06200    82222704.00000000 51853728.00000000 130588752.00000000 42433.39062500  3694630.75000000 2932137.50000000 
0.06300    80555648.00000000 50818668.00000000 127960744.00000000 41241.69921875  3603980.50000000 2860536.50000000 
0.06400    78906184.00000000 49793812.00000000 125360704.00000000 40073.60937500  3514679.25000000 2790037.00000000 
0.06500    77277112.00000000 48780528.00000000 122790744.00000000 38928.98437500  3426839.50000000 2720660.50000000 
0.06600    75666616.00000000 47779888.00000000 120251264.00000000 37808.83593750  3340491.75000000 2652466.50000000 
0.06700    74077448.00000000 46791216.00000000 117744440.00000000 36713.32812500  3255669.50000000 2585425.00000000 
0.06800    72509728.00000000 45815636.00000000 115270584.00000000 35643.10937500  3172393.25000000 2519611.50000000 
0.06900    70963816.00000000 44853816.00000000 112831240.00000000 34598.03906250  3090743.25000000 2455045.50000000 
0.07000    69441304.00000000 43905504.00000000 110428664.00000000 33578.45312500  3010671.75000000 2391750.75000000 
0.07100    67942792.00000000 42971512.00000000 108062432.00000000 32585.01953125  2932267.00000000 2329757.75000000 
0.07200    66468180.00000000 42052240.00000000 105733592.00000000 31617.66601562  2855508.00000000 2269029.75000000 
0.07300    65018000.00000000 41147924.00000000 103442880.00000000 30675.91601562  2780453.50000000 2209646.50000000 
0.07400    63592924.00000000 40259068.00000000 101191912.00000000 29760.57421875  2707100.75000000 2151584.75000000 
0.07500    62193680.00000000 39385748.00000000 98980520.00000000 28871.32421875  2635442.00000000 2094879.50000000 
0.07600    60820464.00000000 38528080.00000000 96809640.00000000 28008.02148438  2565507.00000000 2039495.62500000 
0.07700    59473288.00000000 37686460.00000000 94680360.00000000 27170.96093750  2497311.75000000 1985481.62500000 
0.07800    58152884.00000000 36861408.00000000 92592328.00000000 26359.07812500  2430799.50000000 1932796.37500000 
0.07900    56858572.00000000 36052180.00000000 90545704.00000000 25572.88476562  2366028.00000000 1881473.12500000 
0.08000    55591740.00000000 35259956.00000000 88541512.00000000 24812.07812500  2302977.75000000 1831504.50000000 
0.08100    54352260.00000000 34483968.00000000 86580152.00000000 24076.20898438  2241627.25000000 1782875.00000000 
0.08200    53139948.00000000 33724768.00000000 84660864.00000000 23364.94726562  2181985.25000000 1735578.37500000 
0.08300    51954624.00000000 32982356.00000000 82784576.00000000 22678.10546875  2124033.00000000 1689601.12500000 
0.08400    50796792.00000000 32256488.00000000 80951288.00000000 22015.04101562  2067741.87500000 1644946.50000000 
0.08500    49666256.00000000 31547686.00000000 79160208.00000000 21375.54882812  2013110.00000000 1601595.62500000 
0.08600    48562624.00000000 30855428.00000000 77412768.00000000 20759.12890625  1960127.75000000 1559521.37500000 
0.08700    47486280.00000000 30180124.00000000 75707224.00000000 20165.09179688  1908746.87500000 1518720.75000000 
0.08800    46437232.00000000 29521210.00000000 74044232.00000000 19593.15625000  1858944.25000000 1479172.00000000 
0.08900    45414452.00000000 28879110.00000000 72423152.00000000 19042.92578125  1810717.75000000 1440853.00000000 
0.09000    44418528.00000000 28252984.00000000 70843912.00000000 18513.44531250  1764017.87500000 1403752.25000000 
0.09100    43448944.00000000 27643544.00000000 69306208.00000000 18004.35546875  1718842.12500000 1367834.75000000 
0.09200    42505280.00000000 27050064.00000000 67809608.00000000 17514.92968750  1675129.50000000 1333079.75000000 
0.09300    41587348.00000000 26472620.00000000 66353500.00000000 17044.99414062  1632872.00000000 1299470.75000000 
0.09400    40695152.00000000 25910844.00000000 64936784.00000000 16593.51757812  1592012.12500000 1266965.87500000 
0.09500    39827956.00000000 25364668.00000000 63560416.00000000 16159.97656250  1552531.12500000 1235553.00000000 
0.09600    38985564.00000000 24833744.00000000 62223064.00000000 15743.79589844  1514395.37500000 1205197.25000000 
0.09700    38167348.00000000 24318290.00000000 60923444.00000000 15344.37890625  1477568.50000000 1175887.62500000 
0.09800    37373028.00000000 23817334.00000000 59662056.00000000 14961.19335938  1442007.50000000 1147559.62500000 
0.09900    36602352.00000000 23331134.00000000 58437688.00000000 14593.40820312  1407684.25000000 1120225.00000000 
0.10000    35854420.00000000 22859324.00000000 57249168.00000000 14240.39746094  1374552.25000000 1093828.00000000 
0.10100    35129368.00000000 22401388.00000000 56096640.00000000 13901.53222656  1342569.37500000 1068341.12500000 
0.10200    34426088.00000000 21957456.00000000 54978876.00000000 13576.21777344  1311710.37500000 1043748.50000000 
0.10300    33744036.00000000 21526722.00000000 53895060.00000000 13263.89941406  1281926.12500000 1020007.81250000 
0.10400    33083068.00000000 21109378.00000000 52844352.00000000 12963.86621094  1253186.50000000 997086.87500000 
0.10500    32443106.00000000 20704868.00000000 51826776.00000000 12675.65625000  1225445.00000000 974969.18750000 
0.10600    31822828.00000000 20312580.00000000 50840124.00000000 12398.46386719  1198662.12500000 953611.12500000 
0.10700    31221968.00000000 19932690.00000000 49884396.00000000 12131.90332031  1172808.75000000 932986.56250000 
0.10800    30640022.00000000 19564690.00000000 48958712.00000000 11875.22949219  1147834.25000000 913059.81250000 
0.10900    30076412.00000000 19208090.00000000 48062024.00000000 11627.99804688  1123709.87500000 893815.75000000 
0.11000    29530510.00000000 18862700.00000000 47193336.00000000 11389.62011719  1100396.25000000 875212.50000000 
0.11100    29002062.00000000 18528062.00000000 46352480.00000000 11159.66015625  1077857.12500000 857230.12500000 
0.11200    28489850.00000000 18204056.00000000 45537444.00000000 10937.37109375  1056060.75000000 839830.81250000 
0.11300    27993900.00000000 17890130.00000000 44748036.00000000 10722.54492188  1034954.12500000 822992.75000000 
0.11400    27513462.00000000 17586032.00000000 43983520.00000000 10514.47070312  1014525.50000000 806689.87500000 
0.11500    27048256.00000000 17291336.00000000 43243036.00000000 10312.96289062  994734.93750000 790891.31250000 
0.11600    26597152.00000000 17005940.00000000 42525340.00000000 10117.22460938  975545.87500000 775580.87500000 
0.11700    26159928.00000000 16729309.00000000 41829696.00000000 9927.28320312   956921.56250000 760718.06250000 
0.11800    25736272.00000000 16461196.00000000 41155328.00000000 9742.23046875   938833.75000000 746290.00000000 
0.11900    25325316.00000000 16200928.00000000 40501184.00000000 9562.05273438   921263.31250000 732272.06250000 
0.12000    24926676.00000000 15948631.00000000 39866760.00000000 9386.28613281   904172.12500000 718629.81250000 
0.12100    24539838.00000000 15703900.00000000 39251284.00000000 9214.63281250   887530.50000000 705364.43750000 
0.12200    24164134.00000000 15466228.00000000 38654132.00000000 9046.63964844   871318.75000000 692433.93750000 
0.12300    23799316.00000000 15235519.00000000 38073404.00000000 8882.19042969   855501.06250000 679820.56250000 
0.12400    23444720.00000000 15011291.00000000 37509476.00000000 8720.83007812   840067.25000000 667515.31250000 
0.12500    23099872.00000000 14793244.00000000 36960852.00000000 8562.38769531   824979.25000000 655491.37500000 
0.12600    22764574.00000000 14581379.00000000 36427652.00000000 8406.77148438   810230.00000000 643736.56250000 
0.12700    22437942.00000000 14375015.00000000 35908472.00000000 8253.60742188   795784.81250000 632232.12500000 
0.12800    22120022.00000000 14174108.00000000 35402828.00000000 8102.64013672   781628.62500000 620951.50000000 
0.12900    21809796.00000000 13978380.00000000 34910096.00000000 7953.77392578   767750.43750000 609897.87500000 
0.13000    21507334.00000000 13787530.00000000 34429452.00000000 7806.81103516   754122.18750000 599048.31250000 
0.13100    21212200.00000000 13601255.00000000 33960356.00000000 7661.69628906   740725.50000000 588386.62500000 
0.13200    20923694.00000000 13419351.00000000 33502234.00000000 7518.17041016   727557.06250000 577906.37500000 
0.13300    20641644.00000000 13241604.00000000 33054458.00000000 7376.23876953   714596.75000000 567593.18750000 
0.13400    20365794.00000000 13067774.00000000 32616310.00000000 7235.69091797   701829.00000000 557436.37500000 
0.13500    20095712.00000000 12897641.00000000 32187568.00000000 7096.57373047   689242.00000000 547430.25000000 
0.13600    19830988.00000000 12731000.00000000 31767412.00000000 6958.72363281   676831.75000000 537556.75000000 
0.13700    19571406.00000000 12567569.00000000 31355548.00000000 6822.11230469   664578.93750000 527815.87500000 
0.13800    19316590.00000000 12407334.00000000 30951448.00000000 6686.68603516   652477.68750000 518198.93750000 
0.13900    19066274.00000000 12249896.00000000 30554094.00000000 6552.41943359   640521.93750000 508696.12500000 
0.14000    18820292.00000000 12095253.00000000 30164072.00000000 6419.36718750   628700.12500000 499302.25000000 
0.14100    18578350.00000000 11943156.00000000 29780416.00000000 6287.42138672   617008.56250000 490014.06250000 
0.14200    18339990.00000000 11793432.00000000 29402530.00000000 6156.64013672   605445.81250000 480828.43750000 
0.14300    18105246.00000000 11646030.00000000 29030558.00000000 6027.01367188   593995.43750000 471734.68750000 
0.14400    17873760.00000000 11500678.00000000 28663606.00000000 5898.52636719   582664.25000000 462731.12500000 
0.14500    17645314.00000000 11357301.00000000 28301620.00000000 5771.27343750   571447.00000000 453824.21875000 
0.14600    17419964.00000000 11215835.00000000 27944394.00000000 5645.27148438   560334.25000000 444999.06250000 
0.14700    17197274.00000000 11076098.00000000 27591558.00000000 5520.56982422   549336.12500000 436261.31250000 
0.14800    16977086.00000000 10937912.00000000 27242764.00000000 5397.05126953   538436.75000000 427605.43750000 
0.14900    16759418.00000000 10801314.00000000 26897820.00000000 5274.96630859   527641.93750000 419029.81250000 
0.15000    16543993.00000000 10666130.00000000 26556410.00000000 5154.35058594   516952.15625000 410539.28125000 
0.15100    16330618.00000000 10532286.00000000 26218328.00000000 5035.12939453   506363.59375000 402128.46875000 
0.15200    16119412.00000000 10399697.00000000 25883758.00000000 4917.45703125   495883.62500000 393805.09375000 
0.15300    15910101.00000000 10268357.00000000 25551960.00000000 4801.33300781   485503.46875000 385556.18750000 
0.15400    15702475.00000000 10138083.00000000 25223008.00000000 4686.84472656   475228.78125000 377396.59375000 
0.15500    15496761.00000000 10008882.00000000 24896860.00000000 4574.06445312   465064.56250000 369316.34375000 
0.15600    15292544.00000000 9880639.00000000 24573236.00000000 4462.97070312   455006.78125000 361322.62500000 
0.15700    15090026.00000000 9753432.00000000 24252226.00000000 4353.72509766   445060.18750000 353414.06250000 
0.15800    14888944.00000000 9627057.00000000 23933338.00000000 4246.31933594   435223.37500000 345590.12500000 
0.15900    14689382.00000000 9501663.00000000 23616940.00000000 4140.82470703   425502.59375000 337860.93750000 
0.16000    14491154.00000000 9376979.00000000 23302472.00000000 4037.25634766   415894.46875000 330217.59375000 
0.16100    14294401.00000000 9253236.00000000 22990486.00000000 3935.74951172   406413.09375000 322669.18750000 
0.16200    14099007.00000000 9130174.00000000 22680246.00000000 3836.27270508   397045.56250000 315217.09375000 
0.16300    13904854.00000000 9007985.00000000 22372274.00000000 3738.85864258   387804.65625000 307858.71875000 
0.16400    13712106.00000000 8886502.00000000 22066058.00000000 3643.60522461   378689.65625000 300601.09375000 
0.16500    13520646.00000000 8765753.00000000 21761912.00000000 3550.47314453   369701.46875000 293439.06250000 
0.16600    13330330.00000000 8645704.00000000 21459696.00000000 3459.58471680   360845.28125000 286383.37500000 
0.16700    13141389.00000000 8526437.00000000 21159322.00000000 3370.86157227   352120.68750000 279426.40625000 
0.16800    12953624.00000000 8407879.00000000 20860850.00000000 3284.39672852   343528.00000000 272577.59375000 
0.16900    12767255.00000000 8290036.50000000 20564546.00000000 3200.22509766   335077.15625000 265836.31250000 
0.17000    12582094.00000000 8172948.00000000 20270028.00000000 3118.26708984   326762.53125000 259202.78125000 
0.17100    12398251.00000000 8056550.50000000 19977412.00000000 3038.61425781   318589.56250000 252678.31250000 
0.17200    12215679.00000000 7940923.00000000 19686802.00000000 2961.22460938   310557.34375000 246263.01562500 
0.17300    12034440.00000000 7826019.50000000 19398202.00000000 2886.11474609   302671.15625000 239962.50000000 
0.17400    11854559.00000000 7711921.50000000 19111582.00000000 2813.31567383   294929.12500000 233776.18750000 
0.17500    11675992.00000000 7598517.50000000 18827176.00000000 2742.74731445   287335.31250000 227702.93750000 
0.17600    11498905.00000000 7485934.00000000 18544566.00000000 2674.40942383   279880.40625000 221743.07812500 
0.17700    11323060.00000000 7374167.00000000 18264244.00000000 2608.31030273   272580.37500000 215902.40625000 
0.17800    11148759.00000000 7263233.50000000 17985926.00000000 2544.39770508   265424.25000000 210174.98437500 
0.17900    10975867.00000000 7153054.00000000 17709928.00000000 2482.68969727   258417.89062500 204564.95312500 
0.18000    10804449.00000000 7043748.50000000 17436202.00000000 2423.11499023   251560.92187500 199071.84375000 
0.18100    10634532.00000000 6935321.50000000 17164772.00000000 2365.66894531   244856.42187500 193696.09375000 
0.18200    10466058.00000000 6827720.50000000 16895472.00000000 2310.25170898   238291.46875000 188433.40625000 
0.18300    10299172.00000000 6721088.00000000 16628627.00000000 2256.87402344   231877.04687500 183288.62500000 
0.18400    10133835.00000000 6615293.50000000 16364013.00000000 2205.46118164   225609.26562500 178257.48437500 
0.18500    9970146.00000000 6510456.00000000 16102013.00000000 2156.03344727   219487.50000000 173344.57812500 
0.18600    9808019.00000000 6406533.00000000 15842427.00000000 2108.45629883   213508.60937500 168544.26562500 
0.18700    9647474.00000000 6303616.00000000 15585359.00000000 2062.71289062   207673.92187500 163854.32812500 
0.18800    9488593.00000000 6201618.50000000 15330683.00000000 2018.72766113   201979.42187500 159279.09375000 
0.18900    9331456.00000000 6100708.00000000 15078885.00000000 1976.50610352   196428.00000000 154815.18750000 
0.19000    9175904.00000000 6000651.00000000 14829347.00000000 1935.88623047   191008.21875000 150456.56250000 
0.19100    9022215.00000000 5901723.00000000 14582737.00000000 1896.94287109   185732.23437500 146211.35937500 
0.19200    8870033.00000000 5803773.00000000 14338632.00000000 1859.46813965   180583.59375000 142066.56250000 
0.19300    8719715.00000000 5706946.50000000 14097340.00000000 1823.52331543   175571.67187500 138031.98437500 
0.19400    8571247.00000000 5611075.00000000 13858619.00000000 1788.96582031   170684.81250000 134096.07812500 
0.19500    8424489.00000000 5516310.00000000 13622722.00000000 1755.77343750   165926.31250000 130262.21875000 
0.19600    8279393.50000000 5422628.00000000 13389635.00000000 1723.87561035   161290.64062500 126527.43750000 
0.19700    8136144.00000000 5329984.00000000 13159331.00000000 1693.20324707   156776.34375000 122889.85937500 
0.19800    7994704.50000000 5238490.00000000 12931797.00000000 1663.67285156   152380.17187500 119344.59375000 
0.19900    7855154.00000000 5148116.50000000 12707109.00000000 1635.28918457   148101.67187500 115894.51562500 
0.20000    7717294.50000000 5058768.50000000 12485155.00000000 1607.92773438   143933.65625000 112532.48437500 
0.20100    7581308.00000000 4970592.50000000 12266129.00000000 1581.55541992   139875.75000000 109258.59375000 
0.20200    7447113.00000000 4883502.50000000 12049947.00000000 1556.10913086   135924.73437500 106070.82031250 
0.20300    7314738.00000000 4797581.50000000 11836655.00000000 1531.54919434   132077.50000000 102967.39843750 
0.20400    7184187.00000000 4712721.50000000 11626159.00000000 1507.80773926   128330.03906250 99942.98437500  
0.20500    7055436.00000000 4629043.50000000 11418565.00000000 1484.82238770   124680.42187500 96999.30468750  
0.20600    6928471.50000000 4546417.50000000 11213751.00000000 1462.52563477   121123.44531250 94129.10937500  
0.20700    6803329.00000000 4464997.00000000 11011838.00000000 1440.91198730   117660.91406250 91335.06250000  
0.20800    6679934.50000000 4384643.00000000 10812801.00000000 1419.89794922   114284.35937500 88611.05468750  
0.20900    6558487.00000000 4305457.00000000 10616638.00000000 1399.50378418   110997.85937500 85959.03125000  
0.21000    6438668.00000000 4227379.50000000 10423168.00000000 1379.57385254   107789.17187500 83370.29687500  
0.21100    6320685.50000000 4150390.00000000 10232535.00000000 1360.16748047   104661.32031250 80848.17968750  
0.21200    6204433.50000000 4074522.75000000 10044823.00000000 1341.18054199   101610.97656250 78388.13281250  
0.21300    6089949.00000000 3999774.25000000 9859735.00000000 1322.62670898   98632.88281250  75987.55468750  
0.21400    5977200.50000000 3926150.00000000 9677578.00000000 1304.43823242   95728.78906250  73646.79687500  
0.21500    5866214.00000000 3853611.50000000 9498103.00000000 1286.61120605   92893.68750000  71363.21093750  
0.21600    5756913.50000000 3782136.50000000 9321336.00000000 1269.08581543   90122.65625000  69131.65625000  
0.21700    5649340.50000000 3711792.50000000 9147400.00000000 1251.85900879   87417.58593750  66953.09375000  
0.21800    5543411.00000000 3642500.75000000 8976058.00000000 1234.90136719   84772.87500000  64824.84765625  
0.21900    5439139.50000000 3574234.25000000 8807361.00000000 1218.17810059   82186.00000000  62744.04687500  
0.22000    5336493.50000000 3507052.50000000 8641289.00000000 1201.68359375   79657.16406250  60710.97656250  
0.22100    5235568.50000000 3440950.50000000 8477938.00000000 1185.42736816   77184.71875000  58724.17578125  
0.22200    5136223.50000000 3375875.25000000 8317231.00000000 1169.35852051   74764.76562500  56780.45312500  
0.22300    5038461.50000000 3311828.50000000 8158959.50000000 1153.47705078   72395.17187500  54878.22265625  
0.22400    4942236.00000000 3248782.75000000 8003225.50000000 1137.75878906   70074.83593750  53015.83593750  
0.22500    4847700.50000000 3186787.25000000 7850083.50000000 1122.24182129   67804.77343750  51195.83593750  
0.22600    4754550.50000000 3125754.00000000 7699412.00000000 1106.86572266   65578.72656250  49411.44921875  
0.22700    4663044.50000000 3065746.25000000 7551195.50000000 1091.67431641   63398.51953125  47665.98828125  
0.22800    4572993.00000000 3006702.00000000 7405436.50000000 1076.62561035   61260.94921875  45955.23437500  
0.22900    4484487.50000000 2948598.00000000 7261966.00000000 1061.74011230   59166.08593750  44278.79687500  
0.23000    4397404.50000000 2891482.75000000 7120974.50000000 1047.02380371   57112.44140625  42637.49218750  
0.23100    4311821.50000000 2835333.25000000 6982349.00000000 1032.48376465   55099.63671875  41028.76562500  
0.23200    4227589.50000000 2780070.50000000 6845962.00000000 1018.09320068   53124.57031250  39451.77343750  
0.23300    4144833.75000000 2725751.75000000 6711837.00000000 1003.88201904   51188.70703125  37907.03515625  
0.23400    4063431.50000000 2672332.50000000 6580031.00000000 989.86865234    49290.40234375  36393.48046875  
0.23500    3983385.75000000 2619790.00000000 6450342.50000000 976.01965332    47426.33593750  34908.25000000  
0.23600    3904754.25000000 2568174.00000000 6322954.00000000 962.40161133    45600.82031250  33454.32421875  
0.23700    3827439.25000000 2517413.50000000 6197743.00000000 948.98400879    43810.35546875  32028.58203125  
0.23800    3751439.50000000 2467529.25000000 6074624.50000000 935.78179932    42055.63281250  30632.76757812  
0.23900    3676719.75000000 2418493.50000000 5953591.50000000 922.81182861    40334.75781250  29264.13671875  
0.24000    3603295.00000000 2370294.75000000 5834611.00000000 910.09320068    38648.08203125  27923.91406250  
0.24100    3531185.50000000 2322941.25000000 5717815.50000000 897.63586426    36997.58593750  26613.40039062  
0.24200    3460295.50000000 2276397.25000000 5602992.00000000 885.43804932    35380.30859375  25329.07812500  
0.24300    3390643.75000000 2230679.00000000 5490168.50000000 873.52569580    33796.39843750  24072.65429688  
0.24400    3322218.75000000 2185743.25000000 5379254.50000000 861.90100098    32246.46875000  22843.10156250  
0.24500    3254983.25000000 2141595.00000000 5270373.00000000 850.57067871    30729.40625000  21640.56640625  
0.24600    3188940.25000000 2098208.00000000 5163332.50000000 839.56750488    29246.71875000  20465.59570312  
0.24700    3124071.25000000 2055624.12500000 5058238.00000000 828.89306641    27798.03906250  19317.91210938  
0.24800    3060358.25000000 2013772.12500000 4955038.00000000 818.55657959    26382.39843750  18197.11523438  
0.24900    2997760.50000000 1972666.62500000 4853566.50000000 808.56256104    24999.86914062  17103.03710938  
0.25000    2936301.75000000 1932311.75000000 4754055.50000000 798.93969727    23652.06640625  16036.24707031  
0.25100    2875939.00000000 1892645.87500000 4656231.00000000 789.66912842    22337.13476562  14995.73046875  
0.25200    2816734.00000000 1853756.12500000 4560267.00000000 780.80194092    21058.32031250  13984.23046875  
0.25300    2758574.00000000 1815550.62500000 4466012.00000000 772.32043457    19812.07031250  12998.82421875  
0.25400    2701502.50000000 1778033.87500000 4373515.50000000 764.22186279    18600.24804688  12040.49902344  
0.25500    2645422.75000000 1741212.37500000 4282679.00000000 756.53393555    17422.07226562  11109.34472656  
0.25600    2590440.00000000 1705080.75000000 4193532.00000000 749.25238037    16279.25585938  10205.69531250  
0.25700    2536486.75000000 1669601.62500000 4106085.75000000 742.38159180    15170.36328125  9329.19140625   
0.25800    2483525.75000000 1634790.62500000 4020266.75000000 735.93621826    14096.05566406  8480.23339844   
0.25900    2431599.25000000 1600634.50000000 3936073.75000000 729.91479492    13056.88574219  7658.72412109   
0.26000    2380653.00000000 1567135.37500000 3853466.75000000 724.32110596    12052.26855469  6864.90869141   
0.26100    2330666.25000000 1534249.37500000 3772418.25000000 719.15112305    11081.54980469  6097.30078125   
0.26200    2281696.25000000 1502030.62500000 3692993.00000000 714.42089844    10147.41210938  5358.70703125   
0.26300    2233618.50000000 1470390.87500000 3615016.50000000 710.09460449    9245.95117188   4645.59765625   
0.26400    2186512.25000000 1439379.25000000 3538639.50000000 706.20861816    8380.50390625   3960.74584961   
0.26500    2140361.50000000 1408979.87500000 3463738.75000000 702.74334717    7549.69287109   3303.22875977   
0.26600    2095117.12500000 1379173.25000000 3390302.00000000 699.70458984    6753.18066406   2672.49291992   
0.26700    2050795.62500000 1349951.62500000 3318382.75000000 697.08551025    5991.70263672   2069.37866211   
