# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.09100    39741680.00000000 25121772.00000000 63190756.00000000 19850.51953125  1750875.37500000 1390589.12500000 
0.09200    39229324.00000000 24808078.00000000 62388884.00000000 19444.98632812  1720733.00000000 1366861.00000000 
0.09300    38731528.00000000 24503884.00000000 61610316.00000000 19046.72656250  1691199.25000000 1343603.25000000 
0.09400    38248000.00000000 24208980.00000000 60854276.00000000 18655.61914062  1662211.12500000 1320765.12500000 
0.09500    37777364.00000000 23922138.00000000 60119592.00000000 18271.51367188  1633718.37500000 1298319.00000000 
0.09600    37319144.00000000 23643236.00000000 59403744.00000000 17893.93359375  1605739.87500000 1276270.50000000 
0.09700    36872396.00000000 23371350.00000000 58706320.00000000 17522.60351562  1578213.37500000 1254580.75000000 
0.09800    36435664.00000000 23106186.00000000 58025976.00000000 17157.81054688  1551113.12500000 1233229.37500000 
0.09900    36009364.00000000 22847276.00000000 57360900.00000000 16798.99414062  1524432.50000000 1212179.75000000 
0.10000    35591884.00000000 22593666.00000000 56710372.00000000 16445.74218750  1498131.37500000 1191444.00000000 
0.10100    35182540.00000000 22345548.00000000 56072224.00000000 16098.56835938  1472193.37500000 1170976.62500000 
0.10200    34781044.00000000 22102084.00000000 55446708.00000000 15757.09082031  1446611.87500000 1150805.87500000 
0.10300    34386188.00000000 21862938.00000000 54831624.00000000 15421.06445312  1421370.25000000 1130862.50000000 
0.10400    33997748.00000000 21627730.00000000 54227164.00000000 15090.69042969  1396433.87500000 1111178.25000000 
0.10500    33615464.00000000 21396254.00000000 53631440.00000000 14765.92187500  1371825.37500000 1091727.62500000 
0.10600    33238520.00000000 21167650.00000000 53044124.00000000 14446.40136719  1347496.62500000 1072507.75000000 
0.10700    32866070.00000000 20942058.00000000 52464040.00000000 14132.58105469  1323473.50000000 1053499.75000000 
0.10800    32498280.00000000 20719192.00000000 51890612.00000000 13824.03906250  1299714.25000000 1034717.50000000 
0.10900    32134100.00000000 20498244.00000000 51323080.00000000 13520.97363281  1276254.25000000 1016144.81250000 
0.11000    31773848.00000000 20279494.00000000 50760876.00000000 13223.32519531  1253058.12500000 997773.75000000 
0.11100    31416296.00000000 20062604.00000000 50203580.00000000 12930.99121094  1230129.12500000 979606.68750000 
0.11200    31061688.00000000 19846980.00000000 49650068.00000000 12644.17285156  1207469.12500000 961651.12500000 
0.11300    30709482.00000000 19632652.00000000 49100748.00000000 12362.65234375  1185069.37500000 943890.50000000 
0.11400    30359768.00000000 19419700.00000000 48554176.00000000 12086.51953125  1162945.12500000 926328.00000000 
0.11500    30011952.00000000 19207674.00000000 48010696.00000000 11815.87500000  1141080.62500000 908969.25000000 
0.11600    29665906.00000000 18996160.00000000 47469736.00000000 11550.52539062  1119463.87500000 891802.25000000 
0.11700    29321508.00000000 18785718.00000000 46930676.00000000 11290.48339844  1098127.62500000 874841.18750000 
0.11800    28978370.00000000 18575674.00000000 46393324.00000000 11035.76367188  1077042.25000000 858082.50000000 
0.11900    28636664.00000000 18366018.00000000 45857120.00000000 10786.18945312  1056239.50000000 841523.31250000 
0.12000    28296070.00000000 18156766.00000000 45323388.00000000 10541.90429688  1035679.12500000 825160.31250000 
0.12100    27956434.00000000 17947964.00000000 44790076.00000000 10302.83984375  1015389.31250000 809012.56250000 
0.12200    27617856.00000000 17739304.00000000 44258740.00000000 10068.84765625  995367.50000000 793070.43750000 
0.12300    27280082.00000000 17530688.00000000 43727500.00000000 9839.99316406   975624.18750000 777322.56250000 
0.12400    26943550.00000000 17322662.00000000 43197528.00000000 9615.94335938   956146.25000000 761798.06250000 
0.12500    26607262.00000000 17114320.00000000 42667976.00000000 9396.85058594   936935.18750000 746473.31250000 
0.12600    26272204.00000000 16906494.00000000 42139960.00000000 9182.70117188   918000.37500000 731364.00000000 
0.12700    25937592.00000000 16698861.00000000 41612424.00000000 8973.18164062   899333.50000000 716463.37500000 
0.12800    25604050.00000000 16491063.00000000 41085748.00000000 8768.31445312   880936.93750000 701779.87500000 
0.12900    25271052.00000000 16283761.00000000 40560236.00000000 8567.90136719   862822.56250000 687303.18750000 
0.13000    24939288.00000000 16076451.00000000 40035380.00000000 8372.03515625   844973.50000000 673048.12500000 
0.13100    24608094.00000000 15869530.00000000 39511640.00000000 8180.38623047   827394.25000000 659004.68750000 
0.13200    24277986.00000000 15662635.00000000 38988672.00000000 7992.95556641   810087.87500000 645165.56250000 
0.13300    23948610.00000000 15456251.00000000 38467268.00000000 7809.59619141   793057.62500000 631547.25000000 
0.13400    23620402.00000000 15250127.00000000 37947320.00000000 7630.26855469   776285.81250000 618145.37500000 
0.13500    23293508.00000000 15044442.00000000 37428172.00000000 7454.73925781   759785.25000000 604947.50000000 
0.13600    22967710.00000000 14839201.00000000 36910820.00000000 7282.91943359   743557.75000000 591964.37500000 
0.13700    22642808.00000000 14634655.00000000 36395028.00000000 7114.71142578   727587.87500000 579197.06250000 
0.13800    22319600.00000000 14430504.00000000 35881516.00000000 6950.06347656   711885.06250000 566628.87500000 
0.13900    21998022.00000000 14226933.00000000 35369632.00000000 6788.79785156   696442.31250000 554272.12500000 
0.14000    21677636.00000000 14024353.00000000 34860116.00000000 6630.81298828   681252.56250000 542125.93750000 
0.14100    21359136.00000000 13822383.00000000 34352772.00000000 6476.02832031   666319.68750000 530176.12500000 
0.14200    21042200.00000000 13621296.00000000 33847588.00000000 6324.30908203   651641.75000000 518440.71875000 
0.14300    20727360.00000000 13421204.00000000 33345614.00000000 6175.60498047   637217.50000000 506901.62500000 
0.14400    20413992.00000000 13222009.00000000 32845850.00000000 6029.74072266   623041.50000000 495557.09375000 
0.14500    20102870.00000000 13024097.00000000 32349494.00000000 5886.77490234   609107.50000000 484418.90625000 
0.14600    19793982.00000000 12827267.00000000 31856252.00000000 5746.53613281   595419.87500000 473466.40625000 
0.14700    19487136.00000000 12631592.00000000 31366184.00000000 5608.92333984   581969.06250000 462716.34375000 
0.14800    19182700.00000000 12437142.00000000 30879546.00000000 5473.94140625   568759.68750000 452149.65625000 
0.14900    18880482.00000000 12244304.00000000 30396632.00000000 5341.51953125   555778.68750000 441777.03125000 
0.15000    18580888.00000000 12052661.00000000 29917500.00000000 5211.58691406   543040.18750000 431588.62500000 
0.15100    18283836.00000000 11862647.00000000 29442302.00000000 5084.11816406   530521.87500000 421585.00000000 
0.15200    17989296.00000000 11674155.00000000 28971272.00000000 4959.08740234   518237.00000000 411768.37500000 
0.15300    17697826.00000000 11487373.00000000 28504388.00000000 4836.41210938   506174.09375000 402131.53125000 
0.15400    17409008.00000000 11302119.00000000 28041934.00000000 4716.12109375   494339.34375000 392672.28125000 
0.15500    17123092.00000000 11118717.00000000 27584128.00000000 4598.20214844   482721.46875000 383392.68750000 
0.15600    16840246.00000000 10937202.00000000 27130886.00000000 4482.54248047   471322.31250000 374285.71875000 
0.15700    16560700.00000000 10757558.00000000 26682538.00000000 4369.22705078   460142.59375000 365358.46875000 
0.15800    16284008.00000000 10579704.00000000 26238786.00000000 4258.22558594   449174.75000000 356596.25000000 
0.15900    16010678.00000000 10403919.00000000 25800462.00000000 4149.53320312   438418.15625000 348004.65625000 
0.16000    15740527.00000000 10230096.00000000 25367070.00000000 4043.15600586   427877.15625000 339587.37500000 
0.16100    15473711.00000000 10058335.00000000 24939182.00000000 3939.13134766   417544.56250000 331333.15625000 
0.16200    15210413.00000000 9888671.00000000 24516586.00000000 3837.42700195   407420.62500000 323245.87500000 
0.16300    14950544.00000000 9721177.00000000 24099128.00000000 3738.03222656   397500.65625000 315321.28125000 
0.16400    14694040.00000000 9555813.00000000 23687292.00000000 3641.00708008   387784.50000000 307562.31250000 
0.16500    14441151.00000000 9392659.00000000 23281280.00000000 3546.32202148   378272.81250000 299964.71875000 
0.16600    14191967.00000000 9231646.00000000 22880416.00000000 3454.04736328   368962.56250000 292526.06250000 
0.16700    13946151.00000000 9073011.00000000 22485660.00000000 3364.08203125   359849.62500000 285244.28125000 
0.16800    13704016.00000000 8916544.00000000 22096502.00000000 3276.53027344   350933.12500000 278117.96875000 
0.16900    13465574.00000000 8762434.00000000 21713240.00000000 3191.38623047   342218.06250000 271149.87500000 
0.17000    13230692.00000000 8610702.00000000 21335490.00000000 3108.64184570   333691.56250000 264335.40625000 
0.17100    12999711.00000000 8461069.00000000 20963822.00000000 3028.27392578   325362.53125000 257670.04687500 
0.17200    12772229.00000000 8313929.50000000 20598004.00000000 2950.31030273   317221.31250000 251156.64062500 
0.17300    12548501.00000000 8169046.50000000 20237872.00000000 2874.71215820   309266.84375000 244791.42187500 
0.17400    12328444.00000000 8026490.50000000 19883590.00000000 2801.52807617   301502.53125000 238573.21875000 
0.17500    12112022.00000000 7886189.50000000 19535240.00000000 2730.69091797   293922.15625000 232501.75000000 
0.17600    11899284.00000000 7748227.50000000 19192412.00000000 2662.19775391   286520.12500000 226570.23437500 
0.17700    11690106.00000000 7612552.50000000 18855618.00000000 2596.03686523   279297.09375000 220781.79687500 
0.17800    11484659.00000000 7479182.50000000 18524560.00000000 2532.17797852   272251.18750000 215131.45312500 
0.17900    11282643.00000000 7348018.00000000 18199254.00000000 2470.59472656   265380.28125000 209617.42187500 
0.18000    11084319.00000000 7219185.50000000 17879224.00000000 2411.20361328   258678.34375000 204238.76562500 
0.18100    10889507.00000000 7092591.00000000 17565358.00000000 2354.04956055   252147.81250000 198994.50000000 
0.18200    10698055.00000000 6968111.50000000 17256674.00000000 2298.98339844   245775.42187500 193873.21875000 
0.18300    10510136.00000000 6845816.00000000 16953372.00000000 2246.02563477   239566.23437500 188881.98437500 
0.18400    10325541.00000000 6725696.50000000 16655618.00000000 2195.08276367   233515.01562500 184013.81250000 
0.18500    10144274.00000000 6607699.00000000 16363149.00000000 2146.13134766   227616.56250000 179268.00000000 
0.18600    9966243.00000000 6491729.00000000 16075659.00000000 2099.06372070   221865.18750000 174638.64062500 
0.18700    9791380.00000000 6377856.50000000 15793485.00000000 2053.86743164   216261.00000000 170124.46875000 
0.18800    9619649.00000000 6266003.50000000 15516247.00000000 2010.43933105   210796.96875000 165719.87500000 
0.18900    9451165.00000000 6156070.50000000 15244158.00000000 1968.73608398   205471.93750000 161429.03125000 
0.19000    9285505.00000000 6048035.00000000 14976582.00000000 1928.61132812   200278.06250000 157239.00000000 
0.19100    9123033.00000000 5941994.00000000 14714024.00000000 1890.06726074   195215.81250000 153157.35937500 
0.19200    8963215.00000000 5837743.50000000 14455851.00000000 1853.00122070   190274.56250000 149168.87500000 
0.19300    8806348.00000000 5735358.50000000 14202410.00000000 1817.33959961   185457.18750000 145278.62500000 
0.19400    8652149.00000000 5634707.00000000 13953286.00000000 1782.96801758   180750.18750000 141480.40625000 
0.19500    8500665.00000000 5535794.00000000 13708412.00000000 1749.84643555   176159.37500000 137771.01562500 
0.19600    8351877.50000000 5438555.50000000 13467824.00000000 1717.87268066   171670.06250000 134145.96875000 
0.19700    8205482.50000000 5342934.50000000 13231214.00000000 1686.99121094   167285.31250000 130605.90625000 
0.19800    8061640.00000000 5248966.00000000 12998625.00000000 1657.10717773   162996.46875000 127142.41406250 
0.19900    7920168.00000000 5156554.00000000 12769890.00000000 1628.17932129   158805.59375000 123756.32031250 
0.20000    7780967.50000000 5065615.50000000 12544997.00000000 1600.08190918   154698.79687500 120441.21093750 
0.20100    7644141.50000000 4976170.00000000 12323576.00000000 1572.79040527   150681.34375000 117197.26562500 
0.20200    7509421.00000000 4888187.50000000 12105912.00000000 1546.20751953   146744.95312500 114018.67187500 
0.20300    7376836.50000000 4801582.00000000 11891621.00000000 1520.33081055   142885.56250000 110904.91406250 
0.20400    7246358.50000000 4716319.50000000 11680648.00000000 1495.00390625   139099.29687500 107850.36718750 
0.20500    7117873.50000000 4632396.00000000 11472951.00000000 1470.25231934   135386.31250000 104856.39062500 
0.20600    6991344.00000000 4549769.00000000 11268437.00000000 1445.98620605   131737.92187500 101914.85156250 
0.20700    6866666.00000000 4468369.00000000 11067024.00000000 1422.19299316   128154.78906250 99029.35937500  
0.20800    6743858.00000000 4388197.50000000 10868534.00000000 1398.78649902   124631.90625000 96194.03125000  
0.20900    6622921.00000000 4309262.00000000 10673139.00000000 1375.78564453   121171.92968750 93409.66406250  
0.21000    6503612.50000000 4231441.00000000 10480501.00000000 1353.08288574   117763.78906250 90669.82031250  
0.21100    6386109.50000000 4154791.50000000 10290540.00000000 1330.71582031   114412.05468750 87976.38281250  
0.21200    6270212.50000000 4079227.00000000 10103489.00000000 1308.63427734   111111.25000000 85325.86718750  
0.21300    6155901.50000000 4004739.50000000 9918898.00000000 1286.81188965   107859.97656250 82717.87500000  
0.21400    6043251.50000000 3931291.00000000 9737069.00000000 1265.24707031   104657.75781250 80150.53906250  
0.21500    5932137.00000000 3858949.25000000 9557760.00000000 1243.95190430   101505.30468750 77625.70312500  
0.21600    5822506.00000000 3787555.50000000 9380821.00000000 1222.86047363   98396.71875000  75136.54687500  
0.21700    5714497.50000000 3717189.75000000 9206533.00000000 1202.02478027   95333.32812500  72686.55468750  
0.21800    5607874.50000000 3647808.50000000 9034489.00000000 1181.43554688   92315.15625000  70274.56250000  
0.21900    5502679.50000000 3579355.25000000 8864843.00000000 1161.07641602   89339.71875000  67897.51562500  
0.22000    5398931.00000000 3511889.50000000 8697531.00000000 1140.98852539   86408.07031250  65558.25000000  
0.22100    5296668.50000000 3445411.50000000 8532617.00000000 1121.17651367   83521.82031250  63256.60156250  
0.22200    5195807.00000000 3379855.00000000 8370013.50000000 1101.63159180   80679.07812500  60990.86718750  
0.22300    5096333.00000000 3315218.25000000 8209633.00000000 1082.38806152   77878.71093750  58760.88671875  
0.22400    4998190.00000000 3251452.50000000 8051480.50000000 1063.45947266   75122.39843750  56566.36328125  
0.22500    4901531.50000000 3188643.00000000 7895659.50000000 1044.90527344   72413.91406250  54411.60937500  
0.22600    4806122.50000000 3126741.75000000 7742029.50000000 1026.67492676   69748.31250000  52291.25000000  
0.22700    4712154.00000000 3065722.00000000 7590676.00000000 1008.86260986   67129.68750000  50210.73828125  
0.22800    4619574.00000000 3005644.75000000 7441510.00000000 991.43945312    64557.18359375  48167.19921875  
0.22900    4528305.50000000 2946407.00000000 7294472.00000000 974.45233154    62031.64453125  46161.81250000  
0.23000    4438513.00000000 2888091.50000000 7149716.50000000 957.93359375    59555.45703125  44197.08593750  
0.23100    4349993.00000000 2830678.75000000 7007213.00000000 941.89794922    57130.39062500  42272.03515625  
0.23200    4262839.00000000 2774098.00000000 6866823.50000000 926.34570312    54753.61328125  40386.75781250  
0.23300    4177059.75000000 2718479.75000000 6728675.50000000 911.33691406    52428.62890625  38543.38671875  
0.23400    4092687.75000000 2663698.25000000 6592751.00000000 896.88134766    50157.42578125  36742.54687500  
0.23500    4009581.75000000 2609796.50000000 6458999.00000000 882.96374512    47937.48828125  34982.44140625  
0.23600    3927969.75000000 2556799.00000000 6327469.00000000 869.65087891    45773.28906250  33266.65625000  
0.23700    3847690.00000000 2504705.75000000 6198142.00000000 856.91583252    43663.80859375  31594.68359375  
0.23800    3768808.25000000 2453469.50000000 6071028.50000000 844.81591797    41611.19140625  29967.71875000  
0.23900    3691265.75000000 2403101.50000000 5946047.00000000 833.31298828    39613.82031250  28384.65429688  
0.24000    3615124.50000000 2353645.75000000 5823319.00000000 822.44464111    37674.04296875  26847.16796875  
0.24100    3540377.50000000 2305073.50000000 5702854.00000000 812.23852539    35794.14453125  25356.91992188  
0.24200    3466990.00000000 2257340.25000000 5584545.00000000 802.65893555    33971.71484375  23912.12109375  
0.24300    3394965.25000000 2210531.00000000 5468363.50000000 793.71142578    32208.11328125  22513.65625000  
0.24400    3324308.25000000 2164545.75000000 5354402.50000000 785.40722656    30502.85937500  21161.69335938  
0.24500    3254960.50000000 2119428.50000000 5242631.50000000 777.72796631    28857.12890625  19856.13671875  
0.24600    3187033.50000000 2075192.62500000 5133002.00000000 770.69195557    27270.86523438  18598.08789062  
0.24700    3120469.75000000 2031796.25000000 5025525.00000000 764.27801514    25744.02539062  17386.33203125  
0.24800    3055212.25000000 1989273.25000000 4920145.00000000 758.45684814    24275.64062500  16221.19824219  
0.24900    2991251.25000000 1947567.62500000 4816873.00000000 753.23455811    22865.36523438  15101.79882812  
0.25000    2928640.00000000 1906705.25000000 4715716.00000000 748.58880615    21513.66210938  14028.60156250  
0.25100    2867302.75000000 1866628.75000000 4616603.00000000 744.49359131    20218.43164062  13000.14843750  
0.25200    2807282.00000000 1827441.25000000 4519606.00000000 740.96081543    18982.22265625  12018.44140625  
0.25300    2748515.00000000 1789030.87500000 4424606.50000000 737.93371582    17800.64257812  11079.67187500  
0.25400    2691044.75000000 1751414.12500000 4331561.00000000 735.40728760    16674.20507812  10184.92187500  
0.25500    2634730.75000000 1714566.12500000 4240539.50000000 733.34436035    15601.32226562  9332.57421875   
0.25600    2579691.25000000 1678527.87500000 4151444.00000000 731.74432373    14581.71484375  8523.11035156   
0.25700    2525840.75000000 1643228.75000000 4064262.50000000 730.54821777    13613.90625000  7753.91113281   
0.25800    2473138.25000000 1608685.12500000 3978940.75000000 729.75842285    12696.49707031  7025.23681641   
0.25900    2421610.50000000 1574889.87500000 3895455.75000000 729.34497070    11828.07519531  6335.66015625   
0.26000    2371226.25000000 1541806.37500000 3813842.50000000 729.25701904    11007.80468750  5684.35058594   
0.26100    2321920.00000000 1509430.37500000 3733934.00000000 729.49371338    10232.46679688  5069.06103516   
0.26200    2273715.00000000 1477767.25000000 3655830.50000000 730.03125000    9503.57812500   4490.91162109   
0.26300    2226555.25000000 1446768.87500000 3579347.25000000 730.80682373    8815.94531250   3945.94311523   
0.26400    2180426.00000000 1416448.37500000 3504568.50000000 731.83666992    8170.63671875   3434.92163086   
0.26500    2135338.50000000 1386785.50000000 3431426.00000000 733.07397461    7565.88769531   2956.33618164   
0.26600    2091185.37500000 1357733.75000000 3359775.75000000 734.49743652    6998.56250000   2508.56469727   
0.26700    2048046.62500000 1329329.62500000 3289784.25000000 736.09857178    6468.72021484   2090.36840820   
