# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04700    93362736.00000000 58629312.00000000 147967440.00000000 54172.56640625  4477474.00000000 3546733.50000000 
0.04800    91441104.00000000 57431832.00000000 144932752.00000000 52786.20703125  4373042.00000000 3464239.50000000 
0.04900    89542256.00000000 56248740.00000000 141936864.00000000 51429.34765625  4270371.00000000 3383154.75000000 
0.05000    87670472.00000000 55081980.00000000 138981184.00000000 50102.93359375  4169605.25000000 3303509.50000000 
0.05100    85826472.00000000 53931532.00000000 136066592.00000000 48807.28906250  4070778.25000000 3225371.50000000 
0.05200    84010944.00000000 52798460.00000000 133198576.00000000 47543.68359375  3973956.25000000 3148817.75000000 
0.05300    82226584.00000000 51684448.00000000 130379128.00000000 46312.07421875  3879190.50000000 3073899.25000000 
0.05400    80473488.00000000 50588904.00000000 127607424.00000000 45112.44140625  3786540.00000000 3000615.75000000 
0.05500    78752400.00000000 49513748.00000000 124887648.00000000 43945.66796875  3696025.75000000 2928988.50000000 
0.05600    77065688.00000000 48459052.00000000 122218768.00000000 42811.62109375  3607665.50000000 2859098.50000000 
0.05700    75413632.00000000 47425592.00000000 119605472.00000000 41710.41796875  3521520.75000000 2790918.75000000 
0.05800    73796840.00000000 46414036.00000000 117046944.00000000 40641.40625000  3437566.75000000 2724500.25000000 
0.05900    72214896.00000000 45423984.00000000 114544992.00000000 39605.17968750  3355843.00000000 2659774.25000000 
0.06000    70670320.00000000 44456332.00000000 112101264.00000000 38600.28906250  3276344.75000000 2596834.00000000 
0.06100    69162320.00000000 43511612.00000000 109712304.00000000 37627.22265625  3199033.75000000 2535622.50000000 
0.06200    67690272.00000000 42589668.00000000 107383776.00000000 36685.21093750  3123970.50000000 2476163.25000000 
0.06300    66257060.00000000 41691120.00000000 105113400.00000000 35773.81250000  3051058.75000000 2418404.50000000 
0.06400    64859836.00000000 40815336.00000000 102901096.00000000 34891.92578125  2980321.75000000 2362360.75000000 
0.06500    63500936.00000000 39963072.00000000 100748312.00000000 34039.54687500  2911714.50000000 2308007.25000000 
0.06600    62178552.00000000 39133724.00000000 98653696.00000000 33215.42187500  2845227.50000000 2255327.00000000 
0.06700    60893860.00000000 38327656.00000000 96618296.00000000 32419.49609375  2780760.25000000 2204271.00000000 
0.06800    59645560.00000000 37544472.00000000 94640720.00000000 31649.87304688  2718393.25000000 2154821.50000000 
0.06900    58433576.00000000 36783904.00000000 92720664.00000000 30906.26757812  2657931.50000000 2106953.50000000 
0.07000    57258464.00000000 36046256.00000000 90857816.00000000 30187.97070312  2599486.50000000 2060610.00000000 
0.07100    56117916.00000000 35330876.00000000 89051976.00000000 29493.71484375  2542863.50000000 2015749.00000000 
0.07200    55013252.00000000 34637508.00000000 87301448.00000000 28822.90039062  2488117.00000000 1972354.12500000 
0.07300    53942380.00000000 33965916.00000000 85605496.00000000 28174.55468750  2435116.25000000 1930370.37500000 
0.07400    52905792.00000000 33316340.00000000 83963960.00000000 27547.55859375  2383879.00000000 1889766.25000000 
0.07500    51901896.00000000 32687196.00000000 82374536.00000000 26941.17187500  2334306.75000000 1850477.50000000 
0.07600    50930812.00000000 32078376.00000000 80836096.00000000 26354.47070312  2286320.00000000 1812477.37500000 
0.07700    49991376.00000000 31489656.00000000 79348928.00000000 25786.54101562  2239899.25000000 1775717.25000000 
0.07800    49083468.00000000 30920780.00000000 77910760.00000000 25236.43164062  2194962.50000000 1740132.37500000 
0.07900    48204416.00000000 30370804.00000000 76519672.00000000 24703.42187500  2151485.25000000 1705689.75000000 
0.08000    47355236.00000000 29839288.00000000 75176640.00000000 24186.53710938  2109360.00000000 1672339.00000000 
0.08100    46534104.00000000 29326038.00000000 73877888.00000000 23684.81250000  2068554.62500000 1640045.62500000 
0.08200    45740752.00000000 28830012.00000000 72624112.00000000 23197.70117188  2029012.00000000 1608753.50000000 
0.08300    44973320.00000000 28350932.00000000 71411808.00000000 22724.53515625  1990668.62500000 1578412.87500000 
0.08400    44232384.00000000 27888632.00000000 70239768.00000000 22264.39648438  1953468.75000000 1548986.50000000 
0.08500    43515764.00000000 27441848.00000000 69108168.00000000 21816.60937500  1917373.62500000 1520433.25000000 
0.08600    42823180.00000000 27010288.00000000 68014088.00000000 21380.48828125  1882317.50000000 1492709.37500000 
0.08700    42153168.00000000 26593490.00000000 66957528.00000000 20955.50976562  1848231.37500000 1465762.75000000 
0.08800    41505208.00000000 26190744.00000000 65935328.00000000 20540.95117188  1815077.00000000 1439573.12500000 
0.08900    40877860.00000000 25801494.00000000 64947832.00000000 20136.37500000  1782827.37500000 1414094.50000000 
0.09000    40271228.00000000 25425162.00000000 63991656.00000000 19741.16210938  1751417.50000000 1389283.12500000 
0.09100    39683836.00000000 25061190.00000000 63066580.00000000 19354.75585938  1720790.12500000 1365094.12500000 
0.09200    39114760.00000000 24709066.00000000 62170916.00000000 18976.99609375  1690928.62500000 1341503.00000000 
0.09300    38562712.00000000 24368396.00000000 61303460.00000000 18607.24218750  1661765.00000000 1318474.12500000 
0.09400    38027732.00000000 24037894.00000000 60462192.00000000 18244.81640625  1633286.87500000 1295994.62500000 
0.09500    37508536.00000000 23717916.00000000 59646400.00000000 17889.86914062  1605422.62500000 1274012.87500000 
0.09600    37003916.00000000 23407272.00000000 58854856.00000000 17542.00781250  1578177.25000000 1252506.87500000 
0.09700    36513752.00000000 23105896.00000000 58085976.00000000 17200.51757812  1551481.25000000 1231443.25000000 
0.09800    36037088.00000000 22813126.00000000 57338228.00000000 16865.67773438  1525335.12500000 1210806.75000000 
0.09900    35573464.00000000 22528472.00000000 56611212.00000000 16536.52734375  1499695.87500000 1190571.75000000 
0.10000    35121280.00000000 22251456.00000000 55902856.00000000 16213.43359375  1474508.37500000 1170705.62500000 
0.10100    34679984.00000000 21981566.00000000 55212944.00000000 15895.97070312  1449796.25000000 1151206.00000000 
0.10200    34249316.00000000 21718406.00000000 54539472.00000000 15584.05859375  1425506.87500000 1132038.12500000 
0.10300    33828992.00000000 21461426.00000000 53881604.00000000 15277.27832031  1401623.25000000 1113185.75000000 
0.10400    33418018.00000000 21210478.00000000 53238980.00000000 14975.68945312  1378111.62500000 1094635.50000000 
0.10500    33015182.00000000 20964970.00000000 52609784.00000000 14679.11718750  1354979.87500000 1076363.25000000 
0.10600    32620786.00000000 20724520.00000000 51993388.00000000 14387.32421875  1332190.62500000 1058374.37500000 
0.10700    32233970.00000000 20488910.00000000 51389264.00000000 14100.33789062  1309727.12500000 1040636.25000000 
0.10800    31853702.00000000 20257562.00000000 50795572.00000000 13817.86035156  1287590.50000000 1023151.93750000 
0.10900    31480286.00000000 20030228.00000000 50212496.00000000 13540.05566406  1265745.37500000 1005900.12500000 
0.11000    31112636.00000000 19806736.00000000 49638384.00000000 13266.63476562  1244197.50000000 988869.93750000 
0.11100    30750508.00000000 19586450.00000000 49073320.00000000 12997.55078125  1222926.12500000 972057.43750000 
0.11200    30393542.00000000 19369306.00000000 48516412.00000000 12732.82519531  1201921.00000000 955449.25000000 
0.11300    30041290.00000000 19154976.00000000 47966428.00000000 12472.32031250  1181186.37500000 939053.06250000 
0.11400    29693340.00000000 18943394.00000000 47423144.00000000 12215.91796875  1160695.87500000 922837.25000000 
0.11500    29349568.00000000 18733778.00000000 46886092.00000000 11963.63867188  1140447.62500000 906812.87500000 
0.11600    29009152.00000000 18526858.00000000 46354864.00000000 11715.22265625  1120446.12500000 890976.06250000 
0.11700    28672180.00000000 18321484.00000000 45828440.00000000 11470.95312500  1100672.50000000 875314.06250000 
0.11800    28338194.00000000 18117862.00000000 45306324.00000000 11230.52441406  1081115.87500000 859826.68750000 
0.11900    28007066.00000000 17915644.00000000 44788784.00000000 10993.87304688  1061773.87500000 844502.18750000 
0.12000    27678418.00000000 17714970.00000000 44274508.00000000 10761.00390625  1042667.06250000 829342.25000000 
0.12100    27352100.00000000 17515270.00000000 43763896.00000000 10531.93652344  1023764.81250000 814350.43750000 
0.12200    27027688.00000000 17316784.00000000 43255844.00000000 10306.45996094  1005067.37500000 799526.31250000 
0.12300    26705286.00000000 17119092.00000000 42750988.00000000 10084.61328125  986578.68750000 784851.00000000 
0.12400    26384514.00000000 16922264.00000000 42248176.00000000 9866.27148438   968292.62500000 770335.56250000 
0.12500    26065236.00000000 16726230.00000000 41747580.00000000 9651.48730469   950211.18750000 755971.93750000 
0.12600    25747604.00000000 16530962.00000000 41248408.00000000 9440.15722656   932324.81250000 741766.37500000 
0.12700    25431000.00000000 16335979.00000000 40751860.00000000 9232.16796875   914644.00000000 727716.06250000 
0.12800    25115706.00000000 16141591.00000000 40256040.00000000 9027.53613281   897155.75000000 713812.37500000 
0.12900    24801818.00000000 15947519.00000000 39762508.00000000 8826.18457031   879864.68750000 700070.31250000 
0.13000    24488402.00000000 15753888.00000000 39269732.00000000 8628.16113281   862769.12500000 686468.37500000 
0.13100    24176258.00000000 15560519.00000000 38778080.00000000 8433.23632812   845862.31250000 673026.12500000 
0.13200    23864900.00000000 15367505.00000000 38287472.00000000 8241.38183594   829155.68750000 659726.87500000 
0.13300    23554386.00000000 15174772.00000000 37798072.00000000 8052.76367188   812635.68750000 646584.37500000 
0.13400    23244984.00000000 14982206.00000000 37309796.00000000 7867.16259766   796308.68750000 633593.87500000 
0.13500    22936180.00000000 14789964.00000000 36822336.00000000 7684.64257812   780175.62500000 620754.62500000 
0.13600    22628332.00000000 14597980.00000000 36335924.00000000 7505.08740234   764237.12500000 608062.12500000 
0.13700    22321338.00000000 14406339.00000000 35850672.00000000 7328.48339844   748490.62500000 595521.56250000 
0.13800    22015200.00000000 14214878.00000000 35366124.00000000 7154.84326172   732933.93750000 583134.06250000 
0.13900    21710060.00000000 14023773.00000000 34883268.00000000 6984.10253906   717581.06250000 570905.75000000 
0.14000    21405674.00000000 13833016.00000000 34401432.00000000 6816.25634766   702417.25000000 558820.50000000 
0.14100    21102524.00000000 13642620.00000000 33920652.00000000 6651.30322266   687447.62500000 546903.00000000 
0.14200    20800402.00000000 13452713.00000000 33441372.00000000 6489.19238281   672669.62500000 535136.75000000 
0.14300    20499210.00000000 13263149.00000000 32963446.00000000 6330.00000000   658089.18750000 523522.43750000 
0.14400    20199206.00000000 13074155.00000000 32487136.00000000 6173.52001953   643708.00000000 512064.46875000 
0.14500    19900606.00000000 12885801.00000000 32012588.00000000 6020.00048828   629531.50000000 500768.12500000 
0.14600    19603204.00000000 12697958.00000000 31540158.00000000 5869.30224609   615546.68750000 489624.40625000 
0.14700    19307298.00000000 12511013.00000000 31069456.00000000 5721.41357422   601765.81250000 478647.65625000 
0.14800    19012850.00000000 12324609.00000000 30600986.00000000 5576.33496094   588178.12500000 467822.25000000 
0.14900    18720054.00000000 12139062.00000000 30134686.00000000 5434.09521484   574794.25000000 457162.84375000 
0.15000    18428726.00000000 11954433.00000000 29671010.00000000 5294.75244141   561617.93750000 446662.09375000 
0.15100    18139336.00000000 11770797.00000000 29209780.00000000 5158.28613281   548643.00000000 436325.78125000 
0.15200    17851816.00000000 11587986.00000000 28751554.00000000 5024.66455078   535870.37500000 426153.59375000 
0.15300    17566250.00000000 11406507.00000000 28295924.00000000 4893.84667969   523313.40625000 416140.43750000 
0.15400    17282620.00000000 11225992.00000000 27843714.00000000 4765.93310547   510955.12500000 406293.06250000 
0.15500    17001200.00000000 11046787.00000000 27394826.00000000 4640.89355469   498802.53125000 396614.84375000 
0.15600    16722099.00000000 10868808.00000000 26948840.00000000 4518.71191406   486855.25000000 387098.09375000 
0.15700    16445607.00000000 10692246.00000000 26506896.00000000 4399.38818359   475123.65625000 377748.53125000 
0.15800    16171241.00000000 10516996.00000000 26068496.00000000 4282.97851562   463595.93750000 368562.25000000 
0.15900    15899445.00000000 10343310.00000000 25634044.00000000 4169.44921875   452276.78125000 359541.34375000 
0.16000    15630254.00000000 10171203.00000000 25203650.00000000 4058.79418945   441163.09375000 350687.21875000 
0.16100    15363914.00000000 10000709.00000000 24777482.00000000 3951.02954102   430268.00000000 342002.28125000 
0.16200    15100237.00000000 9831728.00000000 24355422.00000000 3846.05004883   419574.25000000 333477.59375000 
0.16300    14839463.00000000 9664695.00000000 23937820.00000000 3743.97387695   409089.46875000 325121.65625000 
0.16400    14581488.00000000 9499278.00000000 23525098.00000000 3644.72509766   398815.93750000 316935.28125000 
0.16500    14326752.00000000 9335787.00000000 23116922.00000000 3548.28125000   388742.31250000 308904.09375000 
0.16600    14074980.00000000 9174139.00000000 22713526.00000000 3454.59057617   378881.21875000 301039.75000000 
0.16700    13826468.00000000 9014390.00000000 22314988.00000000 3363.63549805   369223.06250000 293334.53125000 
0.16800    13580974.00000000 8856557.00000000 21921542.00000000 3275.40161133   359765.09375000 285791.59375000 
0.16900    13338919.00000000 8700890.00000000 21533196.00000000 3189.88964844   350513.00000000 278409.09375000 
0.17000    13100063.00000000 8547078.00000000 21149902.00000000 3107.00683594   341461.00000000 271188.25000000 
0.17100    12864616.00000000 8395277.00000000 20772152.00000000 3026.72973633   332605.06250000 264120.09375000 
0.17200    12632365.00000000 8245794.00000000 20399554.00000000 2948.97436523   323948.09375000 257210.46875000 
0.17300    12403635.00000000 8098285.50000000 20032376.00000000 2873.73559570   315481.18750000 250452.39062500 
0.17400    12178403.00000000 7952971.50000000 19670598.00000000 2800.93798828   307211.06250000 243846.32812500 
0.17500    11956508.00000000 7809796.00000000 19313956.00000000 2730.50488281   299127.84375000 237388.40625000 
0.17600    11738148.00000000 7668691.00000000 18963174.00000000 2662.39550781   291225.84375000 231076.79687500 
0.17700    11523250.00000000 7529868.00000000 18617722.00000000 2596.55249023   283510.75000000 224909.78125000 
0.17800    11311737.00000000 7393127.50000000 18277620.00000000 2532.89599609   275977.12500000 218882.76562500 
0.17900    11103790.00000000 7258630.00000000 17943392.00000000 2471.36962891   268617.62500000 212998.90625000 
0.18000    10899363.00000000 7126246.50000000 17614228.00000000 2411.89550781   261432.00000000 207249.68750000 
0.18100    10698305.00000000 6996124.50000000 17290958.00000000 2354.44067383   254416.81250000 201636.35937500 
0.18200    10500613.00000000 6868049.00000000 16972868.00000000 2298.81445312   247562.57812500 196151.59375000 
0.18300    10306433.00000000 6742150.00000000 16660009.00000000 2245.07592773   240875.12500000 190794.15625000 
0.18400    10115504.00000000 6618428.00000000 16352786.00000000 2193.08862305   234344.09375000 185562.71875000 
0.18500    9927975.00000000 6496830.00000000 16050995.00000000 2142.82153320   227968.82812500 180453.85937500 
0.18600    9743856.00000000 6377293.00000000 15754269.00000000 2094.16870117   221743.95312500 175464.95312500 
0.18700    9562935.00000000 6259845.00000000 15462867.00000000 2047.09387207   215663.92187500 170589.46875000 
0.18800    9385269.00000000 6144472.50000000 15176446.00000000 2001.47167969   209728.07812500 165828.93750000 
0.18900    9210791.00000000 6031072.50000000 14895336.00000000 1957.32568359   203934.25000000 161179.95312500 
0.19000    9039401.00000000 5919728.00000000 14619012.00000000 1914.48144531   198269.23437500 156632.31250000 
0.19100    8871231.00000000 5810402.00000000 14348044.00000000 1873.00451660   192744.71875000 152196.51562500 
0.19200    8706039.00000000 5702924.50000000 14081514.00000000 1832.72363281   187340.78125000 147856.31250000 
0.19300    8543892.00000000 5597507.00000000 13820053.00000000 1793.69750977   182065.50000000 143619.53125000 
0.19400    8384668.00000000 5493861.00000000 13563206.00000000 1755.73278809   176910.67187500 139476.04687500 
0.19500    8228406.50000000 5392066.50000000 13310885.00000000 1718.89733887   171873.23437500 135427.35937500 
0.19600    8074957.00000000 5292143.00000000 13063387.00000000 1683.11413574   166949.70312500 131468.21875000 
0.19700    7924233.00000000 5193934.00000000 12820165.00000000 1648.32482910   162136.79687500 127597.53125000 
0.19800    7776246.00000000 5097543.50000000 12581276.00000000 1614.49548340   157432.89062500 123813.54687500 
0.19900    7631072.50000000 5002888.50000000 12346816.00000000 1581.62158203   152836.40625000 120114.15625000 
0.20000    7488474.50000000 4909862.50000000 12116558.00000000 1549.65417480   148341.32812500 116495.76562500 
0.20100    7348359.50000000 4818525.50000000 11890347.00000000 1518.56005859   143947.92187500 112957.46875000 
0.20200    7210879.50000000 4728793.50000000 11668183.00000000 1488.31579590   139650.00000000 109497.85156250 
0.20300    7075851.00000000 4640679.00000000 11449973.00000000 1458.93115234   135450.43750000 106115.08593750 
0.20400    6943202.50000000 4554125.50000000 11235803.00000000 1430.35266113   131344.37500000 102805.78125000 
0.20500    6812906.50000000 4469047.00000000 11025238.00000000 1402.57812500   127330.28906250 99570.29687500  
0.20600    6684978.00000000 4385479.00000000 10818569.00000000 1375.58825684   123404.39062500 96406.61718750  
0.20700    6559283.50000000 4303383.00000000 10615369.00000000 1349.39648438   119568.98437500 93313.14843750  
0.20800    6435863.50000000 4222749.00000000 10415785.00000000 1323.99438477   115819.68750000 90289.38281250  
0.20900    6314702.00000000 4143568.00000000 10219854.00000000 1299.40417480   112159.00781250 87336.99218750  
0.21000    6195555.00000000 4065715.75000000 10027311.00000000 1275.55664062   108580.71875000 84448.77343750  
0.21100    6078583.00000000 3989237.75000000 9838202.00000000 1252.49255371   105084.86718750 81628.32031250  
0.21200    5963693.00000000 3914083.75000000 9652383.00000000 1230.21569824   101673.75000000 78873.10937500  
0.21300    5850778.00000000 3840245.25000000 9469731.00000000 1208.68737793   98342.81250000  76183.95312500  
0.21400    5739949.00000000 3767697.75000000 9290410.00000000 1187.97827148   95093.67187500  73558.17187500  
0.21500    5631084.50000000 3696454.50000000 9114312.00000000 1168.04907227   91927.72656250  70999.00000000  
0.21600    5524150.50000000 3626371.50000000 8941276.00000000 1148.89611816   88836.31250000  68501.36718750  
0.21700    5419087.00000000 3557583.00000000 8771167.00000000 1130.52966309   85827.01562500  66068.08593750  
0.21800    5315920.50000000 3490024.00000000 8604184.00000000 1112.95117188   82893.84375000  63695.89453125  
0.21900    5214594.50000000 3423594.50000000 8440180.00000000 1096.14440918   80039.23437500  61385.72265625  
0.22000    5115087.50000000 3358357.00000000 8278992.50000000 1080.13720703   77261.82031250  59137.15625000  
0.22100    5017470.00000000 3294307.75000000 8120872.50000000 1064.91711426   74563.63281250  56952.10156250  
0.22200    4921602.00000000 3231403.75000000 7965510.00000000 1050.47387695   71939.92187500  54826.49609375  
0.22300    4827461.00000000 3169609.50000000 7813008.00000000 1036.79479980   69390.50781250  52761.63671875  
0.22400    4735011.00000000 3108915.00000000 7663172.50000000 1023.86962891   66917.59375000  50755.08203125  
0.22500    4644443.50000000 3049377.50000000 7516359.00000000 1011.73303223   64521.11718750  48811.37890625  
0.22600    4555417.00000000 2990864.50000000 7372004.00000000 1000.30865479   62195.32421875  46924.02343750  
0.22700    4468156.50000000 2933489.50000000 7230504.50000000 989.62799072    59944.46484375  45096.82812500  
0.22800    4382565.00000000 2877145.25000000 7091549.50000000 979.64135742    57765.07421875  43326.16796875  
0.22900    4298548.00000000 2821832.25000000 6955199.00000000 970.34521484    55656.85937500  41612.92578125  
0.23000    4216121.50000000 2767589.50000000 6821549.00000000 961.72796631    53619.46875000  39956.35546875  
0.23100    4135407.50000000 2714366.75000000 6690466.50000000 953.76135254    51652.25000000  38355.59765625  
0.23200    4056187.50000000 2662164.00000000 6561789.00000000 946.40527344    49752.14843750  36809.16015625  
0.23300    3978571.50000000 2610912.00000000 6435688.00000000 939.64978027    47918.97265625  35316.75781250  
0.23400    3902511.00000000 2560718.75000000 6312056.00000000 933.46209717    46152.61718750  33877.43750000  
0.23500    3827910.75000000 2511418.75000000 6190798.00000000 927.79595947    44448.24609375  32488.42382812  
0.23600    3754845.50000000 2463132.00000000 6071962.00000000 922.63745117    42809.25390625  31151.10742188  
0.23700    3683227.00000000 2415769.75000000 5955508.50000000 917.96826172    41231.37500000  29863.48242188  
0.23800    3613112.75000000 2369351.75000000 5841372.50000000 913.71594238    39712.99218750  28624.78710938  
0.23900    3544382.25000000 2323860.75000000 5729539.50000000 909.87280273    38251.64062500  27431.77539062  
0.24000    3477072.25000000 2279245.25000000 5619930.50000000 906.39361572    36847.14843750  26284.74218750  
0.24100    3411194.25000000 2235560.25000000 5512596.50000000 903.26239014    35498.97656250  25183.22265625  
0.24200    3346631.50000000 2192714.25000000 5407498.50000000 900.43041992    34202.91796875  24123.90039062  
0.24300    3283428.00000000 2150759.75000000 5304485.50000000 897.85137939    32956.45703125  23106.05078125  
0.24400    3221500.25000000 2109652.50000000 5203550.50000000 895.49920654    31759.72460938  22127.87109375  
0.24500    3160876.50000000 2069347.25000000 5104638.00000000 893.34344482    30609.43359375  21187.84375000  
0.24600    3101494.75000000 2029860.87500000 5007771.50000000 891.34490967    29504.40625000  20284.71679688  
0.24700    3043351.00000000 1991189.50000000 4912938.00000000 889.48883057    28442.73828125  19417.69335938  
0.24800    2986399.75000000 1953254.75000000 4819989.00000000 887.72534180    27421.59375000  18583.86328125  
0.24900    2930604.75000000 1916101.50000000 4728920.50000000 886.04321289    26438.54296875  17781.47656250  
0.25000    2875929.50000000 1879699.87500000 4639702.00000000 884.40032959    25493.60156250  17010.69921875  
0.25100    2822406.50000000 1843979.75000000 4552235.00000000 882.76373291    24582.35742188  16268.13476562  
0.25200    2769982.00000000 1809030.75000000 4466622.50000000 881.15698242    23706.34570312  15554.57324219  
0.25300    2718578.50000000 1774744.37500000 4382686.50000000 879.51538086    22860.12500000  14866.38964844  
0.25400    2668204.75000000 1741122.00000000 4300363.00000000 877.84313965    22043.97460938  14203.09863281  
0.25500    2618805.75000000 1708136.25000000 4219623.00000000 876.10833740    21254.78710938  13562.61035156  
0.25600    2570396.75000000 1675821.62500000 4140507.25000000 874.30407715    20492.43359375  12944.37695312  
0.25700    2522870.25000000 1644114.75000000 4062870.50000000 872.43170166    19753.92968750  12346.92968750  
0.25800    2476288.50000000 1612991.87500000 3986705.75000000 870.46868896    19038.36132812  11769.15625000  
0.25900    2430569.00000000 1582472.25000000 3911982.00000000 868.42053223    18345.20312500  11209.62988281  
0.26000    2385701.75000000 1552516.62500000 3838664.75000000 866.28009033    17671.61914062  10667.48632812  
0.26100    2341631.75000000 1523083.75000000 3766635.50000000 864.03558350    17015.90429688  10140.77734375  
0.26200    2298420.75000000 1494221.00000000 3695966.50000000 861.71966553    16380.04296875  9630.91210938   
0.26300    2255885.50000000 1465833.87500000 3626500.25000000 859.29248047    15758.55859375  9133.62695312   
0.26400    2214128.75000000 1437963.25000000 3558264.25000000 856.79547119    15154.16308594  8650.70605469   
0.26500    2173108.00000000 1410585.75000000 3491228.75000000 854.22839355    14565.11230469  8180.92285156   
0.26600    2132755.00000000 1383669.50000000 3425314.50000000 851.60375977    13989.23437500  7723.36035156   
0.26700    2093096.00000000 1357217.25000000 3360520.00000000 848.93011475    13428.10839844  7277.50488281   
