# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02200    148621312.00000000 92865280.00000000 234961024.00000000 90557.24218750  7328921.50000000 5792960.00000000 
0.02300    147422384.00000000 92131176.00000000 233085312.00000000 89518.98437500  7256615.50000000 5736209.00000000 
0.02400    146183440.00000000 91372016.00000000 231145648.00000000 88448.03125000  7181932.00000000 5677630.00000000 
0.02500    144906192.00000000 90587912.00000000 229143776.00000000 87346.32031250  7105013.00000000 5617251.00000000 
0.02600    143590752.00000000 89781208.00000000 227081280.00000000 86216.04687500  7025939.00000000 5555176.00000000 
0.02700    142235856.00000000 88950096.00000000 224959968.00000000 85058.03906250  6944806.00000000 5491459.00000000 
0.02800    140845744.00000000 88098928.00000000 222785568.00000000 83874.22656250  6861732.50000000 5426295.00000000 
0.02900    139424512.00000000 87225832.00000000 220557456.00000000 82667.03906250  6776823.00000000 5359611.00000000 
0.03000    137970416.00000000 86332864.00000000 218276880.00000000 81437.64062500  6690214.50000000 5291580.50000000 
0.03100    136485200.00000000 85421296.00000000 215950368.00000000 80187.68750000  6601949.50000000 5222304.50000000 
0.03200    134970784.00000000 84491560.00000000 213576176.00000000 78919.07031250  6512203.00000000 5151828.50000000 
0.03300    133429688.00000000 83544248.00000000 211160768.00000000 77634.25000000  6421084.50000000 5080220.50000000 
0.03400    131863192.00000000 82582032.00000000 208704624.00000000 76334.04687500  6328667.50000000 5007617.00000000 
0.03500    130272544.00000000 81604328.00000000 206210864.00000000 75020.20312500  6235096.50000000 4934116.50000000 
0.03600    128659088.00000000 80612832.00000000 203680304.00000000 73694.85156250  6140488.00000000 4859746.50000000 
0.03700    127026248.00000000 79607608.00000000 201118896.00000000 72359.71093750  6044938.50000000 4784654.50000000 
0.03800    125373904.00000000 78591440.00000000 198526768.00000000 71017.03125000  5948538.50000000 4708891.00000000 
0.03900    123704424.00000000 77563984.00000000 195906272.00000000 69667.55468750  5851432.50000000 4632545.00000000 
0.04000    122019656.00000000 76526856.00000000 193263824.00000000 68313.18750000  5753754.50000000 4555722.50000000 
0.04100    120320808.00000000 75481504.00000000 190597936.00000000 66956.29687500  5655564.00000000 4478550.50000000 
0.04200    118609624.00000000 74427400.00000000 187911088.00000000 65598.15625000  5556974.50000000 4400998.00000000 
0.04300    116888696.00000000 73366208.00000000 185208384.00000000 64239.73437500  5458104.00000000 4323232.00000000 
0.04400    115157528.00000000 72299816.00000000 182489824.00000000 62883.20703125  5359085.00000000 4245321.50000000 
0.04500    113419928.00000000 71227968.00000000 179761264.00000000 61529.95703125  5259942.00000000 4167310.75000000 
0.04600    111676656.00000000 70151952.00000000 177021872.00000000 60181.41796875  5160898.00000000 4089312.50000000 
0.04700    109928784.00000000 69073032.00000000 174276304.00000000 58839.10937500  5061917.50000000 4011426.75000000 
0.04800    108178360.00000000 67992224.00000000 171524144.00000000 57504.68359375  4963182.00000000 3933690.00000000 
0.04900    106426560.00000000 66910512.00000000 168770624.00000000 56178.99609375  4864739.50000000 3856175.50000000 
0.05000    104675536.00000000 65828548.00000000 166017952.00000000 54863.65234375  4766712.00000000 3778973.25000000 
0.05100    102926424.00000000 64747104.00000000 163267776.00000000 53559.80078125  4669237.00000000 3702142.00000000 
0.05200    101179936.00000000 63667136.00000000 160519840.00000000 52268.60546875  4572304.50000000 3625765.00000000 
0.05300    99438440.00000000 62589548.00000000 157780048.00000000 50991.10156250  4475997.00000000 3549879.75000000 
0.05400    97702528.00000000 61515064.00000000 155048224.00000000 49728.72656250  4380441.00000000 3474567.75000000 
0.05500    95973944.00000000 60444720.00000000 152328016.00000000 48482.04687500  4285735.50000000 3399882.50000000 
0.05600    94254136.00000000 59379384.00000000 149619248.00000000 47252.36718750  4191891.00000000 3325863.25000000 
0.05700    92544456.00000000 58319044.00000000 146927040.00000000 46040.07812500  4099011.00000000 3252576.50000000 
0.05800    90844560.00000000 57265128.00000000 144249552.00000000 44846.50781250  4007132.75000000 3180111.00000000 
0.05900    89157056.00000000 56218392.00000000 141591328.00000000 43672.39843750  3916348.50000000 3108456.00000000 
0.06000    87483176.00000000 55179128.00000000 138953120.00000000 42518.22656250  3826687.25000000 3037697.50000000 
0.06100    85822744.00000000 54148244.00000000 136337152.00000000 41384.92187500  3738245.50000000 2967852.75000000 
0.06200    84178064.00000000 53126380.00000000 133744712.00000000 40272.96875000  3651020.25000000 2898972.25000000 
0.06300    82549072.00000000 52113740.00000000 131175432.00000000 39182.90234375  3565128.75000000 2831113.25000000 
0.06400    80937568.00000000 51111140.00000000 128632616.00000000 38115.04687500  3480540.00000000 2764276.75000000 
0.06500    79343696.00000000 50119364.00000000 126117688.00000000 37070.15234375  3397334.75000000 2698507.75000000 
0.06600    77768544.00000000 49138616.00000000 123632144.00000000 36047.91406250  3315552.50000000 2633848.25000000 
0.06700    76212112.00000000 48169660.00000000 121176200.00000000 35049.35937500  3235203.75000000 2570324.50000000 
0.06800    74676896.00000000 47212384.00000000 118751872.00000000 34074.12890625  3156330.75000000 2507916.75000000 
0.06900    73162184.00000000 46268164.00000000 116359288.00000000 33122.82812500  3078939.25000000 2446705.25000000 
0.07000    71668872.00000000 45336748.00000000 114000056.00000000 32195.58593750  3003090.75000000 2386677.75000000 
0.07100    70197632.00000000 44417952.00000000 111674808.00000000 31291.97460938  2928784.75000000 2327849.25000000 
0.07200    68748720.00000000 43512988.00000000 109384392.00000000 30412.68945312  2856022.25000000 2270232.75000000 
0.07300    67322952.00000000 42622288.00000000 107129336.00000000 29557.39453125  2784848.25000000 2213850.75000000 
0.07400    65920920.00000000 41745592.00000000 104912944.00000000 28725.83398438  2715219.25000000 2158687.50000000 
0.07500    64542324.00000000 40883008.00000000 102731520.00000000 27918.16992188  2647203.25000000 2104788.50000000 
0.07600    63187264.00000000 40035472.00000000 100588384.00000000 27134.14648438  2580758.75000000 2052103.37500000 
0.07700    61857480.00000000 39202600.00000000 98483440.00000000 26373.40039062  2515902.75000000 2000686.87500000 
0.07800    60552020.00000000 38384708.00000000 96416056.00000000 25635.85156250  2452632.00000000 1950494.37500000 
0.07900    59271500.00000000 37581712.00000000 94388408.00000000 24921.22070312  2390937.00000000 1901548.75000000 
0.08000    58015940.00000000 36794480.00000000 92399320.00000000 24229.02734375  2330821.00000000 1853822.50000000 
0.08100    56785844.00000000 36022132.00000000 90450224.00000000 23559.17773438  2272261.25000000 1807341.87500000 
0.08200    55580352.00000000 35265360.00000000 88539776.00000000 22910.95117188  2215235.00000000 1762060.50000000 
0.08300    54400252.00000000 34524228.00000000 86669296.00000000 22284.27734375  2159748.25000000 1717985.75000000 
0.08400    53245724.00000000 33798444.00000000 84838384.00000000 21678.48046875  2105786.75000000 1675103.87500000 
0.08500    52116168.00000000 33088208.00000000 83046880.00000000 21093.32617188  2053314.50000000 1633394.62500000 
0.08600    51012052.00000000 32393378.00000000 81294624.00000000 20528.03710938  2002298.87500000 1592853.75000000 
0.08700    49932988.00000000 31714152.00000000 79582408.00000000 19982.38671875  1952761.37500000 1553459.00000000 
0.08800    48878440.00000000 31050220.00000000 77908832.00000000 19455.52734375  1904631.87500000 1515177.25000000 
0.08900    47848808.00000000 30401474.00000000 76273888.00000000 18947.13476562  1857907.12500000 1478008.50000000 
0.09000    46843496.00000000 29767942.00000000 74677784.00000000 18456.72070312  1812558.37500000 1441921.37500000 
0.09100    45862620.00000000 29149368.00000000 73119728.00000000 17983.63867188  1768560.75000000 1406898.62500000 
0.09200    44906064.00000000 28545830.00000000 71600160.00000000 17527.34570312  1725871.87500000 1372905.12500000 
0.09300    43973148.00000000 27957084.00000000 70118016.00000000 17087.16210938  1684461.12500000 1339940.37500000 
0.09400    43063780.00000000 27382864.00000000 68672424.00000000 16662.65429688  1644305.62500000 1307956.37500000 
0.09500    42177568.00000000 26823160.00000000 67263104.00000000 16253.10742188  1605369.62500000 1276948.00000000 
0.09600    41314312.00000000 26277524.00000000 65890612.00000000 15858.07714844  1567622.75000000 1246865.25000000 
0.09700    40473260.00000000 25746094.00000000 64553556.00000000 15476.94726562  1531038.87500000 1217696.50000000 
0.09800    39654256.00000000 25228294.00000000 63251196.00000000 15109.10742188  1495567.87500000 1189437.50000000 
0.09900    38857256.00000000 24724168.00000000 61983048.00000000 14754.01171875  1461192.37500000 1162036.12500000 
0.10000    38081308.00000000 24233234.00000000 60748848.00000000 14411.04394531  1427857.25000000 1135453.87500000 
0.10100    37326488.00000000 23755614.00000000 59547660.00000000 14079.82519531  1395549.25000000 1109699.25000000 
0.10200    36592144.00000000 23290736.00000000 58379016.00000000 13759.49023438  1364221.00000000 1084720.87500000 
0.10300    35877336.00000000 22838442.00000000 57241896.00000000 13449.78710938  1333850.62500000 1060500.62500000 
0.10400    35182496.00000000 22398296.00000000 56135436.00000000 13150.18066406  1304380.62500000 1036998.43750000 
0.10500    34506892.00000000 21970400.00000000 55059836.00000000 12860.04101562  1275814.25000000 1014211.31250000 
0.10600    33849512.00000000 21554172.00000000 54013624.00000000 12578.78906250  1248077.37500000 992089.25000000 
0.10700    33210246.00000000 21149576.00000000 52996392.00000000 12306.30664062  1221168.00000000 970629.25000000 
0.10800    32589284.00000000 20755874.00000000 52007380.00000000 12041.77539062  1195038.00000000 949791.87500000 
0.10900    31984854.00000000 20373254.00000000 51045716.00000000 11784.96191406  1169670.50000000 929558.31250000 
0.11000    31397768.00000000 20001190.00000000 50110600.00000000 11535.27246094  1145015.00000000 909898.56250000 
0.11100    30826560.00000000 19639352.00000000 49201604.00000000 11292.44433594  1121050.00000000 890793.87500000 
0.11200    30271208.00000000 19287730.00000000 48317620.00000000 11055.96875000  1097754.75000000 872212.93750000 
0.11300    29731264.00000000 18945608.00000000 47457976.00000000 10825.58789062  1075080.87500000 854144.56250000 
0.11400    29206362.00000000 18613130.00000000 46622460.00000000 10600.95605469  1053026.50000000 836562.25000000 
0.11500    28695580.00000000 18289898.00000000 45809540.00000000 10381.61621094  1031544.87500000 819438.50000000 
0.11600    28198904.00000000 17975422.00000000 45018900.00000000 10167.31445312  1010609.87500000 802754.37500000 
0.11700    27715614.00000000 17669446.00000000 44249864.00000000 9957.77929688   990204.93750000 786506.00000000 
0.11800    27245190.00000000 17372050.00000000 43501672.00000000 9752.71679688   970305.37500000 770651.50000000 
0.11900    26787328.00000000 17082470.00000000 42773212.00000000 9551.74609375   950873.56250000 755180.93750000 
0.12000    26341692.00000000 16800464.00000000 42064304.00000000 9354.91210938   931907.18750000 740078.62500000 
0.12100    25907660.00000000 16526211.00000000 41374136.00000000 9161.79492188   913376.43750000 725330.43750000 
0.12200    25484842.00000000 16259024.00000000 40701880.00000000 8972.20312500   895261.93750000 710910.37500000 
0.12300    25072910.00000000 15998942.00000000 40047400.00000000 8785.97949219   877544.87500000 696816.00000000 
0.12400    24671524.00000000 15745398.00000000 39408844.00000000 8602.96386719   860199.87500000 683017.56250000 
0.12500    24279992.00000000 15498283.00000000 38786808.00000000 8422.95214844   843218.25000000 669514.43750000 
0.12600    23898334.00000000 15257519.00000000 38180636.00000000 8245.89941406   826584.87500000 656289.56250000 
0.12700    23525870.00000000 15022544.00000000 37588792.00000000 8071.63623047   810273.75000000 643322.31250000 
0.12800    23162086.00000000 14793282.00000000 37011388.00000000 7900.06787109   794277.18750000 630609.56250000 
0.12900    22807018.00000000 14569722.00000000 36447616.00000000 7731.07714844   778589.43750000 618142.56250000 
0.13000    22460174.00000000 14351241.00000000 35897192.00000000 7564.61816406   763187.93750000 605905.75000000 
0.13100    22121092.00000000 14137824.00000000 35359388.00000000 7400.54687500   748056.18750000 593887.81250000 
0.13200    21789752.00000000 13929353.00000000 34833344.00000000 7238.91796875   733193.81250000 582083.43750000 
0.13300    21465530.00000000 13725459.00000000 34318860.00000000 7079.69628906   718591.37500000 570491.18750000 
0.13400    21148242.00000000 13525980.00000000 33815932.00000000 6922.76367188   704230.81250000 559090.12500000 
0.13500    20837488.00000000 13330817.00000000 33323092.00000000 6768.11718750   690115.00000000 547876.31250000 
0.13600    20533352.00000000 13139649.00000000 32840828.00000000 6615.76123047   676224.43750000 536850.56250000 
0.13700    20235004.00000000 12952398.00000000 32368270.00000000 6465.65429688   662558.87500000 526002.68750000 
0.13800    19942618.00000000 12768897.00000000 31904830.00000000 6317.80175781   649105.06250000 515325.68750000 
0.13900    19655904.00000000 12588990.00000000 31450386.00000000 6172.25488281   635868.68750000 504818.59375000 
0.14000    19374412.00000000 12412513.00000000 31004570.00000000 6029.05224609   622839.25000000 494477.46875000 
0.14100    19098022.00000000 12239164.00000000 30566828.00000000 5888.09912109   610008.06250000 484293.90625000 
0.14200    18826740.00000000 12068999.00000000 30137026.00000000 5749.43554688   597376.25000000 474266.84375000 
0.14300    18559994.00000000 11901856.00000000 29714632.00000000 5613.12500000   584937.87500000 464390.21875000 
0.14400    18297762.00000000 11737489.00000000 29299278.00000000 5479.18457031   572688.00000000 454666.96875000 
0.14500    18039912.00000000 11575883.00000000 28891078.00000000 5347.61279297   560628.00000000 445089.40625000 
0.14600    17786324.00000000 11416874.00000000 28489190.00000000 5218.49951172   548755.06250000 435662.84375000 
0.14700    17536462.00000000 11260305.00000000 28093760.00000000 5091.83447266   537061.37500000 426374.90625000 
0.14800    17290596.00000000 11106184.00000000 27704282.00000000 4967.57666016   525552.62500000 417229.81250000 
0.14900    17048360.00000000 10954340.00000000 27320564.00000000 4845.84423828   514220.21875000 408226.21875000 
0.15000    16809674.00000000 10804631.00000000 26942290.00000000 4726.58447266   503070.37500000 399360.40625000 
0.15100    16574245.00000000 10657004.00000000 26569534.00000000 4609.87402344   492093.28125000 390636.65625000 
0.15200    16342196.00000000 10511517.00000000 26201944.00000000 4495.79492188   481298.90625000 382050.53125000 
0.15300    16113226.00000000 10367904.00000000 25839340.00000000 4384.24511719   470674.50000000 373601.68750000 
0.15400    15887315.00000000 10226082.00000000 25481244.00000000 4275.24316406   460228.87500000 365283.81250000 
0.15500    15664385.00000000 10086063.00000000 25127678.00000000 4168.87060547   449952.18750000 357104.21875000 
0.15600    15444191.00000000 9947724.00000000 24778580.00000000 4065.12988281   439847.65625000 349059.28125000 
0.15700    15226824.00000000 9811100.00000000 24433918.00000000 3963.95239258   429921.12500000 341148.56250000 
0.15800    15012042.00000000 9676098.00000000 24093030.00000000 3865.37744141   420157.43750000 333371.21875000 
0.15900    14799752.00000000 9542417.00000000 23756294.00000000 3769.44555664   410571.75000000 325726.62500000 
0.16000    14590036.00000000 9410362.00000000 23423292.00000000 3676.08496094   401154.93750000 318216.09375000 
0.16100    14382780.00000000 9279821.00000000 23094106.00000000 3585.35522461   391907.75000000 310835.15625000 
0.16200    14177762.00000000 9150571.00000000 22768598.00000000 3497.17871094   382831.18750000 303588.15625000 
0.16300    13975129.00000000 9022664.00000000 22446514.00000000 3411.56201172   373916.50000000 296469.12500000 
0.16400    13774655.00000000 8896083.00000000 22127858.00000000 3328.47119141   365176.25000000 289484.09375000 
0.16500    13576459.00000000 8770813.00000000 21812576.00000000 3247.87719727   356599.84375000 282627.62500000 
0.16600    13380275.00000000 8646755.00000000 21500502.00000000 3169.76879883   348186.06250000 275899.59375000 
0.16700    13186197.00000000 8523857.00000000 21191482.00000000 3094.04394531   339934.21875000 269296.03125000 
0.16800    12994054.00000000 8402201.00000000 20885686.00000000 3020.73950195   331845.65625000 262821.15625000 
0.16900    12804102.00000000 8281747.00000000 20583036.00000000 2949.79248047   323921.28125000 256472.14062500 
0.17000    12615987.00000000 8162295.50000000 20283096.00000000 2881.14013672   316153.15625000 250247.15625000 
0.17100    12429805.00000000 8044016.50000000 19986286.00000000 2814.72119141   308541.96875000 244145.07812500 
0.17200    12245538.00000000 7926872.50000000 19692346.00000000 2750.49682617   301085.03125000 238163.45312500 
0.17300    12063070.00000000 7810734.00000000 19401232.00000000 2688.41479492   293781.96875000 232305.84375000 
0.17400    11882508.00000000 7695694.00000000 19112838.00000000 2628.43725586   286633.84375000 226564.59375000 
0.17500    11703701.00000000 7581717.00000000 18827192.00000000 2570.43627930   279631.84375000 220939.07812500 
0.17600    11526511.00000000 7468686.50000000 18544168.00000000 2514.44921875   272772.75000000 215430.00000000 
0.17700    11351309.00000000 7356742.50000000 18263956.00000000 2460.31811523   266062.56250000 210037.37500000 
0.17800    11177785.00000000 7245742.50000000 17986434.00000000 2407.99853516   259491.75000000 204753.04687500 
0.17900    11005943.00000000 7135817.00000000 17711380.00000000 2357.47314453   253061.70312500 199581.09375000 
0.18000    10835791.00000000 7026898.50000000 17438890.00000000 2308.61303711   246766.84375000 194516.89062500 
0.18100    10667384.00000000 6918937.50000000 17169270.00000000 2261.44555664   240609.10937500 189560.06250000 
0.18200    10500508.00000000 6811935.50000000 16901830.00000000 2215.72973633   234576.26562500 184703.28125000 
0.18300    10335273.00000000 6705893.00000000 16637220.00000000 2171.55737305   228675.21875000 179949.50000000 
0.18400    10171822.00000000 6600815.00000000 16375043.00000000 2128.77539062   222897.42187500 175296.31250000 
0.18500    10009966.00000000 6496733.00000000 16115276.00000000 2087.39086914   217243.57812500 170740.64062500 
0.18600    9849658.00000000 6393602.50000000 15858133.00000000 2047.22351074   211705.45312500 166279.39062500 
0.18700    9690985.00000000 6291396.00000000 15603342.00000000 2008.34484863   206286.12500000 161911.73437500 
0.18800    9533911.00000000 6190177.50000000 15351188.00000000 1970.56958008   200977.81250000 157634.64062500 
0.18900    9378390.00000000 6089931.00000000 15101410.00000000 1933.92492676   195782.14062500 153446.34375000 
0.19000    9224407.00000000 5990570.00000000 14853982.00000000 1898.27148438   190689.51562500 149342.32812500 
0.19100    9072145.00000000 5892267.50000000 14609286.00000000 1863.63769531   185706.48437500 145326.29687500 
0.19200    8921281.00000000 5794863.50000000 14366687.00000000 1829.88464355   180820.26562500 141388.04687500 
0.19300    8772012.00000000 5698439.50000000 14126872.00000000 1797.01599121   176036.23437500 137534.06250000 
0.19400    8624292.00000000 5602928.50000000 13889268.00000000 1764.94836426   171344.12500000 133753.68750000 
0.19500    8478191.00000000 5508429.50000000 13654272.00000000 1733.64562988   166745.04687500 130049.33593750 
0.19600    8333600.50000000 5414827.00000000 13421498.00000000 1703.04418945   162236.42187500 126418.99218750 
0.19700    8190546.50000000 5322199.00000000 13191354.00000000 1673.13098145   157816.79687500 122859.90625000 
0.19800    8048969.00000000 5230583.50000000 12963532.00000000 1643.84301758   153480.26562500 119370.28125000 
0.19900    7909005.50000000 5139923.00000000 12738271.00000000 1615.14758301   149226.57812500 115949.66406250 
0.20000    7770558.50000000 5050182.00000000 12515350.00000000 1587.00500488   145052.60937500 112592.84375000 
0.20100    7633629.50000000 4961417.50000000 12294826.00000000 1559.39331055   140957.73437500 109301.33593750 
0.20200    7498152.00000000 4873653.00000000 12076826.00000000 1532.26318359   136936.71875000 106070.28906250 
0.20300    7364298.00000000 4786865.00000000 11861231.00000000 1505.63525391   132991.64062500 102901.92187500 
0.20400    7231930.00000000 4701032.50000000 11647989.00000000 1479.43286133   129116.78906250 99791.94531250  
0.20500    7101129.50000000 4616196.50000000 11437344.00000000 1453.66760254   125311.64843750 96739.30468750  
0.20600    6971818.00000000 4532307.00000000 11229015.00000000 1428.29858398   121573.39062500 93742.56250000  
0.20700    6844026.50000000 4449423.50000000 11023212.00000000 1403.33422852   117902.96875000 90802.23437500  
0.20800    6717743.00000000 4367510.50000000 10819883.00000000 1378.73864746   114296.35156250 87914.25781250  
0.20900    6593065.00000000 4286652.50000000 10619096.00000000 1354.56542969   110757.63281250 85081.67187500  
0.21000    6469813.50000000 4206708.00000000 10420533.00000000 1330.70446777   107276.34375000 82297.31250000  
0.21100    6348135.50000000 4127765.25000000 10224621.00000000 1307.24047852   103858.10156250 79565.35937500  
0.21200    6227943.50000000 4049822.00000000 10031076.00000000 1284.12304688   100498.06250000 76881.61718750  
0.21300    6109308.00000000 3972861.00000000 9840020.00000000 1261.36083984   97197.56250000  74247.84375000  
0.21400    5992181.50000000 3896923.25000000 9651528.00000000 1238.97277832   93955.81250000  71662.43750000  
0.21500    5876646.50000000 3822005.50000000 9465548.00000000 1216.96154785   90774.03125000  69125.62500000  
0.21600    5762571.50000000 3748057.00000000 9281834.00000000 1195.29846191   87643.73437500  66633.00000000  
0.21700    5650034.50000000 3675137.25000000 9100705.00000000 1174.02685547   84572.82812500  64188.35156250  
0.21800    5539041.00000000 3603206.75000000 8922096.00000000 1153.12902832   81556.76562500  61789.33593750  
0.21900    5429584.00000000 3532254.50000000 8745816.00000000 1132.62280273   78593.78125000  59433.96093750  
0.22000    5321581.50000000 3462313.50000000 8572076.00000000 1112.52807617   75686.91406250  57124.42968750  
0.22100    5215249.50000000 3393412.50000000 8400970.00000000 1092.86035156   72835.54687500  54861.47265625  
0.22200    5110349.50000000 3325497.50000000 8232279.50000000 1073.60595703   70038.19531250  52641.68750000  
0.22300    5007001.50000000 3258598.75000000 8066018.50000000 1054.79565430   67294.04687500  50465.33984375  
0.22400    4905144.00000000 3192658.50000000 7902222.00000000 1036.42028809   64602.77734375  48332.44921875  
0.22500    4804910.50000000 3127791.00000000 7740986.00000000 1018.54296875   61968.00390625  46246.47265625  
0.22600    4706132.50000000 3063879.25000000 7582139.00000000 1001.12109375   59384.69531250  44200.45703125  
0.22700    4608944.00000000 3000987.50000000 7425871.00000000 984.20428467    56857.25390625  42201.24218750  
0.22800    4513224.50000000 2939084.50000000 7272000.50000000 967.76934814    54381.88281250  40243.80859375  
0.22900    4419045.50000000 2878186.75000000 7120576.00000000 951.83984375    51960.05468750  38329.21875000  
0.23000    4326364.00000000 2818270.75000000 6971655.00000000 936.45263672    49593.54687500  36459.78515625  
0.23100    4235263.50000000 2759377.00000000 6825214.00000000 921.59252930    47280.65234375  34632.98828125  
0.23200    4145608.00000000 2701444.25000000 6681117.00000000 907.26214600    45020.51562500  32848.88281250  
0.23300    4057465.25000000 2644469.25000000 6539554.50000000 893.49865723    42815.57812500  31108.85742188  
0.23400    3970868.75000000 2588513.00000000 6400377.00000000 880.30541992    40664.68359375  29412.15234375  
0.23500    3885679.00000000 2533509.75000000 6263520.50000000 867.64202881    38565.83203125  27756.32031250  
0.23600    3802054.00000000 2479471.25000000 6129176.00000000 855.57934570    36522.65234375  26145.83007812  
0.23700    3719901.75000000 2426411.25000000 5997177.00000000 844.08905029    34533.18359375  24577.86718750  
0.23800    3639218.25000000 2374298.50000000 5867610.00000000 833.17761230    32598.61718750  23053.17773438  
0.23900    3559978.50000000 2323138.75000000 5740302.50000000 822.84204102    30716.35937500  21570.19726562  
0.24000    3482207.75000000 2272914.25000000 5615407.00000000 813.09259033    28889.15039062  20130.23046875  
0.24100    3405925.50000000 2223637.75000000 5492906.50000000 803.93505859    27116.57421875  18734.43945312  
0.24200    3331068.50000000 2175311.25000000 5372644.00000000 795.36004639    25397.27539062  17380.14062500  
0.24300    3257639.25000000 2127880.50000000 5254694.50000000 787.35369873    23730.90234375  16067.74414062  
0.24400    3185603.50000000 2081361.50000000 5138992.50000000 779.92022705    22117.74023438  14797.00195312  
0.24500    3114988.00000000 2035722.25000000 5025531.00000000 773.05792236    20557.04296875  13567.78515625  
0.24600    3045768.50000000 1991018.25000000 4914327.00000000 766.75653076    19049.43164062  12380.19433594  
0.24700    2977944.00000000 1947202.12500000 4805373.00000000 761.00463867    17594.28125000  11233.82714844  
0.24800    2911468.25000000 1904248.75000000 4698568.50000000 755.79486084    16190.46093750  10128.09667969  
0.24900    2846342.25000000 1862137.25000000 4593936.00000000 751.11932373    14837.62988281  9062.08984375   
0.25000    2782557.75000000 1820907.37500000 4491406.00000000 746.96984863    13535.51660156  8036.29541016   
0.25100    2720069.25000000 1780504.87500000 4390966.50000000 743.30590820    12283.60839844  7049.17138672   
0.25200    2658968.50000000 1740963.87500000 4292751.00000000 740.16400146    11083.05761719  6102.24121094   
0.25300    2599087.75000000 1702245.75000000 4196496.50000000 737.48364258    9929.64257812   5192.70898438   
0.25400    2540528.00000000 1664329.25000000 4102308.50000000 735.28265381    8825.47265625   4321.32666016   
0.25500    2483186.50000000 1627186.75000000 4010065.75000000 733.50823975    7767.60302734   3486.35913086   
0.25600    2427098.75000000 1590857.50000000 3919848.50000000 732.17834473    6757.11035156   2688.32836914   
0.25700    2372220.25000000 1555293.00000000 3831555.75000000 731.25292969    5792.22119141   1926.17419434   
0.25800    2318572.75000000 1520503.12500000 3745168.25000000 730.72460938    4872.66992188   1199.35485840   
0.25900    2266085.25000000 1486455.00000000 3660693.75000000 730.57061768    3997.39111328   506.86077881    
0.26000    2214781.00000000 1453143.37500000 3578058.75000000 730.77838135    3165.89843750   -151.67010498   
0.26100    2164601.50000000 1420550.12500000 3497201.50000000 731.31250000    2375.17456055   -777.97119141   
0.26200    2115567.50000000 1388704.75000000 3418205.25000000 732.18579102    1627.57751465   -1370.37377930  
0.26300    2067604.00000000 1357525.00000000 3340910.25000000 733.32391357    918.43530273    -1932.85791016  
0.26400    2020758.25000000 1327037.62500000 3265364.75000000 734.75744629    249.41181946    -2464.00512695  
0.26500    1974973.75000000 1297222.50000000 3191495.00000000 736.45477295    -381.03802490   -2964.86694336  
0.26600    1930218.12500000 1268064.75000000 3119305.50000000 738.38342285    -974.50158691   -3437.37866211  
0.26700    1886518.37500000 1239581.75000000 3048757.50000000 740.53161621    -1531.09460449  -3880.74926758  
