# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03000    131855392.00000000 82462912.00000000 208546800.00000000 83252.38281250  6621995.00000000 5236380.50000000 
0.03100    130049760.00000000 81347800.00000000 205711344.00000000 81854.93750000  6520738.50000000 5156710.50000000 
0.03200    128216880.00000000 80215664.00000000 202829760.00000000 80439.39062500  6418032.50000000 5075907.00000000 
0.03300    126358248.00000000 79068088.00000000 199908400.00000000 79008.77343750  6314084.50000000 4994088.00000000 
0.03400    124476688.00000000 77905008.00000000 196949200.00000000 77564.21093750  6208948.00000000 4911374.50000000 
0.03500    122574376.00000000 76729088.00000000 193958288.00000000 76108.25781250  6102799.50000000 4827851.00000000 
0.03600    120654200.00000000 75541904.00000000 190939440.00000000 74643.84375000  5995854.50000000 4743644.50000000 
0.03700    118718576.00000000 74345112.00000000 187893936.00000000 73171.85156250  5888213.00000000 4658916.00000000 
0.03800    116769200.00000000 73139712.00000000 184827456.00000000 71694.75781250  5779955.50000000 4573713.00000000 
0.03900    114809560.00000000 71928120.00000000 181747136.00000000 70214.47656250  5671330.00000000 4488173.00000000 
0.04000    112841608.00000000 70711160.00000000 178650832.00000000 68733.67187500  5562445.50000000 4402409.00000000 
0.04100    110867744.00000000 69489872.00000000 175544752.00000000 67253.29687500  5453369.00000000 4316566.50000000 
0.04200    108890264.00000000 68265624.00000000 172431632.00000000 65776.71875000  5344334.50000000 4230657.00000000 
0.04300    106911816.00000000 67040188.00000000 169318272.00000000 64303.81250000  5235385.00000000 4144869.00000000 
0.04400    104934432.00000000 65815200.00000000 166206128.00000000 62837.57812500  5126748.50000000 4059247.25000000 
0.04500    102960296.00000000 64592632.00000000 163099728.00000000 61379.69140625  5018475.00000000 3973944.25000000 
0.04600    100991464.00000000 63373028.00000000 159999760.00000000 59931.74218750  4910700.00000000 3889029.25000000 
0.04700    99030088.00000000 62157612.00000000 156912112.00000000 58495.50390625  4803563.50000000 3804615.50000000 
0.04800    97078824.00000000 60947684.00000000 153838480.00000000 57072.43750000  4697162.00000000 3720739.75000000 
0.04900    95138752.00000000 59744984.00000000 150783904.00000000 55663.64843750  4591625.00000000 3637524.75000000 
0.05000    93212808.00000000 58550140.00000000 147748816.00000000 54270.68359375  4487042.00000000 3555073.25000000 
0.05100    91301864.00000000 57364872.00000000 144739008.00000000 52895.33203125  4383509.00000000 3473441.75000000 
0.05200    89408552.00000000 56189808.00000000 141754832.00000000 51538.60546875  4281139.00000000 3392709.75000000 
0.05300    87533552.00000000 55026036.00000000 138800656.00000000 50201.64453125  4180006.50000000 3312934.50000000 
0.05400    85679784.00000000 53874608.00000000 135878352.00000000 48885.52734375  4080218.25000000 3234189.50000000 
0.05500    83847704.00000000 52736820.00000000 132991368.00000000 47591.19921875  3981827.00000000 3156559.00000000 
0.05600    82039352.00000000 51613464.00000000 130140352.00000000 46319.95703125  3884935.25000000 3080105.25000000 
0.05700    80255672.00000000 50504820.00000000 127328384.00000000 45072.35156250  3789607.25000000 3004855.00000000 
0.05800    78498344.00000000 49412608.00000000 124557760.00000000 43849.18359375  3695907.25000000 2930889.00000000 
0.05900    76768792.00000000 48336932.00000000 121829784.00000000 42651.03125000  3603910.00000000 2858230.50000000 
0.06000    75067328.00000000 47278876.00000000 119146408.00000000 41478.92187500  3513607.75000000 2786945.75000000 
0.06100    73396888.00000000 46238872.00000000 116509488.00000000 40333.38671875  3425152.50000000 2717077.00000000 
0.06200    71756152.00000000 45217664.00000000 113921032.00000000 39214.55468750  3338500.75000000 2648622.75000000 
0.06300    70147296.00000000 44216160.00000000 111381528.00000000 38123.01562500  3253723.25000000 2581641.50000000 
0.06400    68570816.00000000 43234156.00000000 108893088.00000000 37059.07812500  3170863.50000000 2516184.00000000 
0.06500    67027820.00000000 42272552.00000000 106456944.00000000 36023.06250000  3089961.75000000 2452218.50000000 
0.06600    65518156.00000000 41331400.00000000 104073120.00000000 35014.78125000  3010978.25000000 2389809.50000000 
0.06700    64042612.00000000 40411944.00000000 101743336.00000000 34034.64453125  2934028.75000000 2328951.25000000 
0.06800    62602380.00000000 39513324.00000000 99467576.00000000 33082.99218750  2859046.00000000 2269649.00000000 
0.06900    61196936.00000000 38636640.00000000 97247528.00000000 32158.69921875  2786088.75000000 2211950.25000000 
0.07000    59826936.00000000 37781752.00000000 95083192.00000000 31263.16406250  2715126.50000000 2155811.00000000 
0.07100    58492276.00000000 36948616.00000000 92973944.00000000 30395.00195312  2646167.00000000 2101246.75000000 
0.07200    57193860.00000000 36137576.00000000 90921056.00000000 29554.34179688  2579242.00000000 2048274.12500000 
0.07300    55930812.00000000 35348864.00000000 88924520.00000000 28741.21289062  2514268.50000000 1996874.37500000 
0.07400    54703992.00000000 34581896.00000000 86985344.00000000 27955.22460938  2451341.25000000 1947020.87500000 
0.07500    53512804.00000000 33837620.00000000 85100992.00000000 27195.58789062  2390328.25000000 1898726.12500000 
0.07600    52356932.00000000 33114556.00000000 83273264.00000000 26462.10742188  2331289.25000000 1851968.25000000 
0.07700    51236920.00000000 32413870.00000000 81500920.00000000 25754.31054688  2274169.50000000 1806721.25000000 
0.07800    50151328.00000000 31734812.00000000 79784152.00000000 25071.79101562  2218950.50000000 1762975.37500000 
0.07900    49100876.00000000 31077350.00000000 78121640.00000000 24413.79101562  2165573.50000000 1720686.62500000 
0.08000    48084412.00000000 30441112.00000000 76514000.00000000 23779.83984375  2114055.50000000 1679858.25000000 
0.08100    47102304.00000000 29825960.00000000 74958672.00000000 23169.48437500  2064333.12500000 1640439.62500000 
0.08200    46152904.00000000 29231552.00000000 73456520.00000000 22581.69921875  2016359.87500000 1602404.37500000 
0.08300    45236536.00000000 28657446.00000000 72005736.00000000 22016.04492188  1970105.37500000 1565735.25000000 
0.08400    44352432.00000000 28103542.00000000 70605504.00000000 21471.88281250  1925507.00000000 1530376.87500000 
0.08500    43499520.00000000 27569096.00000000 69255640.00000000 20948.39453125  1882547.75000000 1496309.50000000 
0.08600    42677308.00000000 27053784.00000000 67953912.00000000 20444.76367188  1841174.37500000 1463496.87500000 
0.08700    41885600.00000000 26557446.00000000 66699932.00000000 19960.39648438  1801335.62500000 1431896.75000000 
0.08800    41122736.00000000 26079270.00000000 65491904.00000000 19494.52734375  1762970.37500000 1401463.50000000 
0.08900    40388480.00000000 25618750.00000000 64328784.00000000 19046.35742188  1726029.75000000 1372156.00000000 
0.09000    39681732.00000000 25175784.00000000 63209636.00000000 18615.09375000  1690477.25000000 1343952.00000000 
0.09100    39001736.00000000 24749512.00000000 62132740.00000000 18200.24804688  1656255.00000000 1316800.75000000 
0.09200    38348012.00000000 24339510.00000000 61096956.00000000 17800.61132812  1623302.75000000 1290647.50000000 
0.09300    37719112.00000000 23945114.00000000 60101144.00000000 17415.79101562  1591569.00000000 1265468.00000000 
0.09400    37114136.00000000 23565726.00000000 59143092.00000000 17044.81835938  1561006.25000000 1241211.50000000 
0.09500    36532208.00000000 23201036.00000000 58221580.00000000 16687.20703125  1531553.62500000 1217844.25000000 
0.09600    35972688.00000000 22850554.00000000 57335392.00000000 16342.03320312  1503150.50000000 1195316.00000000 
0.09700    35434604.00000000 22513334.00000000 56483756.00000000 16008.77734375  1475779.25000000 1173579.12500000 
0.09800    34917000.00000000 22188904.00000000 55663688.00000000 15686.47363281  1449345.37500000 1152607.75000000 
0.09900    34418068.00000000 21876876.00000000 54874536.00000000 15374.65527344  1423812.00000000 1132361.62500000 
0.10000    33938332.00000000 21576594.00000000 54115148.00000000 15072.48730469  1399127.50000000 1112768.75000000 
0.10100    33475656.00000000 21287180.00000000 53383336.00000000 14779.53125000  1375247.62500000 1093830.37500000 
0.10200    33029622.00000000 21008184.00000000 52678224.00000000 14495.21484375  1352123.50000000 1075480.50000000 
0.10300    32599344.00000000 20739394.00000000 51997672.00000000 14218.62011719  1329690.87500000 1057696.87500000 
0.10400    32183846.00000000 20479858.00000000 51340700.00000000 13949.56738281  1307920.25000000 1040441.31250000 
0.10500    31782394.00000000 20229176.00000000 50706232.00000000 13687.43750000  1286762.00000000 1023662.37500000 
0.10600    31393778.00000000 19986786.00000000 50092148.00000000 13431.37695312  1266166.50000000 1007334.87500000 
0.10700    31017338.00000000 19752208.00000000 49497716.00000000 13181.25683594  1246105.12500000 991432.25000000 
0.10800    30651962.00000000 19524850.00000000 48921520.00000000 12936.60058594  1226520.37500000 975919.68750000 
0.10900    30297640.00000000 19304114.00000000 48361324.00000000 12696.77050781  1207381.00000000 960749.56250000 
0.11000    29952742.00000000 19089558.00000000 47817672.00000000 12461.53613281  1188644.25000000 945916.12500000 
0.11100    29616466.00000000 18880808.00000000 47287456.00000000 12230.56054688  1170287.12500000 931381.62500000 
0.11200    29288658.00000000 18677170.00000000 46770972.00000000 12003.34179688  1152266.75000000 917113.68750000 
0.11300    28968254.00000000 18478444.00000000 46266028.00000000 11779.56250000  1134561.00000000 903084.87500000 
0.11400    28654822.00000000 18284002.00000000 45772336.00000000 11558.97460938  1117127.12500000 889283.37500000 
0.11500    28347186.00000000 18093852.00000000 45288208.00000000 11341.55078125  1099946.87500000 875679.31250000 
0.11600    28045294.00000000 17906864.00000000 44813144.00000000 11126.75585938  1082978.87500000 862256.87500000 
0.11700    27748224.00000000 17723020.00000000 44345804.00000000 10914.36328125  1066231.00000000 848992.68750000 
0.11800    27455476.00000000 17542222.00000000 43885088.00000000 10704.32714844  1049640.87500000 835862.37500000 
0.11900    27166454.00000000 17363676.00000000 43430712.00000000 10496.43164062  1033221.00000000 822862.18750000 
0.12000    26880710.00000000 17187380.00000000 42981844.00000000 10290.52832031  1016927.56250000 809974.56250000 
0.12100    26597850.00000000 17012684.00000000 42537084.00000000 10086.60937500  1000765.81250000 797177.81250000 
0.12200    26317354.00000000 16839774.00000000 42096224.00000000 9884.41308594   984709.50000000 784468.43750000 
0.12300    26038834.00000000 16667904.00000000 41658596.00000000 9684.00976562   968740.50000000 771833.87500000 
0.12400    25761746.00000000 16497168.00000000 41223640.00000000 9485.20605469   952861.56250000 759257.25000000 
0.12500    25485794.00000000 16327069.00000000 40790396.00000000 9288.14941406   937055.12500000 746736.06250000 
0.12600    25211336.00000000 16157770.00000000 40358900.00000000 9092.65722656   921310.12500000 734275.56250000 
0.12700    24937074.00000000 15988733.00000000 39928072.00000000 8898.77050781   905626.37500000 721847.50000000 
0.12800    24663204.00000000 15819772.00000000 39497628.00000000 8706.48925781   889994.18750000 709463.68750000 
0.12900    24389502.00000000 15651186.00000000 39067672.00000000 8515.89941406   874408.50000000 697113.18750000 
0.13000    24115834.00000000 15482246.00000000 38637776.00000000 8327.06152344   858879.81250000 684794.00000000 
0.13100    23841938.00000000 15313180.00000000 38207100.00000000 8139.84667969   843386.25000000 672515.00000000 
0.13200    23567514.00000000 15143740.00000000 37775888.00000000 7954.54492188   827944.75000000 660261.43750000 
0.13300    23292576.00000000 14974137.00000000 37343912.00000000 7771.03027344   812543.06250000 648039.37500000 
0.13400    23017356.00000000 14803875.00000000 36910512.00000000 7589.49462891   797197.62500000 635856.68750000 
0.13500    22741334.00000000 14633143.00000000 36476500.00000000 7409.96728516   781894.12500000 623708.37500000 
0.13600    22464700.00000000 14461901.00000000 36040444.00000000 7232.50537109   766656.56250000 611601.31250000 
0.13700    22187246.00000000 14290002.00000000 35603884.00000000 7057.32324219   751480.50000000 599536.12500000 
0.13800    21909204.00000000 14117522.00000000 35165508.00000000 6884.37207031   736361.68750000 587515.81250000 
0.13900    21630398.00000000 13944565.00000000 34726052.00000000 6713.80810547   721319.12500000 575552.43750000 
0.14000    21350794.00000000 13770960.00000000 34285692.00000000 6545.71679688   706354.50000000 563646.43750000 
0.14100    21070696.00000000 13596784.00000000 33843736.00000000 6380.21337891   691478.75000000 551796.81250000 
0.14200    20790186.00000000 13422116.00000000 33400610.00000000 6217.31396484   676691.68750000 540015.43750000 
0.14300    20508966.00000000 13247021.00000000 32956666.00000000 6057.22412109   662009.56250000 528313.18750000 
0.14400    20227464.00000000 13071418.00000000 32511810.00000000 5899.88818359   647430.37500000 516688.68750000 
0.14500    19945706.00000000 12895509.00000000 32066354.00000000 5745.54345703   632973.43750000 505155.96875000 
0.14600    19663848.00000000 12719223.00000000 31620394.00000000 5594.18115234   618646.43750000 493710.96875000 
0.14700    19381862.00000000 12542833.00000000 31174372.00000000 5445.85253906   604442.93750000 482371.43750000 
0.14800    19100096.00000000 12366277.00000000 30728028.00000000 5300.72070312   590387.87500000 471136.59375000 
0.14900    18818454.00000000 12189621.00000000 30281814.00000000 5158.71582031   576481.18750000 460016.09375000 
0.15000    18537320.00000000 12013067.00000000 29835946.00000000 5019.97265625   562736.12500000 449015.28125000 
0.15100    18256886.00000000 11836621.00000000 29390774.00000000 4884.53515625   549150.37500000 438142.09375000 
0.15200    17976808.00000000 11660395.00000000 28946514.00000000 4752.48437500   535747.43750000 427407.34375000 
0.15300    17697962.00000000 11484508.00000000 28503474.00000000 4623.78027344   522525.78125000 416804.78125000 
0.15400    17419938.00000000 11309023.00000000 28061518.00000000 4498.40966797   509482.21875000 406349.75000000 
0.15500    17143272.00000000 11134164.00000000 27621366.00000000 4376.53613281   496646.25000000 396046.09375000 
0.15600    16867852.00000000 10959855.00000000 27182984.00000000 4258.03759766   484003.62500000 385895.78125000 
0.15700    16594089.00000000 10786342.00000000 26747002.00000000 4143.03271484   471574.12500000 375909.62500000 
0.15800    16321890.00000000 10613652.00000000 26313222.00000000 4031.36254883   459353.12500000 366087.62500000 
0.15900    16051652.00000000 10441959.00000000 25882272.00000000 3923.16845703   447353.87500000 356436.50000000 
0.16000    15783263.00000000 10271261.00000000 25453988.00000000 3818.26416016   435577.50000000 346956.40625000 
0.16100    15517193.00000000 10101760.00000000 25029168.00000000 3716.79516602   424030.75000000 337655.34375000 
0.16200    15253396.00000000 9933518.00000000 24607734.00000000 3618.67358398   412709.31250000 328537.96875000 
0.16300    14992075.00000000 9766595.00000000 24189884.00000000 3523.75708008   401623.53125000 319599.93750000 
0.16400    14733264.00000000 9601179.00000000 23775764.00000000 3432.10644531   390773.37500000 310846.84375000 
0.16500    14477262.00000000 9437173.00000000 23365758.00000000 3343.64160156   380162.40625000 302286.34375000 
0.16600    14224083.00000000 9274868.00000000 22960258.00000000 3258.29443359   369791.46875000 293910.53125000 
0.16700    13973723.00000000 9114222.00000000 22559092.00000000 3175.95898438   359658.93750000 285725.84375000 
0.16800    13726547.00000000 8955311.00000000 22162540.00000000 3096.58715820   349767.18750000 277729.84375000 
0.16900    13482545.00000000 8798237.00000000 21770868.00000000 3020.15966797   340117.93750000 269927.65625000 
0.17000    13241746.00000000 8643061.00000000 21384114.00000000 2946.52758789   330708.31250000 262314.31250000 
0.17100    13004233.00000000 8489905.00000000 21002458.00000000 2875.63110352   321538.25000000 254890.46875000 
0.17200    12770209.00000000 8338730.00000000 20626324.00000000 2807.36694336   312603.68750000 247659.00000000 
0.17300    12539598.00000000 8189641.00000000 20255416.00000000 2741.64892578   303905.62500000 240611.26562500 
0.17400    12312590.00000000 8042664.50000000 19889936.00000000 2678.43579102   295441.68750000 233751.04687500 
0.17500    12089233.00000000 7897880.50000000 19529964.00000000 2617.55761719   287208.56250000 227075.06250000 
0.17600    11869398.00000000 7755220.00000000 19175768.00000000 2558.93334961   279199.15625000 220581.45312500 
0.17700    11653234.00000000 7614864.00000000 18827370.00000000 2502.50170898   271413.87500000 214268.34375000 
0.17800    11440800.00000000 7476701.00000000 18484490.00000000 2448.14746094   263850.18750000 208128.78125000 
0.17900    11232201.00000000 7340828.50000000 18147728.00000000 2395.74829102   256500.14062500 202165.85937500 
0.18000    11027177.00000000 7207238.00000000 17816716.00000000 2345.24731445   249360.03125000 196370.65625000 
0.18100    10826060.00000000 7075995.50000000 17491656.00000000 2296.56787109   242431.26562500 190744.62500000 
0.18200    10628454.00000000 6947024.00000000 17172250.00000000 2249.53344727   235695.85937500 185277.76562500 
0.18300    10434650.00000000 6820365.00000000 16858934.00000000 2204.10400391   229159.93750000 179972.42187500 
0.18400    10244590.00000000 6696050.00000000 16551342.00000000 2160.18627930   222813.37500000 174820.81250000 
0.18500    10058178.00000000 6574043.50000000 16249732.00000000 2117.69287109   216654.26562500 169821.96875000 
0.18600    9875383.00000000 6454284.50000000 15953757.00000000 2076.54711914   210672.23437500 164965.20312500 
0.18700    9696215.00000000 6336803.00000000 15663493.00000000 2036.63317871   204864.39062500 160252.01562500 
0.18800    9520573.00000000 6221591.00000000 15378930.00000000 1997.88208008   199222.07812500 155676.62500000 
0.18900    9348572.00000000 6108639.00000000 15100162.00000000 1960.27990723   193747.09375000 151236.07812500 
0.19000    9179827.00000000 5997816.00000000 14826706.00000000 1923.62817383   188422.06250000 146918.84375000 
0.19100    9014724.00000000 5889294.00000000 14558910.00000000 1888.00976562   183253.29687500 142731.21875000 
0.19200    8852785.00000000 5782833.00000000 14296281.00000000 1853.23681641   178224.00000000 138658.48437500 
0.19300    8694279.00000000 5678540.50000000 14039166.00000000 1819.33081055   173338.98437500 134702.85937500 
0.19400    8538899.00000000 5576248.50000000 13787109.00000000 1786.16503906   168583.40625000 130856.47656250 
0.19500    8386737.00000000 5476100.00000000 13540097.00000000 1753.74365234   163956.57812500 127116.64062500 
0.19600    8237562.50000000 5377932.00000000 13298038.00000000 1722.00903320   159452.96875000 123477.50000000 
0.19700    8091486.00000000 5281709.50000000 13060909.00000000 1690.90563965   155067.56250000 119936.02343750 
0.19800    7948259.50000000 5187379.00000000 12828485.00000000 1660.39587402   150790.53125000 116487.57031250 
0.19900    7807998.00000000 5094943.00000000 12600760.00000000 1630.48022461   146626.12500000 113129.38281250 
0.20000    7670417.50000000 5004369.00000000 12377406.00000000 1601.05688477   142558.65625000 109855.87500000 
0.20100    7535538.00000000 4915473.50000000 12158533.00000000 1572.16479492   138592.09375000 106665.60156250 
0.20200    7403272.00000000 4828393.50000000 11943834.00000000 1543.76306152   134718.37500000 103551.64843750 
0.20300    7273558.00000000 4743010.00000000 11733444.00000000 1515.82409668   130936.39062500 100513.82812500 
0.20400    7146289.50000000 4659232.00000000 11526931.00000000 1488.34265137   127237.17187500 97546.28125000  
0.20500    7021411.50000000 4577014.50000000 11324390.00000000 1461.31542969   123619.42187500 94647.59375000  
0.20600    6898835.00000000 4496347.00000000 11125573.00000000 1434.70239258   120081.21093750 91813.31250000  
0.20700    6778444.50000000 4417215.00000000 10930299.00000000 1408.54443359   116617.34375000 89043.51562500  
0.20800    6660218.50000000 4339471.00000000 10738682.00000000 1382.80395508   113224.31250000 86332.60156250  
0.20900    6544153.00000000 4263244.00000000 10550536.00000000 1357.53527832   109905.01562500 83681.87500000  
0.21000    6429991.00000000 4188275.25000000 10365605.00000000 1332.65673828   106646.85937500 81083.86718750  
0.21100    6317829.00000000 4114635.50000000 10183874.00000000 1308.26806641   103454.96093750 78540.29687500  
0.21200    6207497.00000000 4042245.75000000 10005273.00000000 1284.30432129   100324.42968750 76048.15625000  
0.21300    6098966.50000000 3971091.75000000 9829576.00000000 1260.81323242   97252.32812500  73605.52343750  
0.21400    5992216.50000000 3901156.50000000 9656829.00000000 1237.79821777   94240.08593750  71211.07812500  
0.21500    5887149.00000000 3832378.25000000 9486862.00000000 1215.30151367   91286.85156250  68866.14062500  
0.21600    5783688.00000000 3764676.25000000 9319527.00000000 1193.27636719   88386.03906250  66563.49218750  
0.21700    5681814.00000000 3698039.00000000 9154744.00000000 1171.78259277   85539.50781250  64307.27734375  
0.21800    5581474.00000000 3632443.25000000 8992684.00000000 1150.82153320   82747.59375000  62093.99218750  
0.21900    5482549.50000000 3567843.75000000 8832878.00000000 1130.40686035   80004.99218750  59922.61328125  
0.22000    5385089.00000000 3504222.25000000 8675442.00000000 1110.55554199   77315.73437500  57793.08203125  
0.22100    5289006.50000000 3441574.25000000 8520337.00000000 1091.31164551   74679.18750000  55707.44140625  
0.22200    5194316.50000000 3379835.50000000 8367460.50000000 1072.64929199   72092.14843750  53662.08984375  
0.22300    5100888.00000000 3318955.75000000 8216702.00000000 1054.59924316   69555.37500000  51656.64062500  
0.22400    5008707.00000000 3258931.00000000 8068022.50000000 1037.16320801   67068.11718750  49690.35937500  
0.22500    4917850.50000000 3199784.00000000 7921511.50000000 1020.41516113   64634.26953125  47767.49609375  
0.22600    4828137.00000000 3141432.00000000 7776868.50000000 1004.27648926   62247.75390625  45882.80078125  
0.22700    4739664.50000000 3083902.50000000 7634269.50000000 988.83666992    59913.70312500  44039.48828125  
0.22800    4652347.50000000 3027128.75000000 7493507.50000000 974.05395508    57629.75781250  42235.18750000  
0.22900    4566117.00000000 2971132.25000000 7354624.50000000 959.94659424    55395.79296875  40471.41796875  
0.23000    4481078.00000000 2915893.75000000 7217570.50000000 946.54968262    53213.64453125  38748.43750000  
0.23100    4397180.00000000 2861367.50000000 7082387.50000000 933.84564209    51083.99218750  37066.46875000  
0.23200    4314269.50000000 2807594.50000000 6948915.00000000 921.83209229    49004.55078125  35424.19531250  
0.23300    4232520.00000000 2754512.50000000 6817210.50000000 910.52819824    46978.04296875  33823.41796875  
0.23400    4151809.50000000 2702145.50000000 6687302.00000000 899.91247559    45004.14453125  32263.65429688  
0.23500    4072131.00000000 2650427.50000000 6558998.00000000 889.99481201    43080.80078125  30744.01757812  
0.23600    3993554.25000000 2599447.25000000 6432423.50000000 880.78533936    41213.00390625  29267.03320312  
0.23700    3916043.75000000 2549127.25000000 6307593.00000000 872.24749756    39397.30468750  27831.72265625  
0.23800    3839547.75000000 2499492.00000000 6184436.50000000 864.40313721    37635.87500000  26438.45117188  
0.23900    3764120.25000000 2450506.00000000 6062879.50000000 857.21740723    35926.70703125  25086.26757812  
0.24000    3689733.50000000 2402207.00000000 5943085.50000000 850.69836426    34272.64062500  23776.14257812  
0.24100    3616410.50000000 2354601.25000000 5824959.00000000 844.83666992    32673.47070312  22509.88476562  
0.24200    3544121.75000000 2307639.50000000 5708460.00000000 839.60070801    31127.91601562  21285.14843750  
0.24300    3472864.25000000 2261315.75000000 5593643.00000000 834.96990967    29636.02343750  20102.19140625  
0.24400    3402651.00000000 2215687.50000000 5480437.00000000 830.93963623    28197.77539062  18961.21093750  
0.24500    3333509.25000000 2170691.00000000 5368953.00000000 827.48120117    26813.02539062  17862.13281250  
0.24600    3265410.50000000 2126392.00000000 5259104.50000000 824.57958984    25482.16210938  16805.35546875  
0.24700    3198365.00000000 2082737.62500000 5150998.00000000 822.21722412    24205.27929688  15790.41601562  
0.24800    3132369.50000000 2039744.62500000 5044508.50000000 820.36181641    22980.38476562  14816.65136719  
0.24900    3067429.25000000 1997402.12500000 4939669.00000000 818.98254395    21807.30468750  13883.47851562  
0.25000    3003580.00000000 1955746.62500000 4836534.00000000 818.07183838    20686.42578125  12991.41308594  
0.25100    2940764.50000000 1914727.62500000 4735049.00000000 817.57220459    19615.66015625  12138.76855469  
0.25200    2879071.50000000 1874425.25000000 4635370.00000000 817.50384521    18597.28906250  11327.41796875  
0.25300    2818418.25000000 1834777.12500000 4537333.00000000 817.81323242    17627.99609375  10554.15429688  
0.25400    2758855.50000000 1795781.87500000 4440941.00000000 818.46441650    16706.96875000  9819.46484375   
0.25500    2700311.00000000 1757455.25000000 4346248.50000000 819.44177246    15832.66699219  9122.23535156   
0.25600    2642873.00000000 1719815.37500000 4253295.50000000 820.70837402    15007.18847656  8462.61523438   
0.25700    2586523.25000000 1682834.75000000 4162018.00000000 822.23754883    14225.96777344  7839.11572266   
0.25800    2531211.00000000 1646522.37500000 4072409.75000000 824.01318359    13489.85449219  7251.16943359   
0.25900    2476989.75000000 1610879.12500000 3984517.25000000 825.98504639    12797.51953125  6697.75097656   
0.26000    2423852.75000000 1575912.75000000 3898330.50000000 828.15795898    12147.60253906  6178.16064453   
0.26100    2371719.00000000 1541597.25000000 3813762.00000000 830.46856689    11536.93554688  5690.58251953   
0.26200    2320698.75000000 1507967.25000000 3730920.50000000 832.93072510    10968.14160156  5236.07714844   
0.26300    2270685.75000000 1474979.37500000 3649694.00000000 835.47277832    10435.60742188  4810.79150391   
0.26400    2221762.50000000 1442665.87500000 3570189.75000000 838.09960938    9940.49218750   4416.04980469   
0.26500    2173849.75000000 1411011.50000000 3492338.50000000 840.78308105    9481.33789062   4049.69018555   
0.26600    2126981.75000000 1379984.37500000 3416095.75000000 843.49908447    9055.61718750   3710.48022461   
0.26700    2081127.62500000 1349635.25000000 3341525.00000000 846.22601318    8663.07324219   3398.07299805   
