# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.04100    116756784.00000000 73058768.00000000 184714400.00000000 72182.27343750  5795722.00000000 4583532.50000000 
0.04200    114914976.00000000 71917312.00000000 181815136.00000000 70726.46093750  5691002.50000000 4501003.50000000 
0.04300    113063504.00000000 70769912.00000000 178899904.00000000 69268.90625000  5585965.00000000 4418212.00000000 
0.04400    111204160.00000000 69617680.00000000 175972560.00000000 67811.04687500  5480678.00000000 4335253.00000000 
0.04500    109338712.00000000 68461912.00000000 173034912.00000000 66354.68750000  5375281.50000000 4252176.50000000 
0.04600    107470096.00000000 67302480.00000000 170090448.00000000 64901.27343750  5269877.00000000 4169079.25000000 
0.04700    105598128.00000000 66141352.00000000 167143120.00000000 63452.07421875  5164515.50000000 4086033.75000000 
0.04800    103726232.00000000 64979908.00000000 164193616.00000000 62009.00781250  5059386.50000000 4003169.25000000 
0.04900    101854520.00000000 63819072.00000000 161246640.00000000 60573.46875000  4954609.00000000 3920544.25000000 
0.05000    99986232.00000000 62659780.00000000 158302096.00000000 59146.89843750  4850196.00000000 3838206.25000000 
0.05100    98122792.00000000 61503256.00000000 155366432.00000000 57730.26562500  4746277.50000000 3756271.75000000 
0.05200    96264584.00000000 60350092.00000000 152437552.00000000 56325.60937500  4642944.00000000 3674785.00000000 
0.05300    94414448.00000000 59201852.00000000 149523360.00000000 54933.49609375  4540275.00000000 3593841.50000000 
0.05400    92573088.00000000 58058836.00000000 146622256.00000000 53555.76953125  4438441.50000000 3513492.25000000 
0.05500    90743384.00000000 56922428.00000000 143736912.00000000 52193.03515625  4337409.50000000 3433818.25000000 
0.05600    88925128.00000000 55793028.00000000 140871088.00000000 50846.67187500  4237340.00000000 3354873.75000000 
0.05700    87121264.00000000 54672364.00000000 138027504.00000000 49517.96093750  4138286.00000000 3276743.25000000 
0.05800    85331680.00000000 53560560.00000000 135206848.00000000 48207.23437500  4040331.25000000 3199446.25000000 
0.05900    83558704.00000000 52458832.00000000 132410280.00000000 46916.24218750  3943510.00000000 3123074.25000000 
0.06000    81802616.00000000 51367264.00000000 129642224.00000000 45645.27734375  3847938.75000000 3047644.25000000 
0.06100    80065784.00000000 50287760.00000000 126902952.00000000 44395.23828125  3753671.50000000 2973245.75000000 
0.06200    78348280.00000000 49220072.00000000 124194952.00000000 43167.12109375  3660741.00000000 2899907.25000000 
0.06300    76652664.00000000 48165212.00000000 121519816.00000000 41961.59375000  3569227.25000000 2827661.25000000 
0.06400    74977608.00000000 47123776.00000000 118878856.00000000 40779.11718750  3479165.25000000 2756594.50000000 
0.06500    73326360.00000000 46096584.00000000 116273344.00000000 39620.23828125  3390625.50000000 2686708.50000000 
0.06600    71698752.00000000 45083924.00000000 113706224.00000000 38485.64843750  3303644.50000000 2618019.50000000 
0.06700    70095768.00000000 44086652.00000000 111177016.00000000 37375.51562500  3218262.75000000 2550605.25000000 
0.06800    68518744.00000000 43104808.00000000 108688096.00000000 36290.46093750  3134522.00000000 2484459.50000000 
0.06900    66967468.00000000 42139188.00000000 106240384.00000000 35231.28125000  3052449.25000000 2419652.75000000 
0.07000    65443188.00000000 41189992.00000000 103835200.00000000 34197.10546875  2972059.75000000 2356153.25000000 
0.07100    63946860.00000000 40258104.00000000 101473288.00000000 33189.09765625  2893388.75000000 2294003.00000000 
0.07200    62478496.00000000 39343760.00000000 99155200.00000000 32207.49218750  2816457.25000000 2233242.25000000 
0.07300    61038924.00000000 38446512.00000000 96882560.00000000 31251.65625000  2741320.25000000 2173873.00000000 
0.07400    59628496.00000000 37567524.00000000 94655344.00000000 30322.15039062  2667948.00000000 2115890.50000000 
0.07500    58247200.00000000 36706900.00000000 92474808.00000000 29419.10937500  2596364.00000000 2059318.12500000 
0.07600    56895928.00000000 35864744.00000000 90341192.00000000 28541.81835938  2526596.50000000 2004161.62500000 
0.07700    55574776.00000000 35040816.00000000 88254968.00000000 27690.86718750  2458591.50000000 1950433.37500000 
0.07800    54283920.00000000 34235808.00000000 86215280.00000000 26866.06640625  2392421.75000000 1898104.87500000 
0.07900    53023284.00000000 33449886.00000000 84224792.00000000 26066.86328125  2328038.00000000 1847203.37500000 
0.08000    51793744.00000000 32682720.00000000 82282328.00000000 25293.18554688  2265445.50000000 1797720.00000000 
0.08100    50594744.00000000 31934574.00000000 80387520.00000000 24544.75781250  2204638.00000000 1749636.62500000 
0.08200    49426260.00000000 31205576.00000000 78541704.00000000 23821.25195312  2145629.75000000 1702948.75000000 
0.08300    48288612.00000000 30495562.00000000 76744224.00000000 23122.45703125  2088362.62500000 1657659.62500000 
0.08400    47181484.00000000 29804562.00000000 74995152.00000000 22447.83593750  2032833.00000000 1613734.50000000 
0.08500    46105212.00000000 29132406.00000000 73293608.00000000 21797.00000000  1979018.87500000 1571168.62500000 
0.08600    45058736.00000000 28479078.00000000 71639976.00000000 21169.48242188  1926923.75000000 1529950.00000000 
0.08700    44042308.00000000 27844598.00000000 70033680.00000000 20565.08203125  1876514.12500000 1490055.37500000 
0.08800    43055920.00000000 27228424.00000000 68474464.00000000 19982.84179688  1827749.87500000 1451460.12500000 
0.08900    42098560.00000000 26630698.00000000 66961748.00000000 19422.42382812  1780610.00000000 1414151.62500000 
0.09000    41170980.00000000 26051162.00000000 65495304.00000000 18883.45117188  1735059.00000000 1378089.37500000 
0.09100    40271932.00000000 25489564.00000000 64073548.00000000 18365.17968750  1691069.87500000 1343252.12500000 
0.09200    39401304.00000000 24945654.00000000 62697580.00000000 17866.93554688  1648598.12500000 1309636.75000000 
0.09300    38558440.00000000 24419174.00000000 61365280.00000000 17388.30468750  1607630.87500000 1277200.25000000 
0.09400    37743236.00000000 23909852.00000000 60076048.00000000 16928.43359375  1568110.00000000 1245895.37500000 
0.09500    36954648.00000000 23417378.00000000 58829776.00000000 16487.12109375  1530002.75000000 1215718.50000000 
0.09600    36193080.00000000 22941370.00000000 57625124.00000000 16063.22753906  1493270.87500000 1186622.87500000 
0.09700    35457056.00000000 22481436.00000000 56461416.00000000 15656.56054688  1457883.00000000 1158593.25000000 
0.09800    34745996.00000000 22037474.00000000 55337804.00000000 15266.15332031  1423789.37500000 1131586.00000000 
0.09900    34060172.00000000 21609010.00000000 54253788.00000000 14891.54882812  1390957.25000000 1105565.37500000 
0.10000    33398232.00000000 21195366.00000000 53206928.00000000 14532.03222656  1359323.87500000 1080502.12500000 
0.10100    32759744.00000000 20796574.00000000 52197832.00000000 14186.78027344  1328862.75000000 1056369.37500000 
0.10200    32144090.00000000 20412174.00000000 51224496.00000000 13855.54296875  1299532.62500000 1033129.37500000 
0.10300    31550316.00000000 20041542.00000000 50286208.00000000 13537.20117188  1271276.75000000 1010737.43750000 
0.10400    30978124.00000000 19684336.00000000 49382064.00000000 13231.43554688  1244075.25000000 989168.25000000 
0.10500    30426694.00000000 19340416.00000000 48511060.00000000 12937.55371094  1217860.62500000 968394.75000000 
0.10600    29895496.00000000 19008894.00000000 47671508.00000000 12654.95410156  1192599.25000000 948364.87500000 
0.10700    29383650.00000000 18689480.00000000 46863084.00000000 12383.05957031  1168248.25000000 929068.18750000 
0.10800    28890434.00000000 18382076.00000000 46083768.00000000 12121.15039062  1144773.25000000 910450.25000000 
0.10900    28415170.00000000 18085902.00000000 45333100.00000000 11868.74121094  1122109.12500000 892485.62500000 
0.11000    27957292.00000000 17800478.00000000 44609844.00000000 11625.18847656  1100239.37500000 875144.43750000 
0.11100    27515856.00000000 17525526.00000000 43913088.00000000 11390.10156250  1079112.00000000 858386.56250000 
0.11200    27090384.00000000 17260680.00000000 43241496.00000000 11162.80175781  1058692.75000000 842194.18750000 
0.11300    26680014.00000000 17005354.00000000 42593844.00000000 10942.79785156  1038924.62500000 826520.12500000 
0.11400    26284022.00000000 16759185.00000000 41969348.00000000 10729.74316406  1019795.12500000 811356.75000000 
0.11500    25901950.00000000 16521616.00000000 41366780.00000000 10522.85644531  1001252.25000000 796645.31250000 
0.11600    25532900.00000000 16292472.00000000 40784992.00000000 10321.99511719  983263.18750000 782381.68750000 
0.11700    25176302.00000000 16071181.00000000 40223012.00000000 10126.52929688  965781.25000000 768518.31250000 
0.11800    24831462.00000000 15857229.00000000 39679712.00000000 9936.16113281   948789.25000000 755039.93750000 
0.11900    24497944.00000000 15650388.00000000 39153976.00000000 9750.34179688   932243.56250000 741919.56250000 
0.12000    24174668.00000000 15450176.00000000 38645116.00000000 9568.79492188   916114.87500000 729125.87500000 
0.12100    23861348.00000000 15256285.00000000 38151928.00000000 9391.24218750   900382.43750000 716643.87500000 
0.12200    23557548.00000000 15068243.00000000 37673656.00000000 9217.20703125   885001.87500000 704444.37500000 
0.12300    23262244.00000000 14885746.00000000 37209392.00000000 9046.57714844   869947.75000000 692505.25000000 
0.12400    22975024.00000000 14708277.00000000 36757556.00000000 8878.84179688   855202.68750000 680809.18750000 
0.12500    22695590.00000000 14535659.00000000 36318228.00000000 8713.89453125   840734.31250000 669330.56250000 
0.12600    22423038.00000000 14367632.00000000 35889992.00000000 8551.41601562   826524.81250000 658058.75000000 
0.12700    22157102.00000000 14203623.00000000 35471956.00000000 8391.15625000   812545.18750000 646967.68750000 
0.12800    21897034.00000000 14043493.00000000 35063876.00000000 8233.09179688   798781.12500000 636047.18750000 
0.12900    21642724.00000000 13886799.00000000 34664300.00000000 8076.80029297   785205.62500000 625279.56250000 
0.13000    21393494.00000000 13733383.00000000 34273112.00000000 7922.29785156   771810.18750000 614641.25000000 
0.13100    21148840.00000000 13582850.00000000 33888984.00000000 7769.34033203   758566.25000000 604133.87500000 
0.13200    20908332.00000000 13435109.00000000 33511696.00000000 7617.86767578   745467.75000000 593739.06250000 
0.13300    20671786.00000000 13289731.00000000 33140750.00000000 7467.72119141   732498.87500000 583442.75000000 
0.13400    20438780.00000000 13146493.00000000 32775300.00000000 7318.85351562   719646.93750000 573235.87500000 
0.13500    20208828.00000000 13005246.00000000 32414482.00000000 7171.22558594   706898.87500000 563113.62500000 
0.13600    19981668.00000000 12865711.00000000 32058374.00000000 7024.63720703   694239.81250000 553062.31250000 
0.13700    19757008.00000000 12727770.00000000 31705922.00000000 6879.18457031   681674.56250000 543079.18750000 
0.13800    19534446.00000000 12591013.00000000 31356908.00000000 6734.79638672   669182.31250000 533150.87500000 
0.13900    19313932.00000000 12455581.00000000 31011020.00000000 6591.45703125   656763.68750000 523282.25000000 
0.14000    19095052.00000000 12321084.00000000 30667628.00000000 6449.15234375   644412.68750000 513464.03125000 
0.14100    18877584.00000000 12187432.00000000 30326646.00000000 6307.93798828   632122.12500000 503693.59375000 
0.14200    18661288.00000000 12054526.00000000 29987250.00000000 6167.76708984   619888.56250000 493962.81250000 
0.14300    18446100.00000000 11922169.00000000 29649548.00000000 6028.73046875   607712.43750000 484278.40625000 
0.14400    18231692.00000000 11790263.00000000 29312908.00000000 5890.79101562   595588.68750000 474633.09375000 
0.14500    18018070.00000000 11658768.00000000 28977652.00000000 5754.10156250   583526.50000000 465031.65625000 
0.14600    17805042.00000000 11527555.00000000 28642980.00000000 5618.65039062   571513.75000000 455468.81250000 
0.14700    17592424.00000000 11396396.00000000 28309074.00000000 5484.51660156   559563.12500000 445950.50000000 
0.14800    17380226.00000000 11265510.00000000 27975276.00000000 5351.69482422   547665.25000000 436471.46875000 
0.14900    17168230.00000000 11134582.00000000 27641932.00000000 5220.33789062   535829.12500000 427039.87500000 
0.15000    16956474.00000000 11003762.00000000 27309008.00000000 5090.51464844   524055.96875000 417655.03125000 
0.15100    16744830.00000000 10872810.00000000 26975722.00000000 4962.26708984   512352.25000000 408322.40625000 
0.15200    16533323.00000000 10741786.00000000 26642776.00000000 4835.72070312   500720.87500000 399045.21875000 
0.15300    16321905.00000000 10610738.00000000 26309572.00000000 4710.93798828   489165.37500000 389823.50000000 
0.15400    16110513.00000000 10479620.00000000 25976274.00000000 4587.94384766   477688.62500000 380665.12500000 
0.15500    15899212.00000000 10348278.00000000 25643190.00000000 4466.86572266   466301.34375000 371572.59375000 
0.15600    15687902.00000000 10216836.00000000 25309598.00000000 4347.73974609   455004.84375000 362549.59375000 
0.15700    15476838.00000000 10085351.00000000 24976442.00000000 4230.78857422   443810.31250000 353606.25000000 
0.15800    15265830.00000000 9953711.00000000 24642832.00000000 4115.86718750   432716.68750000 344738.50000000 
0.15900    15054964.00000000 9822095.00000000 24309518.00000000 4003.20288086   421739.56250000 335956.93750000 
0.16000    14844250.00000000 9690401.00000000 23976230.00000000 3892.80908203   410873.90625000 327266.78125000 
0.16100    14634052.00000000 9558718.00000000 23643280.00000000 3784.83032227   400139.46875000 318673.87500000 
0.16200    14423939.00000000 9427016.00000000 23310756.00000000 3679.21215820   389531.43750000 310182.43750000 
0.16300    14214408.00000000 9295421.00000000 22978346.00000000 3576.06103516   379058.87500000 301796.31250000 
0.16400    14005260.00000000 9163972.00000000 22646582.00000000 3475.45410156   368734.21875000 293521.18750000 
0.16500    13796714.00000000 9032647.00000000 22315652.00000000 3377.41552734   358556.56250000 285363.62500000 
0.16600    13588849.00000000 8901563.00000000 21985432.00000000 3281.99511719   348537.03125000 277329.59375000 
0.16700    13381643.00000000 8770738.00000000 21656004.00000000 3189.20825195   338676.37500000 269416.96875000 
0.16800    13175325.00000000 8640293.00000000 21327720.00000000 3099.10351562   328982.43750000 261635.12500000 
0.16900    12970014.00000000 8510255.00000000 21000756.00000000 3011.72753906   319466.31250000 253995.50000000 
0.17000    12765653.00000000 8380638.50000000 20675250.00000000 2927.05883789   310124.56250000 246490.25000000 
0.17100    12562357.00000000 8251520.50000000 20351266.00000000 2845.12963867   300967.68750000 239129.03125000 
0.17200    12360412.00000000 8122970.50000000 20028918.00000000 2765.92602539   291996.43750000 231917.00000000 
0.17300    12159775.00000000 7995176.00000000 19708588.00000000 2689.47924805   283216.15625000 224856.42187500 
0.17400    11960504.00000000 7868008.00000000 19390184.00000000 2615.78417969   274636.43750000 217950.42187500 
0.17500    11762800.00000000 7741627.50000000 19073836.00000000 2544.81298828   266251.93750000 211201.01562500 
0.17600    11566665.00000000 7616085.00000000 18760000.00000000 2476.50610352   258068.92187500 204610.15625000 
0.17700    11372306.00000000 7491442.00000000 18448716.00000000 2410.89916992   250095.46875000 198184.17187500 
0.17800    11179772.00000000 7367761.50000000 18139880.00000000 2347.92089844   242322.78125000 191920.18750000 
0.17900    10989087.00000000 7245105.50000000 17834034.00000000 2287.56372070   234763.10937500 185823.84375000 
0.18000    10800407.00000000 7123548.00000000 17531114.00000000 2229.78564453   227413.92187500 179893.50000000 
0.18100    10613801.00000000 7003117.50000000 17231372.00000000 2174.56152344   220278.35937500 174133.51562500 
0.18200    10429271.00000000 6883866.50000000 16934610.00000000 2121.74926758   213350.51562500 168538.29687500 
0.18300    10246997.00000000 6765862.50000000 16641116.00000000 2071.37646484   206636.95312500 163115.07812500 
0.18400    10067016.00000000 6649138.00000000 16351283.00000000 2023.37109375   200134.60937500 157860.68750000 
0.18500    9889423.00000000 6533829.50000000 16065028.00000000 1977.64489746   193845.39062500 152774.79687500 
0.18600    9714248.00000000 6419801.00000000 15782472.00000000 1934.13903809   187764.54687500 147856.75000000 
0.18700    9541496.00000000 6307314.00000000 15503482.00000000 1892.77355957   181894.50000000 143106.65625000 
0.18800    9371389.00000000 6196212.00000000 15228564.00000000 1853.47338867   176229.03125000 138521.17187500 
0.18900    9203815.00000000 6086705.00000000 14957671.00000000 1816.22814941   170772.87500000 134102.67187500 
0.19000    9038828.00000000 5978601.50000000 14690500.00000000 1780.81835938   165511.60937500 129842.92187500 
0.19100    8876595.00000000 5872234.50000000 14427697.00000000 1747.32739258   160456.81250000 125746.97656250 
0.19200    8716921.00000000 5767331.50000000 14168981.00000000 1715.54187012   155594.92187500 121804.91406250 
0.19300    8560100.00000000 5664135.50000000 13914543.00000000 1685.46032715   150926.84375000 118022.45312500 
0.19400    8405977.00000000 5562542.50000000 13664257.00000000 1656.93176270   146445.62500000 114389.03125000 
0.19500    8254594.50000000 5462679.50000000 13418295.00000000 1629.93835449   142150.50000000 110905.32812500 
0.19600    8105974.00000000 5364460.50000000 13176697.00000000 1604.34436035   138033.75000000 107566.11718750 
0.19700    7960210.00000000 5267905.00000000 12939383.00000000 1580.07983398   134093.17187500 104369.25781250 
0.19800    7817129.50000000 5173043.00000000 12706405.00000000 1557.05346680   130323.30468750 101310.62500000 
0.19900    7676964.50000000 5079947.00000000 12477950.00000000 1535.22192383   126720.01562500 98387.65625000  
0.20000    7539453.00000000 4988476.00000000 12253642.00000000 1514.44116211   123274.24218750 95592.36718750  
0.20100    7404788.50000000 4898760.50000000 12033791.00000000 1494.68127441   119984.30468750 92924.61718750  
0.20200    7272808.50000000 4810720.50000000 11818227.00000000 1475.82934570   116844.58593750 90376.67968750  
0.20300    7143588.50000000 4724420.50000000 11606961.00000000 1457.82873535   113848.77343750 87947.59375000  
0.20400    7017059.00000000 4639803.00000000 11400027.00000000 1440.59948730   110989.59375000 85630.71875000  
0.20500    6893175.50000000 4556815.00000000 11197302.00000000 1424.05798340   108263.53906250 83421.32812500  
0.20600    6771942.00000000 4475497.50000000 10998809.00000000 1408.14501953   105661.60937500 81313.71875000  
0.20700    6653332.00000000 4395851.00000000 10804387.00000000 1392.79821777   103181.29687500 79307.32812500  
0.20800    6537242.50000000 4317830.50000000 10614035.00000000 1377.93237305   100813.53125000 77392.75000000  
0.20900    6423792.00000000 4241425.50000000 10427857.00000000 1363.55371094   98559.29687500  75570.66406250  
0.21000    6312689.50000000 4166585.25000000 10245473.00000000 1349.49267578   96403.03125000  73828.80468750  
0.21100    6204069.00000000 4093316.00000000 10067149.00000000 1335.79321289   94345.46875000  72169.03125000  
0.21200    6097818.50000000 4021574.00000000 9892475.00000000 1322.36413574   92377.04687500  70584.05468750  
0.21300    5993864.00000000 3951344.00000000 9721595.00000000 1309.16320801   90494.59375000  69068.45312500  
0.21400    5892223.50000000 3882591.00000000 9554482.00000000 1296.15173340   88692.54687500  67620.36718750  
0.21500    5792817.00000000 3815297.50000000 9390972.00000000 1283.31201172   86966.10937500  66235.05468750  
0.21600    5695545.50000000 3749411.00000000 9230801.00000000 1270.55957031   85305.90625000  64904.56250000  
0.21700    5600325.00000000 3684906.75000000 9074132.00000000 1257.90112305   83709.87500000  63628.38281250  
0.21800    5507206.00000000 3621780.25000000 8920741.00000000 1245.30505371   82172.70312500  62401.08203125  
0.21900    5416000.00000000 3559913.25000000 8770571.00000000 1232.72399902   80687.38281250  61217.48828125  
0.22000    5326747.00000000 3499337.25000000 8623546.00000000 1220.17138672   79252.31250000  60075.27343750  
0.22100    5239379.50000000 3440023.00000000 8479618.00000000 1207.63110352   77862.85156250  58972.00781250  
0.22200    5153762.00000000 3381919.75000000 8338622.50000000 1195.06152344   76512.28906250  57901.97265625  
0.22300    5069919.00000000 3325003.50000000 8200424.00000000 1182.46789551   75196.90625000  56861.17968750  
0.22400    4987668.50000000 3269186.25000000 8064999.00000000 1169.82531738   73913.11718750  55847.33593750  
0.22500    4907129.00000000 3214525.75000000 7932288.50000000 1157.19238281   72659.76562500  54859.37890625  
0.22600    4828078.50000000 3160860.50000000 7802127.00000000 1144.49377441   71429.10937500  53890.33203125  
0.22700    4750572.50000000 3108274.00000000 7674480.50000000 1131.79272461   70221.10937500  52940.96484375  
0.22800    4674478.00000000 3056670.50000000 7549183.50000000 1119.04431152   69029.32812500  52006.23828125  
0.22900    4599712.00000000 3006010.00000000 7426139.00000000 1106.27526855   67853.34375000  51084.73046875  
0.23000    4526315.50000000 2956295.50000000 7305381.00000000 1093.52294922   66690.94531250  50174.76171875  
0.23100    4454206.00000000 2907473.00000000 7186698.50000000 1080.77099609   65538.29687500  49273.09375000  
0.23200    4383225.00000000 2859484.50000000 7070065.00000000 1068.03417969   64392.67968750  48378.75390625  
0.23300    4313439.00000000 2812341.50000000 6955416.00000000 1055.33117676   63253.85156250  47489.56640625  
0.23400    4244786.50000000 2765973.25000000 6842623.50000000 1042.68957520   62119.64062500  46604.28125000  
0.23500    4177161.75000000 2720338.75000000 6731549.50000000 1030.10705566   60986.31250000  45719.91406250  
0.23600    4110558.75000000 2675500.00000000 6622294.50000000 1017.63781738   59856.28125000  44837.75000000  
0.23700    4044938.50000000 2631317.50000000 6514658.00000000 1005.28778076   58724.87500000  43955.24609375  
0.23800    3980219.75000000 2587827.25000000 6408581.50000000 993.06506348    57593.58203125  43072.49218750  
0.23900    3916400.50000000 2544955.50000000 6304032.00000000 980.99237061    56458.91406250  42186.66796875  
0.24000    3853407.00000000 2502732.25000000 6200907.00000000 969.11822510    55323.21093750  41299.25000000  
0.24100    3791264.75000000 2461119.50000000 6099269.50000000 957.46472168    54185.63671875  40410.73437500  
0.24200    3729887.00000000 2420080.75000000 5998916.00000000 946.04302979    53045.64062500  39518.26562500  
0.24300    3669237.75000000 2379589.50000000 5899835.50000000 934.85174561    51901.28125000  38622.41796875  
0.24400    3609279.00000000 2339608.75000000 5801988.00000000 923.94226074    50754.10546875  37723.08984375  
0.24500    3550030.50000000 2300154.25000000 5705297.50000000 913.32769775    49603.72265625  36820.98828125  
0.24600    3491447.75000000 2261181.75000000 5609735.50000000 903.03533936    48451.62890625  35915.73046875  
0.24700    3433496.00000000 2222710.25000000 5515413.00000000 893.08868408    47297.50000000  35008.24218750  
0.24800    3376158.25000000 2184668.25000000 5422029.00000000 883.49584961    46142.07812500  34098.02343750  
0.24900    3319389.50000000 2147077.50000000 5329665.50000000 874.28259277    44985.53906250  33185.82812500  
0.25000    3263209.00000000 2109926.50000000 5238301.50000000 865.45501709    43828.97265625  32272.36328125  
0.25100    3207555.25000000 2073173.25000000 5147882.50000000 857.03393555    42673.13281250  31358.08984375  
0.25200    3152516.50000000 2036867.00000000 5058551.50000000 849.05780029    41520.53515625  30444.82031250  
0.25300    3097955.50000000 2000933.37500000 4969987.50000000 841.50848389    40369.42187500  29531.55859375  
0.25400    3043959.50000000 1965392.75000000 4882360.50000000 834.40570068    39222.98828125  28619.95117188  
0.25500    2990417.00000000 1930222.12500000 4795617.00000000 827.76336670    38080.83593750  27710.75585938  
0.25600    2937438.50000000 1895433.00000000 4709757.50000000 821.58007812    36945.33984375  26805.04882812  
0.25700    2884927.75000000 1861010.00000000 4624730.50000000 815.85858154    35816.40234375  25903.29687500  
0.25800    2832915.50000000 1826941.00000000 4540579.00000000 810.62634277    34696.09375000  25006.89062500  
0.25900    2781407.75000000 1793232.50000000 4457238.00000000 805.86645508    33585.76562500  24116.55664062  
0.26000    2730380.00000000 1759878.37500000 4374732.00000000 801.59069824    32486.53125000  23233.77343750  
0.26100    2679817.75000000 1726856.37500000 4293008.50000000 797.77862549    31397.30664062  22357.83789062  
0.26200    2629795.75000000 1694206.00000000 4212187.00000000 794.45874023    30324.31445312  21492.31835938  
0.26300    2580220.25000000 1661883.00000000 4132093.75000000 791.58544922    29262.90429688  20635.44140625  
0.26400    2531157.50000000 1629897.37500000 4052863.00000000 789.17877197    28218.01562500  19790.02539062  
0.26500    2482595.00000000 1598293.25000000 3974507.25000000 787.23199463    27189.62109375  18956.95117188  
0.26600    2434532.75000000 1566998.12500000 3896925.75000000 785.72003174    26178.82421875  18135.68750000  
0.26700    2386983.50000000 1536061.00000000 3820226.00000000 784.64385986    25187.22070312  17328.98242188  
