# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02700    143938880.00000000 89975008.00000000 227602352.00000000 89316.10156250  7161714.50000000 5661331.50000000 
0.02800    142653376.00000000 89186128.00000000 225588736.00000000 88200.32031250  7084328.50000000 5600533.00000000 
0.02900    141336784.00000000 88376856.00000000 223523520.00000000 87060.89062500  7005139.00000000 5538305.50000000 
0.03000    139987792.00000000 87548120.00000000 221409504.00000000 85896.96875000  6924180.50000000 5474652.50000000 
0.03100    138609280.00000000 86699800.00000000 219246720.00000000 84711.57031250  6841557.50000000 5409716.50000000 
0.03200    137199488.00000000 85833248.00000000 217036192.00000000 83505.94531250  6757297.50000000 5343559.50000000 
0.03300    135763760.00000000 84950336.00000000 214783840.00000000 82281.85156250  6671638.00000000 5276172.50000000 
0.03400    134300208.00000000 84050488.00000000 212488640.00000000 81040.02343750  6584535.50000000 5207715.50000000 
0.03500    132812832.00000000 83135296.00000000 210154928.00000000 79782.67187500  6496203.00000000 5138290.50000000 
0.03600    131302344.00000000 82205320.00000000 207783376.00000000 78510.73437500  6406648.00000000 5067850.50000000 
0.03700    129768312.00000000 81261336.00000000 205377056.00000000 77226.31250000  6315953.50000000 4996554.00000000 
0.03800    128213760.00000000 80304000.00000000 202937968.00000000 75930.10156250  6224325.50000000 4924474.50000000 
0.03900    126640472.00000000 79335224.00000000 200468256.00000000 74624.05468750  6131782.00000000 4851661.50000000 
0.04000    125048856.00000000 78354696.00000000 197968560.00000000 73310.38281250  6038367.50000000 4778254.50000000 
0.04100    123440640.00000000 77363952.00000000 195445200.00000000 71989.10156250  5944284.00000000 4704224.00000000 
0.04200    121817664.00000000 76364096.00000000 192896832.00000000 70662.73437500  5849561.50000000 4629691.00000000 
0.04300    120181120.00000000 75354888.00000000 190326080.00000000 69332.46875000  5754332.50000000 4554755.50000000 
0.04400    118532024.00000000 74338400.00000000 187735328.00000000 67999.39062500  5658605.50000000 4479460.00000000 
0.04500    116872296.00000000 73314216.00000000 185128592.00000000 66665.39062500  5562601.00000000 4403886.50000000 
0.04600    115203040.00000000 72284440.00000000 182504784.00000000 65331.20312500  5466262.00000000 4328080.00000000 
0.04700    113525736.00000000 71248688.00000000 179868960.00000000 63998.57031250  5369829.50000000 4252125.50000000 
0.04800    111841304.00000000 70208072.00000000 177221808.00000000 62668.32031250  5273244.50000000 4176088.50000000 
0.04900    110151960.00000000 69165128.00000000 174566624.00000000 61342.37109375  5176694.00000000 4100084.25000000 
0.05000    108457944.00000000 68118184.00000000 171904048.00000000 60021.55468750  5080242.00000000 4024114.25000000 
0.05100    106762048.00000000 67070096.00000000 169236304.00000000 58707.49609375  4983917.50000000 3948245.75000000 
0.05200    105064152.00000000 66019932.00000000 166566016.00000000 57400.61328125  4887874.00000000 3872588.25000000 
0.05300    103366480.00000000 64969740.00000000 163896240.00000000 56102.46875000  4792150.00000000 3797176.25000000 
0.05400    101669080.00000000 63919868.00000000 161225552.00000000 54814.14062500  4696823.50000000 3722053.00000000 
0.05500    99974856.00000000 62870924.00000000 158559136.00000000 53536.54296875  4601963.00000000 3647298.00000000 
0.05600    98283424.00000000 61823980.00000000 155896768.00000000 52270.45703125  4507618.00000000 3572938.25000000 
0.05700    96597256.00000000 60779160.00000000 153242336.00000000 51017.38281250  4413919.50000000 3499078.25000000 
0.05800    94916272.00000000 59737664.00000000 150595680.00000000 49777.53515625  4320884.50000000 3425728.25000000 
0.05900    93242368.00000000 58700044.00000000 147959984.00000000 48552.13281250  4228596.50000000 3352946.50000000 
0.06000    91576032.00000000 57666784.00000000 145336384.00000000 47342.11718750  4137083.75000000 3280777.00000000 
0.06100    89919104.00000000 56638636.00000000 142725024.00000000 46148.01953125  4046459.75000000 3209279.50000000 
0.06200    88271984.00000000 55616488.00000000 140129744.00000000 44970.53125000  3956736.75000000 3138489.50000000 
0.06300    86635304.00000000 54600632.00000000 137551392.00000000 43810.56250000  3867984.50000000 3068458.00000000 
0.06400    85010568.00000000 53591612.00000000 134989760.00000000 42668.29296875  3780220.50000000 2999197.50000000 
0.06500    83399248.00000000 52590196.00000000 132449064.00000000 41544.33984375  3693541.25000000 2930773.25000000 
0.06600    81801312.00000000 51596668.00000000 129930016.00000000 40439.69140625  3607971.00000000 2863217.75000000 
0.06700    80217112.00000000 50611944.00000000 127432040.00000000 39354.37500000  3523518.75000000 2796528.25000000 
0.06800    78648712.00000000 49636176.00000000 124957800.00000000 38289.05078125  3440273.00000000 2730777.00000000 
0.06900    77096560.00000000 48670060.00000000 122508360.00000000 37243.72656250  3358246.75000000 2665983.25000000 
0.07000    75560640.00000000 47713884.00000000 120084656.00000000 36219.18750000  3277478.75000000 2602158.50000000 
0.07100    74042568.00000000 46768232.00000000 117687728.00000000 35215.46093750  3197977.25000000 2539332.00000000 
0.07200    72542160.00000000 45833108.00000000 115319272.00000000 34232.75781250  3119792.00000000 2477553.75000000 
0.07300    71060256.00000000 44909576.00000000 112978560.00000000 33271.67578125  3042944.75000000 2416796.00000000 
0.07400    69597808.00000000 43997180.00000000 110668648.00000000 32331.62304688  2967462.50000000 2357098.75000000 
0.07500    68154976.00000000 43096760.00000000 108389680.00000000 31413.32812500  2893345.50000000 2298485.50000000 
0.07600    66732156.00000000 42208804.00000000 106140696.00000000 30516.28320312  2820637.50000000 2240957.00000000 
0.07700    65330168.00000000 41333256.00000000 103925312.00000000 29641.38085938  2749323.75000000 2184535.25000000 
0.07800    63949228.00000000 40470376.00000000 101741792.00000000 28788.07031250  2679405.00000000 2129229.25000000 
0.07900    62589924.00000000 39620468.00000000 99591920.00000000 27956.30859375  2610952.25000000 2075013.50000000 
0.08000    61251808.00000000 38783836.00000000 97475832.00000000 27146.03320312  2543912.50000000 2021944.50000000 
0.08100    59936252.00000000 37960616.00000000 95394664.00000000 26357.29101562  2478314.25000000 1970003.87500000 
0.08200    58642716.00000000 37151312.00000000 93347528.00000000 25589.67968750  2414155.00000000 1919192.62500000 
0.08300    57371860.00000000 36355364.00000000 91336712.00000000 24843.39648438  2351437.00000000 1869492.50000000 
0.08400    56123640.00000000 35573060.00000000 89360424.00000000 24117.83593750  2290125.75000000 1820935.37500000 
0.08500    54898596.00000000 34805608.00000000 87420656.00000000 23413.01367188  2230295.00000000 1773506.12500000 
0.08600    53696300.00000000 34051784.00000000 85516896.00000000 22728.73437500  2171872.75000000 1727193.25000000 
0.08700    52517292.00000000 33312376.00000000 83649696.00000000 22064.61132812  2114859.25000000 1681992.50000000 
0.08800    51361616.00000000 32587124.00000000 81817992.00000000 21420.13671875  2059270.12500000 1637909.12500000 
0.08900    50228812.00000000 31876062.00000000 80023944.00000000 20795.36132812  2005077.37500000 1594914.00000000 
0.09000    49119556.00000000 31179526.00000000 78265712.00000000 20189.77539062  1952272.87500000 1553025.50000000 
0.09100    48033816.00000000 30497324.00000000 76543480.00000000 19603.03710938  1900825.87500000 1512195.50000000 
0.09200    46971252.00000000 29829360.00000000 74858168.00000000 19034.61718750  1850735.25000000 1472433.25000000 
0.09300    45931308.00000000 29175556.00000000 73210008.00000000 18484.52539062  1801996.50000000 1433736.25000000 
0.09400    44914448.00000000 28536044.00000000 71596712.00000000 17952.03515625  1754553.00000000 1396066.25000000 
0.09500    43921024.00000000 27910720.00000000 70019728.00000000 17436.72070312  1708414.50000000 1359412.37500000 
0.09600    42949976.00000000 27299492.00000000 68478968.00000000 16938.17382812  1663548.12500000 1323771.12500000 
0.09700    42001524.00000000 26702208.00000000 66973764.00000000 16456.32226562  1619941.75000000 1289125.62500000 
0.09800    41075452.00000000 26119018.00000000 65503936.00000000 15990.27343750  1577563.62500000 1255435.75000000 
0.09900    40171720.00000000 25549496.00000000 64068800.00000000 15539.81054688  1536401.37500000 1222712.37500000 
0.10000    39289756.00000000 24993508.00000000 62668460.00000000 15104.40429688  1496417.00000000 1190927.25000000 
0.10100    38429540.00000000 24451150.00000000 61302312.00000000 14683.74902344  1457581.37500000 1160041.50000000 
0.10200    37590904.00000000 23922108.00000000 59970072.00000000 14277.11718750  1419889.62500000 1130064.37500000 
0.10300    36773184.00000000 23406250.00000000 58670996.00000000 13884.30957031  1383294.25000000 1100952.37500000 
0.10400    35976084.00000000 22903422.00000000 57404928.00000000 13504.77734375  1347790.00000000 1072690.25000000 
0.10500    35200016.00000000 22413544.00000000 56171628.00000000 13138.18750000  1313334.87500000 1045274.81250000 
0.10600    34443660.00000000 21936118.00000000 54969664.00000000 12783.84667969  1279895.87500000 1018656.56250000 
0.10700    33707628.00000000 21471150.00000000 53799592.00000000 12441.65917969  1247466.62500000 992835.18750000 
0.10800    32990852.00000000 21018428.00000000 52660188.00000000 12110.86914062  1215994.37500000 967778.37500000 
0.10900    32293254.00000000 20577818.00000000 51551272.00000000 11791.22656250  1185480.25000000 943471.12500000 
0.11000    31614454.00000000 20148908.00000000 50472056.00000000 11482.27343750  1155877.62500000 919887.50000000 
0.11100    30954166.00000000 19731708.00000000 49422304.00000000 11183.67187500  1127146.62500000 896997.87500000 
0.11200    30311826.00000000 19325840.00000000 48400940.00000000 10894.74902344  1099287.25000000 874802.93750000 
0.11300    29687214.00000000 18930964.00000000 47407492.00000000 10615.35449219  1072259.00000000 853263.37500000 
0.11400    29079720.00000000 18547000.00000000 46441668.00000000 10345.16601562  1046046.50000000 832366.75000000 
0.11500    28489166.00000000 18173594.00000000 45502440.00000000 10083.58105469  1020599.37500000 812090.93750000 
0.11600    27915048.00000000 17810794.00000000 44589468.00000000 9830.34277344   995914.31250000 792402.75000000 
0.11700    27357042.00000000 17458038.00000000 43701856.00000000 9585.14062500   971949.06250000 773304.31250000 
0.11800    26814532.00000000 17115090.00000000 42838960.00000000 9347.55175781   948687.87500000 754753.25000000 
0.11900    26287208.00000000 16781870.00000000 42000512.00000000 9117.28027344   926104.75000000 736742.31250000 
0.12000    25774736.00000000 16457997.00000000 41185600.00000000 8893.94238281   904165.62500000 719249.31250000 
0.12100    25276684.00000000 16143206.00000000 40393708.00000000 8677.36328125   882862.93750000 702255.87500000 
0.12200    24792628.00000000 15837301.00000000 39624144.00000000 8467.14648438   862162.87500000 685746.87500000 
0.12300    24322128.00000000 15540136.00000000 38876144.00000000 8263.04003906   842048.12500000 669695.50000000 
0.12400    23864848.00000000 15251324.00000000 38149136.00000000 8064.72753906   822480.62500000 654093.93750000 
0.12500    23420342.00000000 14970524.00000000 37442384.00000000 7871.97607422   803455.56250000 638913.25000000 
0.12600    22988210.00000000 14697819.00000000 36755548.00000000 7684.58984375   784948.81250000 624154.81250000 
0.12700    22568066.00000000 14432572.00000000 36087756.00000000 7502.26904297   766928.50000000 609783.37500000 
0.12800    22159336.00000000 14174750.00000000 35438632.00000000 7324.81982422   749393.68750000 595788.12500000 
0.12900    21762200.00000000 13924167.00000000 34807568.00000000 7152.03320312   732317.37500000 582164.75000000 
0.13000    21375628.00000000 13680494.00000000 34193540.00000000 6983.64648438   715672.62500000 568885.12500000 
0.13100    20999628.00000000 13443506.00000000 33596388.00000000 6819.53759766   699447.06250000 555943.62500000 
0.13200    20633654.00000000 13212883.00000000 33015318.00000000 6659.53857422   683627.18750000 543320.68750000 
0.13300    20277556.00000000 12988579.00000000 32449840.00000000 6503.44482422   668195.43750000 531007.75000000 
0.13400    19930654.00000000 12770318.00000000 31899334.00000000 6351.02392578   653133.12500000 518991.25000000 
0.13500    19593024.00000000 12557663.00000000 31363442.00000000 6202.29785156   638428.18750000 507262.90625000 
0.13600    19263776.00000000 12350744.00000000 30841316.00000000 6057.01025391   624061.43750000 495803.21875000 
0.13700    18943242.00000000 12149193.00000000 30332702.00000000 5915.05957031   610028.56250000 484606.43750000 
0.13800    18630620.00000000 11952707.00000000 29837140.00000000 5776.31445312   596302.12500000 473657.78125000 
0.13900    18325632.00000000 11761271.00000000 29353710.00000000 5640.71777344   582881.25000000 462953.75000000 
0.14000    18028318.00000000 11574532.00000000 28882218.00000000 5508.09326172   569751.06250000 452483.25000000 
0.14100    17738044.00000000 11392365.00000000 28422208.00000000 5378.39404297   556902.31250000 442235.81250000 
0.14200    17454552.00000000 11214595.00000000 27973068.00000000 5251.49951172   544323.68750000 432201.40625000 
0.14300    17177598.00000000 11041015.00000000 27534596.00000000 5127.35839844   532006.75000000 422375.59375000 
0.14400    16907114.00000000 10871481.00000000 27105924.00000000 5005.89062500   519932.37500000 412745.87500000 
0.14500    16642466.00000000 10705843.00000000 26687226.00000000 4887.02636719   508100.43750000 403310.87500000 
0.14600    16383832.00000000 10543848.00000000 26277600.00000000 4770.71240234   496500.34375000 394063.90625000 
0.14700    16130646.00000000 10385449.00000000 25877090.00000000 4656.84472656   485131.03125000 384997.43750000 
0.14800    15882812.00000000 10230345.00000000 25484722.00000000 4545.43603516   473972.56250000 376099.53125000 
0.14900    15639910.00000000 10078491.00000000 25100598.00000000 4436.36132812   463025.00000000 367370.81250000 
0.15000    15401990.00000000 9929871.00000000 24724124.00000000 4329.64746094   452287.15625000 358806.46875000 
0.15100    15168711.00000000 9783993.00000000 24355310.00000000 4225.20605469   441743.28125000 350396.87500000 
0.15200    14939918.00000000 9641152.00000000 23993412.00000000 4123.10498047   431395.43750000 342147.12500000 
0.15300    14715336.00000000 9500952.00000000 23638464.00000000 4023.12695312   421233.03125000 334043.65625000 
0.15400    14494846.00000000 9363175.00000000 23289740.00000000 3925.32568359   411253.71875000 326084.28125000 
0.15500    14278320.00000000 9227983.00000000 22947414.00000000 3829.74975586   401454.53125000 318273.46875000 
0.15600    14065342.00000000 9095084.00000000 22610920.00000000 3736.24487305   391829.25000000 310596.03125000 
0.15700    13856233.00000000 8964546.00000000 22280124.00000000 3644.90698242   382374.46875000 303060.06250000 
0.15800    13650287.00000000 8835952.00000000 21954728.00000000 3555.58911133   373084.75000000 295651.09375000 
0.15900    13447776.00000000 8709539.00000000 21634722.00000000 3468.37744141   363964.81250000 288377.53125000 
0.16000    13248369.00000000 8585096.00000000 21319418.00000000 3383.16772461   355002.68750000 281229.43750000 
0.16100    13051999.00000000 8462462.00000000 21009012.00000000 3300.00366211   346206.87500000 274211.84375000 
0.16200    12858529.00000000 8341733.00000000 20703170.00000000 3218.80639648   337560.59375000 267317.18750000 
0.16300    12667833.00000000 8222585.50000000 20401636.00000000 3139.60058594   329070.84375000 260543.09375000 
0.16400    12479864.00000000 8105079.50000000 20104200.00000000 3062.34301758   320735.00000000 253893.04687500 
0.16500    12294426.00000000 7989213.00000000 19811078.00000000 2987.03784180   312546.53125000 247362.09375000 
0.16600    12111496.00000000 7874840.00000000 19521700.00000000 2913.63989258   304507.75000000 240949.14062500 
0.16700    11930922.00000000 7761870.50000000 19235894.00000000 2842.10742188   296613.93750000 234651.03125000 
0.16800    11752640.00000000 7650340.00000000 18953808.00000000 2772.45239258   288868.78125000 228469.53125000 
0.16900    11576667.00000000 7540164.50000000 18675172.00000000 2704.68310547   281270.37500000 222404.00000000 
0.17000    11402848.00000000 7431225.00000000 18399958.00000000 2638.71264648   273813.28125000 216452.96875000 
0.17100    11231161.00000000 7323512.00000000 18127686.00000000 2574.54809570   266497.18750000 210611.92187500 
0.17200    11061396.00000000 7217020.00000000 17858816.00000000 2512.19311523   259323.42187500 204884.93750000 
0.17300    10893719.00000000 7111766.00000000 17592964.00000000 2451.56396484   252288.37500000 199267.78125000 
0.17400    10727942.00000000 7007546.50000000 17330204.00000000 2392.71215820   245393.37500000 193761.87500000 
0.17500    10564083.00000000 6904489.50000000 17070222.00000000 2335.54785156   238638.89062500 188365.37500000 
0.17600    10402043.00000000 6802423.50000000 16812782.00000000 2280.05908203   232015.01562500 183076.20312500 
0.17700    10241837.00000000 6701462.50000000 16558356.00000000 2226.28759766   225533.18750000 177896.32812500 
0.17800    10083327.00000000 6601520.50000000 16306628.00000000 2174.07495117   219184.10937500 172824.17187500 
0.17900    9926688.00000000 6502567.50000000 16057525.00000000 2123.50610352   212968.18750000 167857.06250000 
0.18000    9771716.00000000 6404557.50000000 15811104.00000000 2074.51806641   206888.87500000 162998.48437500 
0.18100    9618459.00000000 6307592.00000000 15567137.00000000 2027.11791992   200944.45312500 158246.79687500 
0.18200    9466762.00000000 6211520.00000000 15325605.00000000 1981.15368652   195125.15625000 153593.89062500 
0.18300    9316796.00000000 6116368.50000000 15086651.00000000 1936.73352051   189440.89062500 149048.73437500 
0.18400    9168487.00000000 6022173.00000000 14850197.00000000 1893.75524902   183885.84375000 144605.25000000 
0.18500    9021769.00000000 5928880.00000000 14616188.00000000 1852.22766113   178460.01562500 140264.78125000 
0.18600    8876629.00000000 5836492.50000000 14384589.00000000 1812.06787109   173161.54687500 136025.23437500 
0.18700    8733150.00000000 5744997.50000000 14155498.00000000 1773.30480957   167988.96875000 131886.84375000 
0.18800    8591316.00000000 5654459.50000000 13928642.00000000 1735.85668945   162943.23437500 127847.85156250 
0.18900    8451002.00000000 5564758.00000000 13704359.00000000 1699.75036621   158024.25000000 123909.92968750 
0.19000    8312210.00000000 5475919.00000000 13482291.00000000 1664.86621094   153222.28125000 120065.91406250 
0.19100    8175131.50000000 5388071.00000000 13262842.00000000 1631.28137207   148550.12500000 116323.87500000 
0.19200    8039592.00000000 5301068.00000000 13045514.00000000 1598.87353516   143994.25000000 112673.57031250 
0.19300    7905708.50000000 5214997.00000000 12830892.00000000 1567.67138672   139561.84375000 109122.71093750 
0.19400    7773340.50000000 5129748.00000000 12618400.00000000 1537.59082031   135244.81250000 105662.29687500 
0.19500    7642604.50000000 5045496.50000000 12408430.00000000 1508.65209961   131046.64062500 102296.75000000 
0.19600    7513465.00000000 4962117.00000000 12200872.00000000 1480.78356934   126962.16406250 99022.47656250  
0.19700    7385907.00000000 4879662.50000000 11995786.00000000 1453.98828125   122993.06250000 95839.85937500  
0.19800    7259924.50000000 4798087.00000000 11793024.00000000 1428.19458008   119136.21875000 92745.65625000  
0.19900    7135611.00000000 4717471.00000000 11592841.00000000 1403.43249512   115392.09375000 89741.60156250  
0.20000    7012854.00000000 4637722.00000000 11394994.00000000 1379.59204102   111754.71875000 86822.17968750  
0.20100    6891793.00000000 4558966.00000000 11199679.00000000 1356.72167969   108226.38281250 83989.98437500  
0.20200    6772278.50000000 4481122.00000000 11006682.00000000 1334.73522949   104803.98437500 81241.71093750  
0.20300    6654442.00000000 4404253.50000000 10816298.00000000 1313.66333008   101486.84375000 78577.82812500  
0.20400    6538226.00000000 4328318.00000000 10628455.00000000 1293.41552734   98271.74218750  75993.60937500  
0.20500    6423670.00000000 4253313.00000000 10443020.00000000 1274.01660156   95157.58593750  73491.03125000  
0.20600    6310660.50000000 4179253.50000000 10260023.00000000 1255.40258789   92141.95312500  71066.88281250  
0.20700    6199369.00000000 4106203.25000000 10079705.00000000 1237.56103516   89224.50000000  68720.51562500  
0.20800    6089694.00000000 4034080.50000000 9901850.00000000 1220.45312500   86399.87500000  66448.57812500  
0.20900    5981739.00000000 3963026.75000000 9726644.00000000 1204.12304688   83674.56250000  64254.41796875  
0.21000    5875324.50000000 3892832.75000000 9553832.00000000 1188.43920898   81036.00000000  62130.09765625  
0.21100    5770657.50000000 3823710.75000000 9383657.00000000 1173.45361328   78487.92187500  60078.98046875  
0.21200    5667546.50000000 3755502.00000000 9216066.00000000 1159.11340332   76026.96093750  58096.36328125  
0.21300    5566126.00000000 3688313.25000000 9050835.00000000 1145.39416504   73651.54687500  56181.57421875  
0.21400    5466363.00000000 3622117.25000000 8888382.00000000 1132.28125000   71360.54687500  54334.43750000  
0.21500    5368278.00000000 3556949.25000000 8728414.00000000 1119.77978516   69152.24218750  52553.98437500  
0.21600    5271770.00000000 3492729.50000000 8570978.00000000 1107.80529785   67021.19531250  50834.04687500  
0.21700    5176924.50000000 3429535.50000000 8416161.00000000 1096.40405273   64968.55859375  49177.15234375  
0.21800    5083718.00000000 3367335.50000000 8263843.50000000 1085.51562500   62990.62500000  47579.95703125  
0.21900    4992057.50000000 3306086.75000000 8114012.00000000 1075.10217285   61085.17968750  46040.47265625  
0.22000    4902080.00000000 3245869.25000000 7966774.00000000 1065.18811035   59251.45312500  44558.09765625  
0.22100    4813709.00000000 3186662.75000000 7822113.50000000 1055.75891113   57488.25000000  43132.59765625  
0.22200    4726989.50000000 3128428.00000000 7679938.00000000 1046.76196289   55791.78125000  41760.07812500  
0.22300    4641790.50000000 3071203.75000000 7540239.00000000 1038.18371582   54158.70312500  40437.96875000  
0.22400    4558136.50000000 3014923.25000000 7403039.00000000 1030.01257324   52587.82031250  39165.79296875  
0.22500    4476166.50000000 2959671.25000000 7268373.50000000 1022.26147461   51081.05078125  37945.46093750  
0.22600    4395609.00000000 2905359.00000000 7136075.50000000 1014.85583496   49630.10937500  36768.70703125  
0.22700    4316711.50000000 2852054.50000000 7006370.50000000 1007.83184814   48238.08203125  35639.83984375  
0.22800    4239264.50000000 2799690.25000000 6878964.50000000 1001.13543701   46898.96875000  34553.62109375  
0.22900    4163282.25000000 2748274.25000000 6753985.50000000 994.77227783    45611.38671875  33508.30859375  
0.23000    4088860.00000000 2697817.25000000 6631397.00000000 988.71441650    44376.56250000  32505.13671875  
0.23100    4015913.75000000 2648326.00000000 6511183.00000000 982.96972656    43189.58593750  31541.18945312  
0.23200    3944353.75000000 2599746.50000000 6393258.00000000 977.47949219    42048.03906250  30613.01562500  
0.23300    3874249.00000000 2552099.25000000 6277647.50000000 972.26416016    40951.57031250  29722.05664062  
0.23400    3805577.25000000 2505356.50000000 6164312.00000000 967.30487061    39898.55859375  28864.56445312  
0.23500    3738235.50000000 2459480.00000000 6053108.00000000 962.55957031    38884.30468750  28038.78515625  
0.23600    3672284.75000000 2414554.50000000 5944244.50000000 958.05560303    37910.12890625  27245.91210938  
0.23700    3607690.00000000 2370479.25000000 5837474.50000000 953.74914551    36972.39453125  26482.76367188  
0.23800    3544376.25000000 2327289.50000000 5732906.50000000 949.64569092    36070.18359375  25747.62304688  
0.23900    3482367.25000000 2284927.50000000 5630372.50000000 945.70428467    35199.81250000  25038.72460938  
0.24000    3421614.00000000 2243427.50000000 5529887.00000000 941.93823242    34361.59765625  24355.55078125  
0.24100    3362151.50000000 2202783.50000000 5431548.00000000 938.35534668    33554.81640625  23698.12109375  
0.24200    3303875.00000000 2162902.50000000 5335123.50000000 934.89813232    32775.44531250  23062.96093750  
0.24300    3246788.00000000 2123854.00000000 5240710.50000000 931.56988525    32021.85156250  22448.82617188  
0.24400    3190862.75000000 2085594.62500000 5148147.00000000 928.36010742    31292.65429688  21855.15429688  
0.24500    3136064.75000000 2048077.75000000 5057445.00000000 925.24670410    30586.47460938  21280.49414062  
0.24600    3082379.75000000 2011349.75000000 4968616.00000000 922.24218750    29903.28906250  20723.61718750  
0.24700    3029822.75000000 1975350.37500000 4881566.50000000 919.31793213    29239.73632812  20183.89062500  
0.24800    2978270.00000000 1940071.12500000 4796244.00000000 916.47241211    28595.23242188  19659.47851562  
0.24900    2927728.75000000 1905490.62500000 4712623.50000000 913.68554688    27967.32421875  19149.16015625  
0.25000    2878201.75000000 1871619.12500000 4630734.00000000 910.95629883    27355.93554688  18652.65429688  
0.25100    2829632.50000000 1838412.00000000 4550342.50000000 908.26428223    26758.60937500  18167.84570312  
0.25200    2782070.50000000 1805891.00000000 4471688.00000000 905.62963867    26176.85937500  17696.41601562  
0.25300    2735395.50000000 1774003.00000000 4394530.50000000 903.02636719    25606.67187500  17234.39843750  
0.25400    2689601.50000000 1742752.12500000 4318834.00000000 900.43322754    25047.76953125  16782.45703125  
0.25500    2644655.75000000 1712093.62500000 4244584.50000000 897.85504150    24498.38085938  16338.52343750  
0.25600    2600561.25000000 1682048.62500000 4171771.50000000 895.27935791    23959.00781250  15903.09277344  
0.25700    2557282.00000000 1652578.62500000 4100349.50000000 892.70996094    23427.18359375  15474.73730469  
0.25800    2514776.75000000 1623667.75000000 4030226.00000000 890.14428711    22903.51171875  15053.15039062  
0.25900    2473046.75000000 1595316.00000000 3961404.50000000 887.56774902    22386.17578125  14637.66308594  
0.26000    2432055.25000000 1567516.25000000 3893871.00000000 884.97674561    21874.86328125  14227.68457031  
0.26100    2391713.00000000 1540196.62500000 3827474.25000000 882.36065674    21367.95507812  13821.40039062  
0.26200    2352132.00000000 1513400.87500000 3762364.00000000 879.74652100    20867.19335938  13421.00683594  
0.26300    2313152.50000000 1487096.75000000 3698293.00000000 877.07434082    20368.17773438  13022.25585938  
0.26400    2274840.25000000 1461262.12500000 3635352.75000000 874.39825439    19873.26171875  12628.03417969  
0.26500    2237147.25000000 1435894.12500000 3573509.50000000 871.69891357    19381.71679688  12236.68847656  
0.26600    2200051.00000000 1410952.12500000 3512683.25000000 868.95953369    18891.86328125  11847.69042969  
0.26700    2163533.00000000 1386467.00000000 3452847.50000000 866.19647217    18405.33007812  11461.49218750  
