# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02600    145485952.00000000 90929552.00000000 230034928.00000000 87941.88281250  7150489.00000000 5652805.50000000 
0.02700    144251312.00000000 90172616.00000000 228100800.00000000 86979.17968750  7080739.50000000 5598067.50000000 
0.02800    142981824.00000000 89393368.00000000 226111520.00000000 85990.67187500  7009051.50000000 5541835.50000000 
0.02900    141678672.00000000 88593592.00000000 224069072.00000000 84978.05468750  6935567.50000000 5484168.00000000 
0.03000    140343648.00000000 87773152.00000000 221976224.00000000 83942.62500000  6860303.50000000 5425106.00000000 
0.03100    138977312.00000000 86934272.00000000 219833360.00000000 82885.28906250  6783387.00000000 5364726.00000000 
0.03200    137579296.00000000 86076408.00000000 217643856.00000000 81806.90625000  6704829.50000000 5303053.00000000 
0.03300    136153808.00000000 85200584.00000000 215410368.00000000 80708.94531250  6624767.50000000 5240222.50000000 
0.03400    134700032.00000000 84308136.00000000 213130432.00000000 79592.65625000  6543243.50000000 5176230.50000000 
0.03500    133221272.00000000 83398864.00000000 210810336.00000000 78458.74218750  6460371.00000000 5111185.50000000 
0.03600    131716480.00000000 82475216.00000000 208452608.00000000 77308.85156250  6376188.00000000 5045076.00000000 
0.03700    130188760.00000000 81535600.00000000 206057104.00000000 76144.46875000  6290802.00000000 4978044.50000000 
0.03800    128639248.00000000 80582696.00000000 203626672.00000000 74966.40625000  6204306.00000000 4910118.00000000 
0.03900    127068208.00000000 79617448.00000000 201163664.00000000 73775.71875000  6116755.50000000 4841365.00000000 
0.04000    125477992.00000000 78639040.00000000 198669712.00000000 72573.55468750  6028268.50000000 4771827.50000000 
0.04100    123869760.00000000 77649768.00000000 196146464.00000000 71361.65625000  5938875.00000000 4701626.50000000 
0.04200    122244704.00000000 76650144.00000000 193597008.00000000 70141.04687500  5848712.00000000 4630766.00000000 
0.04300    120604504.00000000 75640944.00000000 191023504.00000000 68912.58593750  5757824.50000000 4559378.50000000 
0.04400    118950368.00000000 74622272.00000000 188427632.00000000 67677.64843750  5666310.50000000 4487478.50000000 
0.04500    117283320.00000000 73596120.00000000 185811760.00000000 66437.80468750  5574243.00000000 4415100.50000000 
0.04600    115605128.00000000 72563128.00000000 183178016.00000000 65193.64453125  5481702.00000000 4342392.50000000 
0.04700    113916896.00000000 71523448.00000000 180528112.00000000 63946.39453125  5388768.00000000 4269341.00000000 
0.04800    112219904.00000000 70477880.00000000 177864480.00000000 62697.60546875  5295534.00000000 4196036.50000000 
0.04900    110515800.00000000 69428320.00000000 175188576.00000000 61448.18359375  5202090.50000000 4122564.00000000 
0.05000    108806056.00000000 68374456.00000000 172504192.00000000 60198.99609375  5108479.00000000 4048942.25000000 
0.05100    107091752.00000000 67317136.00000000 169811088.00000000 58951.53125000  5014785.50000000 3975245.00000000 
0.05200    105374088.00000000 66257528.00000000 167112464.00000000 57706.37109375  4921103.00000000 3901531.75000000 
0.05300    103653960.00000000 65196648.00000000 164410960.00000000 56465.18750000  4827475.50000000 3827899.00000000 
0.05400    101932896.00000000 64134780.00000000 161706912.00000000 55228.39453125  4734022.00000000 3754334.50000000 
0.05500    100213048.00000000 63073004.00000000 159004272.00000000 53997.37109375  4640762.00000000 3680953.75000000 
0.05600    98494040.00000000 62011932.00000000 156302928.00000000 52772.94531250  4547790.50000000 3607772.25000000 
0.05700    96778784.00000000 60952160.00000000 153606768.00000000 51556.15234375  4455198.00000000 3534877.25000000 
0.05800    95067112.00000000 59894824.00000000 150914864.00000000 50347.78906250  4363015.50000000 3462287.75000000 
0.05900    93360488.00000000 58840148.00000000 148231856.00000000 49148.60156250  4271303.50000000 3390076.25000000 
0.06000    91660696.00000000 57789220.00000000 145558784.00000000 47959.81250000  4180167.25000000 3318282.75000000 
0.06100    89967968.00000000 56742360.00000000 142895936.00000000 46782.18359375  4089629.50000000 3246952.75000000 
0.06200    88283856.00000000 55700544.00000000 140246768.00000000 45616.37500000  3999771.50000000 3176162.75000000 
0.06300    86609360.00000000 54664052.00000000 137610768.00000000 44462.77343750  3910644.75000000 3105911.75000000 
0.06400    84944984.00000000 53633736.00000000 134992048.00000000 43322.71484375  3822297.50000000 3036269.75000000 
0.06500    83292496.00000000 52610248.00000000 132391728.00000000 42196.77343750  3734796.75000000 2967276.25000000 
0.06600    81652280.00000000 51594284.00000000 129809232.00000000 41085.33203125  3648182.75000000 2898969.50000000 
0.06700    80025728.00000000 50586040.00000000 127247904.00000000 39989.27343750  3562488.00000000 2831376.00000000 
0.06800    78413768.00000000 49586236.00000000 124708552.00000000 38909.11328125  3477813.75000000 2764573.25000000 
0.06900    76815592.00000000 48595496.00000000 122192112.00000000 37845.42578125  3394147.00000000 2698544.50000000 
0.07000    75234520.00000000 47613976.00000000 119700056.00000000 36798.43750000  3311532.00000000 2633359.75000000 
0.07100    73669640.00000000 46642704.00000000 117234384.00000000 35769.05078125  3230069.50000000 2569027.50000000 
0.07200    72122008.00000000 45681928.00000000 114795568.00000000 34757.48437500  3149712.25000000 2505593.25000000 
0.07300    70593272.00000000 44731756.00000000 112384592.00000000 33764.08593750  3070571.00000000 2443069.25000000 
0.07400    69083000.00000000 43793020.00000000 110003040.00000000 32789.31640625  2992648.00000000 2381508.25000000 
0.07500    67591888.00000000 42866088.00000000 107651360.00000000 31833.58398438  2915955.50000000 2320894.75000000 
0.07600    66121528.00000000 41951080.00000000 105331104.00000000 30897.36523438  2840541.00000000 2261282.50000000 
0.07700    64671192.00000000 41048300.00000000 103042960.00000000 29980.37890625  2766433.25000000 2202688.75000000 
0.07800    63242320.00000000 40158716.00000000 100788152.00000000 29083.29101562  2693647.50000000 2145143.00000000 
0.07900    61835308.00000000 39281840.00000000 98566328.00000000 28206.09960938  2622213.25000000 2088624.12500000 
0.08000    60450388.00000000 38418528.00000000 96379112.00000000 27348.93750000  2552143.25000000 2033177.00000000 
0.08100    59087844.00000000 37568492.00000000 94226528.00000000 26512.26562500  2483463.00000000 1978804.87500000 
0.08200    57748416.00000000 36732712.00000000 92110248.00000000 25695.83398438  2416170.75000000 1925522.75000000 
0.08300    56432004.00000000 35910872.00000000 90029632.00000000 24899.80273438  2350287.50000000 1873350.87500000 
0.08400    55139272.00000000 35103412.00000000 87986024.00000000 24124.30664062  2285826.50000000 1822280.62500000 
0.08500    53870400.00000000 34310300.00000000 85979304.00000000 23369.08984375  2222806.50000000 1772331.75000000 
0.08600    52625676.00000000 33531652.00000000 84010464.00000000 22634.44140625  2161211.00000000 1723495.75000000 
0.08700    51405456.00000000 32768028.00000000 82079816.00000000 21920.29882812  2101056.00000000 1675795.25000000 
0.08800    50209244.00000000 32019264.00000000 80186448.00000000 21226.28125000  2042341.87500000 1629209.25000000 
0.08900    49038152.00000000 31285304.00000000 78332176.00000000 20552.34570312  1985064.50000000 1583767.00000000 
0.09000    47891532.00000000 30566454.00000000 76516456.00000000 19898.69726562  1929225.62500000 1539434.50000000 
0.09100    46769524.00000000 29862784.00000000 74738984.00000000 19264.83593750  1874823.12500000 1496231.25000000 
0.09200    45672572.00000000 29174126.00000000 73000688.00000000 18650.56835938  1821852.12500000 1454145.00000000 
0.09300    44600552.00000000 28500814.00000000 71301264.00000000 18055.87109375  1770300.12500000 1413178.75000000 
0.09400    43553284.00000000 27842426.00000000 69640288.00000000 17480.31054688  1720160.25000000 1373314.50000000 
0.09500    42530376.00000000 27199438.00000000 68017904.00000000 16923.96484375  1671418.37500000 1334552.87500000 
0.09600    41532688.00000000 26571380.00000000 66434388.00000000 16386.18554688  1624073.75000000 1296881.25000000 
0.09700    40559272.00000000 25958426.00000000 64889632.00000000 15866.99316406  1578104.75000000 1260296.25000000 
0.09800    39610676.00000000 25360556.00000000 63383388.00000000 15365.77343750  1533491.62500000 1224764.62500000 
0.09900    38686348.00000000 24777406.00000000 61914400.00000000 14882.53515625  1490230.00000000 1190303.37500000 
0.10000    37785804.00000000 24209214.00000000 60484220.00000000 14416.62792969  1448294.50000000 1156886.25000000 
0.10100    36909428.00000000 23655682.00000000 59090844.00000000 13967.95019531  1407657.87500000 1124485.62500000 
0.10200    36056560.00000000 23116686.00000000 57734840.00000000 13535.89550781  1368318.37500000 1093107.00000000 
0.10300    35227380.00000000 22591926.00000000 56415360.00000000 13120.27343750  1330238.37500000 1062720.00000000 
0.10400    34421420.00000000 22081704.00000000 55132224.00000000 12720.57812500  1293410.87500000 1033313.56250000 
0.10500    33638024.00000000 21585594.00000000 53885440.00000000 12336.61035156  1257800.37500000 1004879.43750000 
0.10600    32877378.00000000 21103264.00000000 52673636.00000000 11967.62500000  1223381.62500000 977371.37500000 
0.10700    32138960.00000000 20634582.00000000 51497384.00000000 11613.56054688  1190137.87500000 950799.00000000 
0.10800    31422278.00000000 20179684.00000000 50354656.00000000 11273.67187500  1158040.12500000 925122.12500000 
0.10900    30727280.00000000 19737876.00000000 49246432.00000000 10947.77050781  1127061.37500000 900336.62500000 
0.11000    30053430.00000000 19309238.00000000 48171260.00000000 10635.29101562  1097167.87500000 876412.06250000 
0.11100    29400254.00000000 18893472.00000000 47129040.00000000 10335.92285156  1068360.75000000 853330.56250000 
0.11200    28767454.00000000 18490310.00000000 46118540.00000000 10049.04980469  1040566.81250000 831064.12500000 
0.11300    28154260.00000000 18099434.00000000 45139644.00000000 9774.43945312   1013803.56250000 809595.50000000 
0.11400    27561236.00000000 17720720.00000000 44191452.00000000 9511.56542969   988002.56250000 788912.37500000 
0.11500    26986818.00000000 17354012.00000000 43273340.00000000 9259.97753906   963157.56250000 768972.81250000 
0.11600    26431156.00000000 16998776.00000000 42384660.00000000 9019.21972656   939238.62500000 749765.62500000 
0.11700    25893668.00000000 16654917.00000000 41524928.00000000 8788.91308594   916210.68750000 731272.25000000 
0.11800    25374006.00000000 16322087.00000000 40692684.00000000 8568.56152344   894046.81250000 713458.93750000 
0.11900    24871324.00000000 16000047.00000000 39887804.00000000 8357.74902344   872714.50000000 696307.06250000 
0.12000    24385630.00000000 15688446.00000000 39109612.00000000 8156.12792969   852185.75000000 679800.75000000 
0.12100    23916408.00000000 15387165.00000000 38357616.00000000 7963.25292969   832440.75000000 663904.00000000 
0.12200    23462784.00000000 15095718.00000000 37630152.00000000 7778.67773438   813439.12500000 648609.87500000 
0.12300    23024518.00000000 14814040.00000000 36927112.00000000 7602.03271484   795150.06250000 633881.25000000 
0.12400    22601260.00000000 14541629.00000000 36247880.00000000 7432.91406250   777555.43750000 619699.75000000 
0.12500    22192246.00000000 14278301.00000000 35591536.00000000 7270.91357422   760616.06250000 606051.37500000 
0.12600    21797372.00000000 14023751.00000000 34957324.00000000 7115.77832031   744314.06250000 592907.50000000 
0.12700    21415742.00000000 13777726.00000000 34344364.00000000 6966.93945312   728612.81250000 580243.68750000 
0.12800    21047264.00000000 13539879.00000000 33751948.00000000 6824.12548828   713492.81250000 568042.12500000 
0.12900    20691260.00000000 13309943.00000000 33179656.00000000 6687.06640625   698923.68750000 556285.75000000 
0.13000    20347192.00000000 13087638.00000000 32626470.00000000 6555.35986328   684880.56250000 544949.56250000 
0.13100    20014756.00000000 12872787.00000000 32091536.00000000 6428.61474609   671331.56250000 534011.81250000 
0.13200    19693292.00000000 12664833.00000000 31574608.00000000 6306.60595703   658258.75000000 523455.84375000 
0.13300    19382714.00000000 12463844.00000000 31074698.00000000 6189.04492188   645640.50000000 513258.87500000 
0.13400    19082156.00000000 12269225.00000000 30591030.00000000 6075.55371094   633441.37500000 503405.25000000 
0.13500    18791578.00000000 12080938.00000000 30123008.00000000 5965.89257812   621645.81250000 493878.93750000 
0.13600    18510144.00000000 11898615.00000000 29670112.00000000 5859.74414062   610224.12500000 484654.62500000 
0.13700    18237754.00000000 11722075.00000000 29231398.00000000 5756.94970703   599166.31250000 475721.28125000 
0.13800    17973934.00000000 11550993.00000000 28806150.00000000 5657.17578125   588442.37500000 467058.96875000 
0.13900    17718124.00000000 11385165.00000000 28393982.00000000 5560.23193359   578035.06250000 458655.96875000 
0.14000    17469922.00000000 11224196.00000000 27994336.00000000 5465.87304688   567920.62500000 450491.78125000 
0.14100    17229104.00000000 11068072.00000000 27606604.00000000 5373.94384766   558087.75000000 442551.25000000 
0.14200    16995302.00000000 10916376.00000000 27229866.00000000 5284.13525391   548505.56250000 434822.62500000 
0.14300    16767924.00000000 10769015.00000000 26863690.00000000 5196.36083984   539171.25000000 427289.53125000 
0.14400    16546812.00000000 10625661.00000000 26507500.00000000 5110.37255859   530054.75000000 419939.68750000 
0.14500    16331540.00000000 10486228.00000000 26160858.00000000 5026.09667969   521148.25000000 412763.18750000 
0.14600    16121828.00000000 10350351.00000000 25823418.00000000 4943.26171875   512435.43750000 405743.34375000 
0.14700    15917319.00000000 10217911.00000000 25494168.00000000 4861.89794922   503903.50000000 398871.68750000 
0.14800    15717608.00000000 10088714.00000000 25172890.00000000 4781.67285156   495531.56250000 392133.28125000 
0.14900    15522524.00000000 9962497.00000000 24858852.00000000 4702.56835938   487308.34375000 385520.65625000 
0.15000    15331706.00000000 9839090.00000000 24551990.00000000 4624.48974609   479226.62500000 379024.65625000 
0.15100    15144825.00000000 9718432.00000000 24251780.00000000 4547.30517578   471275.50000000 372632.78125000 
0.15200    14961809.00000000 9600337.00000000 23957660.00000000 4470.98339844   463440.68750000 366343.15625000 
0.15300    14782246.00000000 9484527.00000000 23669178.00000000 4395.35742188   455709.93750000 360140.18750000 
0.15400    14605785.00000000 9370892.00000000 23385988.00000000 4320.39550781   448076.87500000 354020.09375000 
0.15500    14432480.00000000 9259342.00000000 23107910.00000000 4246.05664062   440532.56250000 347973.18750000 
0.15600    14261818.00000000 9149555.00000000 22834204.00000000 4172.24804688   433068.21875000 341996.00000000 
0.15700    14093865.00000000 9041737.00000000 22564908.00000000 4099.00781250   425683.25000000 336082.68750000 
0.15800    13928109.00000000 8935300.00000000 22299398.00000000 4026.14550781   418354.75000000 330220.40625000 
0.15900    13764665.00000000 8830549.00000000 22037604.00000000 3953.76513672   411092.75000000 324418.28125000 
0.16000    13603068.00000000 8727058.00000000 21779090.00000000 3881.79052734   403884.37500000 318659.53125000 
0.16100    13443472.00000000 8625027.00000000 21523800.00000000 3810.23999023   396730.31250000 312947.62500000 
0.16200    13285434.00000000 8524050.00000000 21271128.00000000 3739.07836914   389619.34375000 307271.46875000 
0.16300    13128976.00000000 8424232.00000000 21021190.00000000 3668.28515625   382552.28125000 301634.81250000 
0.16400    12973926.00000000 8325348.00000000 20773624.00000000 3597.88793945   375525.03125000 296033.65625000 
0.16500    12820124.00000000 8227414.00000000 20528124.00000000 3527.87084961   368534.56250000 290462.25000000 
0.16600    12667458.00000000 8130349.50000000 20284642.00000000 3458.27172852   361579.43750000 284923.50000000 
0.16700    12515794.00000000 8033956.00000000 20042916.00000000 3389.06787109   354656.06250000 279410.53125000 
0.16800    12365083.00000000 7938256.50000000 19802680.00000000 3320.29443359   347761.06250000 273924.81250000 
0.16900    12215391.00000000 7843324.00000000 19564302.00000000 3251.99780273   340904.18750000 268467.93750000 
0.17000    12066311.00000000 7748903.50000000 19327070.00000000 3184.18481445   334075.34375000 263036.65625000 
0.17100    11917975.00000000 7654969.50000000 19091072.00000000 3116.86230469   327274.56250000 257629.71875000 
0.17200    11770270.00000000 7561594.00000000 18856128.00000000 3050.07885742   320505.34375000 252248.71875000 
0.17300    11623230.00000000 7468633.50000000 18622312.00000000 2983.85253906   313765.18750000 246894.32812500 
0.17400    11476647.00000000 7376096.50000000 18389474.00000000 2918.25927734   307062.78125000 241567.25000000 
0.17500    11330648.00000000 7283958.50000000 18157506.00000000 2853.30541992   300391.43750000 236266.95312500 
0.17600    11185139.00000000 7192124.50000000 17926312.00000000 2788.98095703   293751.68750000 230992.78125000 
0.17700    11040032.00000000 7100662.00000000 17695872.00000000 2725.41796875   287149.93750000 225749.35937500 
0.17800    10895338.00000000 7009505.50000000 17466222.00000000 2662.56274414   280585.62500000 220535.42187500 
0.17900    10751069.00000000 6918653.00000000 17237248.00000000 2600.51708984   274062.93750000 215355.17187500 
0.18000    10607217.00000000 6828108.50000000 17009020.00000000 2539.29296875   267583.59375000 210207.45312500 
0.18100    10463816.00000000 6737864.50000000 16781410.00000000 2478.95751953   261148.70312500 205097.98437500 
0.18200    10320644.00000000 6647811.00000000 16554489.00000000 2419.46240234   254756.96875000 200019.42187500 
0.18300    10177950.00000000 6558119.50000000 16328147.00000000 2360.93188477   248414.45312500 194982.79687500 
0.18400    10035739.00000000 6468654.00000000 16102578.00000000 2303.33544922   242126.25000000 189986.48437500 
0.18500    9893945.00000000 6379519.00000000 15877686.00000000 2246.76806641   235893.20312500 185034.50000000 
0.18600    9752585.00000000 6290637.50000000 15653507.00000000 2191.20605469   229715.17187500 180124.37500000 
0.18700    9611620.00000000 6202037.00000000 15429983.00000000 2136.71728516   223599.59375000 175263.67187500 
0.18800    9471174.00000000 6113752.00000000 15207281.00000000 2083.30590820   217545.78125000 170449.59375000 
0.18900    9331375.00000000 6025830.50000000 14985529.00000000 2031.02832031   211559.20312500 165691.29687500 
0.19000    9191844.00000000 5938126.50000000 14764365.00000000 1979.83410645   205635.64062500 160979.81250000 
0.19100    9053213.00000000 5850903.50000000 14544431.00000000 1929.87658691   199791.14062500 156328.81250000 
0.19200    8914956.00000000 5763958.00000000 14325131.00000000 1881.03039551   194013.32812500 151730.84375000 
0.19300    8777495.00000000 5677456.00000000 14107031.00000000 1833.43005371   188317.20312500 147196.35937500 
0.19400    8640615.00000000 5591328.00000000 13890008.00000000 1787.01855469   182695.40625000 142720.35937500 
0.19500    8504526.00000000 5505625.00000000 13673870.00000000 1741.85205078   177156.98437500 138308.03125000 
0.19600    8369167.00000000 5420362.00000000 13459022.00000000 1697.88977051   171700.75000000 133959.53125000 
0.19700    8234651.00000000 5335583.00000000 13245326.00000000 1655.21496582   166331.35937500 129679.63281250 
0.19800    8100873.50000000 5251254.00000000 13033001.00000000 1613.76000977   161049.03125000 125466.17187500 
0.19900    7968086.50000000 5167489.50000000 12821984.00000000 1573.59594727   155857.54687500 121324.22656250 
0.20000    7836120.50000000 5084212.00000000 12612239.00000000 1534.65417480   150757.65625000 117253.34375000 
0.20100    7705169.50000000 5001510.50000000 12404134.00000000 1496.98669434   145749.21875000 113254.89062500 
0.20200    7575158.50000000 4919350.50000000 12197444.00000000 1460.57702637   140838.06250000 109331.19531250 
0.20300    7446269.00000000 4837835.00000000 11992386.00000000 1425.40527344   136023.65625000 105483.03125000 
0.20400    7318380.00000000 4756978.50000000 11788973.00000000 1391.48962402   131306.68750000 101711.28125000 
0.20500    7191666.50000000 4676682.00000000 11587184.00000000 1358.78906250   126688.14843750 98017.19531250  
0.20600    7066005.50000000 4597066.00000000 11387199.00000000 1327.30065918   122169.09375000 94399.98437500  
0.20700    6941606.50000000 4518202.50000000 11189030.00000000 1297.03259277   117753.44531250 90863.68750000  
0.20800    6818363.50000000 4440008.50000000 10992554.00000000 1267.93273926   113437.68750000 87405.03125000  
0.20900    6696513.00000000 4362602.50000000 10798344.00000000 1240.05981445   109228.49218750 84030.76562500  
0.21000    6575814.50000000 4285841.00000000 10605817.00000000 1213.27636719   105117.79687500 80733.46875000  
0.21100    6456452.00000000 4209898.50000000 10415423.00000000 1187.64025879   101111.62500000 77518.64843750  
0.21200    6338444.50000000 4134765.50000000 10227051.00000000 1163.10900879   97208.85156250  74384.72656250  
0.21300    6221813.00000000 4060402.25000000 10040679.00000000 1139.65148926   93408.46093750  71331.96875000  
0.21400    6106564.00000000 3986908.00000000 9856656.00000000 1117.27075195   89712.50781250  68360.14062500  
0.21500    5992792.50000000 3914229.25000000 9674740.00000000 1095.92700195   86121.49218750  65472.14062500  
0.21600    5880389.00000000 3842386.00000000 9494987.00000000 1075.55603027   82629.15625000  62662.51953125  
0.21700    5769505.50000000 3771409.50000000 9317574.00000000 1056.17578125   79241.71093750  59934.19531250  
0.21800    5660103.00000000 3701357.50000000 9142387.00000000 1037.73168945   75953.80468750  57285.64843750  
0.21900    5552115.50000000 3632131.00000000 8969448.00000000 1020.18908691   72765.37500000  54715.99218750  
0.22000    5445718.00000000 3563814.25000000 8798856.00000000 1003.52136230   69677.46875000  52225.50781250  
0.22100    5340868.00000000 3496458.50000000 8630708.00000000 987.73620605    66689.00781250  49814.19921875  
0.22200    5237521.00000000 3429976.75000000 8464989.00000000 972.73736572    63797.46875000  47479.69140625  
0.22300    5135746.50000000 3364428.25000000 8301531.50000000 958.52514648    61001.23828125  45221.21093750  
0.22400    5035470.00000000 3299798.50000000 8140473.50000000 945.06384277    58298.98828125  43037.66406250  
0.22500    4936845.00000000 3236143.75000000 7982007.00000000 932.34283447    55692.96484375  40930.42968750  
0.22600    4839717.50000000 3173414.00000000 7825854.50000000 920.26263428    53175.26562500  38894.17968750  
0.22700    4744213.50000000 3111647.25000000 7672210.00000000 908.87329102    50751.06250000  36932.32421875  
0.22800    4650283.50000000 3050801.00000000 7520943.00000000 898.08306885    48412.84375000  35039.20703125  
0.22900    4557860.00000000 2990903.25000000 7372110.00000000 887.87390137    46160.80468750  33215.37109375  
0.23000    4467088.00000000 2931984.50000000 7225795.00000000 878.23754883    43994.42968750  31460.96289062  
0.23100    4377861.50000000 2874015.25000000 7081909.00000000 869.11218262    41911.48437500  29772.50195312  
0.23200    4290160.50000000 2816968.25000000 6940387.50000000 860.47467041    39908.54296875  28148.68164062  
0.23300    4204024.00000000 2760898.50000000 6801364.00000000 852.30444336    37984.50781250  26588.82421875  
0.23400    4119458.50000000 2705749.25000000 6664763.00000000 844.57916260    36138.10546875  25091.66406250  
0.23500    4036364.75000000 2651506.00000000 6530461.50000000 837.21765137    34363.99218750  23653.27343750  
0.23600    3954856.25000000 2598249.50000000 6398643.50000000 830.25360107    32664.67578125  22275.00195312  
0.23700    3874791.75000000 2545913.25000000 6269155.50000000 823.64056396    31035.15234375  20953.30859375  
0.23800    3796293.75000000 2494498.25000000 6142080.00000000 817.34667969    29474.86132812  19688.25585938  
0.23900    3719224.50000000 2443991.75000000 6017249.00000000 811.34112549    27979.16015625  18475.74609375  
0.24000    3643654.75000000 2394404.00000000 5894736.00000000 805.60693359    26548.62109375  17316.44531250  
0.24100    3569563.00000000 2345730.75000000 5774641.50000000 800.13812256    25181.29296875  16208.57714844  
0.24200    3496881.00000000 2297935.00000000 5656750.00000000 794.89343262    23872.74804688  15149.40722656  
0.24300    3425632.00000000 2251021.50000000 5541105.00000000 789.84576416    22621.56640625  14136.81738281  
0.24400    3355757.00000000 2204999.75000000 5427621.00000000 784.98144531    21425.97070312  13170.64843750  
0.24500    3287255.50000000 2159822.75000000 5316376.00000000 780.28039551    20283.50390625  12247.65820312  
0.24600    3220117.00000000 2115509.25000000 5207240.00000000 775.74023438    19193.25000000  11368.00390625  
0.24700    3154354.25000000 2072026.75000000 5100248.00000000 771.32788086    18151.98046875  10528.67675781  
0.24800    3089875.50000000 2029386.62500000 4995372.00000000 767.04437256    17158.97656250  9729.22949219   
0.24900    3026676.25000000 1987550.25000000 4892551.50000000 762.84100342    16209.54785156  8966.70117188   
0.25000    2964779.00000000 1946539.62500000 4791713.50000000 758.75335693    15304.80468750  8240.83593750   
0.25100    2904082.25000000 1906305.37500000 4692884.00000000 754.72485352    14440.45019531  7549.01562500   
0.25200    2844693.75000000 1866882.37500000 4596119.50000000 750.78942871    13617.65625000  6892.10058594   
0.25300    2786455.00000000 1828215.62500000 4501208.50000000 746.89752197    12831.62011719  6265.62158203   
0.25400    2729423.00000000 1790308.25000000 4408195.50000000 743.06280518    12081.94238281  5669.72265625   
0.25500    2673521.00000000 1753140.00000000 4317036.00000000 739.26757812    11365.84277344  5102.47949219   
0.25600    2618785.50000000 1716711.12500000 4227696.50000000 735.51031494    10683.19042969  4563.40087891   
0.25700    2565141.00000000 1680984.87500000 4140136.00000000 731.78985596    10031.23730469  4050.17724609   
0.25800    2512590.00000000 1645989.25000000 4054363.00000000 728.09973145    9409.35546875   3562.54174805   
0.25900    2461101.25000000 1611675.62500000 3970326.50000000 724.42926025    8815.13769531   3098.46850586   
0.26000    2410670.00000000 1578042.50000000 3887934.00000000 720.78698730    8247.96289062   2657.43774414   
0.26100    2361229.00000000 1545057.75000000 3807183.25000000 717.14965820    7704.62451172   2237.05468750   
0.26200    2312823.00000000 1512756.87500000 3728126.25000000 713.56323242    7187.30517578   1838.74743652   
0.26300    2265358.25000000 1481072.62500000 3650561.75000000 709.95538330    6690.46533203   1458.31689453   
0.26400    2218859.00000000 1450019.87500000 3574567.25000000 706.39288330    6216.19921875   1097.17175293   
0.26500    2173301.75000000 1419594.87500000 3500151.75000000 702.84814453    5762.26562500   753.26318359    
0.26600    2128637.50000000 1389759.37500000 3427165.75000000 699.32116699    5327.32275391   425.60980225    
0.26700    2084885.87500000 1360519.87500000 3355644.75000000 695.82775879    4910.39404297   114.19715881    
0.26800    2041992.50000000 1331873.12500000 3285573.50000000 692.35595703    4511.32519531   -181.85766602   
