# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.11300    29817704.00000000 18975634.00000000 47566576.00000000 11841.56152344  1154845.50000000 918049.31250000 
0.11400    29467188.00000000 18760254.00000000 47016596.00000000 11594.47753906  1134973.50000000 902336.81250000 
0.11500    29121958.00000000 18548196.00000000 46475288.00000000 11350.73535156  1115327.75000000 886809.87500000 
0.11600    28781428.00000000 18339272.00000000 45941864.00000000 11110.37402344  1095926.37500000 871463.56250000 
0.11700    28445288.00000000 18132874.00000000 45415176.00000000 10873.31835938  1076723.87500000 856290.43750000 
0.11800    28113392.00000000 17929008.00000000 44894640.00000000 10639.35351562  1057745.37500000 841275.18750000 
0.11900    27784798.00000000 17727348.00000000 44379844.00000000 10408.64160156  1038963.00000000 826422.93750000 
0.12000    27459470.00000000 17527930.00000000 43869916.00000000 10181.05566406  1020375.93750000 811715.18750000 
0.12100    27137254.00000000 17330178.00000000 43364988.00000000 9956.72851562   1001979.00000000 797160.00000000 
0.12200    26817888.00000000 17133956.00000000 42864196.00000000 9735.40234375   983760.81250000 782738.93750000 
0.12300    26500784.00000000 16939334.00000000 42366956.00000000 9517.42285156   965729.43750000 768464.31250000 
0.12400    26185830.00000000 16745882.00000000 41873044.00000000 9302.52246094   947873.25000000 754327.56250000 
0.12500    25872964.00000000 16553761.00000000 41382404.00000000 9090.73535156   930188.87500000 740322.68750000 
0.12600    25562084.00000000 16362489.00000000 40894676.00000000 8882.27343750   912687.43750000 726454.31250000 
0.12700    25252566.00000000 16172121.00000000 40408964.00000000 8676.92578125   895354.18750000 712715.06250000 
0.12800    24944672.00000000 15982467.00000000 39925208.00000000 8474.94531250   878192.06250000 699115.12500000 
0.12900    24638084.00000000 15793706.00000000 39443952.00000000 8276.15429688   861206.93750000 685640.12500000 
0.13000    24332738.00000000 15605483.00000000 38964408.00000000 8080.62353516   844397.50000000 672303.43750000 
0.13100    24028700.00000000 15417791.00000000 38486428.00000000 7888.40673828   827763.12500000 659098.68750000 
0.13200    23725652.00000000 15230696.00000000 38010112.00000000 7699.60302734   811303.56250000 646034.50000000 
0.13300    23423684.00000000 15043930.00000000 37534904.00000000 7514.14404297   795029.93750000 633104.81250000 
0.13400    23122712.00000000 14857739.00000000 37061208.00000000 7332.04785156   778929.93750000 620317.00000000 
0.13500    22822794.00000000 14671878.00000000 36588852.00000000 7153.35351562   763019.87500000 607670.81250000 
0.13600    22523508.00000000 14486276.00000000 36117204.00000000 6978.01220703   747295.93750000 595171.81250000 
0.13700    22225314.00000000 14301268.00000000 35647080.00000000 6806.08593750   731766.00000000 582814.87500000 
0.13800    21928104.00000000 14116564.00000000 35178620.00000000 6637.53955078   716419.31250000 570600.43750000 
0.13900    21631918.00000000 13932233.00000000 34711316.00000000 6472.44091797   701274.00000000 558545.00000000 
0.14000    21336652.00000000 13748283.00000000 34244600.00000000 6310.67675781   686324.43750000 546639.31250000 
0.14100    21042318.00000000 13564911.00000000 33780116.00000000 6152.34814453   671576.31250000 534891.62500000 
0.14200    20749356.00000000 13381875.00000000 33316662.00000000 5997.34863281   657024.75000000 523292.71875000 
0.14300    20457236.00000000 13199358.00000000 32854792.00000000 5845.67626953   642675.12500000 511860.40625000 
0.14400    20166206.00000000 13017276.00000000 32394282.00000000 5697.36572266   628531.31250000 500579.87500000 
0.14500    19876544.00000000 12835831.00000000 31935616.00000000 5552.35400391   614602.00000000 489467.46875000 
0.14600    19588320.00000000 12654948.00000000 31478856.00000000 5410.51416016   600875.62500000 478515.84375000 
0.14700    19301126.00000000 12474755.00000000 31023762.00000000 5271.98388672   587360.25000000 467726.00000000 
0.14800    19015582.00000000 12295181.00000000 30570900.00000000 5136.63476562   574052.87500000 457102.15625000 
0.14900    18731444.00000000 12116282.00000000 30119746.00000000 5004.34228516   560956.81250000 446643.78125000 
0.15000    18448768.00000000 11938363.00000000 29671236.00000000 4875.17871094   548073.25000000 436353.43750000 
0.15100    18167980.00000000 11761085.00000000 29224760.00000000 4748.99902344   535399.00000000 426226.40625000 
0.15200    17888764.00000000 11584819.00000000 28781038.00000000 4625.86474609   522947.81250000 416273.34375000 
0.15300    17611422.00000000 11409493.00000000 28339592.00000000 4505.63916016   510701.06250000 406484.15625000 
0.15400    17335834.00000000 11235108.00000000 27901228.00000000 4388.24511719   498661.53125000 396861.25000000 
0.15500    17062194.00000000 11061787.00000000 27465728.00000000 4273.70117188   486837.46875000 387405.81250000 
0.15600    16790498.00000000 10889572.00000000 27033072.00000000 4161.92333984   475221.40625000 378115.84375000 
0.15700    16521342.00000000 10718614.00000000 26603690.00000000 4052.80834961   463814.93750000 368990.31250000 
0.15800    16253986.00000000 10548659.00000000 26177210.00000000 3946.32983398   452613.75000000 360029.62500000 
0.15900    15988782.00000000 10380083.00000000 25754408.00000000 3842.44970703   441621.84375000 351237.21875000 
0.16000    15725940.00000000 10212782.00000000 25334952.00000000 3741.03515625   430828.43750000 342603.03125000 
0.16100    15465499.00000000 10046889.00000000 24919136.00000000 3642.13867188   420244.00000000 334133.06250000 
0.16200    15207412.00000000 9882310.00000000 24507018.00000000 3545.62133789   409854.03125000 325823.84375000 
0.16300    14952060.00000000 9719218.00000000 24098696.00000000 3451.44946289   399665.68750000 317669.75000000 
0.16400    14698910.00000000 9557639.00000000 23694488.00000000 3359.57861328   389673.21875000 309673.81250000 
0.16500    14448594.00000000 9397684.00000000 23293950.00000000 3269.93627930   379872.59375000 301834.75000000 
0.16600    14200901.00000000 9239231.00000000 22897812.00000000 3182.49829102   370264.68750000 294146.06250000 
0.16700    13955754.00000000 9082375.00000000 22505366.00000000 3097.18823242   360843.18750000 286610.87500000 
0.16800    13713469.00000000 8927125.00000000 22117672.00000000 3013.96191406   351612.71875000 279227.71875000 
0.16900    13474038.00000000 8773598.00000000 21734146.00000000 2932.79296875   342564.03125000 271988.18750000 
0.17000    13237374.00000000 8621885.00000000 21355202.00000000 2853.64648438   333697.18750000 264898.50000000 
0.17100    13003576.00000000 8471868.00000000 20980572.00000000 2776.44775391   325008.59375000 257950.48437500 
0.17200    12772707.00000000 8323669.50000000 20610568.00000000 2701.21557617   316497.34375000 251144.48437500 
0.17300    12544814.00000000 8177152.50000000 20245340.00000000 2627.87109375   308158.87500000 244479.23437500 
0.17400    12319942.00000000 8032588.50000000 19884664.00000000 2556.40502930   299994.28125000 237953.85937500 
0.17500    12098038.00000000 7889839.00000000 19528688.00000000 2486.76171875   291995.62500000 231562.07812500 
0.17600    11879058.00000000 7748997.50000000 19177420.00000000 2418.95434570   284164.59375000 225302.31250000 
0.17700    11663292.00000000 7610042.00000000 18831000.00000000 2352.94335938   276498.34375000 219178.93750000 
0.17800    11450519.00000000 7472907.00000000 18489476.00000000 2288.68261719   268996.21875000 213183.54687500 
0.17900    11240810.00000000 7337772.00000000 18152896.00000000 2226.18017578   261653.14062500 207318.32812500 
0.18000    11034231.00000000 7204548.00000000 17821124.00000000 2165.42358398   254467.81250000 201578.43750000 
0.18100    10830798.00000000 7073347.00000000 17494470.00000000 2106.42236328   247439.84375000 195966.64062500 
0.18200    10630461.00000000 6943995.00000000 17172522.00000000 2049.03198242   240562.85937500 190473.64062500 
0.18300    10433218.00000000 6816652.50000000 16855512.00000000 1993.39831543   233837.40625000 185102.29687500 
0.18400    10239222.00000000 6691291.50000000 16543538.00000000 1939.42871094   227263.79687500 179852.65625000 
0.18500    10048279.00000000 6567865.00000000 16236776.00000000 1887.12072754   220835.21875000 174720.87500000 
0.18600    9860344.00000000 6446428.00000000 15934644.00000000 1836.45410156   214553.78125000 169704.98437500 
0.18700    9675702.00000000 6326963.00000000 15637577.00000000 1787.45410156   208417.07812500 164804.56250000 
0.18800    9494023.00000000 6209449.50000000 15345429.00000000 1740.06030273   202421.65625000 160018.07812500 
0.18900    9315669.00000000 6093925.50000000 15058262.00000000 1694.30554199   196568.93750000 155342.73437500 
0.19000    9140149.00000000 5980291.50000000 14775978.00000000 1650.14025879   190851.59375000 150775.62500000 
0.19100    8968023.00000000 5868727.50000000 14498772.00000000 1607.61291504   185277.56250000 146322.78125000 
0.19200    8798787.00000000 5758997.50000000 14226323.00000000 1566.62646484   179833.37500000 141973.65625000 
0.19300    8632560.00000000 5651325.50000000 13958756.00000000 1527.26220703   174528.54687500 137733.50000000 
0.19400    8469464.00000000 5545431.50000000 13695999.00000000 1489.41845703   169352.03125000 133595.01562500 
0.19500    8309353.50000000 5441521.50000000 13438163.00000000 1453.13012695   164308.65625000 129561.63281250 
0.19600    8152240.00000000 5339531.50000000 13184940.00000000 1418.35095215   159394.75000000 125629.97656250 
0.19700    7998090.50000000 5239367.50000000 12936470.00000000 1385.08935547   154608.82812500 121799.66406250 
0.19800    7846907.50000000 5141094.00000000 12692806.00000000 1353.29943848   149946.64062500 118067.15625000 
0.19900    7698654.50000000 5044687.00000000 12453762.00000000 1323.01196289   145412.45312500 114434.56250000 
0.20000    7553259.50000000 4950069.00000000 12219139.00000000 1294.13989258   140999.00000000 110896.49218750 
0.20100    7410806.00000000 4857241.50000000 11989182.00000000 1266.67346191   136706.92187500 107453.14843750 
0.20200    7271086.00000000 4766222.50000000 11763718.00000000 1240.58532715   132534.45312500 104104.05468750 
0.20300    7134206.50000000 4676975.50000000 11542718.00000000 1215.87487793   128478.42187500 100847.60156250 
0.20400    7000065.50000000 4589452.50000000 11326081.00000000 1192.48742676   124539.25781250 97680.61718750  
0.20500    6868609.00000000 4503669.50000000 11113700.00000000 1170.39221191   120712.70312500 94602.26562500  
0.20600    6739835.00000000 4419582.50000000 10905616.00000000 1149.52587891   116997.14062500 91610.68750000  
0.20700    6613774.00000000 4337141.00000000 10701782.00000000 1129.88281250   113391.49218750 88705.75000000  
0.20800    6490224.00000000 4256333.50000000 10501869.00000000 1111.43432617   109893.81250000 85883.54687500  
0.20900    6369328.00000000 4177179.50000000 10306348.00000000 1094.14257812   106504.54687500 83146.08593750  
0.21000    6250832.00000000 4099588.25000000 10114461.00000000 1077.92175293   103213.58593750 80486.76562500  
0.21100    6134848.00000000 4023549.25000000 9926758.00000000 1062.75708008   100026.03906250 77907.35937500  
0.21200    6021259.50000000 3949051.50000000 9742729.00000000 1048.60705566   96935.68750000  75404.78906250  
0.21300    5910051.50000000 3876014.50000000 9562496.00000000 1035.39025879   93940.07812500  72976.03906250  
0.21400    5801199.50000000 3804472.50000000 9386026.00000000 1023.10980225   91040.58593750  70621.01562500  
0.21500    5694592.00000000 3734412.00000000 9213196.00000000 1011.72961426   88233.21093750  68339.13281250  
0.21600    5590222.00000000 3665703.25000000 9043780.00000000 1001.12042236   85512.55468750  66124.50781250  
0.21700    5488016.50000000 3598401.75000000 8877862.00000000 991.30529785    82877.55468750  63978.52343750  
0.21800    5388004.50000000 3532422.00000000 8715430.00000000 982.19390869    80326.57031250  61897.17187500  
0.21900    5289933.50000000 3467740.50000000 8556084.00000000 973.76672363    77854.50781250  59877.48437500  
0.22000    5193932.00000000 3404360.75000000 8400066.00000000 965.96179199    75461.98437500  57920.51953125  
0.22100    5099960.50000000 3342280.25000000 8247253.00000000 958.75030518    73146.32031250  56024.31640625  
0.22200    5007888.50000000 3281376.50000000 8097516.50000000 952.06060791    70901.32031250  54184.83984375  
0.22300    4917607.00000000 3221677.00000000 7950634.50000000 945.84893799    68726.78906250  52399.32031250  
0.22400    4829154.50000000 3163124.75000000 7806629.00000000 940.06396484    66618.10937500  50667.03515625  
0.22500    4742578.50000000 3105694.00000000 7665625.00000000 934.71240234    64577.38281250  48988.73437500  
0.22600    4657629.00000000 3049374.25000000 7527241.50000000 929.66680908    62595.91015625  47357.10937500  
0.22700    4574377.00000000 2994129.50000000 7391574.00000000 924.95770264    60675.50390625  45774.67578125  
0.22800    4492690.50000000 2939897.25000000 7258439.50000000 920.51568604    58810.39062500  44236.61718750  
0.22900    4412589.50000000 2886672.50000000 7127767.50000000 916.29833984    56998.83984375  42741.45703125  
0.23000    4334041.50000000 2834448.75000000 6999601.50000000 912.28259277    55239.93359375  41289.09765625  
0.23100    4256934.00000000 2783159.25000000 6873896.00000000 908.43566895    53530.62500000  39876.51171875  
0.23200    4181229.25000000 2732774.50000000 6750298.00000000 904.70831299    51866.55859375  38501.00000000  
0.23300    4106959.50000000 2683285.25000000 6628975.00000000 901.07611084    50247.68359375  37162.60546875  
0.23400    4033926.00000000 2634690.50000000 6509839.50000000 897.53399658    48671.37890625  35858.88671875  
0.23500    3962178.75000000 2586892.00000000 6392613.00000000 894.00909424    47132.38671875  34586.51953125  
0.23600    3891723.50000000 2539950.50000000 6277540.00000000 890.54449463    45634.29687500  33347.35156250  
0.23700    3822408.75000000 2493754.00000000 6164364.00000000 887.06652832    44170.65625000  32137.08984375  
0.23800    3754322.25000000 2448338.25000000 6053105.50000000 883.58874512    42741.58593750  30956.16601562  
0.23900    3687302.75000000 2403647.50000000 5943612.50000000 880.06103516    41343.30859375  29801.33398438  
0.24000    3621357.25000000 2359685.25000000 5835859.00000000 876.50231934    39976.34765625  28672.76367188  
0.24100    3556520.75000000 2316440.00000000 5729869.50000000 872.91516113    38639.88281250  27570.56250000  
0.24200    3492635.25000000 2273875.50000000 5625608.50000000 869.27093506    37329.83203125  26491.11914062  
0.24300    3429772.75000000 2231945.00000000 5522872.00000000 865.54577637    36045.14453125  25433.70312500  
0.24400    3367809.75000000 2190665.25000000 5421687.00000000 861.75775146    34785.91015625  24398.41796875  
0.24500    3306780.75000000 2150003.25000000 5322013.50000000 857.90075684    33549.46093750  23383.33398438  
0.24600    3246629.75000000 2109912.50000000 5223797.00000000 853.98791504    32336.16796875  22388.63281250  
0.24700    3187356.00000000 2070457.37500000 5127044.00000000 850.00512695    31144.96875000  21413.20703125  
0.24800    3128911.50000000 2031533.62500000 5031626.00000000 845.96557617    29974.47851562  20456.63476562  
0.24900    3071272.50000000 1993170.12500000 4937537.50000000 841.86383057    28823.22851562  19517.20898438  
0.25000    3014424.00000000 1955381.37500000 4844800.00000000 837.71881104    27692.16406250  18595.88085938  
0.25100    2958333.50000000 1918075.75000000 4753280.50000000 833.52484131    26579.27148438  17691.36132812  
0.25200    2903021.75000000 1881348.12500000 4663145.00000000 829.33776855    25487.09570312  16805.08007812  
0.25300    2848440.00000000 1845106.37500000 4574147.00000000 825.11145020    24411.67578125  15934.19726562  
0.25400    2794587.75000000 1809364.37500000 4486351.00000000 820.88323975    23354.74414062  15080.10839844  
0.25500    2741396.50000000 1774074.62500000 4399761.50000000 816.65795898    22315.30078125  14241.43554688  
0.25600    2688942.00000000 1739309.12500000 4314274.50000000 812.47460938    21294.19335938  13419.38964844  
0.25700    2637137.75000000 1704998.50000000 4230009.50000000 808.30859375    20290.46875000  12613.35351562  
0.25800    2586005.75000000 1671167.87500000 4146808.50000000 804.20770264    19305.12304688  11823.49121094  
0.25900    2535568.50000000 1637806.00000000 4064735.75000000 800.16949463    18337.95703125  11049.63378906  
0.26000    2485774.00000000 1604898.75000000 3983764.50000000 796.20825195    17389.17578125  10292.33007812  
0.26100    2436565.75000000 1572409.87500000 3903832.75000000 792.33331299    16458.04296875  9550.24414062   
0.26200    2388097.00000000 1540410.37500000 3825058.75000000 788.58685303    15547.66113281  8826.40039062   
0.26300    2340178.00000000 1508821.25000000 3747233.50000000 784.93505859    14654.17578125  8117.32324219   
0.26400    2292925.75000000 1477686.62500000 3670544.50000000 781.44024658    13781.49218750  7426.27587891   
0.26500    2246338.00000000 1447005.62500000 3594918.75000000 778.07849121    12928.80371094  6752.44726562   
0.26600    2200347.25000000 1416730.50000000 3520332.75000000 774.87939453    12096.26269531  6095.62109375   
0.26700    2155031.00000000 1386925.50000000 3446789.75000000 771.86334229    11284.98632812  5456.91308594   
0.26800    2110321.00000000 1357557.00000000 3374338.75000000 769.02124023    10495.42578125  4836.60791016   
