# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.10900    32615616.00000000 20743708.00000000 52015812.00000000 13515.35058594  1291127.50000000 1027173.25000000 
0.11000    32137416.00000000 20449232.00000000 51264860.00000000 13200.71679688  1265460.00000000 1006859.75000000 
0.11100    31668112.00000000 20160308.00000000 50527972.00000000 12892.60937500  1240235.12500000 986889.25000000 
0.11200    31207486.00000000 19876672.00000000 49804664.00000000 12590.85156250  1215437.12500000 967243.18750000 
0.11300    30755000.00000000 19598010.00000000 49094296.00000000 12295.44140625  1191044.12500000 947932.68750000 
0.11400    30310504.00000000 19324460.00000000 48396420.00000000 12006.48925781  1167079.75000000 928932.25000000 
0.11500    29873566.00000000 19055430.00000000 47710028.00000000 11723.91015625  1143521.50000000 910249.81250000 
0.11600    29443930.00000000 18790934.00000000 47035568.00000000 11447.40722656  1120349.87500000 891875.06250000 
0.11700    29021412.00000000 18530410.00000000 46371860.00000000 11177.16113281  1097580.50000000 873810.00000000 
0.11800    28605416.00000000 18274080.00000000 45718812.00000000 10912.93652344  1075185.25000000 856044.68750000 
0.11900    28195970.00000000 18021750.00000000 45075168.00000000 10654.79003906  1053191.75000000 838565.43750000 
0.12000    27792806.00000000 17773054.00000000 44441424.00000000 10402.56738281  1031547.75000000 821382.75000000 
0.12100    27395552.00000000 17527904.00000000 43817128.00000000 10156.20117188  1010289.31250000 804486.75000000 
0.12200    27004164.00000000 17286182.00000000 43201660.00000000 9915.72558594   989396.93750000 787871.12500000 
0.12300    26618148.00000000 17047708.00000000 42594268.00000000 9680.82910156   968861.50000000 771540.12500000 
0.12400    26237594.00000000 16812406.00000000 41995820.00000000 9451.59570312   948685.00000000 755483.93750000 
0.12500    25862114.00000000 16580090.00000000 41404748.00000000 9227.82128906   928851.12500000 739690.87500000 
0.12600    25491700.00000000 16350734.00000000 40821420.00000000 9009.41406250   909365.12500000 724176.00000000 
0.12700    25125850.00000000 16124088.00000000 40245320.00000000 8796.27734375   890219.68750000 708924.62500000 
0.12800    24764720.00000000 15900049.00000000 39676428.00000000 8588.23730469   871411.37500000 693929.68750000 
0.12900    24408068.00000000 15678729.00000000 39114008.00000000 8385.16406250   852926.25000000 679194.43750000 
0.13000    24056084.00000000 15459820.00000000 38558452.00000000 8186.99609375   834768.87500000 664710.37500000 
0.13100    23707764.00000000 15243272.00000000 38009116.00000000 7993.52197266   816926.50000000 650479.87500000 
0.13200    23363766.00000000 15029092.00000000 37465912.00000000 7804.66943359   799397.12500000 636491.56250000 
0.13300    23023718.00000000 14817153.00000000 36928432.00000000 7620.27099609   782184.37500000 622748.18750000 
0.13400    22687290.00000000 14607382.00000000 36397244.00000000 7440.14550781   765272.12500000 609241.62500000 
0.13500    22354992.00000000 14399736.00000000 35871428.00000000 7264.22265625   748651.81250000 595969.62500000 
0.13600    22026028.00000000 14194051.00000000 35350972.00000000 7092.29980469   732325.87500000 582924.25000000 
0.13700    21700522.00000000 13990368.00000000 34835868.00000000 6924.25830078   716293.87500000 570109.12500000 
0.13800    21378448.00000000 13788780.00000000 34326396.00000000 6759.93701172   700537.43750000 557515.56250000 
0.13900    21059978.00000000 13589055.00000000 33821628.00000000 6599.21435547   685054.18750000 545140.37500000 
0.14000    20744516.00000000 13391153.00000000 33321644.00000000 6442.01416016   669844.31250000 532980.56250000 
0.14100    20432606.00000000 13195025.00000000 32826906.00000000 6288.12304688   654897.87500000 521029.68750000 
0.14200    20123676.00000000 13000855.00000000 32336904.00000000 6137.45458984   640214.31250000 509287.34375000 
0.14300    19817952.00000000 12808367.00000000 31851638.00000000 5989.86181641   625783.12500000 497746.40625000 
0.14400    19515040.00000000 12617638.00000000 31370776.00000000 5845.23046875   611600.25000000 486403.12500000 
0.14500    19215638.00000000 12428571.00000000 30894672.00000000 5703.55078125   597662.12500000 475257.93750000 
0.14600    18918940.00000000 12241424.00000000 30423284.00000000 5564.66210938   583967.37500000 464304.81250000 
0.14700    18625364.00000000 12055847.00000000 29956346.00000000 5428.45019531   570511.43750000 453544.75000000 
0.14800    18334598.00000000 11871905.00000000 29493794.00000000 5294.82031250   557276.31250000 442963.37500000 
0.14900    18046800.00000000 11689756.00000000 29035810.00000000 5163.70556641   544282.37500000 432569.03125000 
0.15000    17761764.00000000 11509302.00000000 28582160.00000000 5035.04296875   531501.93750000 422349.03125000 
0.15100    17479766.00000000 11330477.00000000 28132980.00000000 4908.74316406   518943.46875000 412307.50000000 
0.15200    17200712.00000000 11153465.00000000 27688368.00000000 4784.87548828   506604.68750000 402444.12500000 
0.15300    16924598.00000000 10978007.00000000 27248056.00000000 4663.26757812   494477.28125000 392747.68750000 
0.15400    16651229.00000000 10804365.00000000 26812186.00000000 4543.76806641   482556.06250000 383222.12500000 
0.15500    16380931.00000000 10632245.00000000 26380832.00000000 4426.62060547   470842.68750000 373862.43750000 
0.15600    16113316.00000000 10461985.00000000 25953806.00000000 4311.60595703   459331.43750000 364666.37500000 
0.15700    15848575.00000000 10293486.00000000 25531270.00000000 4198.80810547   448027.65625000 355635.87500000 
0.15800    15586673.00000000 10126603.00000000 25113224.00000000 4088.07958984   436917.68750000 346762.53125000 
0.15900    15327831.00000000 9961547.00000000 24699840.00000000 3979.52880859   426010.50000000 338048.46875000 
0.16000    15071869.00000000 9798168.00000000 24290890.00000000 3873.14501953   415298.31250000 329491.12500000 
0.16100    14818914.00000000 9636659.00000000 23886570.00000000 3768.92089844   404777.93750000 321095.56250000 
0.16200    14568779.00000000 9476902.00000000 23486832.00000000 3666.82714844   394451.21875000 312849.28125000 
0.16300    14321801.00000000 9318996.00000000 23091906.00000000 3566.87231445   384320.18750000 304760.46875000 
0.16400    14077768.00000000 9162884.00000000 22701512.00000000 3469.12548828   374375.96875000 296824.50000000 
0.16500    13836674.00000000 9008578.00000000 22315826.00000000 3373.56958008   364619.84375000 289038.96875000 
0.16600    13598709.00000000 8856227.00000000 21934994.00000000 3280.21142578   355054.90625000 281404.31250000 
0.16700    13363820.00000000 8705627.00000000 21558952.00000000 3189.03686523   345677.50000000 273920.03125000 
0.16800    13131883.00000000 8557042.00000000 21187652.00000000 3100.12036133   336485.34375000 266583.53125000 
0.16900    12903070.00000000 8410318.00000000 20821228.00000000 3013.51416016   327483.78125000 259399.28125000 
0.17000    12677501.00000000 8265500.50000000 20459676.00000000 2929.12377930   318666.81250000 252362.01562500 
0.17100    12455048.00000000 8122617.50000000 20103194.00000000 2847.04614258   310033.25000000 245472.54687500 
0.17200    12235521.00000000 7981623.50000000 19751406.00000000 2767.27734375   301585.09375000 238726.87500000 
0.17300    12019230.00000000 7842620.50000000 19404824.00000000 2689.83496094   293315.90625000 232127.60937500 
0.17400    11806179.00000000 7705628.00000000 19063112.00000000 2614.74145508   285234.59375000 225677.25000000 
0.17500    11596351.00000000 7570534.50000000 18726356.00000000 2541.93798828   277333.71875000 219367.00000000 
0.17600    11389510.00000000 7437390.00000000 18394492.00000000 2471.46875000   269610.28125000 213201.42187500 
0.17700    11186053.00000000 7306270.00000000 18068016.00000000 2403.36572266   262070.46875000 207179.00000000 
0.17800    10985533.00000000 7177101.00000000 17746182.00000000 2337.54516602   254706.82812500 201296.78125000 
0.17900    10788359.00000000 7049949.50000000 17429424.00000000 2274.02978516   247521.23437500 195554.29687500 
0.18000    10594378.00000000 6924711.50000000 17117868.00000000 2212.84594727   240511.46875000 189951.28125000 
0.18100    10403501.00000000 6801523.50000000 16811294.00000000 2153.97998047   233677.39062500 184487.46875000 
0.18200    10215623.00000000 6680223.50000000 16509412.00000000 2097.26586914   227010.10937500 179154.26562500 
0.18300    10031072.00000000 6560909.50000000 16212619.00000000 2042.80566406   220514.31250000 173961.37500000 
0.18400    9849445.00000000 6443551.00000000 15920742.00000000 1990.51293945   214187.26562500 168896.75000000 
0.18500    9671108.00000000 6328067.00000000 15633729.00000000 1940.38830566   208026.32812500 163965.95312500 
0.18600    9495773.00000000 6214602.50000000 15351625.00000000 1892.32373047   202024.28125000 159159.62500000 
0.18700    9323368.00000000 6102980.00000000 15074233.00000000 1846.29199219   196186.12500000 154482.87500000 
0.18800    9154018.00000000 5993244.00000000 14801728.00000000 1802.25085449   190502.40625000 149927.28125000 
0.18900    8987707.00000000 5885404.00000000 14533891.00000000 1760.15502930   184973.42187500 145498.48437500 
0.19000    8824088.00000000 5779328.00000000 14270515.00000000 1719.87097168   179591.31250000 141182.65625000 
0.19100    8663674.00000000 5675174.00000000 14012052.00000000 1681.45117188   174362.21875000 136988.95312500 
0.19200    8505833.00000000 5572769.00000000 13757866.00000000 1644.71337891   169271.17187500 132903.45312500 
0.19300    8350999.50000000 5472199.50000000 13508297.00000000 1609.64526367   164323.31250000 128932.75781250 
0.19400    8198819.50000000 5373278.50000000 13262962.00000000 1576.12377930   159509.54687500 125068.60937500 
0.19500    8049374.50000000 5276151.00000000 13022021.00000000 1544.11413574   154826.62500000 121309.41406250 
0.19600    7902553.00000000 5180681.50000000 12785234.00000000 1513.53833008   150274.35937500 117652.24218750 
0.19700    7758283.00000000 5086828.00000000 12552700.00000000 1484.30688477   145844.31250000 114093.20312500 
0.19800    7616595.00000000 4994632.00000000 12324146.00000000 1456.30249023   141533.00000000 110629.39062500 
0.19900    7477448.00000000 4904052.00000000 12099674.00000000 1429.53698730   137339.75000000 107260.57812500 
0.20000    7340667.00000000 4814978.00000000 11878868.00000000 1403.83056641   133254.42187500 103977.85937500 
0.20100    7206306.50000000 4727459.50000000 11662062.00000000 1379.19189453   129277.69531250 100782.05468750 
0.20200    7074253.50000000 4641442.00000000 11448908.00000000 1355.47973633   125403.73437500 97669.45312500  
0.20300    6944471.50000000 4556877.00000000 11239421.00000000 1332.68750000   121630.28125000 94636.35937500  
0.20400    6816881.00000000 4473726.50000000 11033514.00000000 1310.68798828   117949.36718750 91679.14843750  
0.20500    6691452.50000000 4391939.00000000 10830993.00000000 1289.43493652   114359.58593750 88795.82031250  
0.20600    6568036.00000000 4311556.50000000 10631881.00000000 1268.84985352   110856.10156250 85982.00781250  
0.20700    6446767.00000000 4232465.50000000 10436040.00000000 1248.89953613   107436.96093750 83236.42187500  
0.20800    6327426.00000000 4154676.50000000 10243353.00000000 1229.49890137   104094.79687500 80553.67187500  
0.20900    6210115.00000000 4078204.75000000 10053986.00000000 1210.63208008   100834.20312500 77937.28125000  
0.21000    6094590.00000000 4002866.00000000 9867476.00000000 1192.19042969   97640.27343750  75376.36718750  
0.21100    5980921.00000000 3928810.75000000 9684008.00000000 1174.18750000   94518.21093750  72872.96093750  
0.21200    5869025.50000000 3855886.25000000 9503410.00000000 1156.54455566   91462.10156250  70424.15625000  
0.21300    5758889.50000000 3784108.25000000 9325669.00000000 1139.23498535   88468.16406250  68027.00781250  
0.21400    5650449.50000000 3713465.00000000 9150635.00000000 1122.26196289   85536.87500000  65680.46875000  
0.21500    5543763.00000000 3643914.75000000 8978446.00000000 1105.56591797   82665.07031250  63383.67187500  
0.21600    5438567.50000000 3575431.25000000 8808727.00000000 1089.11340332   79847.57031250  61131.02343750  
0.21700    5335025.50000000 3507988.50000000 8641657.00000000 1072.92382812   77087.32031250  58924.83984375  
0.21800    5233062.00000000 3441598.00000000 8477084.00000000 1056.96557617   74376.39843750  56761.60937500  
0.21900    5132512.00000000 3376152.25000000 8314972.50000000 1041.20690918   71716.89062500  54639.12109375  
0.22000    5033527.00000000 3311735.75000000 8155302.00000000 1025.68225098   69107.89843750  52558.26953125  
0.22100    4936058.50000000 3248296.00000000 7998157.50000000 1010.40728760   66548.77343750  50519.12890625  
0.22200    4840014.50000000 3185807.50000000 7843242.50000000 995.35144043    64036.96093750  48518.57421875  
0.22300    4745397.50000000 3124255.25000000 7690690.00000000 980.52941895    61570.99218750  46555.71484375  
0.22400    4652158.00000000 3063621.50000000 7540363.00000000 965.93170166    59151.35156250  44630.69140625  
0.22500    4560380.50000000 3003975.50000000 7392425.00000000 951.63916016    56780.79687500  42745.20703125  
0.22600    4469917.50000000 2945161.50000000 7246660.50000000 937.58978271    54453.46484375  40895.06640625  
0.22700    4380925.50000000 2887291.75000000 7103194.50000000 923.86346436    52174.21093750  39084.58203125  
0.22800    4293227.50000000 2830325.50000000 6961896.00000000 910.43530273    49939.51562500  37309.59765625  
0.22900    4206927.00000000 2774204.00000000 6822733.50000000 897.34173584    47750.72656250  35572.01171875  
0.23000    4122014.75000000 2719002.50000000 6685874.00000000 884.61944580    45610.62500000  33872.94921875  
0.23100    4038439.00000000 2664674.50000000 6551202.00000000 872.29516602    43517.47656250  32211.91601562  
0.23200    3956159.50000000 2611234.25000000 6418603.00000000 860.36309814    41471.01562500  30587.98046875  
0.23300    3875306.75000000 2558666.25000000 6288239.50000000 848.85717773    39473.93750000  29003.42578125  
0.23400    3795808.25000000 2506949.75000000 6160105.00000000 837.82574463    37526.76562500  27458.06640625  
0.23500    3717622.25000000 2456109.50000000 6033963.50000000 827.24163818    35627.26171875  25950.40625000  
0.23600    3640853.00000000 2406141.75000000 5910205.50000000 817.18048096    33781.50390625  24484.23632812  
0.23700    3565416.75000000 2357055.50000000 5788590.50000000 807.63085938    31985.86914062  23058.47851562  
0.23800    3491386.50000000 2308830.25000000 5669133.00000000 798.62872314    30243.08593750  21673.99609375  
0.23900    3418671.75000000 2261477.00000000 5551839.00000000 790.16473389    28552.57421875  20330.10546875  
0.24000    3347378.75000000 2215005.00000000 5436729.50000000 782.27429199    26916.85937500  19028.89843750  
0.24100    3277479.75000000 2169433.25000000 5323937.50000000 774.97930908    25337.13476562  17771.57421875  
0.24200    3208979.25000000 2124708.25000000 5213212.50000000 768.26831055    23811.93945312  16556.35937500  
0.24300    3141886.00000000 2080854.37500000 5104774.00000000 762.15582275    22342.22460938  15384.15820312  
0.24400    3076152.25000000 2037872.50000000 4998503.50000000 756.62933350    20928.91992188  14255.83300781  
0.24500    3011801.00000000 1995763.12500000 4894433.50000000 751.71215820    19571.67773438  13170.93261719  
0.24600    2948896.00000000 1954524.00000000 4792610.50000000 747.39398193    18272.36328125  12130.74121094  
0.24700    2887376.50000000 1914158.00000000 4692940.00000000 743.67645264    17029.82031250  11134.87011719  
0.24800    2827234.75000000 1874670.37500000 4595494.00000000 740.54516602    15844.63281250  10183.08007812  
0.24900    2768495.00000000 1836024.00000000 4500191.50000000 737.98455811    14715.73632812  9274.55273438   
0.25000    2711126.50000000 1798266.62500000 4407172.50000000 735.98901367    13644.49121094  8410.68066406   
0.25100    2655159.25000000 1761325.00000000 4316204.00000000 734.53546143    12628.68847656  7590.09472656   
0.25200    2600568.25000000 1725263.87500000 4227498.00000000 733.63391113    11670.62792969  6814.30517578   
0.25300    2547361.50000000 1690039.75000000 4140892.50000000 733.23016357    10767.29003906  6080.03027344   
0.25400    2495488.50000000 1655642.75000000 4056424.00000000 733.31054688    9918.22558594   5388.52685547   
0.25500    2444913.50000000 1622059.37500000 3974025.75000000 733.84869385    9122.38964844   4738.14794922   
0.25600    2395706.50000000 1589317.00000000 3893735.25000000 734.81915283    8379.98046875   4129.15332031   
0.25700    2347789.00000000 1557394.00000000 3815487.00000000 736.19226074    7688.86035156   3559.79125977   
0.25800    2301164.00000000 1526248.37500000 3739245.00000000 737.94580078    7047.91796875   3029.66381836   
0.25900    2255791.50000000 1495869.37500000 3665030.00000000 740.04614258    6456.38818359   2538.10546875   
0.26000    2211695.50000000 1466297.00000000 3592768.50000000 742.45422363    5911.94287109   2083.44799805   
0.26100    2168798.50000000 1437447.25000000 3522371.75000000 745.12982178    5412.78369141   1663.61523438   
0.26200    2127141.00000000 1409360.37500000 3453904.25000000 748.07843018    4958.98437500   1279.77148438   
0.26300    2086576.00000000 1381990.25000000 3387263.00000000 751.20989990    4546.14599609   927.76464844    
0.26400    2047202.12500000 1355314.50000000 3322418.25000000 754.54772949    4174.82714844   608.50311279    
0.26500    2008933.87500000 1329355.87500000 3259290.75000000 758.01599121    3842.12548828   319.64978027    
0.26600    1971732.25000000 1304058.87500000 3197881.75000000 761.61260986    3545.83813477   59.63234711     
0.26700    1935609.62500000 1279417.37500000 3138191.00000000 765.29449463    3284.86206055   -172.46882629   
