# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.15200    17070398.00000000 11097928.00000000 27514242.00000000 4565.57763672   492020.37500000 391118.09375000 
0.15300    16780060.00000000 10914430.00000000 27052636.00000000 4444.55664062   478676.40625000 380382.03125000 
0.15400    16493847.00000000 10732984.00000000 26596628.00000000 4327.86279297   465656.78125000 369908.46875000 
0.15500    16211536.00000000 10553860.00000000 26146684.00000000 4215.15087891   452967.03125000 359694.00000000 
0.15600    15933180.00000000 10377003.00000000 25702964.00000000 4106.44287109   440594.81250000 349736.15625000 
0.15700    15658749.00000000 10202508.00000000 25265308.00000000 4001.50976562   428545.43750000 340035.15625000 
0.15800    15388360.00000000 10030370.00000000 24833522.00000000 3900.22802734   416807.09375000 330576.65625000 
0.15900    15122022.00000000 9860555.00000000 24408268.00000000 3802.49414062   405377.06250000 321369.59375000 
0.16000    14859623.00000000 9693072.00000000 23988818.00000000 3708.07714844   394247.03125000 312403.03125000 
0.16100    14601366.00000000 9528018.00000000 23575906.00000000 3616.88549805   383419.65625000 303675.65625000 
0.16200    14347172.00000000 9365398.00000000 23169054.00000000 3528.77880859   372880.87500000 295182.31250000 
0.16300    14096990.00000000 9205129.00000000 22768488.00000000 3443.57202148   362625.18750000 286916.81250000 
0.16400    13850791.00000000 9047192.00000000 22374182.00000000 3361.17626953   352646.96875000 278876.03125000 
0.16500    13608595.00000000 8891830.00000000 21986182.00000000 3281.39501953   342944.18750000 271057.65625000 
0.16600    13370428.00000000 8738738.00000000 21604192.00000000 3204.17797852   333508.12500000 263452.62500000 
0.16700    13136098.00000000 8588105.00000000 21228344.00000000 3129.30834961   324324.00000000 256052.68750000 
0.16800    12905761.00000000 8439823.00000000 20858774.00000000 3056.74121094   315393.03125000 248858.32812500 
0.16900    12679421.00000000 8293881.50000000 20495392.00000000 2986.35180664   306708.87500000 241865.17187500 
0.17000    12456857.00000000 8150336.00000000 20137802.00000000 2917.96313477   298258.75000000 235061.25000000 
0.17100    12238076.00000000 8009073.50000000 19786272.00000000 2851.52221680   290042.53125000 228443.90625000 
0.17200    12023001.00000000 7870190.00000000 19440624.00000000 2786.91113281   282048.28125000 222009.68750000 
0.17300    11811724.00000000 7733634.50000000 19101004.00000000 2724.05419922   274267.21875000 215751.82812500 
0.17400    11604203.00000000 7599265.50000000 18766954.00000000 2662.86450195   266701.56250000 209666.59375000 
0.17500    11400086.00000000 7467257.00000000 18438708.00000000 2603.22387695   259336.18750000 203747.21875000 
0.17600    11199639.00000000 7337272.00000000 18115824.00000000 2545.11499023   252165.31250000 197984.60937500 
0.17700    11002743.00000000 7209628.50000000 17798714.00000000 2488.41577148   245189.29687500 192381.54687500 
0.17800    10809215.00000000 7084100.50000000 17487088.00000000 2433.07202148   238392.67187500 186926.39062500 
0.17900    10619120.00000000 6960697.50000000 17180772.00000000 2379.07714844   231776.15625000 181619.85937500 
0.18000    10432378.00000000 6839393.50000000 16879880.00000000 2326.34448242   225333.68750000 176453.17187500 
0.18100    10248862.00000000 6720171.50000000 16584125.00000000 2274.84301758   219060.64062500 171427.17187500 
0.18200    10068449.00000000 6602903.00000000 16293427.00000000 2224.48461914   212944.43750000 166526.89062500 
0.18300    9891288.00000000 6487688.00000000 16007648.00000000 2175.31787109   206985.17187500 161757.89062500 
0.18400    9717202.00000000 6374438.50000000 15726852.00000000 2127.24951172   201178.56250000 157113.65625000 
0.18500    9546215.00000000 6263131.50000000 15451006.00000000 2080.31079102   195519.75000000 152589.59375000 
0.18600    9378049.00000000 6153657.50000000 15179756.00000000 2034.43212891   190003.23437500 148179.09375000 
0.18700    9212927.00000000 6046113.00000000 14913174.00000000 1989.64379883   184625.07812500 143883.46875000 
0.18800    9050558.00000000 5940317.00000000 14651184.00000000 1945.88439941   179380.35937500 139698.48437500 
0.18900    8891069.00000000 5836421.00000000 14393793.00000000 1903.22094727   174270.15625000 135622.12500000 
0.19000    8734232.00000000 5734159.00000000 14140670.00000000 1861.54272461   169280.84375000 131645.50000000 
0.19100    8580218.00000000 5633731.00000000 13892017.00000000 1820.99755859   164422.98437500 127774.09375000 
0.19200    8428742.00000000 5534943.00000000 13647386.00000000 1781.41857910   159681.53125000 123998.13281250 
0.19300    8279794.00000000 5437820.00000000 13407105.00000000 1742.95605469   155063.73437500 120320.59375000 
0.19400    8133445.50000000 5342376.00000000 13170693.00000000 1705.49047852   150556.00000000 116734.58593750 
0.19500    7989620.00000000 5248508.50000000 12938445.00000000 1669.10705566   146165.60937500 113242.21875000 
0.19600    7848237.00000000 5156206.00000000 12710121.00000000 1633.77709961   141883.98437500 109837.60156250 
0.19700    7709271.50000000 5065477.50000000 12485557.00000000 1599.51293945   137711.65625000 106521.62500000 
0.19800    7572653.50000000 4976228.50000000 12264769.00000000 1566.31384277   133645.65625000 103290.71093750 
0.19900    7438433.00000000 4888552.00000000 12047917.00000000 1534.22412109   129687.03125000 100145.81250000 
0.20000    7306379.50000000 4802243.00000000 11834551.00000000 1503.15380859   125828.81250000 97080.77343750  
0.20100    7176616.00000000 4717445.00000000 11624884.00000000 1473.20495605   122072.86718750 94099.29687500  
0.20200    7049036.50000000 4634032.50000000 11418619.00000000 1444.30932617   118415.98437500 91195.84375000  
0.20300    6923680.00000000 4552076.50000000 11215975.00000000 1416.52368164   114859.73437500 88372.25000000  
0.20400    6800459.00000000 4471470.00000000 11016701.00000000 1389.80017090   111397.70312500 85624.41406250  
0.20500    6679352.50000000 4392228.00000000 10820868.00000000 1364.15869141   108032.78906250 82952.79687500  
0.20600    6560268.00000000 4314267.00000000 10628282.00000000 1339.57531738   104760.04687500 80354.28125000  
0.20700    6443279.00000000 4237672.00000000 10438996.00000000 1316.04418945   101581.34375000 77831.46093750  
0.20800    6328248.50000000 4162373.75000000 10252981.00000000 1293.54980469   98491.92187500  75378.57031250  
0.20900    6215373.50000000 4088345.00000000 10070147.00000000 1272.14428711   95495.78125000  72999.19531250  
0.21000    6104293.00000000 4015529.25000000 9890417.00000000 1251.69201660   92584.61718750  70686.44531250  
0.21100    5995200.50000000 3944001.50000000 9713760.00000000 1232.26379395   89761.74218750  68443.90625000  
0.21200    5888008.50000000 3873662.25000000 9540228.00000000 1213.79016113   87023.14062500  66267.91406250  
0.21300    5782715.00000000 3804538.75000000 9369542.00000000 1196.26806641   84368.12500000  64157.27734375  
0.21400    5679288.50000000 3736584.00000000 9202015.00000000 1179.68383789   81796.41406250  62111.69140625  
0.21500    5577745.50000000 3669855.25000000 9037415.00000000 1164.01000977   79307.41406250  60131.16796875  
0.21600    5477918.00000000 3604211.75000000 8875645.00000000 1149.16381836   76893.44531250  58210.63671875  
0.21700    5379911.00000000 3539739.00000000 8716657.00000000 1135.17077637   74559.33593750  56352.25781250  
0.21800    5283651.50000000 3476354.75000000 8560557.00000000 1121.96752930   72299.60937500  54552.85937500  
0.21900    5189113.00000000 3414090.00000000 8407215.00000000 1109.50061035   70111.77343750  52809.67187500  
0.22000    5096293.50000000 3352885.75000000 8256480.00000000 1097.77294922   67997.17968750  51123.49609375  
0.22100    5005198.00000000 3292806.25000000 8108587.50000000 1086.71997070   65954.89062500  49493.83984375  
0.22200    4915744.50000000 3233768.25000000 7963228.50000000 1076.30981445   63978.73046875  47916.74609375  
0.22300    4827956.50000000 3175740.50000000 7820495.50000000 1066.49511719   62067.83593750  46390.63281250  
0.22400    4741681.00000000 3118752.25000000 7680296.50000000 1057.21362305   60218.28125000  44914.13281250  
0.22500    4657081.50000000 3062802.50000000 7542754.50000000 1048.47717285   58434.93750000  43488.41796875  
0.22600    4574031.00000000 3007768.50000000 7407554.50000000 1040.17272949   56707.33593750  42106.85937500  
0.22700    4492467.00000000 2953774.50000000 7274872.50000000 1032.32580566   55039.14453125  40773.25781250  
0.22800    4412449.00000000 2900718.75000000 7144583.00000000 1024.84509277   53424.87890625  39480.52343750  
0.22900    4333856.00000000 2848607.50000000 7016643.50000000 1017.68041992   51861.62109375  38229.66406250  
0.23000    4256774.50000000 2797416.50000000 6891038.50000000 1010.84411621   50349.95312500  37019.18359375  
0.23100    4181117.25000000 2747130.25000000 6767693.00000000 1004.25549316   48886.65234375  35846.81640625  
0.23200    4106780.00000000 2697764.00000000 6646564.00000000 997.86364746    47467.23046875  34710.19531250  
0.23300    4033904.75000000 2649260.00000000 6527568.00000000 991.65673828    46091.70312500  33608.39843750  
0.23400    3962301.50000000 2601614.75000000 6410791.50000000 985.59643555    44757.98828125  32539.87109375  
0.23500    3891977.75000000 2554770.00000000 6296027.50000000 979.61151123    43460.17187500  31499.90429688  
0.23600    3822991.25000000 2508755.50000000 6183415.00000000 973.72314453    42200.87109375  30491.69335938  
0.23700    3755200.50000000 2463565.00000000 6072758.50000000 967.86602783    40975.80468750  29510.21484375  
0.23800    3688658.50000000 2419205.75000000 5964070.50000000 962.01654053    39782.69921875  28554.90429688  
0.23900    3623308.25000000 2375552.00000000 5857211.50000000 956.15515137    38618.11718750  27623.29687500  
0.24000    3559085.00000000 2332678.00000000 5752287.00000000 950.23779297    37482.04687500  26714.65429688  
0.24100    3496067.25000000 2290584.00000000 5649286.50000000 944.28253174    36373.80078125  25828.71093750  
0.24200    3434119.50000000 2249161.25000000 5547974.50000000 938.24621582    35288.64843750  24961.84570312  
0.24300    3373239.75000000 2208463.50000000 5448422.00000000 932.09722900    34225.37890625  24113.14648438  
0.24400    3313380.00000000 2168419.50000000 5350520.00000000 925.84197998    33182.72265625  23281.50976562  
0.24500    3254547.00000000 2129081.25000000 5254352.50000000 919.45941162    32159.05664062  22465.74609375  
0.24600    3196712.00000000 2090390.12500000 5159735.50000000 912.94445801    31152.13281250  21664.57617188  
0.24700    3139866.25000000 2052338.12500000 5066703.00000000 906.30432129    30162.34570312  20877.60742188  
0.24800    3083897.75000000 2014907.62500000 4975172.50000000 899.51501465    29186.77148438  20102.80664062  
0.24900    3028858.00000000 1978052.12500000 4885114.00000000 892.57861328    28223.96679688  19339.23437500  
0.25000    2974704.75000000 1941826.00000000 4796524.00000000 885.51879883    27274.13671875  18586.79687500  
0.25100    2921376.25000000 1906153.62500000 4709340.00000000 878.30676270    26334.80664062  17843.47460938  
0.25200    2868958.75000000 1871076.50000000 4623528.00000000 870.99084473    25407.98046875  17111.17578125  
0.25300    2817285.00000000 1836532.25000000 4539083.00000000 863.54028320    24489.68359375  16386.83984375  
0.25400    2766416.00000000 1802521.87500000 4455889.50000000 855.98455811    23580.82031250  15670.48632812  
0.25500    2716258.00000000 1769021.25000000 4373943.50000000 848.33276367    22679.63085938  14961.46777344  
0.25600    2666920.00000000 1736047.00000000 4293269.00000000 840.59924316    21787.16796875  14260.48925781  
0.25700    2618234.50000000 1703535.50000000 4213723.50000000 832.80078125    20902.30078125  13566.06640625  
0.25800    2570284.25000000 1671536.75000000 4135388.75000000 824.95648193    20025.23242188  12878.61621094  
0.25900    2523021.00000000 1640001.12500000 4058180.50000000 817.08398438    19156.02929688  12198.40917969  
0.26000    2476410.00000000 1608924.62500000 3982077.50000000 809.20648193    18294.61523438  11525.13281250  
0.26100    2430431.00000000 1578279.00000000 3907030.25000000 801.32141113    17439.29882812  10857.37792969  
0.26200    2385121.00000000 1548111.37500000 3833110.75000000 793.49975586    16594.12109375  10198.18847656  
0.26300    2340376.75000000 1518337.37500000 3760117.75000000 785.69091797    15754.48925781  9544.62500000   
0.26400    2296255.00000000 1489008.37500000 3688212.50000000 777.97741699    14924.83496094  8898.98535156   
0.26500    2252745.25000000 1460102.00000000 3617271.00000000 770.36584473    14103.83886719  8260.85351562   
0.26600    2209783.50000000 1431580.50000000 3547296.25000000 762.87255859    13291.51074219  7630.68798828   
0.26700    2167408.75000000 1403481.00000000 3478282.50000000 755.52740479    12489.83984375  7008.86425781   
