# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.07700    57877880.00000000 36481792.00000000 91898664.00000000 28501.92578125  2547613.25000000 2020930.87500000 
0.07800    56604560.00000000 35683260.00000000 89881584.00000000 27734.83593750  2484561.75000000 1970955.50000000 
0.07900    55358848.00000000 34901236.00000000 87907992.00000000 26989.39062500  2423074.00000000 1922213.50000000 
0.08000    54140336.00000000 34136472.00000000 85976768.00000000 26265.44921875  2363119.50000000 1874687.87500000 
0.08100    52949272.00000000 33388824.00000000 84089536.00000000 25562.63085938  2304713.00000000 1828357.50000000 
0.08200    51785420.00000000 32658100.00000000 82244264.00000000 24880.25781250  2247796.75000000 1783222.00000000 
0.08300    50648800.00000000 31944148.00000000 80443672.00000000 24218.20703125  2192401.25000000 1739277.87500000 
0.08400    49539480.00000000 31247162.00000000 78684264.00000000 23576.00585938  2138488.75000000 1696484.37500000 
0.08500    48456736.00000000 30567106.00000000 76967352.00000000 22953.45898438  2085998.50000000 1654848.37500000 
0.08600    47401080.00000000 29903630.00000000 75294240.00000000 22349.74609375  2034965.37500000 1614334.37500000 
0.08700    46372056.00000000 29256826.00000000 73661656.00000000 21764.57031250  1985323.50000000 1574933.00000000 
0.08800    45369036.00000000 28626380.00000000 72072000.00000000 21197.55468750  1937066.87500000 1536631.25000000 
0.08900    44392340.00000000 28012506.00000000 70522752.00000000 20648.05664062  1890174.62500000 1499382.25000000 
0.09000    43441184.00000000 27414614.00000000 69014192.00000000 20115.83398438  1844593.25000000 1463191.12500000 
0.09100    42515724.00000000 26832632.00000000 67546368.00000000 19600.23242188  1800308.00000000 1428028.00000000 
0.09200    41614888.00000000 26266436.00000000 66117960.00000000 19100.53515625  1757294.00000000 1393857.75000000 
0.09300    40739196.00000000 25716014.00000000 64728936.00000000 18616.55664062  1715519.25000000 1360671.62500000 
0.09400    39887420.00000000 25180468.00000000 63378316.00000000 18147.76562500  1674935.50000000 1328443.87500000 
0.09500    39059324.00000000 24660212.00000000 62065876.00000000 17693.52929688  1635532.00000000 1297132.25000000 
0.09600    38255244.00000000 24154932.00000000 60789864.00000000 17253.55468750  1597273.25000000 1266734.87500000 
0.09700    37473496.00000000 23664042.00000000 59551428.00000000 16827.20507812  1560123.62500000 1237225.62500000 
0.09800    36715016.00000000 23187616.00000000 58348576.00000000 16414.08398438  1524066.00000000 1208561.12500000 
0.09900    35978104.00000000 22724744.00000000 57180964.00000000 16013.62500000  1489042.37500000 1180737.50000000 
0.10000    35262824.00000000 22275784.00000000 56047344.00000000 15625.25097656  1455043.87500000 1153706.12500000 
0.10100    34568360.00000000 21840304.00000000 54947032.00000000 15248.76367188  1422005.50000000 1127463.50000000 
0.10200    33895024.00000000 21417942.00000000 53879992.00000000 14883.45507812  1389925.25000000 1101973.37500000 
0.10300    33241512.00000000 21008106.00000000 52845328.00000000 14529.04394531  1358762.62500000 1077211.00000000 
0.10400    32607646.00000000 20610990.00000000 51841432.00000000 14185.22949219  1328497.25000000 1053166.37500000 
0.10500    31992924.00000000 20225904.00000000 50868208.00000000 13851.32812500  1299100.87500000 1029802.56250000 
0.10600    31396248.00000000 19852628.00000000 49924188.00000000 13526.92578125  1270512.50000000 1007086.25000000 
0.10700    30818224.00000000 19491038.00000000 49009540.00000000 13211.85839844  1242728.87500000 985021.18750000 
0.10800    30257380.00000000 19140576.00000000 48122496.00000000 12905.60742188  1215709.25000000 963564.37500000 
0.10900    29713624.00000000 18800898.00000000 47262804.00000000 12607.82617188  1189446.50000000 942697.81250000 
0.11000    29186438.00000000 18471744.00000000 46429620.00000000 12318.22167969  1163886.50000000 922403.81250000 
0.11100    28675054.00000000 18152936.00000000 45621592.00000000 12036.21386719  1139027.25000000 902653.43750000 
0.11200    28178992.00000000 17844018.00000000 44838480.00000000 11761.88085938  1114825.75000000 883439.12500000 
0.11300    27698242.00000000 17544484.00000000 44079384.00000000 11494.58203125  1091249.12500000 864724.75000000 
0.11400    27231786.00000000 17254392.00000000 43343304.00000000 11234.24023438  1068302.12500000 846508.43750000 
0.11500    26779420.00000000 16973222.00000000 42629684.00000000 10980.45800781  1045942.81250000 828761.06250000 
0.11600    26340334.00000000 16700776.00000000 41937776.00000000 10732.99414062  1024150.50000000 811463.31250000 
0.11700    25914220.00000000 16436591.00000000 41266828.00000000 10491.69824219  1002907.43750000 794605.75000000 
0.11800    25500690.00000000 16180257.00000000 40615192.00000000 10256.06347656  982176.75000000 778162.50000000 
0.11900    25099320.00000000 15931801.00000000 39983192.00000000 10026.17578125  961957.06250000 762128.43750000 
0.12000    24709404.00000000 15690853.00000000 39369988.00000000 9801.68066406   942225.93750000 746476.06250000 
0.12100    24330920.00000000 15456933.00000000 38774552.00000000 9582.39550781   922960.43750000 731203.18750000 
0.12200    23963038.00000000 15230043.00000000 38196380.00000000 9368.13671875   904146.93750000 716278.62500000 
0.12300    23605312.00000000 15009587.00000000 37634524.00000000 9158.73730469   885758.68750000 701712.43750000 
0.12400    23257566.00000000 14795530.00000000 37088592.00000000 8954.09960938   867788.31250000 687471.12500000 
0.12500    22919242.00000000 14587368.00000000 36557632.00000000 8753.87011719   850222.00000000 673549.37500000 
0.12600    22590060.00000000 14385236.00000000 36041616.00000000 8558.20605469   833051.25000000 659943.68750000 
0.12700    22269586.00000000 14188492.00000000 35539364.00000000 8366.73144531   816244.68750000 646631.43750000 
0.12800    21957442.00000000 13997059.00000000 35049956.00000000 8179.48437500   799804.50000000 633603.56250000 
0.12900    21653208.00000000 13810712.00000000 34573480.00000000 7996.22753906   783706.31250000 620853.37500000 
0.13000    21356582.00000000 13629089.00000000 34109204.00000000 7816.92773438   767948.50000000 608377.18750000 
0.13100    21067266.00000000 13452103.00000000 33656112.00000000 7641.42431641   752511.81250000 596156.00000000 
0.13200    20784766.00000000 13279456.00000000 33214306.00000000 7469.70214844   737389.75000000 584180.75000000 
0.13300    20508928.00000000 13111119.00000000 32782858.00000000 7301.60888672   722581.37500000 572460.37500000 
0.13400    20239434.00000000 12946547.00000000 32361400.00000000 7137.11474609   708060.87500000 560963.25000000 
0.13500    19975798.00000000 12785803.00000000 31949524.00000000 6976.17041016   693829.75000000 549699.37500000 
0.13600    19717974.00000000 12628662.00000000 31546598.00000000 6818.63623047   679876.25000000 538655.12500000 
0.13700    19465530.00000000 12474721.00000000 31152022.00000000 6664.47363281   666195.87500000 527821.37500000 
0.13800    19218292.00000000 12324026.00000000 30765774.00000000 6513.57714844   652775.81250000 517198.90625000 
0.13900    18975834.00000000 12176300.00000000 30387278.00000000 6365.99609375   639611.75000000 506780.25000000 
0.14000    18738122.00000000 12031536.00000000 30015884.00000000 6221.56054688   626698.18750000 496559.71875000 
0.14100    18504796.00000000 11889383.00000000 29651290.00000000 6080.30810547   614026.00000000 486527.68750000 
0.14200    18275438.00000000 11749614.00000000 29293232.00000000 5942.07617188   601589.93750000 476686.50000000 
0.14300    18050342.00000000 11612384.00000000 28941326.00000000 5806.96630859   589389.18750000 467024.78125000 
0.14400    17828886.00000000 11477272.00000000 28594994.00000000 5674.72753906   577410.31250000 457539.34375000 
0.14500    17610698.00000000 11344308.00000000 28254626.00000000 5545.50097656   565653.87500000 448230.03125000 
0.14600    17396160.00000000 11213303.00000000 27918816.00000000 5419.17138672   554109.93750000 439090.87500000 
0.14700    17184622.00000000 11084122.00000000 27588146.00000000 5295.66650391   542781.06250000 430118.06250000 
0.14800    16975926.00000000 10956585.00000000 27261806.00000000 5174.94775391   531651.25000000 421301.40625000 
0.14900    16770169.00000000 10830802.00000000 26939700.00000000 5057.02148438   520729.25000000 412645.03125000 
0.15000    16567053.00000000 10706357.00000000 26621592.00000000 4941.73095703   509997.65625000 404145.25000000 
0.15100    16366436.00000000 10583293.00000000 26307306.00000000 4829.08740234   499461.90625000 395796.78125000 
0.15200    16168124.00000000 10461607.00000000 25996490.00000000 4719.12646484   489117.78125000 387595.46875000 
0.15300    15972009.00000000 10341110.00000000 25688764.00000000 4611.69091797   478953.56250000 379538.62500000 
0.15400    15777942.00000000 10221611.00000000 25384072.00000000 4506.69189453   468971.25000000 371621.90625000 
0.15500    15585806.00000000 10103269.00000000 25082504.00000000 4404.21289062   459168.15625000 363843.65625000 
0.15600    15395369.00000000 9985740.00000000 24783338.00000000 4304.11083984   449533.81250000 356202.96875000 
0.15700    15206826.00000000 9869179.00000000 24486672.00000000 4206.41992188   440073.09375000 348695.18750000 
0.15800    15019763.00000000 9753488.00000000 24192080.00000000 4110.95849609   430776.15625000 341315.37500000 
0.15900    14834277.00000000 9638379.00000000 23900112.00000000 4017.79907227   421644.62500000 334061.40625000 
0.16000    14650055.00000000 9523967.00000000 23609622.00000000 3926.86840820   412665.06250000 326930.25000000 
0.16100    14467350.00000000 9410334.00000000 23321358.00000000 3838.05517578   403846.28125000 319927.71875000 
0.16200    14285768.00000000 9297104.00000000 23034514.00000000 3751.37060547   395178.68750000 313036.71875000 
0.16300    14105417.00000000 9184470.00000000 22749590.00000000 3666.68701172   386659.43750000 306266.65625000 
0.16400    13926083.00000000 9072348.00000000 22465954.00000000 3584.05883789   378290.34375000 299608.93750000 
0.16500    13747775.00000000 8960666.00000000 22183792.00000000 3503.35644531   370054.71875000 293061.50000000 
0.16600    13570593.00000000 8849425.00000000 21902756.00000000 3424.55322266   361965.68750000 286625.25000000 
0.16700    13394175.00000000 8738471.00000000 21623076.00000000 3347.57128906   354008.43750000 280293.53125000 
0.16800    13218662.00000000 8627921.00000000 21344454.00000000 3272.40502930   346182.84375000 274065.50000000 
0.16900    13044037.00000000 8517778.00000000 21067110.00000000 3199.00561523   338489.50000000 267938.59375000 
0.17000    12870194.00000000 8407892.00000000 20790636.00000000 3127.25439453   330927.65625000 261912.35937500 
0.17100    12697095.00000000 8298344.50000000 20515190.00000000 3057.17895508   323483.78125000 255982.93750000 
0.17200    12524775.00000000 8189027.00000000 20240710.00000000 2988.69555664   316163.84375000 250148.89062500 
0.17300    12353050.00000000 8079954.00000000 19967096.00000000 2921.77807617   308960.09375000 244407.84375000 
0.17400    12182121.00000000 7971245.50000000 19694548.00000000 2856.38256836   301874.96875000 238757.29687500 
0.17500    12011865.00000000 7862765.00000000 19422716.00000000 2792.45019531   294904.68750000 233197.15625000 
0.17600    11842214.00000000 7754499.50000000 19151750.00000000 2729.91723633   288041.34375000 227722.53125000 
0.17700    11673319.00000000 7646546.50000000 18881752.00000000 2668.77807617   281287.09375000 222332.60937500 
0.17800    11505092.00000000 7538803.50000000 18612520.00000000 2608.97485352   274642.03125000 217028.93750000 
0.17900    11337463.00000000 7431342.00000000 18344106.00000000 2550.50366211   268098.75000000 211805.75000000 
0.18000    11170496.00000000 7324190.00000000 18076678.00000000 2493.31127930   261660.29687500 206661.87500000 
0.18100    11004291.00000000 7217386.50000000 17810236.00000000 2437.36938477   255323.75000000 201600.18750000 
0.18200    10838618.00000000 7110806.50000000 17544616.00000000 2382.59228516   249077.14062500 196611.12500000 
0.18300    10673770.00000000 7004575.00000000 17280068.00000000 2328.98803711   242931.51562500 191700.70312500 
0.18400    10509610.00000000 6898672.50000000 17016324.00000000 2276.56274414   236881.85937500 186864.95312500 
0.18500    10346217.00000000 6793129.00000000 16753711.00000000 2225.26684570   230924.56250000 182103.42187500 
0.18600    10183577.00000000 6687940.00000000 16492207.00000000 2175.03247070   225059.28125000 177413.03125000 
0.18700    10021635.00000000 6583174.50000000 16231771.00000000 2125.90039062   219286.67187500 172793.82812500 
0.18800    9860663.00000000 6478844.00000000 15972696.00000000 2077.79394531   213599.54687500 168245.62500000 
0.18900    9700441.00000000 6374993.00000000 15714815.00000000 2030.76452637   208002.59375000 163770.04687500 
0.19000    9541053.00000000 6271482.50000000 15457975.00000000 1984.67846680   202488.31250000 159359.21875000 
0.19100    9382721.00000000 6168647.50000000 15202866.00000000 1939.66943359   197066.79687500 155019.40625000 
0.19200    9225220.00000000 6066284.50000000 14948968.00000000 1895.59020996   191725.50000000 150744.54687500 
0.19300    9068817.00000000 5964488.50000000 14696727.00000000 1852.52258301   186474.18750000 146540.57812500 
0.19400    8913407.00000000 5863288.00000000 14445905.00000000 1810.38012695   181300.98437500 142401.42187500 
0.19500    8759058.00000000 5762685.00000000 14196819.00000000 1769.19128418   176213.67187500 138328.06250000 
0.19600    8605826.00000000 5662765.00000000 13949402.00000000 1728.95422363   171209.87500000 134321.12500000 
0.19700    8453736.00000000 5563529.50000000 13703754.00000000 1689.62524414   166288.39062500 130379.57812500 
0.19800    8302862.50000000 5464996.00000000 13459988.00000000 1651.21765137   161447.70312500 126504.00000000 
0.19900    8153257.00000000 5367270.00000000 13218281.00000000 1613.74426270   156691.95312500 122694.67968750 
0.20000    8004899.50000000 5270283.50000000 12978429.00000000 1577.16833496   152014.54687500 118948.58593750 
0.20100    7857894.00000000 5174117.00000000 12740729.00000000 1541.48876953   147421.26562500 115268.79687500 
0.20200    7712285.00000000 5078835.00000000 12505164.00000000 1506.72790527   142908.42187500 111654.21093750 
0.20300    7568063.50000000 4984439.00000000 12271951.00000000 1472.86828613   138479.25000000 108104.61718750 
0.20400    7425379.50000000 4890976.50000000 12041000.00000000 1439.87536621   134129.93750000 104621.06250000 
0.20500    7284194.00000000 4798410.50000000 11812532.00000000 1407.78710938   129863.85156250 101202.28906250 
0.20600    7144510.50000000 4706850.50000000 11586375.00000000 1376.55981445   125677.08593750 97846.81250000  
0.20700    7006480.50000000 4616316.00000000 11362776.00000000 1346.24365234   121574.77343750 94559.03125000  
0.20800    6870047.00000000 4526787.50000000 11141812.00000000 1316.77148438   117552.08593750 91336.08593750  
0.20900    6735373.50000000 4438355.50000000 10923769.00000000 1288.23608398   113616.07031250 88182.15625000  
0.21000    6602325.00000000 4351022.50000000 10708173.00000000 1260.52612305   109758.19531250 85089.42968750  
0.21100    6471090.00000000 4264798.00000000 10495481.00000000 1233.68554688   105985.04687500 82064.49218750  
0.21200    6341628.50000000 4179702.25000000 10285606.00000000 1207.70837402   102292.49218750 79105.03125000  
0.21300    6213994.00000000 4095779.00000000 10078731.00000000 1182.57885742   98683.13281250  76211.50000000  
0.21400    6088229.00000000 4013055.50000000 9874813.00000000 1158.31799316   95156.12500000  73384.48437500  
0.21500    5964408.50000000 3931582.00000000 9673955.00000000 1134.89758301   91713.82031250  70624.87500000  
0.21600    5842449.50000000 3851322.50000000 9476171.00000000 1112.30993652   88350.82812500  67928.92187500  
0.21700    5722391.00000000 3772302.50000000 9281471.00000000 1090.55078125   85072.28906250  65301.89843750  
0.21800    5604397.00000000 3694574.50000000 9089970.00000000 1069.61682129   81875.61718750  62738.48828125  
0.21900    5488290.50000000 3618081.75000000 8901560.00000000 1049.48022461   78759.81250000  60240.25000000  
0.22000    5374226.00000000 3542915.00000000 8716423.00000000 1030.15405273   75726.20312500  57808.15625000  
0.22100    5262259.00000000 3469088.25000000 8534643.00000000 1011.63043213   72775.82031250  55443.65234375  
0.22200    5152294.00000000 3396571.25000000 8356091.00000000 993.88842773    69907.25781250  53142.75390625  
0.22300    5044384.00000000 3325362.00000000 8180895.00000000 976.88793945    67116.71093750  50906.74218750  
0.22400    4938478.00000000 3255494.75000000 8008902.00000000 960.64941406    64407.62500000  48734.77343750  
0.22500    4834774.50000000 3187006.50000000 7840387.50000000 945.17773438    61780.96484375  46628.84375000  
0.22600    4733073.50000000 3119817.75000000 7675100.50000000 930.39874268    59229.75781250  44584.07812500  
0.22700    4633492.00000000 3054039.25000000 7513324.50000000 916.36236572    56759.94140625  42604.86328125  
0.22800    4535948.50000000 2989560.75000000 7354785.00000000 902.99481201    54367.06640625  40686.34765625  
0.22900    4440501.50000000 2926445.00000000 7199560.00000000 890.29400635    52049.98828125  38829.56250000  
0.23000    4347099.00000000 2864668.25000000 7047733.00000000 878.27258301    49810.54687500  37034.75390625  
0.23100    4255825.50000000 2804257.25000000 6899284.50000000 866.88537598    47646.03906250  35300.32812500  
0.23200    4166536.75000000 2745120.75000000 6754012.00000000 856.11370850    45554.58203125  33624.40234375  
0.23300    4079346.00000000 2687363.00000000 6612076.50000000 845.94451904    43536.17578125  32007.90234375  
0.23400    3994148.00000000 2630903.50000000 6473444.00000000 836.37341309    41591.22265625  30450.19921875  
0.23500    3910922.25000000 2575709.25000000 6337946.00000000 827.33020020    39713.77343750  28946.29296875  
0.23600    3829726.00000000 2521857.00000000 6205734.00000000 818.85693359    37907.47265625  27500.22460938  
0.23700    3750480.00000000 2469271.25000000 6076678.50000000 810.89404297    36169.09375000  26108.92578125  
0.23800    3673222.50000000 2417947.50000000 5950815.50000000 803.43328857    34497.44140625  24770.82617188  
0.23900    3597815.50000000 2367858.25000000 5827932.50000000 796.45214844    32889.36718750  23484.56835938  
0.24000    3524312.00000000 2318982.75000000 5708118.50000000 789.92517090    31345.15625000  22249.67773438  
0.24100    3452699.25000000 2271364.75000000 5591401.00000000 783.85363770    29864.97070312  21066.05859375  
0.24200    3382927.75000000 2224924.25000000 5477567.50000000 778.19970703    28444.67382812  19930.78906250  
0.24300    3314908.75000000 2179646.50000000 5366608.50000000 772.93115234    27082.57031250  18842.31445312  
0.24400    3248656.00000000 2135500.00000000 5258486.50000000 768.04937744    25777.83789062  17800.30273438  
0.24500    3184109.00000000 2092499.12500000 5153159.00000000 763.52044678    24528.09375000  16803.06445312  
0.24600    3121258.75000000 2050582.62500000 5050553.50000000 759.32489014    23332.91796875  15849.32910156  
0.24700    3060073.00000000 2009749.12500000 4950626.00000000 755.45288086    22190.04492188  14938.07812500  
0.24800    3000503.50000000 1969942.62500000 4853291.50000000 751.88714600    21097.90820312  14067.31640625  
0.24900    2942452.75000000 1931191.37500000 4758444.50000000 748.59588623    20053.49609375  13235.74121094  
0.25000    2885962.75000000 1893417.87500000 4666102.50000000 745.57800293    19056.76367188  12442.26367188  
0.25100    2830920.25000000 1856615.37500000 4576127.50000000 742.79394531    18104.42773438  11685.29687500  
0.25200    2777384.50000000 1820786.12500000 4488569.00000000 740.26739502    17198.02734375  10964.58984375  
0.25300    2725234.50000000 1785852.50000000 4403221.50000000 737.94085693    16332.11816406  10277.08300781  
0.25400    2674416.25000000 1751813.62500000 4320068.00000000 735.82489014    15506.71972656  9622.37695312   
0.25500    2624906.00000000 1718621.12500000 4239048.00000000 733.89642334    14719.40820312  8998.18261719   
0.25600    2576681.50000000 1686283.00000000 4160090.75000000 732.13665771    13969.71386719  8404.51757812   
0.25700    2529675.75000000 1654736.75000000 4083103.25000000 730.54510498    13255.30957031  7839.05761719   
0.25800    2483854.00000000 1623977.62500000 4008053.00000000 729.10656738    12574.97851562  7301.34570312   
0.25900    2439172.25000000 1593971.12500000 3934861.75000000 727.81011963    11926.75781250  6789.56494141   
0.26000    2395613.50000000 1564685.12500000 3863429.50000000 726.65338135    11309.68554688  6302.24121094   
0.26100    2353040.75000000 1536092.87500000 3793675.00000000 725.59234619    10720.52929688  5838.18750000   
0.26200    2311569.50000000 1508202.12500000 3725688.00000000 724.67877197    10161.47753906  5398.05810547   
0.26300    2270988.00000000 1480892.75000000 3659145.50000000 723.84667969    9626.89355469   4977.55078125   
0.26400    2231367.50000000 1454241.75000000 3594187.25000000 723.12390137    9118.04882812   4577.77343750   
0.26500    2192671.00000000 1428186.37500000 3530683.75000000 722.49713135    8633.90234375   4197.87646484   
0.26600    2154769.50000000 1402686.75000000 3468519.00000000 721.95019531    8171.48193359   3835.20410156   
0.26700    2117730.25000000 1377760.25000000 3407770.50000000 721.50378418    7731.20898438   3490.55053711   
0.26800    2081491.37500000 1353331.87500000 3348262.00000000 721.13549805    7311.92089844   3162.43286133   
