# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02800    130885624.00000000 81892240.00000000 207059744.00000000 86236.92968750  6708965.00000000 5305817.50000000 
0.02900    128948624.00000000 80695440.00000000 204014016.00000000 84598.32031250  6594800.00000000 5215954.00000000 
0.03000    126985480.00000000 79482488.00000000 200928672.00000000 82949.85937500  6479578.50000000 5125301.50000000 
0.03100    125000944.00000000 78256088.00000000 197805712.00000000 81293.71093750  6363520.00000000 5033871.50000000 
0.03200    122998384.00000000 77017056.00000000 194655952.00000000 79634.19531250  6246872.00000000 4941984.50000000 
0.03300    120981952.00000000 75767680.00000000 191481648.00000000 77973.23437500  6129676.50000000 4849702.00000000 
0.03400    118953104.00000000 74511208.00000000 188288672.00000000 76315.30468750  6012304.50000000 4757247.00000000 
0.03500    116917000.00000000 73249112.00000000 185081632.00000000 74661.81250000  5894922.50000000 4664682.00000000 
0.03600    114874264.00000000 71983488.00000000 181865984.00000000 73018.07031250  5777682.00000000 4572288.00000000 
0.03700    112831000.00000000 70716144.00000000 178647648.00000000 71383.28125000  5660820.50000000 4480162.50000000 
0.03800    110788264.00000000 69447520.00000000 175428784.00000000 69762.70312500  5544474.50000000 4388387.00000000 
0.03900    108749488.00000000 68181664.00000000 172213632.00000000 68157.57812500  5428770.00000000 4297157.00000000 
0.04000    106716464.00000000 66918308.00000000 169008672.00000000 66569.57812500  5313993.00000000 4206574.50000000 
0.04100    104692416.00000000 65660696.00000000 165818240.00000000 65001.96093750  5200162.00000000 4116770.75000000 
0.04200    102680616.00000000 64409256.00000000 162644128.00000000 63456.08593750  5087516.00000000 4027875.00000000 
0.04300    100683224.00000000 63166624.00000000 159492320.00000000 61933.41015625  4976153.50000000 3939945.25000000 
0.04400    98701616.00000000 61932940.00000000 156366368.00000000 60435.79687500  4866146.00000000 3853088.25000000 
0.04500    96739048.00000000 60710908.00000000 153269968.00000000 58964.64843750  4757669.50000000 3767421.75000000 
0.04600    94797328.00000000 59500420.00000000 150202640.00000000 57521.03125000  4650872.00000000 3683040.75000000 
0.04700    92877944.00000000 58304144.00000000 147172240.00000000 56106.25781250  4545636.00000000 3599945.75000000 
0.04800    90982328.00000000 57122216.00000000 144180144.00000000 54721.22265625  4442288.50000000 3518271.25000000 
0.04900    89113800.00000000 55955780.00000000 141227328.00000000 53366.33593750  4340859.00000000 3438081.25000000 
0.05000    87273080.00000000 54806484.00000000 138316496.00000000 52042.21875000  4241292.00000000 3359368.50000000 
0.05100    85460384.00000000 53674780.00000000 135452640.00000000 50749.98828125  4143725.50000000 3282248.00000000 
0.05200    83678272.00000000 52561392.00000000 132635416.00000000 49489.07421875  4048215.50000000 3206700.75000000 
0.05300    81927224.00000000 51467228.00000000 129867680.00000000 48260.44140625  3954774.50000000 3132808.25000000 
0.05400    80209296.00000000 50392628.00000000 127150624.00000000 47063.82812500  3863449.75000000 3060537.50000000 
0.05500    78524976.00000000 49338696.00000000 124485920.00000000 45898.82812500  3774251.75000000 2989977.50000000 
0.05600    76873776.00000000 48305720.00000000 121874224.00000000 44765.69140625  3687222.25000000 2921078.50000000 
0.05700    75258616.00000000 47294508.00000000 119316768.00000000 43664.77734375  3602309.00000000 2853899.75000000 
0.05800    73677336.00000000 46304692.00000000 116815184.00000000 42594.63281250  3519552.75000000 2788387.00000000 
0.05900    72134040.00000000 45337232.00000000 114370960.00000000 41555.22265625  3438977.00000000 2724593.25000000 
0.06000    70625104.00000000 44392308.00000000 111983368.00000000 40545.85156250  3360544.25000000 2662482.75000000 
0.06100    69153440.00000000 43469908.00000000 109652552.00000000 39566.93750000  3284189.00000000 2602054.25000000 
0.06200    67717456.00000000 42569992.00000000 107379672.00000000 38616.83984375  3209955.00000000 2543243.00000000 
0.06300    66318860.00000000 41692940.00000000 105164616.00000000 37694.49609375  3137801.75000000 2486114.25000000 
0.06400    64955824.00000000 40839012.00000000 103006712.00000000 36800.37109375  3067670.00000000 2430574.25000000 
0.06500    63629688.00000000 40007592.00000000 100906208.00000000 35933.30078125  2999551.50000000 2376639.50000000 
0.06600    62339388.00000000 39198768.00000000 98863456.00000000 35091.97265625  2933409.25000000 2324234.25000000 
0.06700    61085316.00000000 38412544.00000000 96877816.00000000 34275.55078125  2869174.75000000 2273380.00000000 
0.06800    59866116.00000000 37648608.00000000 94947336.00000000 33484.15234375  2806816.75000000 2223988.25000000 
0.06900    58682040.00000000 36906564.00000000 93073472.00000000 32715.97656250  2746280.50000000 2176037.75000000 
0.07000    57532988.00000000 36186160.00000000 91252808.00000000 31970.44140625  2687539.00000000 2129523.50000000 
0.07100    56417268.00000000 35487452.00000000 89487008.00000000 31246.82421875  2630488.50000000 2084364.37500000 
0.07200    55335108.00000000 34810268.00000000 87774080.00000000 30543.87500000  2575120.25000000 2040555.00000000 
0.07300    54285356.00000000 34152936.00000000 86113312.00000000 29861.38281250  2521389.75000000 1998020.75000000 
0.07400    53267956.00000000 33517308.00000000 84504744.00000000 29197.85937500  2469248.00000000 1956741.87500000 
0.07500    52281932.00000000 32900894.00000000 82944528.00000000 28553.27929688  2418584.25000000 1916658.50000000 
0.07600    51326064.00000000 32303624.00000000 81433288.00000000 27925.84179688  2369393.75000000 1877730.25000000 
0.07700    50399800.00000000 31725762.00000000 79970832.00000000 27315.59179688  2321610.75000000 1839933.37500000 
0.07800    49503268.00000000 31166032.00000000 78553480.00000000 26721.63085938  2275176.00000000 1803216.75000000 
0.07900    48634672.00000000 30624300.00000000 77181288.00000000 26142.98632812  2230025.75000000 1767508.62500000 
0.08000    47792720.00000000 30100108.00000000 75852856.00000000 25579.22265625  2186136.50000000 1732829.50000000 
0.08100    46978316.00000000 29592782.00000000 74566384.00000000 25029.59375000  2143450.75000000 1699091.62500000 
0.08200    46189040.00000000 29101972.00000000 73322008.00000000 24493.67578125  2101933.50000000 1666265.37500000 
0.08300    45424352.00000000 28627008.00000000 72116632.00000000 23970.89257812  2061492.00000000 1634321.87500000 
0.08400    44683768.00000000 28167256.00000000 70949072.00000000 23460.48046875  2022127.00000000 1603217.62500000 
0.08500    43966220.00000000 27722344.00000000 69819336.00000000 22962.16796875  1983760.50000000 1572913.12500000 
0.08600    43270624.00000000 27292020.00000000 68724568.00000000 22475.40820312  1946355.87500000 1543393.00000000 
0.08700    42597020.00000000 26874988.00000000 67664048.00000000 21999.67578125  1909881.25000000 1514596.37500000 
0.08800    41943732.00000000 26471168.00000000 66636420.00000000 21534.81250000  1874308.87500000 1486507.62500000 
0.08900    41309516.00000000 26080044.00000000 65640180.00000000 21080.26171875  1839573.50000000 1459096.12500000 
0.09000    40694784.00000000 25700996.00000000 64674328.00000000 20635.69921875  1805660.75000000 1432330.12500000 
0.09100    40097692.00000000 25333362.00000000 63737444.00000000 20200.84765625  1772513.75000000 1406196.50000000 
0.09200    39517844.00000000 24976820.00000000 62827900.00000000 19775.47265625  1740122.87500000 1380636.50000000 
0.09300    38954760.00000000 24630826.00000000 61944912.00000000 19359.13085938  1708450.62500000 1355641.87500000 
0.09400    38407372.00000000 24294872.00000000 61086248.00000000 18951.56250000  1677454.87500000 1331206.75000000 
0.09500    37874916.00000000 23968242.00000000 60252136.00000000 18552.77148438  1647126.25000000 1307278.50000000 
0.09600    37356052.00000000 23651042.00000000 59440528.00000000 18162.29101562  1617420.62500000 1283857.00000000 
0.09700    36851680.00000000 23341948.00000000 58650940.00000000 17780.14257812  1588322.50000000 1260899.37500000 
0.09800    36358960.00000000 23041216.00000000 57880852.00000000 17406.10351562  1559808.25000000 1238408.87500000 
0.09900    35879260.00000000 22748032.00000000 57130460.00000000 17039.64648438  1531859.87500000 1216363.87500000 
0.10000    35410864.00000000 22462524.00000000 56398532.00000000 16681.05859375  1504443.00000000 1194733.50000000 
0.10100    34953272.00000000 22183640.00000000 55684068.00000000 16329.84375000  1477545.87500000 1173508.75000000 
0.10200    34506116.00000000 21911040.00000000 54985420.00000000 15986.12792969  1451151.25000000 1152668.50000000 
0.10300    34068568.00000000 21644536.00000000 54301552.00000000 15649.56054688  1425230.50000000 1132218.12500000 
0.10400    33640180.00000000 21383742.00000000 53632836.00000000 15319.95996094  1399776.87500000 1112127.75000000 
0.10500    33220376.00000000 21128238.00000000 52977440.00000000 14997.37402344  1374779.87500000 1092386.25000000 
0.10600    32808422.00000000 20877696.00000000 52334448.00000000 14681.26171875  1350205.87500000 1072963.37500000 
0.10700    32404162.00000000 20631630.00000000 51703140.00000000 14372.08886719  1326045.87500000 1053878.50000000 
0.10800    32007046.00000000 20390002.00000000 51083044.00000000 14069.00000000  1302297.62500000 1035102.75000000 
0.10900    31616104.00000000 20152322.00000000 50473288.00000000 13772.54199219  1278951.12500000 1016644.87500000 
0.11000    31231838.00000000 19918410.00000000 49872968.00000000 13481.97363281  1255958.00000000 998464.87500000 
0.11100    30853056.00000000 19687632.00000000 49281512.00000000 13197.55664062  1233340.87500000 980569.68750000 
0.11200    30479602.00000000 19460068.00000000 48698272.00000000 12918.80371094  1211078.37500000 962950.81250000 
0.11300    30111148.00000000 19235406.00000000 48122604.00000000 12645.84765625  1189144.62500000 945596.43750000 
0.11400    29747452.00000000 19013518.00000000 47554020.00000000 12378.23925781  1167539.12500000 928493.87500000 
0.11500    29387912.00000000 18794044.00000000 46991568.00000000 12116.08007812  1146275.25000000 911644.75000000 
0.11600    29032220.00000000 18576882.00000000 46435724.00000000 11858.98828125  1125310.00000000 895024.50000000 
0.11700    28680222.00000000 18361528.00000000 45884552.00000000 11607.06542969  1104653.25000000 878643.81250000 
0.11800    28331800.00000000 18148180.00000000 45338924.00000000 11359.92285156  1084270.37500000 862485.18750000 
0.11900    27986078.00000000 17936124.00000000 44797528.00000000 11117.47851562  1064169.75000000 846546.93750000 
0.12000    27643714.00000000 17726180.00000000 44260432.00000000 10879.60449219  1044347.43750000 830815.43750000 
0.12100    27303806.00000000 17517232.00000000 43727024.00000000 10646.09082031  1024810.43750000 815300.50000000 
0.12200    26965948.00000000 17309410.00000000 43197512.00000000 10416.89160156  1005501.68750000 799979.50000000 
0.12300    26630918.00000000 17102990.00000000 42671172.00000000 10191.75878906  986457.68750000 784853.06250000 
0.12400    26297472.00000000 16897408.00000000 42147352.00000000 9970.58886719   967659.62500000 769912.12500000 
0.12500    25966226.00000000 16692923.00000000 41626440.00000000 9753.27832031   949091.87500000 755159.43750000 
0.12600    25636810.00000000 16489139.00000000 41108272.00000000 9539.64843750   930769.87500000 740591.00000000 
0.12700    25308842.00000000 16286074.00000000 40591976.00000000 9329.58886719   912663.62500000 726191.43750000 
0.12800    24982560.00000000 16083648.00000000 40077608.00000000 9123.02636719   894775.93750000 711969.50000000 
0.12900    24657754.00000000 15881993.00000000 39565400.00000000 8919.89062500   877109.18750000 697911.00000000 
0.13000    24334350.00000000 15680742.00000000 39055280.00000000 8719.92285156   859653.81250000 684024.31250000 
0.13100    24012204.00000000 15480129.00000000 38546568.00000000 8523.21289062   842407.31250000 670299.06250000 
0.13200    23691276.00000000 15280096.00000000 38039768.00000000 8329.65039062   825367.00000000 656732.62500000 
0.13300    23371806.00000000 15080603.00000000 37534728.00000000 8139.16796875   808529.25000000 643330.75000000 
0.13400    23053434.00000000 14881478.00000000 37030972.00000000 7951.64990234   791893.00000000 630085.50000000 
0.13500    22736412.00000000 14683083.00000000 36529076.00000000 7767.14941406   775448.87500000 616997.00000000 
0.13600    22420724.00000000 14485007.00000000 36028964.00000000 7585.45556641   759216.25000000 604065.37500000 
0.13700    22106092.00000000 14287529.00000000 35530552.00000000 7406.74951172   743174.06250000 591283.87500000 
0.13800    21792658.00000000 14090702.00000000 35033560.00000000 7230.88720703   727329.50000000 578659.06250000 
0.13900    21480694.00000000 13894462.00000000 34538660.00000000 7057.94433594   711675.43750000 566193.87500000 
0.14000    21170108.00000000 13698807.00000000 34045688.00000000 6887.84960938   696230.43750000 553883.37500000 
0.14100    20861074.00000000 13503824.00000000 33554624.00000000 6720.55224609   680973.18750000 541727.43750000 
0.14200    20553222.00000000 13309635.00000000 33065534.00000000 6556.11328125   665916.50000000 529727.62500000 
0.14300    20246880.00000000 13116081.00000000 32578902.00000000 6394.66601562   651062.31250000 517887.46875000 
0.14400    19942612.00000000 12923480.00000000 32094530.00000000 6236.00976562   636404.93750000 506205.81250000 
0.14500    19639772.00000000 12731724.00000000 31612404.00000000 6080.35302734   621950.43750000 494685.56250000 
0.14600    19338768.00000000 12541008.00000000 31133124.00000000 5927.67529297   607706.62500000 483324.84375000 
0.14700    19039676.00000000 12351290.00000000 30657048.00000000 5777.93212891   593670.62500000 472134.40625000 
0.14800    18742522.00000000 12162453.00000000 30183408.00000000 5631.23144531   579839.50000000 461106.21875000 
0.14900    18447576.00000000 11975048.00000000 29712822.00000000 5487.54492188   566223.43750000 450244.90625000 
0.15000    18154606.00000000 11788761.00000000 29245808.00000000 5346.93212891   552816.37500000 439550.31250000 
0.15100    17864162.00000000 11603591.00000000 28782010.00000000 5209.45068359   539623.56250000 429028.62500000 
0.15200    17575926.00000000 11419987.00000000 28322076.00000000 5075.09667969   526657.12500000 418682.68750000 
0.15300    17290294.00000000 11237892.00000000 27865696.00000000 4943.90771484   513909.81250000 408508.62500000 
0.15400    17007010.00000000 11057088.00000000 27413310.00000000 4815.89453125   501376.59375000 398510.15625000 
0.15500    16726707.00000000 10877958.00000000 26965152.00000000 4690.99951172   489070.34375000 388688.09375000 
0.15600    16449018.00000000 10700343.00000000 26521110.00000000 4569.31347656   476988.25000000 379044.84375000 
0.15700    16174289.00000000 10524523.00000000 26081420.00000000 4450.91796875   465139.62500000 369584.34375000 
0.15800    15902170.00000000 10350326.00000000 25646338.00000000 4335.64062500   453512.84375000 360299.31250000 
0.15900    15633416.00000000 10178058.00000000 25215874.00000000 4223.61083984   442113.37500000 351194.90625000 
0.16000    15367577.00000000 10007652.00000000 24790094.00000000 4114.78222656   430942.43750000 342276.12500000 
0.16100    15104944.00000000 9839095.00000000 24369640.00000000 4009.10668945   420004.43750000 333536.68750000 
0.16200    14845462.00000000 9672566.00000000 23953728.00000000 3906.51171875   409295.28125000 324981.84375000 
0.16300    14589336.00000000 9507930.00000000 23543268.00000000 3807.00244141   398810.06250000 316599.93750000 
0.16400    14336594.00000000 9345478.00000000 23137946.00000000 3710.57421875   388558.12500000 308402.90625000 
0.16500    14087075.00000000 9184897.00000000 22737768.00000000 3617.20654297   378528.18750000 300385.65625000 
0.16600    13841138.00000000 9026587.00000000 22343144.00000000 3526.73437500   368722.96875000 292545.78125000 
0.16700    13598546.00000000 8870306.00000000 21954006.00000000 3439.14257812   359138.81250000 284882.25000000 
0.16800    13359346.00000000 8716164.00000000 21569970.00000000 3354.34594727   349775.34375000 277392.03125000 
0.16900    13123799.00000000 8564287.00000000 21191602.00000000 3272.35522461   340628.56250000 270073.68750000 
0.17000    12891754.00000000 8414503.00000000 20819098.00000000 3192.98999023   331696.21875000 262928.28125000 
0.17100    12663187.00000000 8267021.50000000 20451762.00000000 3116.20898438   322973.71875000 255949.60937500 
0.17200    12438180.00000000 8121609.00000000 20090030.00000000 3041.92114258   314460.75000000 249131.09375000 
0.17300    12216632.00000000 7978538.50000000 19734102.00000000 2970.00756836   306147.00000000 242477.32812500 
0.17400    11998661.00000000 7837640.00000000 19383698.00000000 2900.43554688   298034.59375000 235984.39062500 
0.17500    11784081.00000000 7698788.00000000 19038572.00000000 2833.05444336   290116.53125000 229641.48437500 
0.17600    11573004.00000000 7562157.00000000 18699046.00000000 2767.75878906   282383.53125000 223453.48437500 
0.17700    11365465.00000000 7427765.50000000 18365002.00000000 2704.46191406   274838.56250000 217412.40625000 
0.17800    11161199.00000000 7295446.50000000 18036248.00000000 2643.09765625   267471.71875000 211513.31250000 
0.17900    10960380.00000000 7165317.00000000 17713174.00000000 2583.52954102   260282.34375000 205755.12500000 
0.18000    10762759.00000000 7037274.50000000 17394880.00000000 2525.66064453   253261.06250000 200132.46875000 
0.18100    10568553.00000000 6911404.00000000 17082454.00000000 2469.46289062   246403.59375000 194642.96875000 
0.18200    10377476.00000000 6787424.50000000 16774686.00000000 2414.71118164   239705.09375000 189278.32812500 
0.18300    10189649.00000000 6665584.00000000 16472171.00000000 2361.43066406   233158.70312500 184036.95312500 
0.18400    10004894.00000000 6545709.50000000 16174503.00000000 2309.49414062   226761.84375000 178916.78125000 
0.18500    9823188.00000000 6427838.50000000 15881977.00000000 2258.80175781   220510.34375000 173911.06250000 
0.18600    9644574.00000000 6311882.00000000 15594252.00000000 2209.34594727   214398.09375000 169018.90625000 
0.18700    9468971.00000000 6197810.50000000 15311041.00000000 2160.96289062   208416.90625000 164233.03125000 
0.18800    9296123.00000000 6085606.00000000 15032691.00000000 2113.64208984   202565.68750000 159551.34375000 
0.18900    9126092.00000000 5975247.00000000 14758841.00000000 2067.36010742   196842.23437500 154971.54687500 
0.19000    8958918.00000000 5866655.00000000 14489402.00000000 2021.94128418   191234.95312500 150486.96875000 
0.19100    8794637.00000000 5759910.00000000 14224540.00000000 1977.49670410   185750.76562500 146102.37500000 
0.19200    8632658.00000000 5654803.50000000 13963769.00000000 1933.85534668   180371.96875000 141802.14062500 
0.19300    8473612.00000000 5551435.50000000 13707425.00000000 1891.06811523   175108.03125000 137596.15625000 
0.19400    8317053.00000000 5449756.50000000 13455054.00000000 1849.04455566   169949.07812500 133471.29687500 
0.19500    8163029.00000000 5349678.50000000 13206829.00000000 1807.78894043   164892.25000000 129431.64062500 
0.19600    8011375.50000000 5251196.00000000 12962458.00000000 1767.28930664   159937.76562500 125472.84375000 
0.19700    7862259.50000000 5154256.00000000 12722026.00000000 1727.54785156   155082.98437500 121594.28125000 
0.19800    7715442.00000000 5058929.50000000 12485332.00000000 1688.50634766   150319.90625000 117791.77343750 
0.19900    7571065.50000000 4965134.00000000 12252756.00000000 1650.24975586   145656.00000000 114067.45312500 
0.20000    7428901.00000000 4872738.00000000 12023555.00000000 1612.69140625   141082.42187500 110415.10156250 
0.20100    7289022.50000000 4781884.50000000 11798130.00000000 1575.90393066   136601.26562500 106838.10156250 
0.20200    7151367.00000000 4692470.50000000 11576314.00000000 1539.87231445   132211.18750000 103332.55468750 
0.20300    7015975.50000000 4604484.00000000 11358089.00000000 1504.63427734   127910.02343750 99899.91406250  
0.20400    6882764.00000000 4517870.00000000 11143332.00000000 1470.20520020   123699.46875000 96539.03125000  
0.20500    6751634.50000000 4432689.00000000 10932008.00000000 1436.58593750   119577.10156250 93247.52343750  
0.20600    6622619.50000000 4348835.00000000 10723976.00000000 1403.79833984   115542.78125000 90025.04687500  
0.20700    6495820.00000000 4266410.00000000 10519450.00000000 1371.89562988   111598.01562500 86875.28125000  
0.20800    6371021.00000000 4185251.75000000 10318330.00000000 1340.86437988   107740.67968750 83794.79687500  
0.20900    6248404.00000000 4105528.50000000 10120612.00000000 1310.81567383   103974.98437500 80787.12500000  
0.21000    6127731.50000000 4027043.25000000 9926080.00000000 1281.65600586   100294.57031250 77845.98437500  
0.21100    6009287.00000000 3949885.75000000 9734813.00000000 1253.48278809   96707.05468750  74977.65625000  
0.21200    5892779.50000000 3874051.50000000 9546885.00000000 1226.29101562   93207.10937500  72179.40625000  
0.21300    5778345.50000000 3799522.00000000 9362120.00000000 1200.11926270   89797.12500000  69451.25000000  
0.21400    5665945.00000000 3726288.50000000 9180829.00000000 1174.98681641   86479.57031250  66795.76562500  
0.21500    5555650.50000000 3654386.25000000 9002660.00000000 1150.92358398   83256.05468750  64213.10546875  
0.21600    5447275.50000000 3583711.25000000 8827722.00000000 1127.89306641   80119.81250000  61700.04687500  
0.21700    5341020.50000000 3514337.00000000 8655960.00000000 1105.95812988   77077.83593750  59259.94921875  
0.21800    5236713.50000000 3446200.00000000 8487323.00000000 1085.08605957   74127.17968750  56891.57421875  
0.21900    5134431.00000000 3379370.50000000 8321959.00000000 1065.30163574   71266.81250000  54594.32421875  
0.22000    5034111.50000000 3313789.00000000 8159800.00000000 1046.59619141   68500.46093750  52369.93750000  
0.22100    4935927.00000000 3249506.50000000 8000858.00000000 1029.00415039   65827.52343750  50218.93359375  
0.22200    4839722.50000000 3186432.25000000 7845033.50000000 1012.46539307   63246.13671875  48139.47656250  
0.22300    4745448.00000000 3124613.50000000 7692380.00000000 997.00030518    60755.12109375  46130.16015625  
0.22400    4653110.00000000 3064023.75000000 7542857.00000000 982.54010010    58353.84765625  44191.48437500  
0.22500    4562878.00000000 3004736.25000000 7396442.50000000 969.16943359    56045.60546875  42326.15625000  
0.22600    4474498.00000000 2946613.75000000 7253175.50000000 956.75384521    53824.14453125  40528.26171875  
0.22700    4388129.50000000 2889800.25000000 7113010.00000000 945.33898926    51693.80468750  38801.28125000  
0.22800    4303750.00000000 2834098.25000000 6975855.50000000 934.86199951    49647.35937500  37140.82031250  
0.22900    4221194.50000000 2779641.00000000 6841722.00000000 925.28649902    47686.81640625  35547.76562500  
0.23000    4140593.00000000 2726373.00000000 6710648.00000000 916.61486816    45811.21484375  34020.71484375  
0.23100    4061868.75000000 2674295.25000000 6582603.00000000 908.77636719    44017.92187500  32558.83984375  
0.23200    3984942.50000000 2623352.00000000 6457370.00000000 901.71728516    42302.41015625  31158.34960938  
0.23300    3909915.75000000 2573583.50000000 6335103.50000000 895.42480469    40665.81250000  29819.63281250  
0.23400    3836687.00000000 2524926.25000000 6215667.00000000 889.85345459    39105.05468750  28541.91601562  
0.23500    3765170.00000000 2477365.75000000 6098998.00000000 884.91253662    37616.12890625  27319.79882812  
0.23600    3695460.00000000 2430924.00000000 5985188.00000000 880.61889648    36199.10156250  26155.56640625  
0.23700    3627432.00000000 2385571.00000000 5874040.50000000 876.88879395    34849.74218750  25044.82031250  
0.23800    3561100.00000000 2341278.50000000 5765596.50000000 873.67694092    33566.87109375  23986.99804688  
0.23900    3496357.50000000 2297990.25000000 5659673.50000000 870.93774414    32344.83789062  22977.92968750  
0.24000    3433240.75000000 2255747.75000000 5556310.50000000 868.63989258    31183.05273438  22016.60156250  
0.24100    3371716.50000000 2214504.50000000 5455484.00000000 866.73284912    30079.46289062  21102.20312500  
0.24200    3311692.25000000 2174221.00000000 5357100.00000000 865.16259766    29029.38867188  20230.94140625  
0.24300    3253108.75000000 2134853.25000000 5261067.50000000 863.88299561    28029.83593750  19400.94726562  
0.24400    3195966.25000000 2096405.87500000 5167190.50000000 862.87145996    27078.13476562  18609.36914062  
0.24500    3140187.25000000 2058829.50000000 5075613.50000000 862.05987549    26171.37304688  17854.31445312  
0.24600    3085776.75000000 2022137.50000000 4986237.00000000 861.43804932    25307.04492188  17134.24414062  
0.24700    3032647.75000000 1986287.75000000 4898877.00000000 860.96063232    24482.46093750  16446.83789062  
0.24800    2980749.00000000 1951243.37500000 4813511.00000000 860.59155273    23694.66601562  15789.67773438  
0.24900    2930035.75000000 1916953.25000000 4730033.00000000 860.30053711    22940.17773438  15160.12304688  
0.25000    2880486.25000000 1883427.25000000 4648464.50000000 860.06420898    22217.43164062  14557.28320312  
0.25100    2831980.25000000 1850610.25000000 4568649.50000000 859.84332275    21522.68164062  13977.83496094  
0.25200    2784601.00000000 1818515.50000000 4490618.50000000 859.65710449    20856.27343750  13422.64941406  
0.25300    2738220.00000000 1787067.37500000 4414212.00000000 859.45288086    20212.95312500  12886.97656250  
0.25400    2692736.50000000 1756273.12500000 4339281.50000000 859.22570801    19592.14257812  12370.49902344  
0.25500    2648178.75000000 1726071.87500000 4265873.50000000 858.94329834    18990.33593750  11871.12500000  
0.25600    2604516.25000000 1696448.37500000 4193916.50000000 858.61871338    18407.40625000  11387.92968750  
0.25700    2561644.50000000 1667407.50000000 4123299.25000000 858.22882080    17840.75195312  10919.20703125  
0.25800    2519563.50000000 1638883.00000000 4053964.50000000 857.78204346    17288.91015625  10464.10644531  
0.25900    2478246.00000000 1610874.87500000 3985881.75000000 857.27441406    16750.95117188  10020.95996094  
0.26000    2437628.50000000 1583342.50000000 3918973.75000000 856.69921875    16225.39453125  9589.29296875   
0.26100    2397628.25000000 1556281.75000000 3853129.50000000 856.04492188    15709.54296875  9166.92968750   
0.26200    2358310.75000000 1529665.62500000 3788414.00000000 855.35095215    15206.22558594  8755.52734375   
0.26300    2319539.75000000 1503433.12500000 3724608.25000000 854.56866455    14709.76464844  8351.52050781   
0.26400    2281344.75000000 1477634.87500000 3661786.50000000 853.75616455    14222.92578125  7956.04882812   
0.26500    2243703.00000000 1452220.50000000 3599914.25000000 852.88378906    13744.57910156  7568.82324219   
0.26600    2206553.00000000 1427139.87500000 3538832.00000000 851.98724365    13273.43554688  7188.18164062   
0.26700    2169897.25000000 1402435.87500000 3478607.25000000 851.06158447    12810.10156250  6815.28466797   
