# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03200    133110384.00000000 83362360.00000000 210677424.00000000 79753.75781250  6503423.50000000 5145884.50000000 
0.03300    131476152.00000000 82358904.00000000 208116672.00000000 78400.59375000  6407512.00000000 5070577.00000000 
0.03400    129817184.00000000 81340032.00000000 205515840.00000000 77033.01562500  6310303.50000000 4994223.00000000 
0.03500    128133296.00000000 80305064.00000000 202877680.00000000 75652.89843750  6211980.00000000 4917012.50000000 
0.03600    126428136.00000000 79257632.00000000 200203088.00000000 74261.92187500  6112635.00000000 4838915.00000000 
0.03700    124703272.00000000 78196488.00000000 197497296.00000000 72861.53125000  6012372.00000000 4760200.50000000 
0.03800    122959992.00000000 77125160.00000000 194762944.00000000 71454.66406250  5911415.00000000 4680795.00000000 
0.03900    121200536.00000000 76043160.00000000 192004752.00000000 70042.78125000  5809774.00000000 4600930.00000000 
0.04000    119426648.00000000 74951632.00000000 189220816.00000000 68626.68750000  5707572.00000000 4520608.50000000 
0.04100    117641216.00000000 73852888.00000000 186417936.00000000 67209.58593750  5604997.50000000 4439943.50000000 
0.04200    115843632.00000000 72746264.00000000 183598960.00000000 65792.59375000  5502145.00000000 4359098.00000000 
0.04300    114038432.00000000 71634240.00000000 180763024.00000000 64377.39843750  5399087.00000000 4278026.50000000 
0.04400    112225512.00000000 70516832.00000000 177917024.00000000 62965.56250000  5295945.00000000 4196906.00000000 
0.04500    110407560.00000000 69395936.00000000 175061904.00000000 61559.32812500  5192890.00000000 4115803.00000000 
0.04600    108586352.00000000 68272344.00000000 172201152.00000000 60159.39453125  5089967.00000000 4034812.00000000 
0.04700    106763000.00000000 67147536.00000000 169336176.00000000 58768.06640625  4987329.50000000 3954045.00000000 
0.04800    104939552.00000000 66021964.00000000 166470976.00000000 57386.34375000  4885077.50000000 3873509.25000000 
0.04900    103118640.00000000 64896912.00000000 163608976.00000000 56015.94921875  4783269.00000000 3793346.75000000 
0.05000    101299952.00000000 63773408.00000000 160750496.00000000 54657.96875000  4682028.00000000 3713619.25000000 
0.05100    99487104.00000000 62652496.00000000 157898496.00000000 53313.96093750  4581421.50000000 3634382.50000000 
0.05200    97679096.00000000 61534976.00000000 155055984.00000000 51985.21093750  4481565.00000000 3555708.75000000 
0.05300    95879936.00000000 60421832.00000000 152224608.00000000 50672.20312500  4382592.00000000 3477697.75000000 
0.05400    94089800.00000000 59313768.00000000 149407248.00000000 49377.03515625  4284489.00000000 3400380.50000000 
0.05500    92311024.00000000 58211952.00000000 146606096.00000000 48100.26953125  4187422.50000000 3323847.00000000 
0.05600    90543568.00000000 57116864.00000000 143824560.00000000 46842.78515625  4091418.25000000 3248117.25000000 
0.05700    88789464.00000000 56029840.00000000 141062352.00000000 45606.10937500  3996574.00000000 3173284.00000000 
0.05800    87050072.00000000 54951012.00000000 138322272.00000000 44390.20703125  3902907.25000000 3099415.75000000 
0.05900    85327120.00000000 53881532.00000000 135607344.00000000 43196.28125000  3810551.75000000 3026493.50000000 
0.06000    83620328.00000000 52821776.00000000 132918704.00000000 42024.97656250  3719511.75000000 2954633.25000000 
0.06100    81931608.00000000 51773024.00000000 130256896.00000000 40877.06640625  3629875.00000000 2883850.00000000 
0.06200    80262896.00000000 50735512.00000000 127624248.00000000 39752.93359375  3541684.00000000 2814197.75000000 
0.06300    78613792.00000000 49709912.00000000 125023520.00000000 38653.49218750  3455002.75000000 2745701.00000000 
0.06400    76985624.00000000 48697080.00000000 122454904.00000000 37578.29296875  3369863.75000000 2678393.00000000 
0.06500    75379192.00000000 47697004.00000000 119920056.00000000 36528.60937500  3286243.75000000 2612310.00000000 
0.06600    73796360.00000000 46710760.00000000 117420712.00000000 35504.43359375  3204295.25000000 2547493.50000000 
0.06700    72236896.00000000 45738496.00000000 114958256.00000000 34505.83984375  3123960.00000000 2483949.00000000 
0.06800    70701440.00000000 44780832.00000000 112532456.00000000 33533.35156250  3045292.75000000 2421700.75000000 
0.06900    69190176.00000000 43838448.00000000 110145136.00000000 32586.81054688  2968326.50000000 2360772.00000000 
0.07000    67705704.00000000 42911008.00000000 107797712.00000000 31666.00390625  2893067.00000000 2301198.75000000 
0.07100    66246080.00000000 41999396.00000000 105491032.00000000 30771.49218750  2819535.50000000 2242960.25000000 
0.07200    64813428.00000000 41103552.00000000 103225176.00000000 29902.78906250  2747746.25000000 2186076.75000000 
0.07300    63407780.00000000 40224160.00000000 101001640.00000000 29060.38476562  2677704.25000000 2130553.25000000 
0.07400    62029480.00000000 39361144.00000000 98820320.00000000 28243.38671875  2609392.50000000 2076411.12500000 
0.07500    60678420.00000000 38514928.00000000 96680928.00000000 27451.92187500  2542863.25000000 2023640.75000000 
0.07600    59355444.00000000 37685960.00000000 94586208.00000000 26685.81054688  2478056.75000000 1972230.37500000 
0.07700    58060312.00000000 36873740.00000000 92535024.00000000 25944.50000000  2415003.75000000 1922193.00000000 
0.07800    56793444.00000000 36078696.00000000 90527808.00000000 25227.68945312  2353699.75000000 1873515.87500000 
0.07900    55555096.00000000 35300700.00000000 88564704.00000000 24535.17773438  2294102.75000000 1826188.25000000 
0.08000    54345224.00000000 34540352.00000000 86646552.00000000 23866.58007812  2236215.50000000 1780207.62500000 
0.08100    53163504.00000000 33797252.00000000 84771848.00000000 23221.20507812  2180010.25000000 1735547.50000000 
0.08200    52010172.00000000 33071708.00000000 82942184.00000000 22598.73828125  2125496.25000000 1692209.12500000 
0.08300    50885036.00000000 32363518.00000000 81156240.00000000 21998.46289062  2072624.37500000 1650156.12500000 
0.08400    49788092.00000000 31672504.00000000 79415168.00000000 21419.95703125  2021369.00000000 1609389.00000000 
0.08500    48719480.00000000 30998690.00000000 77718008.00000000 20862.77539062  1971720.75000000 1569875.25000000 
0.08600    47678392.00000000 30342064.00000000 76064536.00000000 20326.12500000  1923640.00000000 1531603.50000000 
0.08700    46664768.00000000 29702454.00000000 74453512.00000000 19809.45312500  1877085.12500000 1494536.37500000 
0.08800    45678748.00000000 29079666.00000000 72886128.00000000 19312.08203125  1832049.00000000 1458663.12500000 
0.08900    44719312.00000000 28473478.00000000 71360984.00000000 18833.46679688  1788489.50000000 1423942.12500000 
0.09000    43786428.00000000 27883960.00000000 69877736.00000000 18373.08398438  1746356.50000000 1390372.62500000 
0.09100    42880560.00000000 27310708.00000000 68435992.00000000 17930.08789062  1705637.37500000 1357884.25000000 
0.09200    42000052.00000000 26753460.00000000 67034480.00000000 17503.86914062  1666270.75000000 1326494.00000000 
0.09300    41145396.00000000 26211908.00000000 65673796.00000000 17093.67578125  1628226.87500000 1296152.87500000 
0.09400    40315028.00000000 25685978.00000000 64352388.00000000 16698.94140625  1591469.12500000 1266820.12500000 
0.09500    39509616.00000000 25175290.00000000 63069676.00000000 16318.97167969  1555965.37500000 1238474.87500000 
0.09600    38728592.00000000 24679730.00000000 61824812.00000000 15953.07812500  1521651.25000000 1211082.12500000 
0.09700    37970480.00000000 24198840.00000000 60617284.00000000 15600.67187500  1488505.87500000 1184611.50000000 
0.09800    37235620.00000000 23732316.00000000 59445728.00000000 15260.96093750  1456476.37500000 1159031.50000000 
0.09900    36523140.00000000 23280068.00000000 58310788.00000000 14933.57128906  1425546.00000000 1134311.50000000 
0.10000    35832748.00000000 22841198.00000000 57209252.00000000 14617.61328125  1395641.25000000 1110418.12500000 
0.10100    35163416.00000000 22416022.00000000 56142216.00000000 14312.54589844  1366734.12500000 1087321.50000000 
0.10200    34514760.00000000 22003718.00000000 55108180.00000000 14017.77734375  1338777.87500000 1064979.00000000 
0.10300    33886344.00000000 21604256.00000000 54105576.00000000 13732.74511719  1311745.50000000 1043364.93750000 
0.10400    33277412.00000000 21217002.00000000 53134424.00000000 13456.87207031  1285574.62500000 1022452.50000000 
0.10500    32687584.00000000 20841942.00000000 52193376.00000000 13189.53710938  1260258.37500000 1002212.31250000 
0.10600    32116176.00000000 20478174.00000000 51281388.00000000 12930.16992188  1235717.62500000 982598.12500000 
0.10700    31562182.00000000 20125724.00000000 50397832.00000000 12678.49316406  1211936.12500000 963593.00000000 
0.10800    31025592.00000000 19784314.00000000 49541444.00000000 12433.69433594  1188875.37500000 945163.18750000 
0.10900    30505348.00000000 19453366.00000000 48711432.00000000 12195.35937500  1166505.00000000 927279.62500000 
0.11000    30000970.00000000 19132600.00000000 47906776.00000000 11963.21679688  1144772.25000000 909919.56250000 
0.11100    29511766.00000000 18821444.00000000 47126748.00000000 11736.77343750  1123657.00000000 893035.37500000 
0.11200    29037728.00000000 18519830.00000000 46369884.00000000 11515.35156250  1103101.37500000 876624.87500000 
0.11300    28577418.00000000 18227180.00000000 45635824.00000000 11299.01269531  1083108.12500000 860647.18750000 
0.11400    28130688.00000000 17943204.00000000 44923656.00000000 11087.06640625  1063621.62500000 845088.12500000 
0.11500    27697162.00000000 17667842.00000000 44232100.00000000 10879.17773438  1044605.43750000 829915.43750000 
0.11600    27275674.00000000 17399990.00000000 43560460.00000000 10675.14746094  1026047.12500000 815102.25000000 
0.11700    26866102.00000000 17140124.00000000 42907716.00000000 10474.76855469  1007912.68750000 800633.75000000 
0.11800    26467812.00000000 16887178.00000000 42273208.00000000 10277.49902344  990168.31250000 786485.50000000 
0.11900    26080176.00000000 16641598.00000000 41655676.00000000 10083.19140625  972804.93750000 772635.25000000 
0.12000    25702746.00000000 16402344.00000000 41054648.00000000 9891.64648438   955776.56250000 759067.18750000 
0.12100    25335176.00000000 16169564.00000000 40469300.00000000 9702.78222656   939070.25000000 745762.31250000 
0.12200    24976584.00000000 15942720.00000000 39899068.00000000 9516.11621094   922666.68750000 732703.00000000 
0.12300    24626908.00000000 15721578.00000000 39342796.00000000 9331.68359375   906549.50000000 719866.37500000 
0.12400    24285412.00000000 15505769.00000000 38799760.00000000 9149.37402344   890688.06250000 707247.06250000 
0.12500    23951660.00000000 15295062.00000000 38269492.00000000 8968.82226562   875065.31250000 694826.93750000 
0.12600    23625366.00000000 15089247.00000000 37750968.00000000 8790.19335938   859684.56250000 682596.81250000 
0.12700    23305994.00000000 14887956.00000000 37244024.00000000 8613.31738281   844501.50000000 670531.25000000 
0.12800    22993188.00000000 14690931.00000000 36747428.00000000 8437.99316406   829512.50000000 658631.87500000 
0.12900    22686498.00000000 14497978.00000000 36260952.00000000 8264.27441406   814723.06250000 646878.25000000 
0.13000    22385578.00000000 14308855.00000000 35783608.00000000 8092.05810547   800101.25000000 635270.81250000 
0.13100    22089938.00000000 14123244.00000000 35315228.00000000 7921.30859375   785630.06250000 623796.62500000 
0.13200    21799572.00000000 13941037.00000000 34855108.00000000 7752.07470703   771321.06250000 612445.75000000 
0.13300    21513886.00000000 13762009.00000000 34402668.00000000 7584.32373047   757160.06250000 601214.56250000 
0.13400    21232688.00000000 13585901.00000000 33957560.00000000 7417.99951172   743128.68750000 590094.31250000 
0.13500    20955600.00000000 13412571.00000000 33519216.00000000 7253.20068359   729234.25000000 579078.75000000 
0.13600    20682424.00000000 13241782.00000000 33087120.00000000 7089.92236328   715456.56250000 568165.81250000 
0.13700    20412984.00000000 13073381.00000000 32661226.00000000 6928.21191406   701807.62500000 557348.81250000 
0.13800    20146892.00000000 12907218.00000000 32240528.00000000 6768.02148438   688270.75000000 546626.31250000 
0.13900    19883842.00000000 12743185.00000000 31825030.00000000 6609.53955078   674848.93750000 536003.12500000 
0.14000    19623756.00000000 12581068.00000000 31414410.00000000 6452.70703125   661543.18750000 525460.81250000 
0.14100    19366652.00000000 12420815.00000000 31008180.00000000 6297.65234375   648344.62500000 515011.06250000 
0.14200    19111828.00000000 12262153.00000000 30606270.00000000 6144.37500000   635252.25000000 504651.18750000 
0.14300    18859902.00000000 12105211.00000000 30208300.00000000 5993.02050781   622275.18750000 494378.15625000 
0.14400    18609676.00000000 11949627.00000000 29813792.00000000 5843.57128906   609408.00000000 484191.78125000 
0.14500    18361878.00000000 11795511.00000000 29422820.00000000 5696.14550781   596652.12500000 474094.71875000 
0.14600    18116144.00000000 11642595.00000000 29035206.00000000 5550.82617188   584007.12500000 464084.78125000 
0.14700    17872162.00000000 11490923.00000000 28650466.00000000 5407.72900391   571484.31250000 454166.90625000 
0.14800    17629944.00000000 11340323.00000000 28268434.00000000 5266.76318359   559070.25000000 444342.50000000 
0.14900    17389572.00000000 11190850.00000000 27889192.00000000 5128.08056641   546778.81250000 434608.40625000 
0.15000    17150816.00000000 11042375.00000000 27512562.00000000 4991.78076172   534606.56250000 424967.21875000 
0.15100    16913386.00000000 10894772.00000000 27138270.00000000 4857.87255859   522560.43750000 415427.75000000 
0.15200    16677597.00000000 10748184.00000000 26766524.00000000 4726.53076172   510649.62500000 405990.12500000 
0.15300    16443308.00000000 10602409.00000000 26396830.00000000 4597.68603516   498866.21875000 396654.34375000 
0.15400    16210270.00000000 10457518.00000000 26029252.00000000 4471.41503906   487214.56250000 387420.34375000 
0.15500    15978888.00000000 10313411.00000000 25664026.00000000 4347.83789062   475711.12500000 378299.87500000 
0.15600    15748655.00000000 10170064.00000000 25300576.00000000 4226.90185547   464346.34375000 369286.12500000 
0.15700    15519888.00000000 10027524.00000000 24939504.00000000 4108.75683594   453128.12500000 360389.53125000 
0.15800    15292277.00000000 9885708.00000000 24580286.00000000 3993.33715820   442057.96875000 351605.09375000 
0.15900    15066117.00000000 9744664.00000000 24222974.00000000 3880.74877930   431142.93750000 342942.15625000 
0.16000    14841218.00000000 9604348.00000000 23867692.00000000 3770.95263672   420384.87500000 334403.12500000 
0.16100    14617791.00000000 9464867.00000000 23514592.00000000 3664.06152344   409791.50000000 325984.50000000 
0.16200    14395718.00000000 9326030.00000000 23163348.00000000 3560.03808594   399357.90625000 317697.37500000 
0.16300    14174999.00000000 9187988.00000000 22814248.00000000 3458.86474609   389091.56250000 309537.00000000 
0.16400    13955694.00000000 9050741.00000000 22467348.00000000 3360.58544922   378999.09375000 301508.00000000 
0.16500    13737850.00000000 8914271.00000000 22122352.00000000 3265.18896484   369074.93750000 293612.40625000 
0.16600    13521444.00000000 8778602.00000000 21779856.00000000 3172.68090820   359331.21875000 285858.12500000 
0.16700    13306566.00000000 8643692.00000000 21439154.00000000 3083.01660156   349760.31250000 278237.81250000 
0.16800    13093239.00000000 8509701.00000000 21100814.00000000 2996.20312500   340369.43750000 270753.75000000 
0.16900    12881561.00000000 8376561.00000000 20765080.00000000 2912.22924805   331164.18750000 263416.93750000 
0.17000    12671413.00000000 8244266.00000000 20431728.00000000 2831.05493164   322137.09375000 256218.98437500 
0.17100    12463006.00000000 8112881.50000000 20100624.00000000 2752.64624023   313298.87500000 249165.25000000 
0.17200    12256294.00000000 7982492.50000000 19772406.00000000 2676.97949219   304644.50000000 242255.28125000 
0.17300    12051347.00000000 7853014.00000000 19446598.00000000 2604.02954102   296176.00000000 235488.87500000 
0.17400    11848183.00000000 7724589.50000000 19123574.00000000 2533.72070312   287897.37500000 228872.14062500 
0.17500    11646926.00000000 7597134.50000000 18803188.00000000 2466.01611328   279802.87500000 222398.57812500 
0.17600    11447498.00000000 7470779.50000000 18485754.00000000 2400.85180664   271892.87500000 216070.32812500 
0.17700    11250075.00000000 7345449.50000000 18171060.00000000 2338.22802734   264173.81250000 209887.59375000 
0.17800    11054595.00000000 7221285.00000000 17859458.00000000 2278.02612305   256640.01562500 203851.00000000 
0.17900    10861181.00000000 7098177.00000000 17550880.00000000 2220.20605469   249293.31250000 197960.46875000 
0.18000    10669861.00000000 6976325.50000000 17245450.00000000 2164.73852539   242128.71875000 192213.15625000 
0.18100    10480701.00000000 6855660.00000000 16943302.00000000 2111.53564453   235151.17187500 186612.25000000 
0.18200    10293504.00000000 6736184.50000000 16644209.00000000 2060.52490234   228351.90625000 181148.90625000 
0.18300    10108708.00000000 6617932.50000000 16348473.00000000 2011.62866211   221733.37500000 175828.39062500 
0.18400    9926071.00000000 6501025.50000000 16056205.00000000 1964.79504395   215292.84375000 170648.56250000 
0.18500    9745676.00000000 6385421.50000000 15767389.00000000 1919.98229980   209028.43750000 165606.45312500 
0.18600    9567637.00000000 6271083.00000000 15482031.00000000 1877.06933594   202938.39062500 160700.45312500 
0.18700    9391884.00000000 6158105.50000000 15200254.00000000 1836.02014160   197018.20312500 155927.85937500 
0.18800    9218482.00000000 6046537.50000000 14921946.00000000 1796.74267578   191265.96875000 151288.98437500 
0.18900    9047544.00000000 5936382.50000000 14647522.00000000 1759.23352051   185684.06250000 146781.73437500 
0.19000    8878947.00000000 5827538.00000000 14376554.00000000 1723.29248047   180256.07812500 142399.70312500 
0.19100    8712890.00000000 5720303.50000000 14109671.00000000 1689.00341797   174997.40625000 138147.84375000 
0.19200    8549257.00000000 5614390.00000000 13846301.00000000 1656.17419434   169889.00000000 134014.68750000 
0.19300    8388148.00000000 5509975.00000000 13586939.00000000 1624.82238770   164936.84375000 130007.23437500 
0.19400    8229394.50000000 5407061.00000000 13331283.00000000 1594.83032227   160131.95312500 126115.05468750 
0.19500    8073286.50000000 5305629.50000000 13079512.00000000 1566.15722656   155475.25000000 122339.47656250 
0.19600    7919676.50000000 5205694.00000000 12831664.00000000 1538.71960449   150959.28125000 118676.57031250 
0.19700    7768548.00000000 5107294.00000000 12587837.00000000 1512.49389648   146584.76562500 115124.12500000 
0.19800    7620014.50000000 5010403.00000000 12347865.00000000 1487.37744141   142342.20312500 111678.53906250 
0.19900    7474014.50000000 4915114.00000000 12111899.00000000 1463.35766602   138234.06250000 108340.35937500 
0.20000    7330517.50000000 4821281.50000000 11879813.00000000 1440.30505371   134252.39062500 105100.73437500 
0.20100    7189617.50000000 4729070.00000000 11651705.00000000 1418.25463867   130395.76562500 101961.74218750 
0.20200    7051248.00000000 4638367.50000000 11427691.00000000 1397.10607910   126658.60937500 98918.91406250  
0.20300    6915486.00000000 4549226.00000000 11207596.00000000 1376.81469727   123040.00000000 95969.89062500  
0.20400    6782190.00000000 4461647.00000000 10991457.00000000 1357.33117676   119533.02343750 93110.67187500  
0.20500    6651414.00000000 4375656.50000000 10779226.00000000 1338.62646484   116137.37500000 90339.39843750  
0.20600    6523145.50000000 4291118.00000000 10571051.00000000 1320.61657715   112843.89062500 87652.19531250  
0.20700    6397385.50000000 4208215.00000000 10366768.00000000 1303.31347656   109656.53125000 85048.11718750  
0.20800    6274090.00000000 4126797.25000000 10166310.00000000 1286.63476562   106564.43750000 82521.89062500  
0.20900    6153403.00000000 4047008.50000000 9969963.00000000 1270.59899902   103573.05468750 80075.94531250  
0.21000    6035049.50000000 3968685.25000000 9777295.00000000 1255.10253906   100668.70312500 77700.95312500  
0.21100    5919146.50000000 3891886.50000000 9588599.00000000 1240.14794922   97854.32812500  75398.79687500  
0.21200    5805605.00000000 3816584.75000000 9403649.00000000 1225.71301270   95124.95312500  73164.33593750  
0.21300    5694502.50000000 3742804.00000000 9222503.00000000 1211.74084473   92477.14062500  70996.80468750  
0.21400    5585767.50000000 3670515.75000000 9045069.00000000 1198.25500488   89908.46875000  68893.82031250  
0.21500    5479357.00000000 3599747.50000000 8871492.00000000 1185.18249512   87417.89062500  66853.93750000  
0.21600    5375221.50000000 3530370.25000000 8701438.00000000 1172.50732422   84997.84375000  64871.33593750  
0.21700    5273398.00000000 3462504.00000000 8535124.00000000 1160.23352051   82648.49218750  62946.76171875  
0.21800    5173795.50000000 3396028.50000000 8372407.00000000 1148.30627441   80367.33593750  61077.82812500  
0.21900    5076402.00000000 3330968.25000000 8213092.50000000 1136.71594238   78147.82812500  59258.71093750  
0.22000    4981147.00000000 3267302.75000000 8057298.00000000 1125.45910645   75992.49218750  57492.97656250  
0.22100    4888142.00000000 3205062.75000000 7905051.50000000 1114.54272461   73898.36718750  55776.91015625  
0.22200    4797189.00000000 3144157.00000000 7756126.50000000 1103.90515137   71859.51562500  54107.34375000  
0.22300    4708288.00000000 3084582.00000000 7610542.50000000 1093.55615234   69876.42187500  52482.96875000  
0.22400    4621412.00000000 3026315.00000000 7468170.50000000 1083.47131348   67944.19531250  50901.30859375  
0.22500    4536643.50000000 2969408.25000000 7329194.00000000 1073.68310547   66065.86718750  49363.93359375  
0.22600    4453705.50000000 2913731.50000000 7193263.00000000 1064.11279297   64233.29687500  47864.34765625  
0.22700    4372788.00000000 2859320.25000000 7060496.50000000 1054.81176758   62449.16406250  46405.98828125  
0.22800    4293698.50000000 2806151.75000000 6930779.00000000 1045.73876953   60709.35937500  44983.33984375  
0.22900    4216453.50000000 2754167.25000000 6803970.00000000 1036.87780762   59011.21875000  43596.78906250  
0.23000    4140986.50000000 2703400.00000000 6680139.00000000 1028.25744629   57356.42968750  42245.15625000  
0.23100    4067320.75000000 2653800.50000000 6559172.00000000 1019.84765625   55741.30859375  40927.37500000  
0.23200    3995331.50000000 2605291.00000000 6440961.00000000 1011.63201904   54163.72656250  39641.06640625  
0.23300    3925039.00000000 2557943.25000000 6325495.50000000 1003.62567139   52623.23046875  38386.36328125  
0.23400    3856395.50000000 2511664.50000000 6212764.00000000 995.81732178    51118.95703125  37161.77734375  
0.23500    3789279.50000000 2466421.25000000 6102505.00000000 988.18267822    49646.66796875  35964.52343750  
0.23600    3723767.00000000 2422247.75000000 5994848.50000000 980.75177002    48209.35937500  34796.35156250  
0.23700    3659728.75000000 2379061.25000000 5889652.00000000 973.50073242    46802.77734375  33655.04296875  
0.23800    3597178.25000000 2336876.50000000 5786883.00000000 966.42456055    45427.66015625  32540.20312500  
0.23900    3536022.75000000 2295637.50000000 5686386.50000000 959.50512695    44081.10937500  31449.98046875  
0.24000    3476214.25000000 2255322.00000000 5588210.00000000 952.77569580    42764.24609375  30383.99609375  
0.24100    3417814.25000000 2215945.00000000 5492280.00000000 946.21478271    41476.70703125  29343.35156250  
0.24200    3360684.50000000 2177448.00000000 5398464.50000000 939.80548096    40214.71484375  28324.87500000  
0.24300    3304807.75000000 2139786.75000000 5306693.50000000 933.55096436    38979.16406250  27328.76562500  
0.24400    3250114.75000000 2102971.00000000 5216915.00000000 927.44958496    37768.67578125  26354.29296875  
0.24500    3196609.75000000 2066950.62500000 5129131.00000000 921.49420166    36582.68359375  25400.56250000  
0.24600    3144245.50000000 2031729.87500000 5043146.50000000 915.68591309    35421.14843750  24467.56250000  
0.24700    3092969.00000000 1997253.62500000 4959084.50000000 910.03314209    34283.27343750  23555.28515625  
0.24800    3042753.50000000 1963512.50000000 4876752.50000000 904.50427246    33167.76562500  22662.02343750  
0.24900    2993520.75000000 1930454.62500000 4796093.00000000 899.10699463    32073.99609375  21787.20703125  
0.25000    2945298.25000000 1898076.62500000 4717062.50000000 893.85815430    31003.01757812  20931.72656250  
0.25100    2897967.50000000 1866375.75000000 4639595.00000000 888.71557617    29952.34570312  20093.73242188  
0.25200    2851590.50000000 1835329.00000000 4563697.00000000 883.72125244    28924.50195312  19275.16210938  
0.25300    2806088.75000000 1804885.87500000 4489259.00000000 878.84375000    27915.45312500  18472.66015625  
0.25400    2761401.75000000 1775025.87500000 4416218.00000000 874.08508301    26927.42187500  17687.50585938  
0.25500    2717483.25000000 1745716.37500000 4344489.50000000 869.43725586    25958.02734375  16919.09570312  
0.25600    2674368.00000000 1716961.62500000 4274105.50000000 864.91333008    25008.70507812  16166.96875000  
0.25700    2631974.75000000 1688740.00000000 4204916.50000000 860.48797607    24078.14453125  15430.85351562  
0.25800    2590297.50000000 1661020.00000000 4136959.50000000 856.18725586    23166.99414062  14711.36328125  
0.25900    2549275.00000000 1633800.37500000 4070155.50000000 851.98645020    22273.93945312  14007.18359375  
0.26000    2508935.50000000 1607024.37500000 4004417.00000000 847.90191650    21399.69726562  13318.53613281  
0.26100    2469160.75000000 1580698.00000000 3939770.00000000 843.90856934    20542.30664062  12644.31347656  
0.26200    2430018.50000000 1554814.87500000 3876117.00000000 840.03247070    19705.23828125  11986.54199219  
0.26300    2391387.50000000 1529322.50000000 3813394.25000000 836.23382568    18883.33203125  11341.82226562  
0.26400    2353321.25000000 1504241.62500000 3751583.25000000 832.55603027    18080.73632812  10712.85839844  
0.26500    2315789.75000000 1479533.75000000 3690737.00000000 828.97283936    17295.39453125  10097.89941406  
0.26600    2278728.75000000 1455180.50000000 3630685.50000000 825.49395752    16526.86718750  9497.41210938   
0.26700    2242159.75000000 1431182.00000000 3571449.75000000 822.11962891    15776.68750000  8911.56835938   
