# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.03600    129832728.00000000 81231624.00000000 205392512.00000000 73329.81250000  6155995.00000000 4868361.00000000 
0.03700    128241072.00000000 80249320.00000000 202890400.00000000 72059.53125000  6064037.00000000 4795944.50000000 
0.03800    126629560.00000000 79253992.00000000 200357072.00000000 70779.46875000  5971159.50000000 4722833.00000000 
0.03900    125000024.00000000 78246736.00000000 197794768.00000000 69492.04687500  5877438.50000000 4649081.00000000 
0.04000    123353288.00000000 77229432.00000000 195206224.00000000 68198.37500000  5783056.50000000 4574743.00000000 
0.04100    121691040.00000000 76202176.00000000 192592896.00000000 66899.97656250  5688055.00000000 4499998.50000000 
0.04200    120015112.00000000 75167200.00000000 189958416.00000000 65598.95312500  5592595.50000000 4424772.50000000 
0.04300    118327000.00000000 74123344.00000000 187303392.00000000 64296.01171875  5496685.00000000 4349229.50000000 
0.04400    116627624.00000000 73072280.00000000 184630992.00000000 62992.88671875  5400481.00000000 4273461.00000000 
0.04500    114920040.00000000 72015984.00000000 181943728.00000000 61691.19921875  5304067.50000000 4197525.00000000 
0.04600    113204176.00000000 70953976.00000000 179243888.00000000 60392.08984375  5207567.00000000 4121448.00000000 
0.04700    111482072.00000000 69887992.00000000 176534704.00000000 59096.77343750  5110984.00000000 4045366.50000000 
0.04800    109755296.00000000 68818840.00000000 173817248.00000000 57806.77343750  5014495.00000000 3969339.50000000 
0.04900    108025600.00000000 67747680.00000000 171093680.00000000 56523.35156250  4918173.50000000 3893426.00000000 
0.05000    106293288.00000000 66674864.00000000 168367488.00000000 55247.46093750  4822057.00000000 3817664.00000000 
0.05100    104560968.00000000 65601548.00000000 165640272.00000000 53980.60937500  4726268.50000000 3742170.25000000 
0.05200    102829360.00000000 64528260.00000000 162913792.00000000 52724.01171875  4630879.50000000 3666986.00000000 
0.05300    101100176.00000000 63455936.00000000 160189136.00000000 51478.07031250  4536022.00000000 3592175.50000000 
0.05400    99373208.00000000 62386020.00000000 157470944.00000000 50244.49218750  4441707.00000000 3517802.75000000 
0.05500    97652312.00000000 61318148.00000000 154759664.00000000 49024.00000000  4348001.50000000 3443917.00000000 
0.05600    95936992.00000000 60254000.00000000 152057872.00000000 47817.53906250  4255005.00000000 3370551.75000000 
0.05700    94229232.00000000 59194252.00000000 149366176.00000000 46625.97656250  4162809.75000000 3297817.50000000 
0.05800    92529296.00000000 58139008.00000000 146688144.00000000 45450.58984375  4071404.50000000 3225725.00000000 
0.05900    90838896.00000000 57089392.00000000 144024448.00000000 44291.14453125  3980923.75000000 3154316.75000000 
0.06000    89159240.00000000 56046148.00000000 141376624.00000000 43149.07812500  3891424.00000000 3083681.75000000 
0.06100    87491456.00000000 55009880.00000000 138746960.00000000 42025.00000000  3802902.00000000 3013822.50000000 
0.06200    85835968.00000000 53980972.00000000 136137408.00000000 40919.51562500  3715463.75000000 2944792.00000000 
0.06300    84194904.00000000 52960780.00000000 133548416.00000000 39833.41796875  3629128.00000000 2876663.75000000 
0.06400    82567960.00000000 51948520.00000000 130982888.00000000 38766.63671875  3543967.50000000 2809421.25000000 
0.06500    80956736.00000000 50946292.00000000 128440416.00000000 37719.71093750  3460002.75000000 2743110.25000000 
0.06600    79360632.00000000 49953916.00000000 125923376.00000000 36693.67968750  3377279.00000000 2677782.75000000 
0.06700    77782600.00000000 48971500.00000000 123433880.00000000 35688.26171875  3295876.75000000 2613471.75000000 
0.06800    76222664.00000000 48000308.00000000 120971696.00000000 34703.57812500  3215739.75000000 2550172.75000000 
0.06900    74681024.00000000 47040492.00000000 118538512.00000000 33740.85937500  3136973.25000000 2487945.25000000 
0.07000    73159200.00000000 46092188.00000000 116135776.00000000 32799.53125000  3059571.00000000 2426789.25000000 
0.07100    71656664.00000000 45156432.00000000 113764272.00000000 31880.07812500  2983584.00000000 2366728.75000000 
0.07200    70175016.00000000 44232800.00000000 111423984.00000000 30982.28710938  2909005.25000000 2307789.75000000 
0.07300    68715176.00000000 43322152.00000000 109118048.00000000 30106.58398438  2835892.50000000 2249986.25000000 
0.07400    67275472.00000000 42424828.00000000 106845360.00000000 29252.68945312  2764206.00000000 2193304.00000000 
0.07500    65859068.00000000 41541088.00000000 104606728.00000000 28420.78710938  2694000.25000000 2137785.50000000 
0.07600    64464908.00000000 40670764.00000000 102404152.00000000 27610.81054688  2625272.75000000 2083431.37500000 
0.07700    63093460.00000000 39814956.00000000 100237152.00000000 26822.50195312  2558042.75000000 2030248.62500000 
0.07800    61745512.00000000 38973312.00000000 98106672.00000000 26055.93164062  2492285.00000000 1978241.25000000 
0.07900    60420836.00000000 38145928.00000000 96013088.00000000 25310.78320312  2428041.25000000 1927412.75000000 
0.08000    59120236.00000000 37333428.00000000 93956752.00000000 24586.71093750  2365267.50000000 1877736.00000000 
0.08100    57843620.00000000 36535524.00000000 91938472.00000000 23883.83203125  2303991.25000000 1829254.62500000 
0.08200    56591132.00000000 35752980.00000000 89958368.00000000 23201.72851562  2244204.50000000 1781925.37500000 
0.08300    55362676.00000000 34985124.00000000 88016032.00000000 22540.08789062  2185887.50000000 1735778.12500000 
0.08400    54159492.00000000 34232452.00000000 86112432.00000000 21898.40429688  2129047.50000000 1690774.87500000 
0.08500    52980356.00000000 33495412.00000000 84247744.00000000 21276.80078125  2073681.25000000 1646922.75000000 
0.08600    51826140.00000000 32773066.00000000 82421304.00000000 20674.43359375  2019743.12500000 1604222.12500000 
0.08700    50696260.00000000 32066208.00000000 80634088.00000000 20091.21484375  1967242.87500000 1562647.62500000 
0.08800    49591072.00000000 31374526.00000000 78885648.00000000 19526.52343750  1916155.50000000 1522176.12500000 
0.08900    48510732.00000000 30698302.00000000 77174904.00000000 18980.19335938  1866466.37500000 1482804.62500000 
0.09000    47454516.00000000 30036972.00000000 75503832.00000000 18451.50585938  1818156.50000000 1444534.12500000 
0.09100    46422812.00000000 29390782.00000000 73871160.00000000 17940.21289062  1771190.00000000 1407332.25000000 
0.09200    45415228.00000000 28759842.00000000 72276040.00000000 17445.83984375  1725570.50000000 1371174.75000000 
0.09300    44431728.00000000 28143750.00000000 70719400.00000000 16967.89843750  1681250.87500000 1336057.12500000 
0.09400    43472140.00000000 27542530.00000000 69200024.00000000 16505.91601562  1638224.12500000 1301955.62500000 
0.09500    42536088.00000000 26956082.00000000 67718088.00000000 16059.22070312  1596451.62500000 1268842.75000000 
0.09600    41623368.00000000 26383992.00000000 66272640.00000000 15627.64257812  1555914.87500000 1236711.87500000 
0.09700    40734268.00000000 25826788.00000000 64864364.00000000 15210.55761719  1516595.75000000 1205535.25000000 
0.09800    39867768.00000000 25283622.00000000 63492248.00000000 14807.44238281  1478441.12500000 1175298.50000000 
0.09900    39023544.00000000 24754490.00000000 62155700.00000000 14417.87792969  1441441.50000000 1145961.12500000 
0.10000    38201708.00000000 24239380.00000000 60854276.00000000 14041.38378906  1405573.00000000 1117513.25000000 
0.10100    37401764.00000000 23737784.00000000 59587428.00000000 13677.38476562  1370795.12500000 1089933.25000000 
0.10200    36623516.00000000 23249766.00000000 58354692.00000000 13325.51074219  1337074.37500000 1063189.37500000 
0.10300    35866288.00000000 22775082.00000000 57155332.00000000 12985.19238281  1304382.50000000 1037261.43750000 
0.10400    35129732.00000000 22313612.00000000 55989308.00000000 12656.11132812  1272713.37500000 1012138.37500000 
0.10500    34413772.00000000 21864700.00000000 54855464.00000000 12337.74121094  1242007.00000000 987789.81250000 
0.10600    33717752.00000000 21428438.00000000 53753156.00000000 12029.59375000  1212239.50000000 964172.75000000 
0.10700    33041282.00000000 21004474.00000000 52682068.00000000 11731.29101562  1183394.50000000 941297.43750000 
0.10800    32384330.00000000 20592568.00000000 51641048.00000000 11442.42871094  1155427.25000000 919111.56250000 
0.10900    31745940.00000000 20192430.00000000 50630424.00000000 11162.47656250  1128326.12500000 897605.37500000 
0.11000    31125816.00000000 19803876.00000000 49648408.00000000 10891.10839844  1102045.50000000 876755.43750000 
0.11100    30523676.00000000 19426466.00000000 48694992.00000000 10628.10742188  1076572.25000000 856544.25000000 
0.11200    29939042.00000000 19060218.00000000 47768984.00000000 10372.83398438  1051855.62500000 836929.62500000 
0.11300    29371136.00000000 18704468.00000000 46870100.00000000 10125.09082031  1027881.00000000 817912.43750000 
0.11400    28819902.00000000 18359302.00000000 45997600.00000000 9884.47949219   1004626.06250000 799461.50000000 
0.11500    28284864.00000000 18024110.00000000 45150400.00000000 9650.66113281   982054.25000000 781556.37500000 
0.11600    27765416.00000000 17698838.00000000 44328292.00000000 9423.43261719   960149.43750000 764163.75000000 
0.11700    27261168.00000000 17383128.00000000 43530040.00000000 9202.32519531   938873.87500000 747286.56250000 
0.11800    26771658.00000000 17076858.00000000 42755104.00000000 8987.11621094   918211.06250000 730888.50000000 
0.11900    26296342.00000000 16779496.00000000 42003180.00000000 8777.51562500   898129.68750000 714954.43750000 
0.12000    25834830.00000000 16490740.00000000 41273032.00000000 8573.40820312   878614.68750000 699464.68750000 
0.12100    25386814.00000000 16210686.00000000 40564508.00000000 8374.37890625   859635.75000000 684400.25000000 
0.12200    24951804.00000000 15938701.00000000 39876308.00000000 8180.27246094   841176.06250000 669743.50000000 
0.12300    24529338.00000000 15674539.00000000 39208128.00000000 7990.89550781   823211.25000000 655489.75000000 
0.12400    24118850.00000000 15418090.00000000 38558816.00000000 7805.99414062   805722.93750000 641600.68750000 
0.12500    23719996.00000000 15168910.00000000 37928268.00000000 7625.42382812   788680.06250000 628075.62500000 
0.12600    23332420.00000000 14926883.00000000 37315456.00000000 7448.98046875   772082.62500000 614889.50000000 
0.12700    22955764.00000000 14691701.00000000 36720056.00000000 7276.49951172   755897.93750000 602037.68750000 
0.12800    22589490.00000000 14462954.00000000 36141000.00000000 7107.91992188   740109.31250000 589504.18750000 
0.12900    22233326.00000000 14240697.00000000 35578168.00000000 6943.01904297   724706.31250000 577265.62500000 
0.13000    21886844.00000000 14024354.00000000 35030280.00000000 6781.63427734   709670.12500000 565321.87500000 
0.13100    21549426.00000000 13813886.00000000 34497080.00000000 6623.76416016   694979.12500000 553654.12500000 
0.13200    21220770.00000000 13608993.00000000 33978240.00000000 6469.20800781   680626.37500000 542245.68750000 
0.13300    20900992.00000000 13409525.00000000 33472824.00000000 6317.94628906   666597.56250000 531091.37500000 
0.13400    20589142.00000000 13215091.00000000 32980182.00000000 6169.81591797   652876.56250000 520185.06250000 
0.13500    20285104.00000000 13025474.00000000 32499866.00000000 6024.79931641   639450.06250000 509507.65625000 
0.13600    19988574.00000000 12840573.00000000 32031382.00000000 5882.80078125   626305.68750000 499053.15625000 
0.13700    19699266.00000000 12660225.00000000 31574216.00000000 5743.77539062   613432.37500000 488811.78125000 
0.13800    19416570.00000000 12483944.00000000 31127718.00000000 5607.62744141   600821.25000000 478779.65625000 
0.13900    19140554.00000000 12311825.00000000 30691608.00000000 5474.32177734   588465.00000000 468942.68750000 
0.14000    18870588.00000000 12143566.00000000 30265194.00000000 5343.82910156   576346.93750000 459293.43750000 
0.14100    18606760.00000000 11979047.00000000 29848168.00000000 5216.07617188   564468.56250000 449828.81250000 
0.14200    18348404.00000000 11817859.00000000 29439896.00000000 5091.11523438   552806.31250000 440541.12500000 
0.14300    18095484.00000000 11660042.00000000 29040068.00000000 4968.83935547   541364.00000000 431419.93750000 
0.14400    17847350.00000000 11505324.00000000 28648096.00000000 4849.16748047   530133.68750000 422464.78125000 
0.14500    17604334.00000000 11353637.00000000 28264006.00000000 4732.19140625   519104.06250000 413666.34375000 
0.14600    17365886.00000000 11204702.00000000 27886836.00000000 4617.80859375   508268.75000000 405026.46875000 
0.14700    17131636.00000000 11058499.00000000 27516714.00000000 4506.06103516   497629.75000000 396531.84375000 
0.14800    16901624.00000000 10914722.00000000 27152826.00000000 4396.82714844   487172.65625000 388177.65625000 
0.14900    16675573.00000000 10773282.00000000 26794986.00000000 4290.16992188   476890.50000000 379967.03125000 
0.15000    16453102.00000000 10634152.00000000 26443040.00000000 4186.00683594   466786.59375000 371889.90625000 
0.15100    16234144.00000000 10497085.00000000 26096452.00000000 4084.40454102   456851.18750000 363948.75000000 
0.15200    16018626.00000000 10362055.00000000 25755230.00000000 3985.30590820   447083.68750000 356137.62500000 
0.15300    15806104.00000000 10228897.00000000 25418448.00000000 3888.64062500   437478.09375000 348447.93750000 
0.15400    15596579.00000000 10097413.00000000 25086556.00000000 3794.42163086   428026.81250000 340882.62500000 
0.15500    15389962.00000000 9967659.00000000 24758866.00000000 3702.64160156   418730.40625000 333440.18750000 
0.15600    15185804.00000000 9839463.00000000 24435136.00000000 3613.21215820   409587.71875000 326109.12500000 
0.15700    14984161.00000000 9712690.00000000 24115450.00000000 3526.21582031   400592.28125000 318899.46875000 
0.15800    14784951.00000000 9587276.00000000 23799106.00000000 3441.49658203   391738.18750000 311799.65625000 
0.15900    14587856.00000000 9463109.00000000 23486174.00000000 3359.15063477   383032.09375000 304813.81250000 
0.16000    14392929.00000000 9340232.00000000 23176414.00000000 3279.04345703   374462.03125000 297933.71875000 
0.16100    14200032.00000000 9218420.00000000 22869962.00000000 3201.25146484   366030.71875000 291162.18750000 
0.16200    14008997.00000000 9097665.00000000 22566014.00000000 3125.61523438   357735.59375000 284498.00000000 
0.16300    13819658.00000000 8978021.00000000 22264794.00000000 3052.17187500   349570.84375000 277938.34375000 
0.16400    13632025.00000000 8859232.00000000 21966198.00000000 2980.89086914   341538.65625000 271479.96875000 
0.16500    13445944.00000000 8741345.00000000 21669870.00000000 2911.69238281   333635.84375000 265122.90625000 
0.16600    13261542.00000000 8624306.00000000 21375936.00000000 2844.55981445   325859.21875000 258866.90625000 
0.16700    13078340.00000000 8508068.00000000 21083950.00000000 2779.40747070   318204.87500000 252707.10937500 
0.16800    12896612.00000000 8392417.00000000 20793992.00000000 2716.20922852   310676.40625000 246642.46875000 
0.16900    12716185.00000000 8277613.00000000 20506082.00000000 2654.97656250   303270.90625000 240679.12500000 
0.17000    12536983.00000000 8163467.00000000 20219976.00000000 2595.57836914   295980.15625000 234807.03125000 
0.17100    12359015.00000000 8049972.00000000 19935634.00000000 2537.96801758   288811.46875000 229028.92187500 
0.17200    12182142.00000000 7937106.50000000 19652966.00000000 2482.16674805   281758.96875000 223342.73437500 
0.17300    12006346.00000000 7824824.50000000 19372058.00000000 2428.05175781   274819.34375000 217748.31250000 
0.17400    11831698.00000000 7713074.50000000 19092610.00000000 2375.59594727   267995.56250000 212244.56250000 
0.17500    11658118.00000000 7601928.50000000 18814638.00000000 2324.71655273   261281.68750000 206830.43750000 
0.17600    11485420.00000000 7491263.50000000 18538094.00000000 2275.38671875   254677.50000000 201501.56250000 
0.17700    11313729.00000000 7381218.00000000 18263216.00000000 2227.54663086   248183.50000000 196261.43750000 
0.17800    11142999.00000000 7271570.00000000 17989624.00000000 2181.10595703   241794.60937500 191106.70312500 
0.17900    10973325.00000000 7162526.00000000 17717356.00000000 2136.06518555   235513.65625000 186038.35937500 
0.18000    10804489.00000000 7053950.50000000 17446640.00000000 2092.33789062   229337.37500000 181053.56250000 
0.18100    10636728.00000000 6945989.00000000 17177422.00000000 2049.89428711   223265.70312500 176154.10937500 
0.18200    10469779.00000000 6838413.00000000 16909454.00000000 2008.61071777   217292.00000000 171332.54687500 
0.18300    10303758.00000000 6731467.00000000 16642907.00000000 1968.49462891   211421.04687500 166593.56250000 
0.18400    10138719.00000000 6624973.50000000 16377892.00000000 1929.46875000   205648.04687500 161935.96875000 
0.18500    9974636.00000000 6519034.50000000 16114159.00000000 1891.50329590   199973.90625000 157357.54687500 
0.18600    9811454.00000000 6413707.00000000 15851980.00000000 1854.50891113   194395.85937500 152856.81250000 
0.18700    9649339.00000000 6308883.50000000 15591148.00000000 1818.48583984   188913.23437500 148436.56250000 
0.18800    9488106.00000000 6204613.50000000 15331877.00000000 1783.34606934   183525.46875000 144089.60937500 
0.18900    9327982.00000000 6100989.50000000 15074278.00000000 1749.08679199   178231.73437500 139821.42187500 
0.19000    9168756.00000000 5997872.50000000 14818087.00000000 1715.58850098   173027.48437500 135626.50000000 
0.19100    9010758.00000000 5895483.00000000 14563654.00000000 1682.92700195   167918.75000000 131510.17187500 
0.19200    8853603.00000000 5793688.00000000 14310698.00000000 1650.94934082   162894.98437500 127463.24218750 
0.19300    8697723.00000000 5692588.00000000 14059691.00000000 1619.70239258   157967.23437500 123493.73437500 
0.19400    8542945.00000000 5592145.00000000 13810313.00000000 1589.07458496   153123.14062500 119593.68750000 
0.19500    8389251.00000000 5492411.00000000 13562733.00000000 1559.10388184   148368.48437500 115767.04687500 
0.19600    8236720.00000000 5393386.50000000 13317098.00000000 1529.72070312   143700.20312500 112011.96875000 
0.19700    8085448.00000000 5295180.00000000 13073307.00000000 1500.91174316   139118.78125000 108328.30468750 
0.19800    7935405.00000000 5197696.00000000 12831477.00000000 1472.65380859   134622.32812500 104713.58593750 
0.19900    7786718.50000000 5101041.50000000 12591784.00000000 1444.92907715   130213.42968750 101170.28906250 
0.20000    7639250.50000000 5005172.50000000 12353971.00000000 1417.71301270   125886.62500000 97696.03906250  
0.20100    7493168.50000000 4910172.50000000 12118436.00000000 1390.98010254   121645.25781250 94291.17187500  
0.20200    7348473.50000000 4816106.50000000 11885072.00000000 1364.73364258   117485.64843750 90954.46093750  
0.20300    7205225.50000000 4722856.50000000 11654077.00000000 1338.95764160   113411.07812500 87687.47656250  
0.20400    7063423.00000000 4630559.00000000 11425290.00000000 1313.62036133   109418.82031250 84487.92187500  
0.20500    6923071.00000000 4539203.00000000 11198978.00000000 1288.75048828   105509.28906250 81357.28906250  
0.20600    6784256.00000000 4448899.50000000 10974999.00000000 1264.30139160   101680.14843750 78292.26562500  
0.20700    6646997.50000000 4359536.00000000 10753586.00000000 1240.31152344   97936.40625000  75295.17968750  
0.20800    6511343.00000000 4271151.00000000 10534655.00000000 1216.75671387   94272.06250000  72364.78906250  
0.20900    6377390.50000000 4183918.25000000 10318500.00000000 1193.68505859   90693.50781250  69504.40625000  
0.21000    6245022.50000000 4097706.25000000 10104884.00000000 1171.00695801   87192.15625000  66708.36718750  
0.21100    6114363.00000000 4012578.75000000 9894089.00000000 1148.80236816   83774.95312500  63979.38671875  
0.21200    5985461.50000000 3928594.25000000 9685985.00000000 1127.05517578   80436.53906250  61316.65625000  
0.21300    5858264.50000000 3845717.75000000 9480714.00000000 1105.75793457   77181.84375000  58720.46875000  
0.21400    5732922.00000000 3764022.75000000 9278489.00000000 1084.95849609   74008.00000000  56190.51562500  
0.21500    5609416.50000000 3683530.50000000 9079066.00000000 1064.63415527   70918.24218750  53728.77343750  
0.21600    5487681.00000000 3604165.50000000 8882534.00000000 1044.79943848   67906.14843750  51330.51562500  
0.21700    5367870.50000000 3526059.00000000 8689220.00000000 1025.47094727   64976.73437500  48999.84375000  
0.21800    5250006.50000000 3449184.75000000 8498856.00000000 1006.66241455   62128.57812500  46734.03906250  
0.21900    5133944.00000000 3373535.00000000 8311491.00000000 988.35827637    59360.62109375  44532.28515625  
0.22000    5019904.00000000 3299141.25000000 8127370.00000000 970.61077881    56673.61328125  42397.43750000  
0.22100    4907861.00000000 3226064.75000000 7946466.00000000 953.42590332    54069.81640625  40329.27343750  
0.22200    4797751.00000000 3154250.50000000 7768746.00000000 936.80609131    51546.20312500  38325.00781250  
0.22300    4689692.50000000 3083719.75000000 7594106.00000000 920.74792480    49102.47656250  36385.77734375  
0.22400    4583565.50000000 3014491.75000000 7422765.50000000 905.27514648    46738.66796875  34510.19531250  
0.22500    4479565.50000000 2946595.00000000 7254801.50000000 890.43884277    44457.65234375  32701.60742188  
0.22600    4377540.50000000 2880009.50000000 7090006.50000000 876.19061279    42254.85156250  30953.88281250  
0.22700    4277607.00000000 2814767.25000000 6928607.50000000 862.58209229    40133.08984375  29272.68359375  
0.22800    4179736.25000000 2750828.75000000 6770443.00000000 849.58227539    38089.31640625  27653.29296875  
0.22900    4083883.50000000 2688233.25000000 6615595.50000000 837.22119141    36124.53125000  26096.45898438  
0.23000    3990156.50000000 2626984.50000000 6464103.50000000 825.52319336    34238.63281250  24602.81445312  
0.23100    3898463.00000000 2567062.50000000 6315960.00000000 814.47210693    32430.97460938  23171.64843750  
0.23200    3808824.00000000 2508469.00000000 6171002.00000000 804.06774902    30699.23828125  21800.32031250  
0.23300    3721250.00000000 2451201.75000000 6029431.50000000 794.32440186    29044.61523438  20489.97851562  
0.23400    3635743.50000000 2395262.75000000 5891201.50000000 785.25128174    27466.10546875  19240.39257812  
0.23500    3552242.75000000 2340605.00000000 5756128.00000000 776.81060791    25960.10742188  18047.66796875  
0.23600    3470814.25000000 2287305.25000000 5624411.50000000 769.05322266    24530.22070312  16915.38476562  
0.23700    3391377.25000000 2235294.75000000 5495922.50000000 761.94244385    23172.10742188  15839.54003906  
0.23800    3313987.50000000 2184583.50000000 5370666.00000000 755.49090576    21886.71484375  14821.58886719  
0.23900    3238558.25000000 2135129.00000000 5248545.50000000 749.66174316    20670.09570312  13857.50000000  
0.24000    3165108.00000000 2086958.25000000 5129601.00000000 744.49017334    19523.67968750  12948.81152344  
0.24100    3093640.75000000 2040067.12500000 5013920.00000000 739.94726562    18446.19921875  12095.04589844  
0.24200    3024100.00000000 1994400.75000000 4901272.00000000 736.02618408    17435.66210938  11292.46972656  
0.24300    2956459.25000000 1949979.12500000 4791648.00000000 732.69580078    16488.53515625  10541.28515625  
0.24400    2890686.75000000 1906737.37500000 4685018.50000000 729.95758057    15605.90722656  9839.78710938   
0.24500    2826771.25000000 1864702.12500000 4581402.00000000 727.78918457    14784.71484375  9186.74316406   
0.24600    2764688.25000000 1823825.75000000 4480702.50000000 726.18774414    14023.84179688  8581.44140625   
0.24700    2704432.25000000 1784133.62500000 4382875.00000000 725.12127686    13322.35058594  8021.90478516   
0.24800    2645899.00000000 1745545.12500000 4287883.00000000 724.57135010    12677.31152344  7507.11914062   
0.24900    2589105.50000000 1708069.87500000 4195632.50000000 724.51373291    12086.00000000  7034.67773438   
0.25000    2534011.50000000 1671681.37500000 4106129.50000000 724.93902588    11548.60742188  6604.13720703   
0.25100    2480530.00000000 1636344.25000000 4019228.00000000 725.80139160    11061.62890625  6212.74218750   
0.25200    2428761.00000000 1602087.25000000 3934994.25000000 727.11883545    10625.10449219  5861.99414062   
0.25300    2378536.25000000 1568824.12500000 3853285.50000000 728.83190918    10234.66992188  5546.31250000   
0.25400    2329852.00000000 1536565.87500000 3774009.50000000 730.91772461    9889.18945312   5266.05371094   
0.25500    2282629.50000000 1505248.75000000 3697127.00000000 733.35748291    9585.85449219   5018.51416016   
0.25600    2236922.00000000 1474879.75000000 3622626.00000000 736.12115479    9323.78710938   4803.42529297   
0.25700    2192618.00000000 1445439.75000000 3550375.50000000 739.18115234    9099.48242188   4617.99267578   
0.25800    2149683.25000000 1416859.75000000 3480326.25000000 742.51574707    8911.78417969   4461.50390625   
0.25900    2108111.50000000 1389144.62500000 3412466.00000000 746.09002686    8757.97753906   4331.56445312   
0.26000    2067814.37500000 1362280.00000000 3346671.50000000 749.88140869    8637.04394531   4226.86132812   
0.26100    2028743.62500000 1336194.75000000 3282824.75000000 753.85034180    8543.89746094   4144.27197266   
0.26200    1990921.62500000 1310912.75000000 3221015.25000000 758.00537109    8480.44921875   4085.07397461   
0.26300    1954215.37500000 1286354.00000000 3160954.25000000 762.25854492    8440.04980469   4044.12548828   
0.26400    1918649.87500000 1262534.37500000 3102741.50000000 766.63391113    8424.53222656   4022.00903320   
0.26500    1884181.12500000 1239408.37500000 3046258.00000000 771.08953857    8429.71093750   4016.89282227   
0.26600    1850721.12500000 1216937.00000000 2991427.75000000 775.59606934    8453.72656250   4026.31958008   
0.26700    1818257.87500000 1195119.87500000 2938225.00000000 780.13513184    8495.18066406   4049.67236328   
0.26800    1786782.00000000 1173937.75000000 2886539.00000000 784.68920898    8552.30664062   4085.46850586   
