# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08700    42104180.00000000 26551196.00000000 66866728.00000000 20093.80273438  1826934.37500000 1449532.00000000 
0.08800    41446584.00000000 26142920.00000000 65830380.00000000 19672.94140625  1793173.25000000 1422869.00000000 
0.08900    40812084.00000000 25749298.00000000 64830768.00000000 19263.88476562  1760390.62500000 1396988.50000000 
0.09000    40199352.00000000 25369522.00000000 63865656.00000000 18865.69531250  1728556.62500000 1371851.62500000 
0.09100    39607656.00000000 25003092.00000000 62934472.00000000 18477.57421875  1697615.62500000 1347432.50000000 
0.09200    39035680.00000000 24649274.00000000 62034460.00000000 18099.61523438  1667529.37500000 1323683.37500000 
0.09300    38483016.00000000 24307750.00000000 61164848.00000000 17730.98242188  1638234.50000000 1300568.87500000 
0.09400    37947724.00000000 23977288.00000000 60324080.00000000 17371.22460938  1609701.87500000 1278054.37500000 
0.09500    37429960.00000000 23658014.00000000 59510248.00000000 17019.81250000  1581873.75000000 1256106.62500000 
0.09600    36928188.00000000 23348894.00000000 58722952.00000000 16676.41796875  1554717.75000000 1234685.12500000 
0.09700    36441748.00000000 23049648.00000000 57959796.00000000 16340.58398438  1528205.75000000 1213768.12500000 
0.09800    35970008.00000000 22759556.00000000 57219296.00000000 16011.88085938  1502275.25000000 1193316.75000000 
0.09900    35511200.00000000 22478074.00000000 56500116.00000000 15690.14453125  1476911.87500000 1173312.50000000 
0.10000    35065036.00000000 22204386.00000000 55801456.00000000 15374.72070312  1452075.00000000 1153702.50000000 
0.10100    34631208.00000000 21938732.00000000 55121984.00000000 15065.50976562  1427704.87500000 1134506.25000000 
0.10200    34208444.00000000 21679706.00000000 54460216.00000000 14762.15625000  1403820.37500000 1115649.62500000 
0.10300    33795472.00000000 21427468.00000000 53814600.00000000 14464.35937500  1380349.75000000 1097147.87500000 
0.10400    33392700.00000000 21181260.00000000 53184140.00000000 14172.12988281  1357293.75000000 1078952.75000000 
0.10500    32998748.00000000 20940774.00000000 52568356.00000000 13885.03222656  1334610.12500000 1061051.00000000 
0.10600    32612760.00000000 20705440.00000000 51965300.00000000 13602.82128906  1312284.00000000 1043437.56250000 
0.10700    32234602.00000000 20474990.00000000 51374548.00000000 13325.51757812  1290301.12500000 1026078.31250000 
0.10800    31863388.00000000 20248964.00000000 50794832.00000000 13052.67382812  1268623.50000000 1008976.93750000 
0.10900    31498558.00000000 20026840.00000000 50225452.00000000 12784.48046875  1247233.75000000 992091.75000000 
0.11000    31139730.00000000 19808642.00000000 49665204.00000000 12520.57128906  1226146.00000000 975423.43750000 
0.11100    30786288.00000000 19593224.00000000 49113404.00000000 12261.00683594  1205300.00000000 958964.37500000 
0.11200    30437538.00000000 19381486.00000000 48569344.00000000 12005.57617188  1184728.37500000 942697.31250000 
0.11300    30093244.00000000 19172034.00000000 48032204.00000000 11754.09472656  1164380.37500000 926614.12500000 
0.11400    29753146.00000000 18965302.00000000 47501204.00000000 11506.72265625  1144266.75000000 910712.43750000 
0.11500    29416508.00000000 18760684.00000000 46976152.00000000 11263.19628906  1124373.25000000 894968.93750000 
0.11600    29083384.00000000 18557974.00000000 46455580.00000000 11023.66406250  1104688.62500000 879395.87500000 
0.11700    28753052.00000000 18356988.00000000 45939896.00000000 10787.87011719  1085204.00000000 863977.56250000 
0.11800    28425422.00000000 18157366.00000000 45428160.00000000 10555.83789062  1065925.25000000 848705.37500000 
0.11900    28100014.00000000 17959302.00000000 44919888.00000000 10327.67089844  1046842.00000000 833582.50000000 
0.12000    27776560.00000000 17762186.00000000 44415380.00000000 10103.14355469  1027933.50000000 818611.31250000 
0.12100    27455200.00000000 17566340.00000000 43912752.00000000 9882.40722656   1009227.12500000 803778.31250000 
0.12200    27135656.00000000 17371242.00000000 43412764.00000000 9665.24609375   990698.06250000 789082.12500000 
0.12300    26817286.00000000 17176762.00000000 42914880.00000000 9451.81835938   972355.25000000 774527.68750000 
0.12400    26500300.00000000 16982932.00000000 42418716.00000000 9241.93457031   954191.81250000 760116.18750000 
0.12500    26184442.00000000 16789698.00000000 41924432.00000000 9035.61914062   936212.62500000 745831.81250000 
0.12600    25870120.00000000 16596830.00000000 41432012.00000000 8833.17187500   918418.75000000 731700.56250000 
0.12700    25556364.00000000 16404419.00000000 40940152.00000000 8634.05371094   900808.87500000 717699.12500000 
0.12800    25243612.00000000 16212274.00000000 40449880.00000000 8438.60058594   883384.18750000 703845.06250000 
0.12900    24932012.00000000 16020509.00000000 39960184.00000000 8246.65429688   866139.37500000 690131.68750000 
0.13000    24620618.00000000 15828901.00000000 39471644.00000000 8058.34912109   849084.68750000 676555.68750000 
0.13100    24310314.00000000 15637626.00000000 38983840.00000000 7873.36914062   832214.56250000 663133.37500000 
0.13200    24000872.00000000 15446500.00000000 38497220.00000000 7691.95849609   815540.31250000 649859.62500000 
0.13300    23692054.00000000 15255607.00000000 38011468.00000000 7514.01220703   799056.50000000 636725.81250000 
0.13400    23384088.00000000 15064848.00000000 37526612.00000000 7339.49121094   782775.31250000 623752.75000000 
0.13500    23076736.00000000 14874422.00000000 37042332.00000000 7168.34326172   766684.62500000 610928.56250000 
0.13600    22770316.00000000 14684232.00000000 36559352.00000000 7000.50830078   750796.87500000 598256.93750000 
0.13700    22464590.00000000 14494303.00000000 36077252.00000000 6836.05468750   735110.37500000 585749.18750000 
0.13800    22160030.00000000 14304608.00000000 35596324.00000000 6674.86230469   719632.31250000 573399.93750000 
0.13900    21856248.00000000 14115338.00000000 35116472.00000000 6516.94775391   704359.18750000 561210.43750000 
0.14000    21553560.00000000 13926437.00000000 34638012.00000000 6362.21582031   689297.31250000 549191.25000000 
0.14100    21252012.00000000 13738077.00000000 34161396.00000000 6210.70410156   674446.37500000 537329.93750000 
0.14200    20951474.00000000 13549951.00000000 33685588.00000000 6062.32861328   659808.37500000 525642.25000000 
0.14300    20652204.00000000 13362556.00000000 33211908.00000000 5916.99902344   645387.62500000 514123.15625000 
0.14400    20354434.00000000 13175613.00000000 32739910.00000000 5774.66162109   631176.87500000 502777.75000000 
0.14500    20058068.00000000 12989498.00000000 32270022.00000000 5635.43554688   617187.75000000 491599.96875000 
0.14600    19763110.00000000 12803926.00000000 31802138.00000000 5499.11328125   603423.68750000 480598.43750000 
0.14700    19469882.00000000 12619367.00000000 31336410.00000000 5365.70507812   589880.50000000 469770.71875000 
0.14800    19178170.00000000 12435417.00000000 30873134.00000000 5235.15820312   576548.87500000 459116.96875000 
0.14900    18888444.00000000 12252451.00000000 30412706.00000000 5107.44726562   563447.25000000 448641.18750000 
0.15000    18600536.00000000 12070479.00000000 29954614.00000000 4982.48632812   550564.18750000 438343.46875000 
0.15100    18314462.00000000 11889479.00000000 29499620.00000000 4860.24316406   537908.68750000 428222.75000000 
0.15200    18030642.00000000 11709647.00000000 29047702.00000000 4740.74853516   525474.00000000 418282.37500000 
0.15300    17748828.00000000 11531021.00000000 28599002.00000000 4623.86669922   513269.59375000 408515.75000000 
0.15400    17469434.00000000 11353567.00000000 28153592.00000000 4509.62500000   501277.40625000 398930.90625000 
0.15500    17192208.00000000 11177301.00000000 27711416.00000000 4397.95751953   489516.31250000 389519.96875000 
0.15600    16917572.00000000 11002510.00000000 27272956.00000000 4288.80468750   477972.68750000 380289.28125000 
0.15700    16645595.00000000 10829108.00000000 26838806.00000000 4182.19335938   466656.78125000 371235.06250000 
0.15800    16375864.00000000 10657224.00000000 26408028.00000000 4078.02416992   455558.62500000 362357.06250000 
0.15900    16109004.00000000 10486842.00000000 25981556.00000000 3976.27246094   444682.34375000 353659.93750000 
0.16000    15844697.00000000 10318052.00000000 25558998.00000000 3876.96313477   434020.12500000 345129.75000000 
0.16100    15583364.00000000 10150952.00000000 25141176.00000000 3780.04101562   423585.56250000 336782.59375000 
0.16200    15324904.00000000 9985392.00000000 24727464.00000000 3685.46069336   413361.65625000 328601.25000000 
0.16300    15069274.00000000 9821741.00000000 24318554.00000000 3593.20971680   403352.43750000 320594.25000000 
0.16400    14816830.00000000 9659776.00000000 23914044.00000000 3503.24780273   393556.78125000 312759.43750000 
0.16500    14567479.00000000 9499645.00000000 23514402.00000000 3415.58276367   383976.34375000 305090.09375000 
0.16600    14321143.00000000 9341478.00000000 23119630.00000000 3330.16040039   374603.53125000 297593.28125000 
0.16700    14077943.00000000 9185110.00000000 22729616.00000000 3246.94287109   365438.31250000 290257.87500000 
0.16800    13838033.00000000 9030567.00000000 22344560.00000000 3165.95043945   356475.34375000 283085.28125000 
0.16900    13601456.00000000 8878200.00000000 21965018.00000000 3087.15722656   347722.53125000 276079.59375000 
0.17000    13368122.00000000 8727749.00000000 21590108.00000000 3010.51977539   339166.43750000 269231.84375000 
0.17100    13138125.00000000 8579320.00000000 21220692.00000000 2936.05712891   330813.31250000 262541.87500000 
0.17200    12911449.00000000 8432915.00000000 20856432.00000000 2863.67553711   322651.62500000 256008.62500000 
0.17300    12688115.00000000 8288596.50000000 20497428.00000000 2793.45117188   314683.75000000 249630.23437500 
0.17400    12468280.00000000 8146398.50000000 20143818.00000000 2725.29833984   306910.84375000 243403.89062500 
0.17500    12251850.00000000 8006234.00000000 19795720.00000000 2659.22045898   299323.71875000 237326.39062500 
0.17600    12038700.00000000 7868252.00000000 19452546.00000000 2595.15673828   291919.06250000 231394.15625000 
0.17700    11829186.00000000 7732314.00000000 19115092.00000000 2533.12744141   284702.81250000 225610.04687500 
0.17800    11623009.00000000 7598472.50000000 18782948.00000000 2473.05639648   277657.87500000 219964.53125000 
0.17900    11420209.00000000 7466744.00000000 18456154.00000000 2414.99780273   270795.15625000 214461.18750000 
0.18000    11220869.00000000 7337180.50000000 18134668.00000000 2358.84790039   264103.06250000 209094.76562500 
0.18100    11024893.00000000 7209777.00000000 17818836.00000000 2304.63867188   257581.39062500 203863.93750000 
0.18200    10832225.00000000 7084391.50000000 17508114.00000000 2252.26293945   251222.39062500 198759.60937500 
0.18300    10643072.00000000 6961116.00000000 17202582.00000000 2201.72827148   245028.29687500 193787.25000000 
0.18400    10457202.00000000 6839927.50000000 16902524.00000000 2153.03173828   238990.68750000 188939.84375000 
0.18500    10274692.00000000 6720829.50000000 16607585.00000000 2106.11132812   233110.64062500 184215.03125000 
0.18600    10095352.00000000 6603818.00000000 16317907.00000000 2060.88500977   227380.29687500 179610.26562500 
0.18700    9919407.00000000 6488804.50000000 16033417.00000000 2017.37866211   221798.75000000 175122.78125000 
0.18800    9746466.00000000 6375748.50000000 15753847.00000000 1975.49938965   216360.64062500 170748.39062500 
0.18900    9576874.00000000 6264752.50000000 15479576.00000000 1935.24841309   211065.37500000 166486.70312500 
0.19000    9410286.00000000 6155684.50000000 15209966.00000000 1896.50634766   205900.35937500 162327.78125000 
0.19100    9246897.00000000 6048679.00000000 14945453.00000000 1859.32800293   200872.60937500 158280.57812500 
0.19200    9086380.00000000 5943504.00000000 14685594.00000000 1823.56335449   195970.65625000 154329.81250000 
0.19300    8929009.00000000 5840246.00000000 14430759.00000000 1789.22460938   191196.65625000 150480.48437500 
0.19400    8774438.00000000 5738776.00000000 14180262.00000000 1756.23388672   186539.48437500 146724.79687500 
0.19500    8622723.00000000 5639197.50000000 13934644.00000000 1724.53039551   182000.85937500 143060.12500000 
0.19600    8473940.00000000 5541385.00000000 13693205.00000000 1694.06530762   177573.37500000 139487.51562500 
0.19700    8327691.50000000 5445335.50000000 13456367.00000000 1664.80578613   173254.90625000 136000.53125000 
0.19800    8184323.50000000 5351022.50000000 13223706.00000000 1636.64367676   169039.21875000 132594.07812500 
0.19900    8043606.50000000 5258361.00000000 12995477.00000000 1609.59875488   164928.90625000 129270.20312500 
0.20000    7905359.50000000 5167363.50000000 12771135.00000000 1583.52392578   160910.23437500 126022.35937500 
0.20100    7769644.00000000 5078004.00000000 12550856.00000000 1558.42028809   156986.84375000 122848.84375000 
0.20200    7636361.00000000 4990172.50000000 12334530.00000000 1534.21472168   153153.59375000 119747.05468750 
0.20300    7505533.50000000 4903906.50000000 12122010.00000000 1510.86560059   149403.81250000 116713.32812500 
0.20400    7376935.50000000 4819162.50000000 11913221.00000000 1488.28112793   145738.18750000 113744.66406250 
0.20500    7250622.50000000 4735883.50000000 11708194.00000000 1466.43505859   142149.26562500 110840.67968750 
0.20600    7126485.50000000 4654047.50000000 11506516.00000000 1445.25073242   138634.96875000 107993.85937500 
0.20700    7004520.50000000 4573553.50000000 11308403.00000000 1424.69775391   135194.59375000 105207.61718750 
0.20800    6884541.50000000 4494401.50000000 11113573.00000000 1404.70715332   131820.25000000 102474.94531250 
0.20900    6766749.00000000 4416655.00000000 10922101.00000000 1385.28381348   128514.89062500 99798.36718750  
0.21000    6650720.50000000 4340091.50000000 10733651.00000000 1366.28601074   125269.00781250 97169.43750000  
0.21100    6536670.00000000 4264859.00000000 10548339.00000000 1347.73486328   122082.57031250 94589.72656250  
0.21200    6424412.00000000 4190815.75000000 10366042.00000000 1329.57238770   118954.29687500 92056.26562500  
0.21300    6313944.50000000 4117927.50000000 10186565.00000000 1311.75122070   115879.41406250 89567.56250000  
0.21400    6205281.00000000 4046204.00000000 10009989.00000000 1294.24572754   112858.00781250 87121.57812500  
0.21500    6098236.50000000 3975622.50000000 9836166.00000000 1277.03295898   109886.05468750 84719.03125000  
0.21600    5992858.00000000 3906078.50000000 9665000.00000000 1260.05065918   106960.52343750 82352.47656250  
0.21700    5889002.50000000 3837640.00000000 9496351.00000000 1243.28271484   104081.91406250 80025.52343750  
0.21800    5786727.00000000 3770202.75000000 9330244.00000000 1226.70654297   101246.35937500 77734.41406250  
0.21900    5685935.00000000 3703764.25000000 9166625.00000000 1210.29235840   98452.98437500  75477.42968750  
0.22000    5586494.50000000 3638300.00000000 9005290.00000000 1194.03857422   95700.41406250  73255.77343750  
0.22100    5488644.00000000 3573822.75000000 8846395.00000000 1177.91149902   92989.23437500  71068.42968750  
0.22200    5392138.50000000 3510278.00000000 8689814.00000000 1161.91613770   90315.61718750  68912.60937500  
0.22300    5296886.00000000 3447610.75000000 8535287.00000000 1146.01770020   87678.15625000  66788.00000000  
0.22400    5202954.50000000 3385834.75000000 8382888.00000000 1130.22595215   85078.49218750  64693.25781250  
0.22500    5110386.50000000 3324961.75000000 8232851.00000000 1114.55712891   82516.07812500  62632.17187500  
0.22600    5018956.50000000 3264908.00000000 8084654.50000000 1098.95520020   79987.67968750  60598.01562500  
0.22700    4928891.00000000 3205730.00000000 7938625.00000000 1083.48803711   77496.57812500  58595.82031250  
0.22800    4839966.50000000 3147335.25000000 7794568.50000000 1068.11352539   75038.87500000  56621.47265625  
0.22900    4752162.00000000 3089736.00000000 7652365.00000000 1052.83459473   72616.16406250  54676.09375000  
0.23000    4665611.50000000 3032965.25000000 7512205.00000000 1037.69714355   70229.07812500  52761.13281250  
0.23100    4580212.00000000 2976983.75000000 7373900.50000000 1022.69360352   67877.27343750  50875.74218750  
0.23200    4495893.50000000 2921726.75000000 7237422.00000000 1007.82379150   65558.88281250  49019.26562500  
0.23300    4412739.00000000 2867278.50000000 7102812.00000000 993.11456299    63277.76562500  47192.10546875  
0.23400    4330673.50000000 2813554.50000000 6970069.50000000 978.59558105    61033.28906250  45395.82031250  
0.23500    4249671.50000000 2760551.75000000 6839080.00000000 964.23492432    58823.19921875  43627.89843750  
0.23600    4169840.00000000 2708333.75000000 6709935.00000000 950.12371826    56651.51953125  41891.98046875  
0.23700    4091026.50000000 2656810.00000000 6582562.50000000 936.22271729    54517.66015625  40187.41406250  
0.23800    4013327.75000000 2606069.50000000 6456958.00000000 922.57305908    52422.20312500  38513.97656250  
0.23900    3936690.25000000 2555964.00000000 6333060.50000000 909.18878174    50364.36718750  36871.54687500  
0.24000    3861110.00000000 2506644.50000000 6210968.50000000 896.10339355    48347.12109375  35262.41796875  
0.24100    3786657.75000000 2458020.00000000 6090658.50000000 883.34002686    46372.18359375  33687.10937500  
0.24200    3713237.25000000 2410141.75000000 5972096.50000000 870.89758301    44437.46484375  32144.60742188  
0.24300    3640893.00000000 2362908.00000000 5855233.00000000 858.78924561    42544.88671875  30636.17382812  
0.24400    3569577.50000000 2316408.00000000 5740078.50000000 847.05993652    40694.46875000  29162.22070312  
0.24500    3499363.25000000 2270620.00000000 5626691.50000000 835.70959473    38887.49609375  27722.81445312  
0.24600    3430187.00000000 2225518.75000000 5515048.00000000 824.76721191    37125.09765625  26319.47460938  
0.24700    3362117.75000000 2181142.50000000 5405098.50000000 814.24151611    35407.67968750  24952.05468750  
0.24800    3295092.50000000 2137454.00000000 5296929.50000000 804.15020752    33735.51953125  23620.86914062  
0.24900    3229093.00000000 2094450.87500000 5190411.00000000 794.48553467    32108.86328125  22325.98242188  
0.25000    3164203.00000000 2052154.62500000 5085646.50000000 785.28424072    30528.78320312  21068.24609375  
0.25100    3100339.50000000 2010531.87500000 4982543.50000000 776.53686523    28994.85546875  19847.36718750  
0.25200    3037606.00000000 1969657.50000000 4881314.50000000 768.28302002    27510.02734375  18665.75976562  
0.25300    2975907.25000000 1929427.37500000 4781682.50000000 760.47863770    26071.89648438  17520.32617188  
0.25400    2915268.00000000 1889891.37500000 4683763.50000000 753.16967773    24680.93554688  16413.21289062  
0.25500    2855665.75000000 1851038.50000000 4587533.50000000 746.33404541    23337.64257812  15343.27539062  
0.25600    2797168.50000000 1812871.50000000 4493066.50000000 739.98162842    22041.93554688  14311.62695312  
0.25700    2739675.00000000 1775396.25000000 4400197.00000000 734.09252930    20794.40039062  13317.85058594  
0.25800    2683229.75000000 1738572.50000000 4309101.50000000 728.68389893    19593.81640625  12361.53320312  
0.25900    2627874.50000000 1702435.25000000 4219656.00000000 723.74676514    18441.29101562  11442.71777344  
0.26000    2573529.50000000 1666961.37500000 4131855.00000000 719.25994873    17335.16992188  10560.88574219  
0.26100    2520189.25000000 1632130.87500000 4045662.00000000 715.20800781    16274.62304688  9715.14941406   
0.26200    2467920.25000000 1597977.87500000 3961143.00000000 711.61529541    15261.94726562  8906.88183594   
0.26300    2416606.50000000 1564443.37500000 3878239.50000000 708.42169189    14292.49218750  8133.30615234   
0.26400    2366358.25000000 1531583.75000000 3796927.50000000 705.64221191    13368.81542969  7395.58886719   
0.26500    2317066.75000000 1499355.62500000 3717237.00000000 703.24353027    12488.88964844  6693.01123047   
0.26600    2268761.00000000 1467744.62500000 3639086.00000000 701.21661377    11651.86230469  6023.67382812   
0.26700    2221447.00000000 1436756.12500000 3562541.75000000 699.55615234    10857.72070312  5388.55322266   
