# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    138647664.00000000 86572296.00000000 219115808.00000000 83709.35156250  6811136.50000000 5381887.50000000 
0.03000    137135488.00000000 85634720.00000000 216734656.00000000 82585.23437500  6728058.00000000 5316461.50000000 
0.03100    135590880.00000000 84676568.00000000 214301856.00000000 81439.01562500  6643327.50000000 5249659.00000000 
0.03200    134015960.00000000 83698968.00000000 211820320.00000000 80272.27343750  6556939.50000000 5181600.50000000 
0.03300    132411544.00000000 82703528.00000000 209293408.00000000 79086.12500000  6469078.50000000 5112359.00000000 
0.03400    130779224.00000000 81691320.00000000 206722176.00000000 77882.76562500  6379757.50000000 5041964.50000000 
0.03500    129121040.00000000 80662768.00000000 204109728.00000000 76662.38281250  6289164.00000000 4970567.50000000 
0.03600    127439024.00000000 79618712.00000000 201459920.00000000 75427.27343750  6197323.50000000 4898200.50000000 
0.03700    125733992.00000000 78561512.00000000 198774144.00000000 74178.68750000  6104382.50000000 4824941.50000000 
0.03800    124008680.00000000 77490632.00000000 196055904.00000000 72918.49218750  6010419.00000000 4750886.50000000 
0.03900    122264456.00000000 76408168.00000000 193307200.00000000 71647.53906250  5915555.00000000 4676101.00000000 
0.04000    120502400.00000000 75315432.00000000 190531856.00000000 70367.39843750  5819822.00000000 4600688.50000000 
0.04100    118725648.00000000 74212520.00000000 187732128.00000000 69079.11718750  5723438.00000000 4524700.00000000 
0.04200    116934080.00000000 73100864.00000000 184910160.00000000 67784.57031250  5626409.00000000 4448213.50000000 
0.04300    115131536.00000000 71982160.00000000 182068960.00000000 66485.18750000  5528865.00000000 4371337.50000000 
0.04400    113317880.00000000 70856488.00000000 179211760.00000000 65181.95312500  5430915.00000000 4294116.50000000 
0.04500    111495464.00000000 69725672.00000000 176341280.00000000 63876.86328125  5332628.00000000 4216634.50000000 
0.04600    109667064.00000000 68591184.00000000 173459168.00000000 62570.53906250  5234142.00000000 4138988.75000000 
0.04700    107832720.00000000 67452544.00000000 170569968.00000000 61264.69921875  5135507.50000000 4061228.25000000 
0.04800    105994984.00000000 66311692.00000000 167673648.00000000 59960.72265625  5036823.50000000 3983437.00000000 
0.04900    104155560.00000000 65169536.00000000 164774304.00000000 58659.37109375  4938206.00000000 3905694.75000000 
0.05000    102315752.00000000 64027352.00000000 161874688.00000000 57362.44531250  4839733.00000000 3828038.25000000 
0.05100    100476240.00000000 62885672.00000000 158977600.00000000 56070.92187500  4741492.00000000 3750602.75000000 
0.05200    98640632.00000000 61745660.00000000 156083904.00000000 54785.84765625  4643555.50000000 3673378.00000000 
0.05300    96808632.00000000 60608368.00000000 153197264.00000000 53508.55859375  4546041.00000000 3596497.50000000 
0.05400    94983624.00000000 59474956.00000000 150318976.00000000 52240.43359375  4449017.50000000 3519994.75000000 
0.05500    93164744.00000000 58345312.00000000 147452944.00000000 50981.93359375  4352539.00000000 3443917.50000000 
0.05600    91354672.00000000 57221516.00000000 144600160.00000000 49734.56640625  4256720.50000000 3368367.00000000 
0.05700    89555224.00000000 56103992.00000000 141764592.00000000 48498.89453125  4161636.25000000 3293357.75000000 
0.05800    87767200.00000000 54993244.00000000 138947184.00000000 47276.36328125  4067348.00000000 3218987.25000000 
0.05900    85991688.00000000 53890268.00000000 136147616.00000000 46067.55468750  3973903.50000000 3145284.25000000 
0.06000    84230792.00000000 52796548.00000000 133370032.00000000 44873.66796875  3881393.75000000 3072311.50000000 
0.06100    82485112.00000000 51711764.00000000 130618296.00000000 43695.13281250  3789856.25000000 3000134.25000000 
0.06200    80755224.00000000 50637296.00000000 127892400.00000000 42533.00390625  3699422.25000000 2928761.00000000 
0.06300    79043584.00000000 49573956.00000000 125193424.00000000 41388.01953125  3610093.00000000 2858307.00000000 
0.06400    77350400.00000000 48521816.00000000 122524280.00000000 40260.93750000  3521901.25000000 2788728.50000000 
0.06500    75677176.00000000 47482036.00000000 119886048.00000000 39152.11718750  3434960.25000000 2720133.25000000 
0.06600    74024416.00000000 46454772.00000000 117280512.00000000 38062.38671875  3349290.75000000 2652546.00000000 
0.06700    72393512.00000000 45441376.00000000 114708944.00000000 36992.47265625  3264933.00000000 2586007.00000000 
0.06800    70785408.00000000 44441540.00000000 112172440.00000000 35942.29687500  3181956.75000000 2520495.00000000 
0.06900    69200192.00000000 43456900.00000000 109673264.00000000 34912.95703125  3100376.50000000 2456129.00000000 
0.07000    67639416.00000000 42486432.00000000 107212088.00000000 33904.54296875  3020242.00000000 2392877.00000000 
0.07100    66104008.00000000 41531764.00000000 104790400.00000000 32917.91406250  2941578.75000000 2330797.50000000 
0.07200    64593544.00000000 40592792.00000000 102409048.00000000 31952.59179688  2864444.00000000 2269893.75000000 
0.07300    63109644.00000000 39670684.00000000 100068984.00000000 31009.41406250  2788833.50000000 2210226.50000000 
0.07400    61652900.00000000 38764868.00000000 97771648.00000000 30088.82031250  2714781.50000000 2151771.25000000 
0.07500    60223772.00000000 37875624.00000000 95517112.00000000 29190.61914062  2642319.50000000 2094555.62500000 
0.07600    58822124.00000000 37004336.00000000 93306328.00000000 28315.10742188  2571467.00000000 2038621.62500000 
0.07700    57448960.00000000 36150308.00000000 91140896.00000000 27462.27929688  2502239.50000000 1983947.37500000 
0.07800    56104692.00000000 35314216.00000000 89019992.00000000 26632.26953125  2434639.00000000 1930558.00000000 
0.07900    54788980.00000000 34495840.00000000 86944656.00000000 25825.31640625  2368675.00000000 1878468.62500000 
0.08000    53503028.00000000 33695532.00000000 84915872.00000000 25041.18359375  2304377.75000000 1827675.50000000 
0.08100    52246464.00000000 32914022.00000000 82933504.00000000 24279.85156250  2241731.25000000 1778193.37500000 
0.08200    51019844.00000000 32150788.00000000 80998320.00000000 23541.16992188  2180717.00000000 1730006.87500000 
0.08300    49823100.00000000 31406162.00000000 79109968.00000000 22825.41210938  2121378.50000000 1683120.62500000 
0.08400    48656004.00000000 30679890.00000000 77268848.00000000 22131.96875000  2063700.50000000 1637540.37500000 
0.08500    47519164.00000000 29972334.00000000 75475024.00000000 21460.89062500  2007657.75000000 1593255.87500000 
0.08600    46412224.00000000 29283188.00000000 73728488.00000000 20811.78320312  1953251.75000000 1550267.37500000 
0.08700    45335308.00000000 28613138.00000000 72029200.00000000 20184.78710938  1900489.00000000 1508550.37500000 
0.08800    44288156.00000000 27961076.00000000 70376616.00000000 19579.20898438  1849321.50000000 1468107.12500000 
0.08900    43270704.00000000 27327926.00000000 68770992.00000000 18994.79492188  1799766.37500000 1428926.37500000 
0.09000    42283208.00000000 26712904.00000000 67211976.00000000 18431.39062500  1751774.12500000 1390984.25000000 
0.09100    41324628.00000000 26116126.00000000 65699248.00000000 17888.61523438  1705366.25000000 1354278.75000000 
0.09200    40395008.00000000 25537382.00000000 64232340.00000000 17365.90234375  1660488.12500000 1318791.25000000 
0.09300    39494456.00000000 24976516.00000000 62810628.00000000 16863.12890625  1617129.37500000 1284486.00000000 
0.09400    38622396.00000000 24433368.00000000 61434008.00000000 16379.48730469  1575249.50000000 1251353.37500000 
0.09500    37778280.00000000 23907680.00000000 60101600.00000000 15914.90917969  1534834.00000000 1219384.75000000 
0.09600    36961996.00000000 23399248.00000000 58813084.00000000 15468.68164062  1495871.12500000 1188539.62500000 
0.09700    36173244.00000000 22907734.00000000 57567560.00000000 15040.43750000  1458301.50000000 1158804.12500000 
0.09800    35410968.00000000 22432998.00000000 56364172.00000000 14629.70117188  1422117.25000000 1130155.50000000 
0.09900    34675044.00000000 21974660.00000000 55202424.00000000 14236.03613281  1387270.12500000 1102565.25000000 
0.10000    33965400.00000000 21532256.00000000 54081940.00000000 13858.62890625  1353724.87500000 1076007.00000000 
0.10100    33280642.00000000 21105722.00000000 53001060.00000000 13497.29980469  1321458.37500000 1050451.50000000 
0.10200    32620880.00000000 20694764.00000000 51959192.00000000 13151.36718750  1290446.50000000 1025878.81250000 
0.10300    31985268.00000000 20298606.00000000 50956000.00000000 12820.18359375  1260630.37500000 1002245.93750000 
0.10400    31373438.00000000 19917420.00000000 49989456.00000000 12503.42773438  1231982.00000000 979535.18750000 
0.10500    30784632.00000000 19550650.00000000 49059852.00000000 12200.44921875  1204461.62500000 957726.00000000 
0.10600    30218082.00000000 19197506.00000000 48165304.00000000 11910.56152344  1178030.50000000 936774.37500000 
0.10700    29673404.00000000 18858130.00000000 47305488.00000000 11633.49121094  1152653.87500000 916643.81250000 
0.10800    29150180.00000000 18531904.00000000 46478656.00000000 11368.52148438  1128297.12500000 897320.12500000 
0.10900    28647052.00000000 18218446.00000000 45684140.00000000 11115.10253906  1104909.37500000 878761.43750000 
0.11000    28163894.00000000 17917164.00000000 44920996.00000000 10872.82714844  1082464.25000000 860948.25000000 
0.11100    27699636.00000000 17628036.00000000 44188388.00000000 10640.90332031  1060914.12500000 843838.81250000 
0.11200    27254138.00000000 17350302.00000000 43484452.00000000 10419.07714844  1040224.18750000 827409.62500000 
0.11300    26826228.00000000 17083576.00000000 42808864.00000000 10206.59277344  1020349.56250000 811627.56250000 
0.11400    26415620.00000000 16827652.00000000 42160236.00000000 10003.07128906  1001266.37500000 796467.87500000 
0.11500    26021340.00000000 16581979.00000000 41537132.00000000 9808.01953125   982922.18750000 781887.37500000 
0.11600    25642888.00000000 16345946.00000000 40939736.00000000 9620.87792969   965284.43750000 767866.31250000 
0.11700    25279316.00000000 16119439.00000000 40365388.00000000 9441.20410156   948323.18750000 754378.00000000 
0.11800    24929990.00000000 15901770.00000000 39813892.00000000 9268.43261719   931982.43750000 741380.12500000 
0.11900    24594330.00000000 15692642.00000000 39283736.00000000 9102.17773438   916244.62500000 728866.06250000 
0.12000    24271696.00000000 15491597.00000000 38774268.00000000 8941.99707031   901063.06250000 716784.18750000 
0.12100    23961588.00000000 15298305.00000000 38284308.00000000 8787.46777344   886417.81250000 705120.75000000 
0.12200    23662932.00000000 15112259.00000000 37812848.00000000 8638.03710938   872258.31250000 693849.25000000 
0.12300    23375234.00000000 14933113.00000000 37358504.00000000 8493.47363281   858563.37500000 682943.75000000 
0.12400    23098104.00000000 14760322.00000000 36920948.00000000 8353.24902344   845286.00000000 672366.81250000 
0.12500    22830598.00000000 14593736.00000000 36498464.00000000 8217.09863281   832411.37500000 662106.31250000 
0.12600    22572232.00000000 14432854.00000000 36090576.00000000 8084.62988281   819903.68750000 652142.87500000 
0.12700    22322370.00000000 14277217.00000000 35696008.00000000 7955.44189453   807730.93750000 642437.62500000 
0.12800    22080434.00000000 14126586.00000000 35313916.00000000 7829.31884766   795867.50000000 632977.87500000 
0.12900    21845844.00000000 13980482.00000000 34943620.00000000 7705.84423828   784288.75000000 623741.81250000 
0.13000    21618182.00000000 13838627.00000000 34583904.00000000 7584.76855469   772958.75000000 614713.31250000 
0.13100    21396562.00000000 13700612.00000000 34234084.00000000 7465.86718750   761867.37500000 605855.81250000 
0.13200    21180804.00000000 13566291.00000000 33893496.00000000 7348.78906250   750984.06250000 597170.87500000 
0.13300    20970284.00000000 13435216.00000000 33560976.00000000 7233.38769531   740281.87500000 588634.12500000 
0.13400    20764502.00000000 13306900.00000000 33235884.00000000 7119.35839844   729747.37500000 580227.12500000 
0.13500    20562846.00000000 13181449.00000000 32917722.00000000 7006.57080078   719347.00000000 571930.43750000 
0.13600    20364996.00000000 13058307.00000000 32605314.00000000 6894.79150391   709086.68750000 563734.00000000 
0.13700    20170532.00000000 12937139.00000000 32298152.00000000 6783.88232422   698922.87500000 555621.25000000 
0.13800    19979080.00000000 12817808.00000000 31995734.00000000 6673.61621094   688854.62500000 547582.50000000 
0.13900    19790020.00000000 12700144.00000000 31697182.00000000 6563.96582031   678860.12500000 539606.87500000 
0.14000    19603268.00000000 12583811.00000000 31402338.00000000 6454.69287109   668925.06250000 531678.56250000 
0.14100    19418286.00000000 12468486.00000000 31110046.00000000 6345.84814453   659043.75000000 523785.62500000 
0.14200    19234768.00000000 12354131.00000000 30820368.00000000 6237.07177734   649196.75000000 515924.65625000 
0.14300    19052526.00000000 12240523.00000000 30532350.00000000 6128.55078125   639376.50000000 508086.15625000 
0.14400    18870996.00000000 12127317.00000000 30245428.00000000 6020.05712891   629572.12500000 500259.84375000 
0.14500    18690146.00000000 12014498.00000000 29959758.00000000 5911.66650391   619776.75000000 492440.21875000 
0.14600    18509564.00000000 11901846.00000000 29674272.00000000 5803.22216797   609982.12500000 484622.25000000 
0.14700    18329182.00000000 11789277.00000000 29389166.00000000 5694.76855469   600186.50000000 476801.68750000 
0.14800    18148638.00000000 11676485.00000000 29103632.00000000 5586.21142578   590368.43750000 468968.25000000 
0.14900    17967754.00000000 11563493.00000000 28817510.00000000 5477.61230469   580544.31250000 461127.15625000 
0.15000    17786356.00000000 11450139.00000000 28530740.00000000 5368.94970703   570696.87500000 453269.06250000 
0.15100    17604328.00000000 11336298.00000000 28242640.00000000 5260.30078125   560830.93750000 445394.31250000 
0.15200    17421504.00000000 11221976.00000000 27953480.00000000 5151.60253906   550944.68750000 437501.56250000 
0.15300    17237748.00000000 11107032.00000000 27662556.00000000 5042.93115234   541032.37500000 429593.46875000 
0.15400    17052842.00000000 10991268.00000000 27369926.00000000 4934.27832031   531094.37500000 421662.71875000 
0.15500    16867014.00000000 10874845.00000000 27075610.00000000 4825.76806641   521136.75000000 413716.78125000 
0.15600    16679781.00000000 10757559.00000000 26779152.00000000 4717.40185547   511150.31250000 405748.18750000 
0.15700    16491479.00000000 10639430.00000000 26480716.00000000 4609.28417969   501155.06250000 397772.40625000 
0.15800    16301644.00000000 10520351.00000000 26180032.00000000 4501.40722656   491134.34375000 389778.12500000 
0.15900    16110647.00000000 10400487.00000000 25877284.00000000 4393.89501953   481102.90625000 381774.78125000 
0.16000    15918180.00000000 10279594.00000000 25572174.00000000 4286.82324219   471060.93750000 373764.18750000 
0.16100    15724513.00000000 10157971.00000000 25265004.00000000 4180.25488281   461019.12500000 365748.93750000 
0.16200    15529474.00000000 10035206.00000000 24955542.00000000 4074.28588867   450973.00000000 357735.37500000 
0.16300    15333090.00000000 9911674.00000000 24643944.00000000 3968.95117188   440931.28125000 349722.81250000 
0.16400    15135369.00000000 9787258.00000000 24330120.00000000 3864.38623047   430899.40625000 341720.78125000 
0.16500    14936504.00000000 9661962.00000000 24014390.00000000 3760.67871094   420888.21875000 333728.71875000 
0.16600    14736495.00000000 9535924.00000000 23696804.00000000 3657.89086914   410897.75000000 325757.90625000 
0.16700    14535247.00000000 9408997.00000000 23377046.00000000 3556.06958008   400934.40625000 317809.03125000 
0.16800    14333014.00000000 9281366.00000000 23055578.00000000 3455.36694336   391005.71875000 309884.09375000 
0.16900    14129891.00000000 9153109.00000000 22732784.00000000 3355.85327148   381123.71875000 302000.62500000 
0.17000    13925879.00000000 9024182.00000000 22408300.00000000 3257.58618164   371289.68750000 294152.25000000 
0.17100    13721079.00000000 8894705.00000000 22082594.00000000 3160.67163086   361514.40625000 286349.40625000 
0.17200    13515613.00000000 8764791.00000000 21755800.00000000 3065.17309570   351800.56250000 278596.71875000 
0.17300    13309669.00000000 8634334.00000000 21427962.00000000 2971.18066406   342158.71875000 270900.65625000 
0.17400    13103330.00000000 8503627.00000000 21099328.00000000 2878.76562500   332596.50000000 263266.71875000 
0.17500    12896622.00000000 8372566.50000000 20770262.00000000 2787.98364258   323117.25000000 255700.10937500 
0.17600    12689706.00000000 8241279.50000000 20440560.00000000 2698.89282227   313731.68750000 248204.46875000 
0.17700    12482860.00000000 8110002.00000000 20110790.00000000 2611.59252930   304444.12500000 240792.26562500 
0.17800    12275935.00000000 7978562.00000000 19781058.00000000 2526.12036133   295261.75000000 233457.65625000 
0.17900    12069334.00000000 7847161.50000000 19451478.00000000 2442.55566406   286194.62500000 226217.18750000 
0.18000    11863026.00000000 7715930.50000000 19122344.00000000 2360.90795898   277244.46875000 219068.87500000 
0.18100    11657232.00000000 7584956.00000000 18793954.00000000 2281.27685547   268423.46875000 212021.85937500 
0.18200    11452005.00000000 7454164.00000000 18466256.00000000 2203.62719727   259727.95312500 205076.93750000 
0.18300    11247516.00000000 7323826.50000000 18139676.00000000 2128.05029297   251170.84375000 198240.26562500 
0.18400    11043905.00000000 7193922.50000000 17814316.00000000 2054.58007812   242757.71875000 191515.57812500 
0.18500    10841347.00000000 7064551.00000000 17490700.00000000 1983.24804688   234491.21875000 184910.43750000 
0.18600    10639918.00000000 6935827.00000000 17168460.00000000 1914.02770996   226376.26562500 178423.31250000 
0.18700    10439691.00000000 6807836.50000000 16848448.00000000 1846.96960449   218419.25000000 172062.23437500 
0.18800    10240873.00000000 6680581.50000000 16530221.00000000 1782.09375000   210621.64062500 165827.23437500 
0.18900    10043692.00000000 6554241.00000000 16214649.00000000 1719.40356445   202990.31250000 159725.46875000 
0.19000    9847876.00000000 6428806.50000000 15901147.00000000 1658.84887695   195523.29687500 153754.95312500 
0.19100    9654145.00000000 6304454.00000000 15590724.00000000 1600.56018066   188234.03125000 147923.84375000 
0.19200    9462117.00000000 6181121.00000000 15282885.00000000 1544.37927246   181112.45312500 142226.87500000 
0.19300    9272113.00000000 6059066.00000000 14978349.00000000 1490.39392090   174174.26562500 136675.28125000 
0.19400    9084134.00000000 5938161.50000000 14676794.00000000 1438.52624512   167410.84375000 131261.79687500 
0.19500    8898399.00000000 5818592.00000000 14378730.00000000 1388.80664062   160828.78125000 125992.71875000 
0.19600    8714890.00000000 5700396.00000000 14084185.00000000 1341.17163086   154426.03125000 120868.03906250 
0.19700    8533732.00000000 5583608.50000000 13793287.00000000 1295.61315918   148207.23437500 115889.39843750 
0.19800    8355072.50000000 5468274.00000000 13506182.00000000 1252.08679199   142172.07812500 111055.55468750 
0.19900    8178962.00000000 5354547.00000000 13223104.00000000 1210.60852051   136322.06250000 106370.37500000 
0.20000    8005391.50000000 5242302.50000000 12944048.00000000 1171.03417969   130652.28125000 101827.24218750 
0.20100    7834549.00000000 5131757.00000000 12669188.00000000 1133.42883301   125166.48437500 97432.84375000  
0.20200    7666409.50000000 5022852.50000000 12398521.00000000 1097.69580078   119862.64062500 93182.07812500  
0.20300    7501106.00000000 4915658.50000000 12132285.00000000 1063.79418945   114740.71093750 89076.47656250  
0.20400    7338583.50000000 4810210.50000000 11870517.00000000 1031.67846680   109798.50781250 85114.31250000  
0.20500    7179017.50000000 4706542.50000000 11613246.00000000 1001.29821777   105034.34375000 81293.42187500  
0.20600    7022311.50000000 4604684.50000000 11360605.00000000 972.57617188    100443.18750000 77612.65625000  
0.20700    6868608.50000000 4504633.00000000 11112602.00000000 945.49694824    96028.45312500  74071.57031250  
0.20800    6717843.00000000 4406468.50000000 10869256.00000000 919.96112061    91782.59375000  70665.06250000  
0.20900    6570243.50000000 4310206.00000000 10630878.00000000 895.97747803    87709.07812500  67397.05468750  
0.21000    6425551.50000000 4215792.50000000 10397088.00000000 873.40588379    83796.92968750  64258.17578125  
0.21100    6283984.50000000 4123261.00000000 10168199.00000000 852.24353027    80047.36718750  61249.07031250  
0.21200    6145358.50000000 4032641.25000000 9944089.00000000 832.40252686    76456.02343750  58366.21093750  
0.21300    6009873.00000000 3943934.75000000 9724771.00000000 813.82269287    73018.88281250  55607.36328125  
0.21400    5877403.00000000 3857151.00000000 9510375.00000000 796.46197510    69734.29687500  52970.40625000  
0.21500    5748055.00000000 3772277.00000000 9300874.00000000 780.27502441    66597.76562500  50451.85937500  
0.21600    5621674.00000000 3689272.00000000 9096063.00000000 765.14471436    63601.65234375  48045.97656250  
0.21700    5498301.00000000 3608233.00000000 8896062.00000000 751.06170654    60745.85937500  45752.67578125  
0.21800    5377953.50000000 3529014.25000000 8700764.00000000 737.94757080    58023.61718750  43566.12890625  
0.21900    5260520.00000000 3451658.00000000 8510237.00000000 725.73199463    55429.53125000  41482.83203125  
0.22000    5146032.00000000 3376193.50000000 8324341.50000000 714.39367676    52960.29687500  39500.78125000  
0.22100    5034506.00000000 3302588.25000000 8143093.50000000 703.86090088    50615.02343750  37617.54687500  
0.22200    4925773.00000000 3230803.50000000 7966431.50000000 694.08001709    48384.33984375  35826.22656250  
0.22300    4819886.00000000 3160782.25000000 7794241.50000000 684.99450684    46263.62500000  34124.16796875  
0.22400    4716757.00000000 3092525.25000000 7626453.00000000 676.55810547    44250.10156250  32506.98632812  
0.22500    4616445.50000000 3026066.50000000 7463176.00000000 668.74536133    42340.08203125  30975.20507812  
0.22600    4518723.50000000 2961255.00000000 7304030.50000000 661.45996094    40525.10546875  29518.93359375  
0.22700    4423696.50000000 2898209.25000000 7149251.50000000 654.71130371    38805.52343750  28138.97656250  
0.22800    4331197.00000000 2836788.00000000 6998491.50000000 648.43164062    37172.17968750  26829.03125000  
0.22900    4241220.50000000 2776954.00000000 6851783.50000000 642.56066895    35621.50781250  25586.77929688  
0.23000    4153727.00000000 2718753.00000000 6709034.00000000 637.11212158    34151.00390625  24408.67382812  
0.23100    4068654.50000000 2662109.00000000 6570224.50000000 632.01995850    32755.76757812  23290.87109375  
0.23200    3985864.75000000 2606923.00000000 6435066.50000000 627.24395752    31428.32812500  22229.50781250  
0.23300    3905387.00000000 2553274.25000000 6303631.50000000 622.76654053    30168.83593750  21221.72265625  
0.23400    3827097.00000000 2501021.75000000 6175806.00000000 618.56970215    28971.20703125  20264.58007812  
0.23500    3750909.25000000 2450155.25000000 6051317.00000000 614.59197998    27829.46289062  19352.75195312  
0.23600    3676874.25000000 2400708.25000000 5930279.00000000 610.86181641    26743.17578125  18486.54492188  
0.23700    3604837.00000000 2352550.25000000 5812565.50000000 607.32073975    25706.77343750  17660.24218750  
0.23800    3534758.25000000 2305676.75000000 5697908.50000000 603.96990967    24717.64843750  16872.15039062  
0.23900    3466513.75000000 2260037.50000000 5586350.00000000 600.78118896    23770.30468750  16118.77343750  
0.24000    3400132.25000000 2215598.50000000 5477720.50000000 597.73370361    22863.28515625  15397.43457031  
0.24100    3335532.00000000 2172359.00000000 5372032.50000000 594.85571289    21994.07421875  14707.69531250  
0.24200    3272599.75000000 2130216.00000000 5269065.00000000 592.10528564    21158.25390625  14044.71093750  
0.24300    3211282.25000000 2089157.00000000 5168719.00000000 589.46368408    20352.49218750  13406.25292969  
0.24400    3151513.00000000 2049137.87500000 5070956.00000000 586.95678711    19574.89062500  12790.75390625  
0.24500    3093243.25000000 2010121.37500000 4975620.50000000 584.55133057    18822.39453125  12196.30078125  
0.24600    3036451.00000000 1972075.25000000 4882662.50000000 582.26867676    18093.58398438  11620.17773438  
0.24700    2981019.50000000 1934952.75000000 4791970.00000000 580.09790039    17385.79492188  11061.97949219  
0.24800    2926888.75000000 1898722.12500000 4703453.00000000 578.04125977    16696.61132812  10519.02343750  
0.24900    2874056.00000000 1863349.87500000 4617001.00000000 576.09918213    16024.08593750  9989.62695312   
0.25000    2822393.75000000 1828801.62500000 4532538.50000000 574.28576660    15367.68359375  9472.82324219   
0.25100    2771878.25000000 1795005.25000000 4449967.50000000 572.58526611    14723.63671875  8966.57714844   
0.25200    2722523.25000000 1762022.62500000 4369309.50000000 571.03625488    14093.90332031  8471.91308594   
0.25300    2674196.25000000 1729743.50000000 4290320.00000000 569.62188721    13474.38769531  7985.21679688   
0.25400    2626869.00000000 1698152.87500000 4213041.50000000 568.35314941    12865.16406250  7506.78613281   
0.25500    2580472.00000000 1667202.00000000 4137273.00000000 567.24645996    12264.21484375  7035.18457031   
0.25600    2535014.50000000 1636901.62500000 4063075.50000000 566.29742432    11672.00878906  6570.30566406   
0.25700    2490405.75000000 1607188.50000000 3990313.00000000 565.52026367    11086.97460938  6111.40332031   
0.25800    2446619.25000000 1578065.75000000 3918915.00000000 564.93975830    10509.37109375  5658.12304688   
0.25900    2403625.00000000 1549491.75000000 3848861.00000000 564.55908203    9938.60058594   5209.99365234   
0.26000    2361416.00000000 1521440.00000000 3780057.50000000 564.37884521    9373.99316406   4766.72216797   
0.26100    2319874.75000000 1493875.25000000 3712433.00000000 564.41278076    8814.30078125   4327.25341797   
0.26200    2279062.25000000 1466821.62500000 3646001.75000000 564.69012451    8262.58496094   3893.69873047   
0.26300    2238831.50000000 1440201.87500000 3580601.25000000 565.18066406    7714.75195312   3463.20898438   
0.26400    2199280.25000000 1414033.00000000 3516275.25000000 565.93353271    7174.63330078   3037.82250977   
0.26500    2160334.50000000 1388296.62500000 3452969.00000000 566.93920898    6640.52734375   2617.56225586   
0.26600    2121925.25000000 1362948.25000000 3390631.25000000 568.21490479    6113.13134766   2201.47509766   
0.26700    2084059.12500000 1337994.87500000 3329191.50000000 569.76989746    5592.97167969   1790.92932129   
0.26800    2046752.25000000 1313432.00000000 3268714.25000000 571.60113525    5080.67382812   1386.63159180   
