# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.06600    75458928.00000000 47321776.00000000 119510960.00000000 39116.44140625  3421875.75000000 2708861.75000000 
0.06700    73841232.00000000 46317104.00000000 116960864.00000000 38017.19531250  3336537.25000000 2641544.25000000 
0.06800    72244872.00000000 45325292.00000000 114444560.00000000 36938.43359375  3252565.00000000 2575276.00000000 
0.06900    70671648.00000000 44347500.00000000 111963808.00000000 35880.71484375  3169972.50000000 2510130.00000000 
0.07000    69120560.00000000 43384212.00000000 109518672.00000000 34844.35937500  3088810.50000000 2446087.75000000 
0.07100    67593488.00000000 42435040.00000000 107111192.00000000 33830.08593750  3009120.25000000 2383211.75000000 
0.07200    66090496.00000000 41500936.00000000 104741504.00000000 32837.57031250  2930916.75000000 2321484.25000000 
0.07300    64612928.00000000 40582972.00000000 102411816.00000000 31867.75390625  2854246.25000000 2260994.75000000 
0.07400    63160944.00000000 39680516.00000000 100122344.00000000 30920.64257812  2779109.75000000 2201701.75000000 
0.07500    61734676.00000000 38793696.00000000 97873048.00000000 29996.53320312  2705546.00000000 2143648.75000000 
0.07600    60335176.00000000 37924076.00000000 95666552.00000000 29095.35156250  2633569.00000000 2086843.25000000 
0.07700    58962436.00000000 37070936.00000000 93501968.00000000 28217.60546875  2563227.25000000 2031317.37500000 
0.07800    57617140.00000000 36234708.00000000 91380032.00000000 27362.92773438  2494467.00000000 1977049.75000000 
0.07900    56299236.00000000 35415332.00000000 89302128.00000000 26531.48242188  2427359.00000000 1924070.25000000 
0.08000    55009548.00000000 34613712.00000000 87267984.00000000 25723.66601562  2361881.25000000 1872379.62500000 
0.08100    53747908.00000000 33829368.00000000 85278584.00000000 24938.91015625  2298056.00000000 1821977.37500000 
0.08200    52514628.00000000 33062376.00000000 83333824.00000000 24177.43750000  2235842.00000000 1772870.50000000 
0.08300    51309988.00000000 32313344.00000000 81433416.00000000 23439.04492188  2175303.75000000 1725054.50000000 
0.08400    50133524.00000000 31581964.00000000 79578464.00000000 22723.54101562  2116388.00000000 1678536.00000000 
0.08500    48985836.00000000 30868560.00000000 77768368.00000000 22030.77929688  2059117.62500000 1633310.25000000 
0.08600    47867016.00000000 30172396.00000000 76003752.00000000 21360.59179688  2003463.75000000 1589342.87500000 
0.08700    46776620.00000000 29494354.00000000 74283336.00000000 20712.62109375  1949432.25000000 1546668.62500000 
0.08800    45714708.00000000 28833908.00000000 72608136.00000000 20086.73046875  1896997.12500000 1505256.87500000 
0.08900    44681212.00000000 28191182.00000000 70978096.00000000 19482.45117188  1846158.25000000 1465091.25000000 
0.09000    43675980.00000000 27565792.00000000 69391968.00000000 18899.53320312  1796891.00000000 1426161.12500000 
0.09100    42698696.00000000 26957862.00000000 67850280.00000000 18337.62304688  1749174.50000000 1388444.12500000 
0.09200    41749128.00000000 26367242.00000000 66352904.00000000 17796.24414062  1702980.37500000 1351947.75000000 
0.09300    40827364.00000000 25793660.00000000 64897952.00000000 17275.24218750  1658313.37500000 1316632.87500000 
0.09400    39932672.00000000 25237068.00000000 63486648.00000000 16773.89062500  1615121.50000000 1282499.12500000 
0.09500    39065088.00000000 24697112.00000000 62117392.00000000 16291.77636719  1573387.00000000 1249502.50000000 
0.09600    38223696.00000000 24173738.00000000 60790352.00000000 15828.70605469  1533088.87500000 1217638.62500000 
0.09700    37408896.00000000 23666586.00000000 59504636.00000000 15383.99316406  1494198.50000000 1186875.25000000 
0.09800    36619792.00000000 23175446.00000000 58259324.00000000 14957.19824219  1456680.50000000 1157201.87500000 
0.09900    35856060.00000000 22700130.00000000 57053876.00000000 14547.75390625  1420507.00000000 1128579.37500000 
0.10000    35117168.00000000 22240176.00000000 55887804.00000000 14155.42089844  1385642.12500000 1100994.37500000 
0.10100    34402352.00000000 21795302.00000000 54760240.00000000 13779.12304688  1352036.87500000 1074419.25000000 
0.10200    33711764.00000000 21365274.00000000 53669936.00000000 13418.83593750  1319698.12500000 1048809.12500000 
0.10300    33044542.00000000 20949788.00000000 52617056.00000000 13073.76757812  1288551.37500000 1024158.43750000 
0.10400    32399962.00000000 20548618.00000000 51599660.00000000 12743.47265625  1258591.87500000 1000426.50000000 
0.10500    31777890.00000000 20161206.00000000 50617572.00000000 12427.57324219  1229764.25000000 977599.68750000 
0.10600    31177168.00000000 19787282.00000000 49669608.00000000 12125.18554688  1202038.00000000 955627.37500000 
0.10700    30597640.00000000 19426396.00000000 48755052.00000000 11835.87500000  1175369.62500000 934505.37500000 
0.10800    30038846.00000000 19078222.00000000 47872648.00000000 11559.19921875  1149735.62500000 914179.50000000 
0.10900    29499874.00000000 18742578.00000000 47021736.00000000 11294.52343750  1125080.75000000 894640.93750000 
0.11000    28980068.00000000 18418898.00000000 46200972.00000000 11041.36523438  1101376.12500000 875843.75000000 
0.11100    28479114.00000000 18106768.00000000 45410088.00000000 10799.12792969  1078586.25000000 857771.50000000 
0.11200    27996000.00000000 17805914.00000000 44647220.00000000 10567.25878906  1056672.62500000 840386.93750000 
0.11300    27530512.00000000 17515770.00000000 43912032.00000000 10345.36328125  1035596.50000000 823664.81250000 
0.11400    27081618.00000000 17236224.00000000 43203464.00000000 10132.86816406  1015320.31250000 807566.18750000 
0.11500    26648986.00000000 16966592.00000000 42520344.00000000 9929.17675781   995815.50000000 792082.56250000 
0.11600    26231958.00000000 16706664.00000000 41861700.00000000 9733.85546875   977035.12500000 777166.00000000 
0.11700    25829732.00000000 16456010.00000000 41226428.00000000 9546.45898438   958949.00000000 762797.18750000 
0.11800    25441690.00000000 16214184.00000000 40613500.00000000 9366.40039062   941508.25000000 748939.25000000 
0.11900    25067380.00000000 15980833.00000000 40022116.00000000 9193.26855469   924702.06250000 735570.68750000 
0.12000    24705774.00000000 15755570.00000000 39451220.00000000 9026.60156250   908468.37500000 722666.93750000 
0.12100    24356862.00000000 15537987.00000000 38900056.00000000 8866.12402344   892798.50000000 710207.37500000 
0.12200    24019596.00000000 15327812.00000000 38367248.00000000 8711.17285156   877650.75000000 698148.56250000 
0.12300    23693550.00000000 15124560.00000000 37852460.00000000 8561.44531250   862983.31250000 686477.56250000 
0.12400    23378166.00000000 14927893.00000000 37353944.00000000 8416.60839844   848776.81250000 675167.12500000 
0.12500    23072672.00000000 14737426.00000000 36871368.00000000 8276.16503906   834997.18750000 664189.87500000 
0.12600    22776758.00000000 14552905.00000000 36404008.00000000 8139.82861328   821618.81250000 653535.12500000 
0.12700    22489738.00000000 14373952.00000000 35950184.00000000 8007.18798828   808610.93750000 643163.25000000 
0.12800    22211052.00000000 14200106.00000000 35509884.00000000 7877.93457031   795936.25000000 633066.37500000 
0.12900    21940182.00000000 14031130.00000000 35081768.00000000 7751.83837891   783585.00000000 623215.18750000 
0.13000    21676568.00000000 13866822.00000000 34665304.00000000 7628.45996094   771517.00000000 613594.43750000 
0.13100    21419754.00000000 13706589.00000000 34259692.00000000 7507.64013672   759722.81250000 604181.50000000 
0.13200    21169224.00000000 13550391.00000000 33863744.00000000 7389.01513672   748165.81250000 594960.56250000 
0.13300    20924742.00000000 13397753.00000000 33477162.00000000 7272.45654297   736833.00000000 585917.62500000 
0.13400    20685626.00000000 13248506.00000000 33099100.00000000 7157.62744141   725695.43750000 577029.75000000 
0.13500    20451386.00000000 13102376.00000000 32729006.00000000 7044.34814453   714738.62500000 568280.50000000 
0.13600    20221574.00000000 12959022.00000000 32365956.00000000 6932.38281250   703940.68750000 559666.12500000 
0.13700    19996200.00000000 12818226.00000000 32009318.00000000 6821.62402344   693287.12500000 551158.50000000 
0.13800    19774214.00000000 12679793.00000000 31658788.00000000 6711.78710938   682760.43750000 542748.62500000 
0.13900    19555844.00000000 12543411.00000000 31313488.00000000 6602.85986328   672343.25000000 534430.25000000 
0.14000    19340550.00000000 12409021.00000000 30972956.00000000 6494.62792969   662027.50000000 526186.81250000 
0.14100    19127824.00000000 12276272.00000000 30636690.00000000 6386.95507812   651793.87500000 518012.21875000 
0.14200    18917592.00000000 12144884.00000000 30304252.00000000 6279.75195312   641629.62500000 509895.18750000 
0.14300    18709422.00000000 12014881.00000000 29975148.00000000 6172.94091797   631523.25000000 501822.40625000 
0.14400    18502996.00000000 11885989.00000000 29648738.00000000 6066.44335938   621469.56250000 493789.93750000 
0.14500    18298278.00000000 11757985.00000000 29324958.00000000 5960.15527344   611456.37500000 485790.56250000 
0.14600    18094836.00000000 11630877.00000000 29003044.00000000 5854.09375000   601474.93750000 477818.31250000 
0.14700    17892568.00000000 11504434.00000000 28682926.00000000 5748.08007812   591523.18750000 469869.00000000 
0.14800    17691096.00000000 11378400.00000000 28364186.00000000 5642.17480469   581585.62500000 461933.03125000 
0.14900    17490324.00000000 11252875.00000000 28046524.00000000 5536.36132812   571663.31250000 454006.59375000 
0.15000    17290096.00000000 11127560.00000000 27729660.00000000 5430.62060547   561750.68750000 446089.37500000 
0.15100    17090140.00000000 11002565.00000000 27413232.00000000 5324.90429688   551845.87500000 438178.50000000 
0.15200    16890648.00000000 10877620.00000000 27097280.00000000 5219.30126953   541945.68750000 430276.37500000 
0.15300    16691084.00000000 10752786.00000000 26781494.00000000 5113.74267578   532046.37500000 422370.40625000 
0.15400    16491455.00000000 10627743.00000000 26465524.00000000 5008.28808594   522141.65625000 414463.09375000 
0.15500    16291839.00000000 10502698.00000000 26149316.00000000 4902.98193359   512245.03125000 406560.78125000 
0.15600    16091989.00000000 10377480.00000000 25832714.00000000 4797.81835938   502341.12500000 398656.78125000 
0.15700    15891895.00000000 10252156.00000000 25516020.00000000 4692.94384766   492445.12500000 390754.81250000 
0.15800    15691511.00000000 10126454.00000000 25198420.00000000 4588.22021484   482545.93750000 382852.12500000 
0.15900    15490772.00000000 10000569.00000000 24880466.00000000 4483.88671875   472652.34375000 374957.28125000 
0.16000    15289650.00000000 9874373.00000000 24561692.00000000 4379.90576172   462766.25000000 367065.37500000 
0.16100    15088204.00000000 9747899.00000000 24242322.00000000 4276.39599609   452890.71875000 359185.78125000 
0.16200    14886361.00000000 9621158.00000000 23922336.00000000 4173.35351562   443028.18750000 351312.87500000 
0.16300    14684081.00000000 9494117.00000000 23601704.00000000 4070.89599609   433179.56250000 343457.71875000 
0.16400    14481502.00000000 9366774.00000000 23280332.00000000 3969.09985352   423356.28125000 335618.78125000 
0.16500    14278547.00000000 9239158.00000000 22958336.00000000 3867.99291992   413556.62500000 327800.65625000 
0.16600    14075210.00000000 9111298.00000000 22635790.00000000 3767.66821289   403790.34375000 320008.28125000 
0.16700    13871640.00000000 8983234.00000000 22312816.00000000 3668.24267578   394053.62500000 312242.56250000 
0.16800    13667874.00000000 8854929.00000000 21989330.00000000 3569.70703125   384362.12500000 304508.56250000 
0.16900    13463948.00000000 8726553.00000000 21665780.00000000 3472.23901367   374719.06250000 296815.78125000 
0.17000    13259961.00000000 8597976.00000000 21341818.00000000 3375.83154297   365123.28125000 289163.59375000 
0.17100    13055917.00000000 8469385.00000000 21017758.00000000 3280.56933594   355591.96875000 281557.68750000 
0.17200    12852065.00000000 8340745.50000000 20693754.00000000 3186.53491211   346118.84375000 274003.03125000 
0.17300    12648167.00000000 8212182.00000000 20369902.00000000 3093.83081055   336717.93750000 266502.71875000 
0.17400    12444625.00000000 8083633.50000000 20046324.00000000 3002.48486328   327393.93750000 259065.37500000 
0.17500    12241359.00000000 7955288.50000000 19723126.00000000 2912.59838867   318150.00000000 251692.95312500 
0.17600    12038486.00000000 7827015.00000000 19400490.00000000 2824.17138672   308990.37500000 244389.42187500 
0.17700    11836176.00000000 7699064.00000000 19078684.00000000 2737.31445312   299931.18750000 237160.39062500 
0.17800    11634439.00000000 7571429.00000000 18757670.00000000 2652.07934570   290966.03125000 230009.59375000 
0.17900    11433362.00000000 7444147.00000000 18437872.00000000 2568.53515625   282108.71875000 222944.00000000 
0.18000    11233239.00000000 7317343.00000000 18119034.00000000 2486.67993164   273360.40625000 215965.26562500 
0.18100    11034055.00000000 7191055.50000000 17801786.00000000 2406.67114258   264731.87500000 209081.59375000 
0.18200    10835719.00000000 7065269.50000000 17485868.00000000 2328.40258789   256216.84375000 202290.54687500 
0.18300    10638563.00000000 6940123.00000000 17171844.00000000 2252.01977539   247831.71875000 195601.06250000 
0.18400    10442693.00000000 6815700.50000000 16859434.00000000 2177.50561523   239578.01562500 189014.90625000 
0.18500    10248144.00000000 6692081.50000000 16549303.00000000 2104.95898438   231459.04687500 182538.09375000 
0.18600    10054976.00000000 6569211.50000000 16241253.00000000 2034.32458496   223480.18750000 176171.29687500 
0.18700    9863396.00000000 6447266.50000000 15935473.00000000 1965.67187500   215646.71875000 169918.82812500 
0.18800    9673346.00000000 6326243.50000000 15632263.00000000 1899.02050781   207957.48437500 163782.70312500 
0.18900    9485095.00000000 6206321.50000000 15331734.00000000 1834.41369629   200423.73437500 157770.78125000 
0.19000    9298605.00000000 6087349.00000000 15033792.00000000 1771.75927734   193039.46875000 151875.78125000 
0.19100    9114129.00000000 5969579.50000000 14739080.00000000 1711.22351074   185819.14062500 146112.82812500 
0.19200    8931564.00000000 5852954.00000000 14447207.00000000 1652.64501953   178754.53125000 140472.96875000 
0.19300    8751108.00000000 5737592.50000000 14158701.00000000 1596.15258789   171856.71875000 134965.23437500 
0.19400    8572853.00000000 5623490.00000000 13873422.00000000 1541.66687012   165120.09375000 129585.66406250 
0.19500    8396742.00000000 5510773.50000000 13591671.00000000 1489.21423340   158551.45312500 124340.77343750 
0.19600    8223058.00000000 5399390.00000000 13313464.00000000 1438.75830078   152151.50000000 119228.34375000 
0.19700    8051615.50000000 5289451.50000000 13038977.00000000 1390.32385254   145920.67187500 114252.53125000 
0.19800    7882667.00000000 5180984.00000000 12768210.00000000 1343.83483887   139861.43750000 109410.93750000 
0.19900    7716310.50000000 5074051.50000000 12501506.00000000 1299.33447266   133973.82812500 104706.32812500 
0.20000    7552372.50000000 4968606.50000000 12238614.00000000 1256.72705078   128254.65625000 100136.65625000 
0.20100    7391133.50000000 4864813.00000000 11979939.00000000 1216.05639648   122710.07031250 95704.56250000  
0.20200    7232521.50000000 4762563.00000000 11725207.00000000 1177.22705078   117335.24218750 91408.79687500  
0.20300    7076618.00000000 4661999.00000000 11474861.00000000 1140.25585938   112133.98437500 87249.02343750  
0.20400    6923434.00000000 4563123.00000000 11228689.00000000 1105.07592773   107099.90625000 83223.92968750  
0.20500    6773033.00000000 4465874.50000000 10986909.00000000 1071.67163086   102236.29687500 79333.60156250  
0.20600    6625375.00000000 4370358.00000000 10749398.00000000 1039.97924805   97538.99218750  75575.65625000  
0.20700    6480636.00000000 4276590.50000000 10516463.00000000 1009.98266602   93009.83593750  71952.28125000  
0.20800    6338646.00000000 4184552.75000000 10287832.00000000 981.59869385    88643.50000000  68458.65625000  
0.20900    6199643.00000000 4094303.00000000 10063859.00000000 954.85833740    84443.40625000  65097.06640625  
0.21000    6063415.00000000 4005753.50000000 9844273.00000000 929.62884521    80400.50781250  61859.87109375  
0.21100    5930073.00000000 3918999.00000000 9629246.00000000 905.90325928    76516.55468750  58749.97656250  
0.21200    5799593.00000000 3834014.75000000 9418686.00000000 883.63116455    72787.23437500  55762.88671875  
0.21300    5672000.00000000 3750799.25000000 9212637.00000000 862.75018311    69210.83593750  52897.31250000  
0.21400    5547306.50000000 3669374.75000000 9011079.00000000 843.23162842    65785.31250000  50152.47265625  
0.21500    5425424.00000000 3589737.50000000 8814174.00000000 825.03161621    62508.48046875  47525.80468750  
0.21600    5306410.50000000 3511830.00000000 8621566.00000000 808.05041504    59371.67968750  45010.99218750  
0.21700    5190196.00000000 3435690.25000000 8433522.00000000 792.28979492    56376.41015625  42608.75390625  
0.21800    5076823.50000000 3361300.75000000 8249845.50000000 777.66888428    53518.01562500  40316.03125000  
0.21900    4966164.00000000 3288594.50000000 8070567.50000000 764.12585449    50790.89062500  38127.78515625  
0.22000    4858267.00000000 3217651.00000000 7895607.50000000 751.64227295    48194.47656250  36043.50390625  
0.22100    4753148.00000000 3148399.75000000 7725031.50000000 740.16394043    45725.72265625  34060.51171875  
0.22200    4650707.00000000 3080836.00000000 7558678.50000000 729.63000488    43377.13281250  32175.16015625  
0.22300    4550863.00000000 3014905.25000000 7396475.00000000 719.98742676    41146.67187500  30382.65625000  
0.22400    4453591.50000000 2950619.50000000 7238400.00000000 711.18786621    39029.53906250  28681.20117188  
0.22500    4359019.50000000 2887990.50000000 7084463.50000000 703.22326660    37025.75000000  27070.21289062  
0.22600    4266859.00000000 2826894.00000000 6934446.00000000 695.98571777    35125.09765625  25542.33789062  
0.22700    4177249.00000000 2767389.25000000 6788448.00000000 689.48187256    33329.32812500  24097.03320312  
0.22800    4090028.00000000 2709414.25000000 6646260.00000000 683.63189697    31630.19531250  22729.63476562  
0.22900    4005166.00000000 2652940.75000000 6507834.50000000 678.40545654    30025.62695312  21437.77539062  
0.23000    3922676.25000000 2597952.00000000 6373185.00000000 673.78552246    28511.87109375  20219.10156250  
0.23100    3842431.25000000 2544417.75000000 6242187.00000000 669.70593262    27085.43945312  19069.14257812  
0.23200    3764434.50000000 2492273.25000000 6114635.50000000 666.13006592    25740.35156250  17984.57421875  
0.23300    3688576.00000000 2441509.75000000 5990580.50000000 663.03167725    24474.22851562  16964.05664062  
0.23400    3614837.75000000 2392111.00000000 5869948.00000000 660.38385010    23284.41015625  16003.79199219  
0.23500    3543107.00000000 2343998.00000000 5752493.00000000 658.10833740    22162.75781250  15099.32128906  
0.23600    3473416.00000000 2297193.25000000 5638262.00000000 656.23596191    21111.63281250  14250.14453125  
0.23700    3405654.50000000 2251624.00000000 5527172.00000000 654.70538330    20123.43945312  13451.90039062  
0.23800    3339782.00000000 2207275.50000000 5419105.50000000 653.49029541    19197.04492188  12703.17187500  
0.23900    3275684.75000000 2164088.75000000 5313904.00000000 652.55902100    18325.86718750  11998.37304688  
0.24000    3213379.00000000 2122038.25000000 5211571.00000000 651.88861084    17508.97851562  11338.05664062  
0.24100    3152824.50000000 2081114.37500000 5112056.00000000 651.48437500    16744.59570312  10719.22949219  
0.24200    3093884.50000000 2041270.12500000 5015180.00000000 651.29608154    16026.87304688  10138.19335938  
0.24300    3036537.75000000 2002449.75000000 4920809.00000000 651.29724121    15353.27441406  9592.50390625   
0.24400    2980720.75000000 1964632.50000000 4828954.50000000 651.48834229    14720.96484375  9080.27734375   
0.24500    2926375.00000000 1927793.12500000 4739501.50000000 651.84259033    14127.29296875  8599.08007812   
0.24600    2873447.50000000 1891889.87500000 4652352.50000000 652.35150146    13570.60839844  8147.27246094   
0.24700    2821912.50000000 1856884.87500000 4567455.50000000 652.99890137    13047.13378906  7722.76318359   
0.24800    2771695.00000000 1822754.50000000 4484680.50000000 653.76995850    12555.01757812  7322.81103516   
0.24900    2722700.50000000 1789449.87500000 4403918.50000000 654.64764404    12090.74414062  6945.85400391   
0.25000    2674960.75000000 1756968.25000000 4325158.00000000 655.63641357    11653.51074219  6590.72314453   
0.25100    2628365.25000000 1725231.50000000 4248290.50000000 656.71197510    11239.89843750  6254.36328125   
0.25200    2582916.00000000 1694300.87500000 4173354.00000000 657.89294434    10850.83691406  5937.54882812   
0.25300    2538512.75000000 1664062.37500000 4100045.25000000 659.15081787    10480.68261719  5636.61376953   
0.25400    2495133.25000000 1634503.37500000 4028486.00000000 660.48352051    10130.00097656  5351.09326172   
0.25500    2452709.75000000 1605592.87500000 3958459.25000000 661.88897705    9795.89453125   5079.11865234   
0.25600    2411234.00000000 1577347.00000000 3890004.25000000 663.35656738    9477.88281250   4820.10546875   
0.25700    2370654.75000000 1549682.00000000 3823033.00000000 664.89361572    9173.55957031   4572.12158203   
0.25800    2330903.00000000 1522617.62500000 3757444.00000000 666.50335693    8882.52539062   4335.25927734   
0.25900    2291999.25000000 1496102.87500000 3693247.75000000 668.17962646    8603.30371094   4107.31738281   
0.26000    2253847.50000000 1470135.12500000 3630316.50000000 669.91992188    8335.08593750   3888.33886719   
0.26100    2216406.25000000 1444658.87500000 3568584.25000000 671.71380615    8074.44775391   3676.02636719   
0.26200    2179742.75000000 1419687.87500000 3508082.25000000 673.59558105    7825.43261719   3472.52807617   
0.26300    2143671.75000000 1395179.87500000 3448620.00000000 675.51440430    7581.48730469   3273.24462891   
0.26400    2108284.25000000 1371131.75000000 3390281.25000000 677.52111816    7345.91210938   3081.13964844   
0.26500    2073504.87500000 1347503.87500000 3333006.25000000 679.59356689    7116.79150391   2893.98901367   
0.26600    2039298.75000000 1324282.87500000 3276663.75000000 681.73657227    6893.53710938   2711.34887695   
0.26700    2005672.12500000 1301479.25000000 3221274.00000000 683.96191406    6676.10009766   2533.59716797   
0.26800    1972588.62500000 1279058.37500000 3166798.00000000 686.26885986    6464.12939453   2360.30322266   
