# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.01800    153680304.00000000 95909328.00000000 242811168.00000000 97450.96093750  7739028.50000000 6113752.50000000 
0.01900    152733760.00000000 95324696.00000000 241324384.00000000 96695.58593750  7685142.50000000 6071359.00000000 
0.02000    151743888.00000000 94712560.00000000 239765632.00000000 95906.39843750  7628768.50000000 6027002.00000000 
0.02100    150709584.00000000 94073664.00000000 238140320.00000000 95084.35156250  7569989.00000000 5980708.00000000 
0.02200    149634608.00000000 93407544.00000000 236449040.00000000 94229.52343750  7508800.50000000 5932610.00000000 
0.02300    148517840.00000000 92717304.00000000 234690928.00000000 93342.87500000  7445370.50000000 5882697.00000000 
0.02400    147360016.00000000 92001552.00000000 232872048.00000000 92426.62500000  7379682.50000000 5831010.00000000 
0.02500    146165120.00000000 91262056.00000000 230990832.00000000 91480.84375000  7311875.50000000 5777650.00000000 
0.02600    144932176.00000000 90499432.00000000 229051056.00000000 90507.46093750  7241969.50000000 5722634.50000000 
0.02700    143662688.00000000 89713984.00000000 227055168.00000000 89506.94531250  7170110.50000000 5666081.00000000 
0.02800    142357504.00000000 88906624.00000000 225002320.00000000 88480.57812500  7096297.00000000 5607979.50000000 
0.02900    141019488.00000000 88078672.00000000 222896304.00000000 87429.60156250  7020651.00000000 5548416.00000000 
0.03000    139648448.00000000 87230304.00000000 220739920.00000000 86355.26562500  6943252.00000000 5487502.00000000 
0.03100    138246432.00000000 86362712.00000000 218534064.00000000 85259.50000000  6864155.00000000 5425243.50000000 
0.03200    136814656.00000000 85476976.00000000 216281328.00000000 84142.10937500  6783481.50000000 5361766.50000000 
0.03300    135355264.00000000 84573520.00000000 213984960.00000000 83005.50000000  6701305.50000000 5297046.00000000 
0.03400    133867384.00000000 83653168.00000000 211644256.00000000 81850.70312500  6617696.50000000 5231206.00000000 
0.03500    132355752.00000000 82716624.00000000 209264432.00000000 80678.89062500  6532749.50000000 5164352.50000000 
0.03600    130818512.00000000 81765472.00000000 206846816.00000000 79490.67968750  6446542.00000000 5096470.50000000 
0.03700    129259616.00000000 80800240.00000000 204393488.00000000 78288.12500000  6359218.00000000 5027684.00000000 
0.03800    127678768.00000000 79822176.00000000 201905712.00000000 77072.85937500  6270750.00000000 4958040.50000000 
0.03900    126078856.00000000 78831048.00000000 199386736.00000000 75845.64062500  6181308.50000000 4887622.00000000 
0.04000    124460000.00000000 77828960.00000000 196839472.00000000 74607.39062500  6090969.50000000 4816503.50000000 
0.04100    122824256.00000000 76815968.00000000 194266304.00000000 73359.69531250  5999803.50000000 4744693.50000000 
0.04200    121173712.00000000 75792792.00000000 191667424.00000000 72104.15625000  5907947.50000000 4672334.00000000 
0.04300    119509040.00000000 74761992.00000000 189045888.00000000 70841.54687500  5815387.50000000 4599430.00000000 
0.04400    117831184.00000000 73723024.00000000 186406176.00000000 69573.59375000  5722309.50000000 4526094.50000000 
0.04500    116142992.00000000 72676960.00000000 183748720.00000000 68301.18750000  5628720.00000000 4452415.00000000 
0.04600    114444936.00000000 71625440.00000000 181075056.00000000 67025.62500000  5534767.00000000 4378398.50000000 
0.04700    112738608.00000000 70568064.00000000 178388608.00000000 65747.71093750  5440501.50000000 4304122.50000000 
0.04800    111025032.00000000 69506184.00000000 175691264.00000000 64469.57421875  5346028.50000000 4229667.00000000 
0.04900    109306992.00000000 68441120.00000000 172985120.00000000 63191.39062500  5251410.00000000 4155102.50000000 
0.05000    107584064.00000000 67373400.00000000 170272784.00000000 61914.94531250  5156684.00000000 4080485.50000000 
0.05100    105859192.00000000 66303816.00000000 167555808.00000000 60641.00000000  5061989.00000000 4005872.25000000 
0.05200    104132312.00000000 65233464.00000000 164835968.00000000 59370.67578125  4967399.50000000 3931317.00000000 
0.05300    102405584.00000000 64162672.00000000 162116832.00000000 58104.91796875  4873011.00000000 3856888.25000000 
0.05400    100680080.00000000 63092708.00000000 159399312.00000000 56844.99218750  4778806.00000000 3782638.75000000 
0.05500    98956832.00000000 62024556.00000000 156686128.00000000 55591.94921875  4684956.50000000 3708659.25000000 
0.05600    97237760.00000000 60958064.00000000 153977968.00000000 54346.40234375  4591455.50000000 3634949.75000000 
0.05700    95524168.00000000 59894652.00000000 151278304.00000000 53109.94921875  4498395.00000000 3561594.75000000 
0.05800    93816000.00000000 58835104.00000000 148586368.00000000 51882.82421875  4405882.50000000 3488638.25000000 
0.05900    92115232.00000000 57779764.00000000 145908144.00000000 50665.87890625  4313936.00000000 3416134.00000000 
0.06000    90423056.00000000 56729712.00000000 143241104.00000000 49460.33203125  4222652.50000000 3344141.50000000 
0.06100    88740408.00000000 55685464.00000000 140588736.00000000 48266.98828125  4132059.25000000 3272698.75000000 
0.06200    87068152.00000000 54647652.00000000 137953984.00000000 47086.32421875  4042227.75000000 3201829.00000000 
0.06300    85407896.00000000 53616772.00000000 135337248.00000000 45919.44531250  3953212.25000000 3131619.75000000 
0.06400    83759800.00000000 52593488.00000000 132741576.00000000 44766.53125000  3865046.00000000 3062069.25000000 
0.06500    82125240.00000000 51578668.00000000 130165368.00000000 43628.51171875  3777826.25000000 2993243.25000000 
0.06600    80505224.00000000 50572948.00000000 127612056.00000000 42506.32421875  3691566.00000000 2925200.75000000 
0.06700    78900704.00000000 49576108.00000000 125082376.00000000 41399.87500000  3606304.25000000 2857902.00000000 
0.06800    77312384.00000000 48589268.00000000 122578808.00000000 40310.31640625  3522120.75000000 2791461.50000000 
0.06900    75740544.00000000 47613120.00000000 120101344.00000000 39237.74218750  3439023.75000000 2725881.75000000 
0.07000    74187104.00000000 46647640.00000000 117652296.00000000 38182.60937500  3357056.75000000 2661183.25000000 
0.07100    72652008.00000000 45693724.00000000 115231328.00000000 37145.67578125  3276271.50000000 2597406.75000000 
0.07200    71135968.00000000 44751444.00000000 112840720.00000000 36126.92187500  3196678.00000000 2534579.00000000 
0.07300    69639792.00000000 43821188.00000000 110481032.00000000 35127.04687500  3118326.50000000 2472705.75000000 
0.07400    68163840.00000000 42903676.00000000 108153432.00000000 34146.24218750  3041250.50000000 2411841.25000000 
0.07500    66708744.00000000 41998900.00000000 105859056.00000000 33184.58984375  2965446.25000000 2351974.75000000 
0.07600    65275396.00000000 41107680.00000000 103598200.00000000 32242.67968750  2890979.25000000 2293150.00000000 
0.07700    63864112.00000000 40229832.00000000 101371416.00000000 31320.39453125  2817817.00000000 2235368.00000000 
0.07800    62474988.00000000 39365628.00000000 99180232.00000000 30418.07421875  2746014.75000000 2178647.00000000 
0.07900    61108492.00000000 38515744.00000000 97025056.00000000 29535.86523438  2675587.75000000 2122997.50000000 
0.08000    59765352.00000000 37680060.00000000 94906160.00000000 28673.76953125  2606533.50000000 2068439.75000000 
0.08100    58445852.00000000 36858648.00000000 92823648.00000000 27831.96484375  2538880.25000000 2014980.00000000 
0.08200    57150072.00000000 36052120.00000000 90779440.00000000 27010.22851562  2472628.25000000 1962607.87500000 
0.08300    55878116.00000000 35260364.00000000 88772248.00000000 26208.74804688  2407789.50000000 1911361.00000000 
0.08400    54630784.00000000 34483836.00000000 86802992.00000000 25427.71484375  2344357.75000000 1861213.37500000 
0.08500    53407528.00000000 33722252.00000000 84872696.00000000 24666.69140625  2282356.00000000 1812189.12500000 
0.08600    52208984.00000000 32975650.00000000 82980496.00000000 23925.73828125  2221773.00000000 1764282.87500000 
0.08700    51035096.00000000 32244456.00000000 81128360.00000000 23204.84375000  2162604.75000000 1717490.50000000 
0.08800    49885756.00000000 31528500.00000000 79313600.00000000 22503.72070312  2104852.75000000 1671816.87500000 
0.08900    48761496.00000000 30828046.00000000 77538808.00000000 21822.26953125  2048501.00000000 1627243.62500000 
0.09000    47661808.00000000 30142806.00000000 75802200.00000000 21160.34960938  1993554.37500000 1583776.37500000 
0.09100    46586880.00000000 29472880.00000000 74104736.00000000 20517.66601562  1940013.87500000 1541412.75000000 
0.09200    45536672.00000000 28818236.00000000 72446440.00000000 19894.13085938  1887836.50000000 1500131.75000000 
0.09300    44510992.00000000 28178912.00000000 70826720.00000000 19289.34179688  1837051.50000000 1459936.12500000 
0.09400    43509952.00000000 27554566.00000000 69245936.00000000 18703.04882812  1787612.37500000 1420812.37500000 
0.09500    42533152.00000000 26945510.00000000 67702528.00000000 18135.09960938  1739524.12500000 1382734.75000000 
0.09600    41580080.00000000 26351250.00000000 66197668.00000000 17584.97851562  1692756.25000000 1345721.75000000 
0.09700    40651724.00000000 25771978.00000000 64730872.00000000 17052.60937500  1647311.62500000 1309727.75000000 
0.09800    39746440.00000000 25207376.00000000 63300928.00000000 16537.51953125  1603153.37500000 1274760.62500000 
0.09900    38865016.00000000 24657456.00000000 61908280.00000000 16039.49218750  1560264.37500000 1240794.62500000 
0.10000    38006864.00000000 24121838.00000000 60551952.00000000 15557.94726562  1518634.87500000 1207814.00000000 
0.10100    37171236.00000000 23600524.00000000 59232164.00000000 15092.67968750  1478237.50000000 1175806.37500000 
0.10200    36358600.00000000 23093268.00000000 57947980.00000000 14643.32128906  1439030.87500000 1144759.37500000 
0.10300    35568024.00000000 22599766.00000000 56698632.00000000 14209.29882812  1401018.00000000 1114629.25000000 
0.10400    34799632.00000000 22119902.00000000 55484196.00000000 13790.60253906  1364174.25000000 1085424.87500000 
0.10500    34052368.00000000 21653630.00000000 54303524.00000000 13386.41015625  1328453.50000000 1057114.50000000 
0.10600    33326562.00000000 21200346.00000000 53156468.00000000 12996.62011719  1293839.75000000 1029678.50000000 
0.10700    32621674.00000000 20760080.00000000 52041792.00000000 12620.82812500  1260318.12500000 1003099.43750000 
0.10800    31937210.00000000 20332542.00000000 50959664.00000000 12258.38769531  1227845.12500000 977349.12500000 
0.10900    31272360.00000000 19917250.00000000 49909120.00000000 11909.05175781  1196412.00000000 952418.43750000 
0.11000    30627298.00000000 19514334.00000000 48889188.00000000 11572.45800781  1165973.62500000 928282.25000000 
0.11100    30001462.00000000 19123174.00000000 47899632.00000000 11248.17871094  1136513.12500000 904908.75000000 
0.11200    29394064.00000000 18743750.00000000 46939344.00000000 10935.70996094  1108004.25000000 882287.25000000 
0.11300    28805014.00000000 18375706.00000000 46007920.00000000 10634.73339844  1080407.00000000 860387.12500000 
0.11400    28233750.00000000 18018628.00000000 45104424.00000000 10344.84765625  1053712.87500000 839201.43750000 
0.11500    27679904.00000000 17672362.00000000 44228516.00000000 10065.63964844  1027876.12500000 818695.37500000 
0.11600    27142534.00000000 17336514.00000000 43378972.00000000 9796.70800781   1002879.31250000 798850.56250000 
0.11700    26621866.00000000 17011152.00000000 42555428.00000000 9537.73437500   978691.62500000 779651.18750000 
0.11800    26116732.00000000 16695275.00000000 41756688.00000000 9288.15917969   955280.50000000 761059.81250000 
0.11900    25627298.00000000 16389201.00000000 40982472.00000000 9047.74121094   932629.12500000 743070.06250000 
0.12000    25152532.00000000 16092277.00000000 40231340.00000000 8816.02246094   910703.37500000 725649.87500000 
0.12100    24692382.00000000 15804540.00000000 39503304.00000000 8592.86132812   889480.31250000 708793.43750000 
0.12200    24246328.00000000 15525541.00000000 38797844.00000000 8377.63671875   868932.37500000 692463.68750000 
0.12300    23813590.00000000 15254901.00000000 38113372.00000000 8170.23583984   849032.50000000 676646.87500000 
0.12400    23393908.00000000 14992455.00000000 37449240.00000000 7970.12353516   829758.12500000 661327.43750000 
0.12500    22986848.00000000 14737691.00000000 36805016.00000000 7777.02148438   811075.87500000 646476.12500000 
0.12600    22591928.00000000 14490645.00000000 36180488.00000000 7590.71191406   792977.37500000 632090.62500000 
0.12700    22208796.00000000 14250847.00000000 35574048.00000000 7410.78662109   775422.56250000 618128.75000000 
0.12800    21836730.00000000 14018022.00000000 34985532.00000000 7236.96777344   758402.75000000 604591.43750000 
0.12900    21475538.00000000 13792047.00000000 34413840.00000000 7069.00830078   741876.56250000 591448.31250000 
0.13000    21124692.00000000 13572434.00000000 33858712.00000000 6906.57421875   725843.18750000 578687.62500000 
0.13100    20783682.00000000 13358992.00000000 33319068.00000000 6749.40917969   710265.31250000 566287.75000000 
0.13200    20452412.00000000 13151426.00000000 32794500.00000000 6597.23535156   695123.06250000 554238.56250000 
0.13300    20130064.00000000 12949673.00000000 32284488.00000000 6449.85058594   680404.43750000 542520.81250000 
0.13400    19816424.00000000 12753322.00000000 31787962.00000000 6307.03027344   666082.62500000 531119.75000000 
0.13500    19511352.00000000 12562037.00000000 31304728.00000000 6168.48388672   652150.06250000 520022.78125000 
0.13600    19213930.00000000 12375809.00000000 30834014.00000000 6034.02880859   638575.87500000 509209.15625000 
0.13700    18924346.00000000 12194297.00000000 30375200.00000000 5903.44628906   625348.31250000 498668.15625000 
0.13800    18641904.00000000 12017257.00000000 29927836.00000000 5776.51464844   612447.25000000 488385.78125000 
0.13900    18366216.00000000 11844367.00000000 29491448.00000000 5653.13818359   599860.87500000 478355.56250000 
0.14000    18097178.00000000 11675672.00000000 29065172.00000000 5533.04687500   587574.50000000 468557.00000000 
0.14100    17834376.00000000 11510839.00000000 28648914.00000000 5416.12646484   575568.31250000 458985.15625000 
0.14200    17577464.00000000 11349576.00000000 28241716.00000000 5302.19384766   563833.25000000 449621.75000000 
0.14300    17326108.00000000 11191882.00000000 27843456.00000000 5191.05810547   552354.06250000 440460.53125000 
0.14400    17080140.00000000 11037431.00000000 27453438.00000000 5082.64746094   541114.18750000 431489.93750000 
0.14500    16839124.00000000 10886107.00000000 27071474.00000000 4976.76171875   530111.56250000 422704.18750000 
0.14600    16603110.00000000 10737642.00000000 26696964.00000000 4873.39111328   519326.43750000 414093.00000000 
0.14700    16371438.00000000 10592081.00000000 26329716.00000000 4772.33740234   508752.21875000 405645.18750000 
0.14800    16144048.00000000 10449102.00000000 25968806.00000000 4673.49218750   498375.81250000 397355.03125000 
0.14900    15920694.00000000 10308540.00000000 25614378.00000000 4576.71093750   488191.84375000 389213.71875000 
0.15000    15701179.00000000 10170341.00000000 25265932.00000000 4482.00488281   478188.28125000 381219.09375000 
0.15100    15485270.00000000 10034391.00000000 24923160.00000000 4389.22900391   468355.96875000 373354.09375000 
0.15200    15272841.00000000 9900422.00000000 24585726.00000000 4298.31835938   458694.43750000 365625.87500000 
0.15300    15063655.00000000 9768565.00000000 24253604.00000000 4209.20068359   449193.09375000 358019.90625000 
0.15400    14857391.00000000 9638403.00000000 23925838.00000000 4121.79589844   439839.81250000 350531.81250000 
0.15500    14654219.00000000 9510067.00000000 23602736.00000000 4036.01245117   430633.59375000 343160.84375000 
0.15600    14453593.00000000 9383355.00000000 23283794.00000000 3951.85205078   421569.56250000 335900.03125000 
0.15700    14255717.00000000 9258269.00000000 22968986.00000000 3869.29321289   412642.75000000 328747.65625000 
0.15800    14060181.00000000 9134549.00000000 22657766.00000000 3788.16992188   403845.84375000 321694.18750000 
0.15900    13867073.00000000 9012257.00000000 22350376.00000000 3708.54150391   395179.62500000 314744.96875000 
0.16000    13676064.00000000 8891216.00000000 22046304.00000000 3630.30102539   386635.46875000 307888.90625000 
0.16100    13487288.00000000 8771515.00000000 21745516.00000000 3553.46972656   378212.12500000 301131.78125000 
0.16200    13300474.00000000 8652992.00000000 21447668.00000000 3478.01123047   369906.09375000 294463.46875000 
0.16300    13115545.00000000 8535541.00000000 21152826.00000000 3403.84033203   361715.59375000 287886.87500000 
0.16400    12932547.00000000 8419179.00000000 20860904.00000000 3331.01806641   353639.06250000 281397.96875000 
0.16500    12751216.00000000 8303888.00000000 20571700.00000000 3259.43701172   345671.59375000 274994.90625000 
0.16600    12571643.00000000 8189536.50000000 20285072.00000000 3189.15600586   337816.18750000 268678.18750000 
0.16700    12393700.00000000 8076152.00000000 20000768.00000000 3120.05786133   330064.31250000 262445.34375000 
0.16800    12217297.00000000 7963620.50000000 19718846.00000000 3052.18041992   322419.09375000 256294.35937500 
0.16900    12042466.00000000 7852080.50000000 19439592.00000000 2985.56616211   314882.43750000 250229.29687500 
0.17000    11869178.00000000 7741303.50000000 19162408.00000000 2920.10595703   307448.21875000 244243.03125000 
0.17100    11697309.00000000 7631469.50000000 18887432.00000000 2855.84570312   300117.50000000 238340.17187500 
0.17200    11526885.00000000 7522367.50000000 18614758.00000000 2792.74658203   292892.09375000 232516.89062500 
0.17300    11357911.00000000 7414126.50000000 18344118.00000000 2730.81591797   285766.15625000 226776.15625000 
0.17400    11190362.00000000 7306688.00000000 18075570.00000000 2670.05346680   278748.18750000 221116.95312500 
0.17500    11024142.00000000 7199998.00000000 17809238.00000000 2610.43115234   271830.15625000 215538.70312500 
0.17600    10859277.00000000 7094090.50000000 17544890.00000000 2551.90063477   265013.62500000 210037.59375000 
0.17700    10695871.00000000 6989003.50000000 17282610.00000000 2494.55151367   258298.98437500 204621.46875000 
0.17800    10533736.00000000 6884672.50000000 17022420.00000000 2438.26586914   251689.10937500 199284.51562500 
0.17900    10373029.00000000 6781129.50000000 16764296.00000000 2383.12255859   245180.79687500 194029.70312500 
0.18000    10213649.00000000 6678375.00000000 16508249.00000000 2329.07910156   238777.10937500 188856.64062500 
0.18100    10055743.00000000 6576436.50000000 16254445.00000000 2276.15966797   232478.26562500 183767.31250000 
0.18200    9899048.00000000 6475263.50000000 16002458.00000000 2224.25610352   226278.84375000 178756.04687500 
0.18300    9743851.00000000 6374885.50000000 15752743.00000000 2173.48071289   220184.34375000 173828.64062500 
0.18400    9590063.00000000 6275335.00000000 15505259.00000000 2123.75122070   214192.62500000 168983.32812500 
0.18500    9437622.00000000 6176663.50000000 15259833.00000000 2075.09423828   208306.60937500 164221.96875000 
0.18600    9286665.00000000 6078767.00000000 15016634.00000000 2027.47241211   202523.51562500 159542.43750000 
0.18700    9137176.00000000 5981751.00000000 14775597.00000000 1980.87854004   196843.73437500 154945.71875000 
0.18800    8989066.00000000 5885584.50000000 14536789.00000000 1935.33288574   191266.40625000 150432.64062500 
0.18900    8842523.00000000 5790328.50000000 14300463.00000000 1890.80639648   185797.42187500 146004.81250000 
0.19000    8697368.00000000 5695878.50000000 14066246.00000000 1847.25512695   180425.39062500 141656.43750000 
0.19100    8553919.00000000 5602452.50000000 13834512.00000000 1804.76147461   175164.18750000 137393.57812500 
0.19200    8411767.00000000 5509843.50000000 13605008.00000000 1763.18786621   170001.76562500 133212.39062500 
0.19300    8271371.50000000 5418225.00000000 13378004.00000000 1722.62377930   164946.54687500 129116.88281250 
0.19400    8132438.00000000 5327528.50000000 13153456.00000000 1682.99865723   159990.90625000 125100.99218750 
0.19500    7995106.00000000 5237802.50000000 12931272.00000000 1644.32958984   155138.37500000 121170.46875000 
0.19600    7859384.50000000 5149052.00000000 12711748.00000000 1606.58398438   150388.45312500 117320.15625000 
0.19700    7725206.50000000 5061288.00000000 12494563.00000000 1569.76513672   145739.01562500 113553.74218750 
0.19800    7592714.00000000 4974499.00000000 12280031.00000000 1533.84631348   141189.89062500 109866.21875000 
0.19900    7461904.00000000 4888786.50000000 12068074.00000000 1498.84326172   136742.73437500 106262.13281250 
0.20000    7332683.00000000 4804020.50000000 11858781.00000000 1464.69287109   132392.10937500 102737.12500000 
0.20100    7205156.50000000 4720328.00000000 11652002.00000000 1431.41040039   128141.92968750 99292.70312500  
0.20200    7079222.00000000 4637662.50000000 11447919.00000000 1398.97656250   123986.92187500 95926.35156250  
0.20300    6955089.00000000 4556055.00000000 11246491.00000000 1367.41210938   119930.43750000 92640.07812500  
0.20400    6832640.00000000 4475525.50000000 11047778.00000000 1336.63806152   115968.59375000 89431.07812500  
0.20500    6711827.50000000 4396016.50000000 10851678.00000000 1306.68640137   112101.00781250 86299.06250000  
0.20600    6592713.00000000 4317601.00000000 10658329.00000000 1277.52380371   108325.13281250 83240.94531250  
0.20700    6475355.00000000 4240274.00000000 10467794.00000000 1249.15197754   104642.80468750 80259.78125000  
0.20800    6359660.00000000 4164019.25000000 10279827.00000000 1221.53332520   101048.73437500 77351.25000000  
0.20900    6245763.50000000 4088898.25000000 10094767.00000000 1194.72216797   97548.21875000  74519.51562500  
0.21000    6133507.00000000 4014831.00000000 9912302.00000000 1168.61230469   94131.49218750  71756.08593750  
0.21100    6022953.00000000 3941844.50000000 9732653.00000000 1143.24902344   90803.38281250  69064.76562500  
0.21200    5914107.00000000 3869947.50000000 9555615.00000000 1118.60058594   87557.70312500  66442.67968750  
0.21300    5806955.50000000 3799168.50000000 9381366.00000000 1094.65539551   84396.91406250  63888.76171875  
0.21400    5701496.00000000 3729469.25000000 9209825.00000000 1071.43200684   81317.12500000  61402.79296875  
0.21500    5597766.50000000 3660893.00000000 9041073.00000000 1048.89868164   78321.01562500  58984.83984375  
0.21600    5495653.00000000 3593374.00000000 8875017.00000000 1027.02880859   75399.10937500  56628.33593750  
0.21700    5395242.50000000 3526947.75000000 8711589.00000000 1005.82470703   72557.46875000  54337.42578125  
0.21800    5296482.00000000 3461591.25000000 8550855.00000000 985.28796387    69790.49218750  52108.44140625  
0.21900    5199339.00000000 3397269.75000000 8392757.00000000 965.38507080    67096.11718750  49939.61718750  
0.22000    5103818.50000000 3334064.25000000 8237293.50000000 946.12396240    64475.13281250  47831.19531250  
0.22100    5009992.00000000 3271937.00000000 8084532.00000000 927.51202393    61926.20703125  45782.69531250  
0.22200    4917699.00000000 3210841.25000000 7934305.00000000 909.52789307    59445.87500000  43789.75000000  
0.22300    4826980.50000000 3150779.50000000 7786664.50000000 892.14636230    57032.19531250  41853.20703125  
0.22400    4737785.50000000 3091739.50000000 7641485.00000000 875.36865234    54684.20703125  39969.85937500  
0.22500    4650269.50000000 3033763.50000000 7498987.50000000 859.23022461    52403.71093750  38143.19531250  
0.22600    4564161.50000000 2976774.75000000 7358868.00000000 843.64782715    50182.97656250  36365.69921875  
0.22700    4479631.50000000 2920825.50000000 7221293.50000000 828.69317627    48026.41796875  34641.46093750  
0.22800    4396584.00000000 2865831.00000000 7086107.50000000 814.30859375    45928.34375000  32964.53906250  
0.22900    4315001.00000000 2811812.25000000 6953273.50000000 800.49298096    43888.08203125  31336.12304688  
0.23000    4234826.00000000 2758783.00000000 6822884.50000000 787.27032471    41906.12109375  29755.54101562  
0.23100    4156103.75000000 2706711.00000000 6694836.50000000 774.62347412    39979.75781250  28221.63867188  
0.23200    4078747.50000000 2655568.00000000 6569022.00000000 762.52575684    38106.59765625  26730.77539062  
0.23300    4002804.00000000 2605370.25000000 6445477.00000000 750.99774170    36286.72265625  25284.92968750  
0.23400    3928209.75000000 2556047.00000000 6324234.50000000 740.03918457    34519.75781250  23881.14648438  
0.23500    3854855.00000000 2507616.75000000 6205058.50000000 729.60015869    32800.09765625  22517.19335938  
0.23600    3782918.00000000 2460124.50000000 6088109.00000000 719.72869873    31131.92968750  21195.55664062  
0.23700    3712224.75000000 2413475.25000000 5973248.50000000 710.39971924    29510.72460938  19912.65234375  
0.23800    3642807.25000000 2367667.75000000 5860523.00000000 701.61883545    27937.20507812  18668.38671875  
0.23900    3574586.00000000 2322705.50000000 5749761.00000000 693.35333252    26407.40039062  17460.20312500  
0.24000    3507585.25000000 2278577.25000000 5640999.00000000 685.62896729    24922.83984375  16289.08300781  
0.24100    3441825.75000000 2235261.75000000 5534340.00000000 678.44763184    23483.33203125  15155.02539062  
0.24200    3377172.00000000 2192741.75000000 5429488.50000000 671.77532959    22085.48046875  14054.86230469  
0.24300    3313710.00000000 2150996.25000000 5326547.00000000 665.61627197    20728.82617188  12987.51074219  
0.24400    3251322.25000000 2110003.75000000 5225446.00000000 659.96472168    19412.54492188  11953.50585938  
0.24500    3190070.25000000 2069765.87500000 5126141.50000000 654.81872559    18135.57031250  10951.15625000  
0.24600    3129862.75000000 2030277.00000000 5028667.00000000 650.17742920    16897.98437500  9980.98828125   
0.24700    3070732.75000000 1991494.25000000 4932913.50000000 646.02490234    15698.44921875  9041.54882812   
0.24800    3012615.50000000 1953406.50000000 4838851.00000000 642.35766602    14536.14550781  8132.15234375   
0.24900    2955481.75000000 1916026.62500000 4746455.50000000 639.16662598    13409.59082031  7251.17187500   
0.25000    2899376.50000000 1879306.37500000 4655715.50000000 636.45709229    12319.35644531  6399.51708984   
0.25100    2844175.50000000 1843235.25000000 4566508.50000000 634.18725586    11263.41503906  5575.08691406   
0.25200    2790013.50000000 1807863.62500000 4479018.00000000 632.39550781    10243.34570312  4779.80224609   
0.25300    2736736.25000000 1773080.62500000 4392931.00000000 631.04675293    9256.43652344   4010.30541992   
0.25400    2684364.00000000 1738942.00000000 4308396.00000000 630.13385010    8302.72363281   3267.69384766   
0.25500    2632861.75000000 1705379.12500000 4225272.00000000 629.64654541    7381.03027344   2550.37622070   
0.25600    2582262.75000000 1672441.00000000 4143657.00000000 629.57476807    6492.02490234   1858.53198242   
0.25700    2532485.50000000 1640058.12500000 4063420.50000000 629.90734863    5633.86914062   1191.45922852   
0.25800    2483561.25000000 1608256.87500000 3984564.00000000 630.63519287    4807.34326172   548.93286133    
0.25900    2435441.50000000 1577009.25000000 3907073.00000000 631.75372314    4011.07153320   -69.72740936    
0.26000    2388142.25000000 1546317.00000000 3830896.25000000 633.24511719    3245.50048828   -664.42175293   
0.26100    2341594.75000000 1516118.75000000 3755981.00000000 635.08337402    2507.74926758   -1237.04052734  
0.26200    2295866.75000000 1486498.37500000 3682387.75000000 637.29223633    1801.59545898   -1785.19567871  
0.26300    2250849.00000000 1457337.75000000 3609981.50000000 639.79864502    1121.75463867   -2313.22485352  
0.26400    2206592.75000000 1428702.50000000 3538822.75000000 642.64318848    471.10540771    -2817.77343750  
0.26500    2163077.50000000 1400556.87500000 3468883.00000000 645.79614258    -151.28721619   -3300.90527344  
0.26600    2120265.50000000 1372879.37500000 3400048.25000000 649.23004150    -747.06011963   -3763.24462891  
0.26700    2078160.37500000 1345683.87500000 3332432.25000000 652.95178223    -1314.92614746  -4203.84912109  
