# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.08100    54626328.00000000 34385192.00000000 86678328.00000000 24769.64062500  2290447.50000000 1815758.12500000 
0.08200    53441832.00000000 33642712.00000000 84801896.00000000 24100.50000000  2233350.75000000 1770539.00000000 
0.08300    52283840.00000000 32916636.00000000 82967768.00000000 23452.57812500  2177774.25000000 1726493.25000000 
0.08400    51152040.00000000 32206828.00000000 81175400.00000000 22825.17382812  2123707.25000000 1683645.75000000 
0.08500    50046684.00000000 31513362.00000000 79424392.00000000 22217.76953125  2071112.25000000 1641964.50000000 
0.08600    48967212.00000000 30836274.00000000 77714312.00000000 21630.26562500  2019989.00000000 1601451.25000000 
0.08700    47913528.00000000 30175432.00000000 76045336.00000000 21061.84765625  1970298.75000000 1562056.87500000 
0.08800    46885428.00000000 29530600.00000000 74416376.00000000 20512.10351562  1922004.62500000 1523772.50000000 
0.08900    45883040.00000000 28901644.00000000 72827992.00000000 19980.34179688  1875103.00000000 1486591.25000000 
0.09000    44905624.00000000 28288640.00000000 71279848.00000000 19466.27734375  1829540.62500000 1450478.25000000 
0.09100    43953144.00000000 27691032.00000000 69771136.00000000 18969.28906250  1785328.87500000 1415400.62500000 
0.09200    43025232.00000000 27108880.00000000 68300608.00000000 18488.82421875  1742385.62500000 1381353.37500000 
0.09300    42121428.00000000 26542348.00000000 66869600.00000000 18024.08984375  1700711.75000000 1348299.25000000 
0.09400    41241548.00000000 25990494.00000000 65476008.00000000 17574.83007812  1660251.25000000 1316217.75000000 
0.09500    40385144.00000000 25453502.00000000 64119636.00000000 17140.57226562  1620997.62500000 1285082.62500000 
0.09600    39551840.00000000 24931286.00000000 62799496.00000000 16720.47070312  1582894.62500000 1254869.50000000 
0.09700    38740936.00000000 24423154.00000000 61516108.00000000 16314.18847656  1545927.37500000 1225540.37500000 
0.09800    37952756.00000000 23929444.00000000 60268236.00000000 15921.00000000  1510066.25000000 1197085.00000000 
0.09900    37186148.00000000 23449294.00000000 59054800.00000000 15540.59082031  1475234.62500000 1169484.12500000 
0.10000    36440572.00000000 22982666.00000000 57875144.00000000 15172.10839844  1441447.75000000 1142691.12500000 
0.10100    35716276.00000000 22529450.00000000 56728524.00000000 14815.41113281  1408659.37500000 1116676.37500000 
0.10200    35012484.00000000 22089076.00000000 55614644.00000000 14469.68261719  1376812.75000000 1091417.50000000 
0.10300    34328392.00000000 21661530.00000000 54532628.00000000 14134.57226562  1345898.62500000 1066902.12500000 
0.10400    33663812.00000000 21246180.00000000 53481944.00000000 13809.70996094  1315870.62500000 1043102.93750000 
0.10500    33018112.00000000 20843018.00000000 52461080.00000000 13494.34179688  1286728.00000000 1019975.00000000 
0.10600    32390566.00000000 20451394.00000000 51469716.00000000 13188.15917969  1258391.37500000 997521.62500000 
0.10700    31781130.00000000 20071234.00000000 50506772.00000000 12890.84863281  1230855.12500000 975692.31250000 
0.10800    31189190.00000000 19702316.00000000 49571980.00000000 12601.81054688  1204081.25000000 954465.25000000 
0.10900    30614190.00000000 19344066.00000000 48663980.00000000 12320.64550781  1178044.37500000 933826.18750000 
0.11000    30055612.00000000 18996400.00000000 47782288.00000000 12047.06640625  1152704.62500000 913753.12500000 
0.11100    29513044.00000000 18658884.00000000 46925860.00000000 11780.51855469  1128055.37500000 894214.37500000 
0.11200    28985532.00000000 18331098.00000000 46094272.00000000 11520.86035156  1104052.87500000 875194.93750000 
0.11300    28473254.00000000 18012932.00000000 45286748.00000000 11267.54882812  1080662.62500000 856673.43750000 
0.11400    27975296.00000000 17704224.00000000 44502184.00000000 11020.45214844  1057885.25000000 838620.25000000 
0.11500    27491578.00000000 17404294.00000000 43739784.00000000 10779.18750000  1035671.75000000 821032.25000000 
0.11600    27021008.00000000 17113036.00000000 42999180.00000000 10543.42480469  1014006.75000000 803876.43750000 
0.11700    26563494.00000000 16830042.00000000 42279500.00000000 10312.99707031  992868.68750000 787140.68750000 
0.11800    26118486.00000000 16555015.00000000 41579384.00000000 10087.57324219  972226.18750000 770796.81250000 
0.11900    25685726.00000000 16287776.00000000 40898976.00000000 9866.94921875   952067.12500000 754843.12500000 
0.12000    25264540.00000000 16027971.00000000 40236812.00000000 9650.76757812   932367.06250000 739249.56250000 
0.12100    24854674.00000000 15775276.00000000 39593020.00000000 9439.20410156   913115.06250000 724018.31250000 
0.12200    24455394.00000000 15529586.00000000 38966056.00000000 9231.72070312   894279.56250000 709113.43750000 
0.12300    24066486.00000000 15290398.00000000 38356020.00000000 9028.25585938   875857.31250000 694538.93750000 
0.12400    23687734.00000000 15057638.00000000 37761984.00000000 8828.60546875   857812.37500000 680267.87500000 
0.12500    23318304.00000000 14830839.00000000 37182500.00000000 8632.67285156   840151.75000000 666299.31250000 
0.12600    22958330.00000000 14610085.00000000 36618432.00000000 8440.49218750   822853.87500000 652610.50000000 
0.12700    22606952.00000000 14394812.00000000 36068032.00000000 8251.73437500   805896.68750000 639207.25000000 
0.12800    22264210.00000000 14184850.00000000 35531076.00000000 8066.36132812   789270.12500000 626062.31250000 
0.12900    21929296.00000000 13980089.00000000 35007252.00000000 7884.36230469   772971.50000000 613166.43750000 
0.13000    21602342.00000000 13780186.00000000 34495608.00000000 7705.52587891   756981.00000000 600529.68750000 
0.13100    21282652.00000000 13584913.00000000 33995736.00000000 7529.80371094   741291.31250000 588117.56250000 
0.13200    20970080.00000000 13394096.00000000 33506942.00000000 7357.25390625   725887.93750000 575943.25000000 
0.13300    20664522.00000000 13207600.00000000 33029024.00000000 7187.71777344   710769.56250000 563989.50000000 
0.13400    20365406.00000000 13025156.00000000 32561262.00000000 7021.17822266   695922.37500000 552253.93750000 
0.13500    20072304.00000000 12846677.00000000 32103480.00000000 6857.63037109   681348.62500000 540727.93750000 
0.13600    19785192.00000000 12671752.00000000 31655034.00000000 6697.02734375   667023.00000000 529407.43750000 
0.13700    19503990.00000000 12500350.00000000 31215724.00000000 6539.34130859   652955.87500000 518282.12500000 
0.13800    19228152.00000000 12332370.00000000 30784844.00000000 6384.52783203   639137.50000000 507354.00000000 
0.13900    18957402.00000000 12167541.00000000 30362054.00000000 6232.58251953   625556.12500000 496616.15625000 
0.14000    18691760.00000000 12005732.00000000 29947122.00000000 6083.56445312   612217.31250000 486066.28125000 
0.14100    18430804.00000000 11846774.00000000 29539570.00000000 5937.41699219   599113.62500000 475695.12500000 
0.14200    18174452.00000000 11690594.00000000 29139142.00000000 5794.08056641   586233.37500000 465503.71875000 
0.14300    17922352.00000000 11537043.00000000 28745408.00000000 5653.57470703   573578.18750000 455493.28125000 
0.14400    17674374.00000000 11385883.00000000 28357868.00000000 5515.93994141   561144.12500000 445648.71875000 
0.14500    17430660.00000000 11237126.00000000 27976736.00000000 5381.15820312   548929.31250000 435981.40625000 
0.14600    17190404.00000000 11090686.00000000 27601342.00000000 5249.21093750   536932.37500000 426482.68750000 
0.14700    16954054.00000000 10946259.00000000 27231552.00000000 5120.16503906   525144.50000000 417147.21875000 
0.14800    16721076.00000000 10803934.00000000 26867180.00000000 4993.87304688   513567.81250000 407976.75000000 
0.14900    16491343.00000000 10663393.00000000 26507708.00000000 4870.43554688   502199.78125000 398970.46875000 
0.15000    16265009.00000000 10524829.00000000 26153044.00000000 4749.80566406   491036.21875000 390122.93750000 
0.15100    16041652.00000000 10387908.00000000 25803256.00000000 4631.99755859   480078.28125000 381433.90625000 
0.15200    15821291.00000000 10252681.00000000 25457860.00000000 4516.97656250   469325.12500000 372906.96875000 
0.15300    15603741.00000000 10119060.00000000 25116518.00000000 4404.74755859   458767.46875000 364533.03125000 
0.15400    15388831.00000000 9986897.00000000 24779426.00000000 4295.25146484   448407.78125000 356310.46875000 
0.15500    15176629.00000000 9856117.00000000 24446150.00000000 4188.53271484   438244.84375000 348242.31250000 
0.15600    14966820.00000000 9726696.00000000 24116470.00000000 4084.52246094   428271.93750000 340324.15625000 
0.15700    14759696.00000000 9598717.00000000 23790556.00000000 3983.28247070   418497.43750000 332560.56250000 
0.15800    14554532.00000000 9471752.00000000 23467756.00000000 3884.58715820   408909.00000000 324939.81250000 
0.15900    14351863.00000000 9346151.00000000 23148650.00000000 3788.60205078   399507.93750000 317467.43750000 
0.16000    14151310.00000000 9221616.00000000 22832238.00000000 3695.19384766   390291.87500000 310136.28125000 
0.16100    13952939.00000000 9098243.00000000 22519282.00000000 3604.41064453   381263.06250000 302953.56250000 
0.16200    13756550.00000000 8975917.00000000 22209174.00000000 3516.13598633   372411.71875000 295908.56250000 
0.16300    13562124.00000000 8854598.00000000 21902006.00000000 3430.33837891   363740.28125000 289005.84375000 
0.16400    13369655.00000000 8734234.00000000 21597586.00000000 3347.00024414   355246.43750000 282239.81250000 
0.16500    13178967.00000000 8614777.00000000 21295670.00000000 3266.03247070   346923.87500000 275609.00000000 
0.16600    12990176.00000000 8496293.00000000 20996436.00000000 3187.41381836   338773.09375000 269114.93750000 
0.16700    12803019.00000000 8378625.00000000 20699744.00000000 3111.05273438   330792.59375000 262747.06250000 
0.16800    12617570.00000000 8261893.00000000 20405344.00000000 3036.94140625   322974.28125000 256511.09375000 
0.16900    12434023.00000000 8145977.50000000 20113696.00000000 2965.04052734   315323.62500000 250405.25000000 
0.17000    12252038.00000000 8030919.50000000 19824120.00000000 2895.22631836   307828.18750000 244423.70312500 
0.17100    12071538.00000000 7916596.00000000 19536924.00000000 2827.45458984   300493.00000000 238561.39062500 
0.17200    11892648.00000000 7803107.50000000 19251974.00000000 2761.69921875   293308.18750000 232822.89062500 
0.17300    11715393.00000000 7690389.00000000 18969166.00000000 2697.87890625   286276.90625000 227201.00000000 
0.17400    11539601.00000000 7578450.50000000 18688748.00000000 2635.95800781   279391.09375000 221695.90625000 
0.17500    11365310.00000000 7467237.50000000 18410236.00000000 2575.82397461   272650.03125000 216302.75000000 
0.17600    11192399.00000000 7356751.50000000 18133868.00000000 2517.42919922   266047.93750000 211018.10937500 
0.17700    11021078.00000000 7247065.50000000 17859766.00000000 2460.73681641   259583.18750000 205842.87500000 
0.17800    10851196.00000000 7138080.00000000 17587598.00000000 2405.63867188   253252.23437500 200773.73437500 
0.17900    10682628.00000000 7029834.00000000 17317554.00000000 2352.13647461   247052.64062500 195808.26562500 
0.18000    10515552.00000000 6922320.50000000 17049518.00000000 2300.12207031   240979.21875000 190940.71875000 
0.18100    10349923.00000000 6815609.00000000 16783668.00000000 2249.56225586   235031.59375000 186174.68750000 
0.18200    10185616.00000000 6709513.50000000 16519601.00000000 2200.34179688   229200.39062500 181498.45312500 
0.18300    10022697.00000000 6604208.50000000 16257690.00000000 2152.47900391   223489.26562500 176918.60937500 
0.18400    9861142.00000000 6499693.00000000 15998042.00000000 2105.86523438   217889.65625000 172426.04687500 
0.18500    9701023.00000000 6395922.00000000 15740137.00000000 2060.49682617   212401.67187500 168022.87500000 
0.18600    9542224.00000000 6292876.00000000 15484402.00000000 2016.26708984   207020.51562500 163704.48437500 
0.18700    9384865.00000000 6190613.00000000 15230756.00000000 1973.13659668   201743.79687500 159468.21875000 
0.18800    9228811.00000000 6089021.50000000 14979109.00000000 1931.06225586   196566.78125000 155311.67187500 
0.18900    9074291.00000000 5988377.50000000 14729696.00000000 1890.05151367   191491.14062500 151234.10937500 
0.19000    8920945.00000000 5888411.00000000 14482181.00000000 1849.97070312   186504.98437500 147230.68750000 
0.19100    8769211.00000000 5789303.50000000 14237022.00000000 1810.87426758   181618.31250000 143304.68750000 
0.19200    8618745.00000000 5690951.00000000 13993802.00000000 1772.61999512   176816.21875000 139446.53125000 
0.19300    8469824.00000000 5593550.00000000 13752822.00000000 1735.28454590   172105.95312500 135660.34375000 
0.19400    8322158.50000000 5496880.00000000 13514058.00000000 1698.73693848   167476.95312500 131941.37500000 
0.19500    8176020.00000000 5401068.50000000 13277513.00000000 1663.01550293   162930.95312500 128288.42968750 
0.19600    8031323.50000000 5306181.50000000 13043229.00000000 1628.03015137   158465.35937500 124699.07031250 
0.19700    7888072.00000000 5212111.00000000 12811094.00000000 1593.82995605   154080.75000000 121173.66406250 
0.19800    7746251.00000000 5118960.00000000 12581355.00000000 1560.32006836   149768.71875000 117708.21875000 
0.19900    7605963.50000000 5026759.00000000 12353933.00000000 1527.54553223   145534.84375000 114305.22656250 
0.20000    7467161.00000000 4935381.50000000 12128889.00000000 1495.44714355   141370.95312500 110957.58593750 
0.20100    7329883.00000000 4845066.00000000 11906165.00000000 1464.02148438   137279.85937500 107669.64062500 
0.20200    7194104.00000000 4755611.50000000 11685834.00000000 1433.24780273   133258.82812500 104436.57812500 
0.20300    7059921.00000000 4667202.00000000 11468055.00000000 1403.13281250   129308.08593750 101260.26562500 
0.20400    6927294.50000000 4579719.00000000 11252712.00000000 1373.66906738   125423.97656250 98136.82812500  
0.20500    6796217.50000000 4493312.00000000 11039909.00000000 1344.84387207   121605.64843750 95068.64843750  
0.20600    6666723.00000000 4407875.00000000 10829596.00000000 1316.61596680   117853.05468750 92050.49218750  
0.20700    6538886.00000000 4323435.50000000 10621909.00000000 1289.04589844   114167.13281250 89087.42968750  
0.20800    6412622.00000000 4240065.50000000 10416828.00000000 1262.08935547   110542.72656250 86173.95312500  
0.20900    6288102.00000000 4157802.00000000 10214488.00000000 1235.79248047   106986.92968750 83315.99218750  
0.21000    6165161.50000000 4076566.50000000 10014712.00000000 1210.08605957   103489.34375000 80504.65625000  
0.21100    6044003.00000000 3996448.75000000 9817664.00000000 1185.02563477   100057.28125000 77745.99218750  
0.21200    5924395.00000000 3917417.00000000 9623341.00000000 1160.59045410   96687.42968750  75037.22656250  
0.21300    5806580.00000000 3839494.00000000 9431813.00000000 1136.78955078   93379.33593750  72378.20312500  
0.21400    5690498.00000000 3762710.50000000 9243005.00000000 1113.64306641   90134.04687500  69770.33593750  
0.21500    5576203.50000000 3687066.00000000 9057182.00000000 1091.16381836   86953.03125000  67213.96875000  
0.21600    5463596.00000000 3612570.50000000 8874024.00000000 1069.29638672   83831.63281250  64705.24609375  
0.21700    5352797.50000000 3539246.50000000 8693863.00000000 1048.10864258   80773.67187500  62248.33593750  
0.21800    5243765.00000000 3467067.50000000 8516433.00000000 1027.58911133   77778.54687500  59841.08593750  
0.21900    5136486.00000000 3396067.00000000 8341948.50000000 1007.70947266   74844.53906250  57483.51171875  
0.22000    5031018.50000000 3326219.50000000 8170427.50000000 988.51507568    71973.57031250  55176.05078125  
0.22100    4927451.00000000 3257646.00000000 8001870.50000000 970.00390625    69167.67187500  52921.78515625  
0.22200    4825618.50000000 3190212.50000000 7836261.50000000 952.18414307    66423.39843750  50717.00000000  
0.22300    4725596.00000000 3124009.75000000 7673560.50000000 935.03430176    63742.52734375  48563.08984375  
0.22400    4627461.50000000 3058959.75000000 7513775.00000000 918.55187988    61125.05859375  46459.48828125  
0.22500    4531161.50000000 2995165.50000000 7357142.00000000 902.79681396    58573.77343750  44409.59765625  
0.22600    4436654.50000000 2932569.50000000 7203346.50000000 887.69256592    56083.75781250  42409.17187500  
0.22700    4344044.00000000 2871206.50000000 7052658.50000000 873.30853271    53659.44140625  40462.15625000  
0.22800    4253250.00000000 2811050.75000000 6904888.50000000 859.58538818    51298.96484375  38565.24218750  
0.22900    4164249.50000000 2752071.00000000 6760026.00000000 846.53411865    49002.18359375  36720.68359375  
0.23000    4077124.25000000 2694336.75000000 6618242.00000000 834.18548584    46771.28125000  34928.33984375  
0.23100    3991849.25000000 2637794.00000000 6479395.00000000 822.50219727    44604.41796875  33188.09765625  
0.23200    3908317.50000000 2582443.75000000 6343449.50000000 811.47186279    42501.58203125  31498.81250000  
0.23300    3826624.50000000 2528297.00000000 6210477.00000000 801.09558105    40463.42187500  29861.64453125  
0.23400    3746766.00000000 2475336.25000000 6080468.00000000 791.37670898    38490.08984375  28277.08593750  
0.23500    3668625.75000000 2423508.25000000 5953281.00000000 782.27441406    36577.83984375  26741.88281250  
0.23600    3592320.25000000 2372920.25000000 5829032.50000000 773.81475830    34732.19140625  25259.77929688  
0.23700    3517771.50000000 2323452.75000000 5707603.00000000 765.95202637    32949.24609375  23828.20898438  
0.23800    3444939.25000000 2275156.25000000 5589054.00000000 758.69830322    31229.68945312  22448.31054688  
0.23900    3373844.50000000 2227974.25000000 5473281.00000000 752.00207520    29571.39453125  21117.23242188  
0.24000    3304466.75000000 2181910.75000000 5360224.00000000 745.88409424    27975.90234375  19837.01562500  
0.24100    3236789.00000000 2137002.75000000 5250001.00000000 740.31530762    26442.51562500  18606.78710938  
0.24200    3170770.50000000 2093152.12500000 5142454.50000000 735.27618408    24969.51367188  17425.79101562  
0.24300    3106385.50000000 2050416.12500000 5037548.00000000 730.72314453    23555.73046875  16292.45312500  
0.24400    3043600.00000000 2008705.75000000 4935248.00000000 726.67510986    22201.18750000  15206.90039062  
0.24500    2982408.00000000 1968058.12500000 4835531.00000000 723.06683350    20904.85156250  14168.18554688  
0.24600    2922777.75000000 1928433.00000000 4738341.50000000 719.91241455    19665.85546875  13175.91113281  
0.24700    2864689.25000000 1889823.75000000 4643680.50000000 717.17858887    18483.28515625  12229.78222656  
0.24800    2808075.25000000 1852202.00000000 4551396.50000000 714.83459473    17355.55468750  11327.57714844  
0.24900    2752956.00000000 1815530.75000000 4461543.50000000 712.85815430    16281.18457031  10468.95214844  
0.25000    2699255.75000000 1779816.50000000 4373986.50000000 711.24139404    15260.33886719  9653.37109375   
0.25100    2646942.50000000 1745023.37500000 4288679.50000000 709.93481445    14290.05175781  8879.00195312   
0.25200    2596076.50000000 1711154.50000000 4205700.50000000 708.94842529    13372.05273438  8146.92919922   
0.25300    2546504.75000000 1678142.37500000 4124818.75000000 708.22436523    12501.57128906  7453.62304688   
0.25400    2498231.25000000 1646021.25000000 4046076.75000000 707.75927734    11678.90039062  6798.91503906   
0.25500    2451207.50000000 1614685.12500000 3969334.25000000 707.51715088    10901.62011719  6181.24560547   
0.25600    2405442.75000000 1584206.12500000 3894649.00000000 707.48632812    10169.53417969  5600.10693359   
0.25700    2360853.25000000 1554473.75000000 3821878.75000000 707.62628174    9480.40039062   5053.70898438   
0.25800    2317427.25000000 1525526.62500000 3750977.50000000 707.94482422    8832.95214844   4541.92431641   
0.25900    2275137.00000000 1497325.25000000 3681945.50000000 708.40509033    8225.83593750   4062.40209961   
0.26000    2233928.75000000 1469844.00000000 3614637.75000000 708.98229980    7657.74121094   3614.64355469   
0.26100    2193730.75000000 1443017.25000000 3548979.50000000 709.65661621    7125.42822266   3195.96850586   
0.26200    2154604.25000000 1416905.37500000 3485082.00000000 710.43035889    6630.38378906   2808.14038086   
0.26300    2116376.25000000 1391400.75000000 3422672.50000000 711.23950195    6167.66357422   2445.85644531   
0.26400    2079132.00000000 1366521.12500000 3361813.00000000 712.10961914    5738.45849609   2111.41333008   
0.26500    2042777.50000000 1342250.25000000 3302418.25000000 713.01934814    5339.83496094   1801.85925293   
0.26600    2007292.75000000 1318542.75000000 3244433.75000000 713.93908691    4971.09570312   1515.91503906   
0.26700    1972635.62500000 1295403.87500000 3187816.25000000 714.87780762    4630.91113281   1253.59301758   
0.26800    1938804.75000000 1272794.75000000 3132515.00000000 715.81207275    4317.60449219   1013.18280029   
