# SAXS profile: number of points = 501, q_min = 0, q_max = 0.5, delta_q = 0.001
#    q    intensity 
0.02900    138929824.00000000 86776528.00000000 219597920.00000000 97381.80468750  7349073.50000000 5807796.00000000 
0.03000    137428976.00000000 85847552.00000000 217236976.00000000 96087.35937500  7259987.00000000 5737658.50000000 
0.03100    135894592.00000000 84898320.00000000 214822528.00000000 94766.50000000  7168965.50000000 5665989.50000000 
0.03200    134329472.00000000 83929264.00000000 212359424.00000000 93420.17187500  7076171.50000000 5592934.50000000 
0.03300    132734584.00000000 82941456.00000000 209848512.00000000 92051.06250000  6981644.00000000 5518465.50000000 
0.03400    131110752.00000000 81936040.00000000 207292384.00000000 90659.10156250  6885534.00000000 5442786.50000000 
0.03500    129459672.00000000 80913720.00000000 204695344.00000000 89246.85937500  6787897.00000000 5365894.50000000 
0.03600    127784112.00000000 79876312.00000000 202057504.00000000 87815.72656250  6688872.50000000 5287880.50000000 
0.03700    126084008.00000000 78823896.00000000 199383152.00000000 86367.64843750  6588517.00000000 5208872.00000000 
0.03800    124362936.00000000 77757856.00000000 196673424.00000000 84903.62500000  6487017.00000000 5128899.50000000 
0.03900    122621880.00000000 76679088.00000000 193933216.00000000 83425.79687500  6384362.50000000 5048057.00000000 
0.04000    120861296.00000000 75589176.00000000 191162192.00000000 81934.89843750  6280726.50000000 4966421.50000000 
0.04100    119084568.00000000 74488624.00000000 188364736.00000000 80433.21093750  6176247.50000000 4884115.00000000 
0.04200    117291880.00000000 73378600.00000000 185543344.00000000 78922.13281250  6070953.00000000 4801164.50000000 
0.04300    115486008.00000000 72259664.00000000 182701024.00000000 77403.08593750  5964976.00000000 4717658.50000000 
0.04400    113668864.00000000 71134024.00000000 179839840.00000000 75877.46093750  5858424.00000000 4633738.00000000 
0.04500    111840904.00000000 70001352.00000000 176962144.00000000 74347.59375000  5751399.00000000 4549406.50000000 
0.04600    110004320.00000000 68863792.00000000 174071152.00000000 72814.15625000  5644000.00000000 4464794.50000000 
0.04700    108161032.00000000 67721768.00000000 171168832.00000000 71278.95312500  5536330.50000000 4379938.50000000 
0.04800    106312472.00000000 66576336.00000000 168259200.00000000 69743.35937500  5428468.00000000 4294955.50000000 
0.04900    104460224.00000000 65428560.00000000 165343536.00000000 68208.93750000  5320542.50000000 4209908.00000000 
0.05000    102605504.00000000 64279440.00000000 162423200.00000000 66677.57031250  5212635.50000000 4124862.75000000 
0.05100    100751448.00000000 63129776.00000000 159502272.00000000 65149.36718750  5104809.00000000 4039905.50000000 
0.05200    98897424.00000000 61980584.00000000 156583968.00000000 63626.67578125  4997223.00000000 3955092.00000000 
0.05300    97046096.00000000 60833396.00000000 153668496.00000000 62110.89453125  4889925.00000000 3870514.00000000 
0.05400    95198936.00000000 59687848.00000000 150759824.00000000 60603.00000000  4783008.50000000 3786229.00000000 
0.05500    93356656.00000000 58546096.00000000 147859072.00000000 59104.25000000  4676547.50000000 3702322.75000000 
0.05600    91522064.00000000 57408560.00000000 144969088.00000000 57616.03906250  4570625.00000000 3618843.75000000 
0.05700    89695040.00000000 56275616.00000000 142092928.00000000 56139.66015625  4465415.00000000 3535870.50000000 
0.05800    87878424.00000000 55149188.00000000 139230896.00000000 54676.07031250  4360860.00000000 3453440.50000000 
0.05900    86072440.00000000 54029360.00000000 136387392.00000000 53226.33984375  4257143.50000000 3371659.25000000 
0.06000    84279240.00000000 52916672.00000000 133561664.00000000 51792.02734375  4154300.00000000 3290548.50000000 
0.06100    82499312.00000000 51812672.00000000 130757256.00000000 50373.23046875  4052392.00000000 3210188.50000000 
0.06200    80734248.00000000 50717628.00000000 127976696.00000000 48971.84765625  3951517.25000000 3130627.00000000 
0.06300    78985104.00000000 49632336.00000000 125221376.00000000 47588.30859375  3851708.00000000 3051924.25000000 
0.06400    77253000.00000000 48557580.00000000 122492296.00000000 46223.83203125  3753049.00000000 2974089.00000000 
0.06500    75539328.00000000 47493988.00000000 119792088.00000000 44879.10546875  3655624.75000000 2897211.75000000 
0.06600    73844512.00000000 46442336.00000000 117122040.00000000 43555.03906250  3559462.75000000 2821354.50000000 
0.06700    72170344.00000000 45402928.00000000 114483184.00000000 42251.98046875  3464618.75000000 2746517.50000000 
0.06800    70516480.00000000 44376620.00000000 111877776.00000000 40971.26953125  3371164.75000000 2672787.50000000 
0.06900    68885184.00000000 43364044.00000000 109307088.00000000 39713.28906250  3279136.25000000 2600167.50000000 
0.07000    67277280.00000000 42365508.00000000 106772648.00000000 38478.39062500  3188581.75000000 2528690.25000000 
0.07100    65692164.00000000 41381652.00000000 104275000.00000000 37267.69531250  3099573.00000000 2458435.50000000 
0.07200    64132196.00000000 40412744.00000000 101816008.00000000 36081.27343750  3012109.50000000 2389395.25000000 
0.07300    62597488.00000000 39459512.00000000 99396856.00000000 34919.77343750  2926239.25000000 2321614.25000000 
0.07400    61088512.00000000 38522084.00000000 97018360.00000000 33783.67968750  2842019.50000000 2255109.75000000 
0.07500    59606352.00000000 37601340.00000000 94681528.00000000 32673.10742188  2759458.50000000 2189916.75000000 
0.07600    58151256.00000000 36697092.00000000 92387392.00000000 31588.53710938  2678614.25000000 2126073.00000000 
0.07700    56723800.00000000 35809876.00000000 90136448.00000000 30530.13281250  2599449.50000000 2063558.25000000 
0.07800    55324420.00000000 34940376.00000000 87929712.00000000 29498.76171875  2522060.25000000 2002421.37500000 
0.07900    53953356.00000000 34088020.00000000 85768224.00000000 28493.71679688  2446436.50000000 1942664.12500000 
0.08000    52611336.00000000 33253624.00000000 83651568.00000000 27515.47851562  2372574.00000000 1884316.37500000 
0.08100    51298812.00000000 32437558.00000000 81581144.00000000 26564.50390625  2300510.75000000 1827384.25000000 
0.08200    50015788.00000000 31639610.00000000 79556880.00000000 25640.34960938  2230263.25000000 1771845.62500000 
0.08300    48762436.00000000 30859672.00000000 77579808.00000000 24743.20703125  2161813.00000000 1717751.87500000 
0.08400    47538704.00000000 30098600.00000000 75649328.00000000 23873.09960938  2095196.00000000 1665074.75000000 
0.08500    46345252.00000000 29356070.00000000 73766752.00000000 23029.92187500  2030373.25000000 1613841.00000000 
0.08600    45181908.00000000 28632132.00000000 71931184.00000000 22213.48632812  1967377.75000000 1564021.75000000 
0.08700    44049144.00000000 27926980.00000000 70143696.00000000 21423.70703125  1906204.50000000 1515644.12500000 
0.08800    42946308.00000000 27240524.00000000 68403560.00000000 20660.41992188  1846849.00000000 1468678.62500000 
0.08900    41873700.00000000 26572770.00000000 66710612.00000000 19923.56054688  1789273.00000000 1423136.25000000 
0.09000    40831452.00000000 25923592.00000000 65065444.00000000 19212.50195312  1733498.75000000 1378996.12500000 
0.09100    39819356.00000000 25293058.00000000 63467352.00000000 18527.25000000  1679494.00000000 1336256.87500000 
0.09200    38836872.00000000 24680902.00000000 61916584.00000000 17867.36718750  1627257.50000000 1294911.00000000 
0.09300    37884004.00000000 24087344.00000000 60412104.00000000 17232.59960938  1576756.87500000 1254932.12500000 
0.09400    36960828.00000000 23511886.00000000 58954292.00000000 16622.17578125  1527993.50000000 1216308.50000000 
0.09500    36066584.00000000 22954682.00000000 57542576.00000000 16036.27441406  1480925.62500000 1179029.12500000 
0.09600    35201732.00000000 22415128.00000000 56176052.00000000 15474.16699219  1435540.00000000 1143073.50000000 
0.09700    34365096.00000000 21893506.00000000 54854828.00000000 14935.53125000  1391814.12500000 1108428.87500000 
0.09800    33556988.00000000 21389326.00000000 53577892.00000000 14419.59667969  1349711.37500000 1075058.00000000 
0.09900    32776746.00000000 20902386.00000000 52345144.00000000 13926.23046875  1309208.75000000 1042948.62500000 
0.10000    32023814.00000000 20432534.00000000 51155044.00000000 13454.67871094  1270272.37500000 1012083.56250000 
0.10100    31297766.00000000 19979292.00000000 50007796.00000000 13004.46289062  1232882.87500000 982419.56250000 
0.10200    30598288.00000000 19542568.00000000 48902404.00000000 12575.06835938  1196997.25000000 953947.00000000 
0.10300    29924754.00000000 19121920.00000000 47837712.00000000 12165.85351562  1162570.25000000 926633.37500000 
0.10400    29277044.00000000 18717056.00000000 46813128.00000000 11776.40820312  1129581.00000000 900448.81250000 
0.10500    28654078.00000000 18327900.00000000 45828360.00000000 11405.95019531  1098014.62500000 875377.93750000 
0.10600    28055482.00000000 17953688.00000000 44881568.00000000 11053.91894531  1067789.12500000 851375.68750000 
0.10700    27480840.00000000 17594416.00000000 43972684.00000000 10719.92187500  1038905.12500000 828422.75000000 
0.10800    26929400.00000000 17249396.00000000 43100272.00000000 10403.04980469  1011297.12500000 806483.12500000 
0.10900    26400468.00000000 16918540.00000000 42263692.00000000 10102.73535156  984939.62500000 785524.56250000 
0.11000    25893540.00000000 16601340.00000000 41461444.00000000 9818.64453125   959787.62500000 765524.00000000 
0.11100    25408240.00000000 16297422.00000000 40693132.00000000 9549.84765625   935803.62500000 746443.00000000 
0.11200    24943384.00000000 16006366.00000000 39957372.00000000 9295.81542969   912944.25000000 728254.18750000 
0.11300    24498594.00000000 15727799.00000000 39253208.00000000 9055.89746094   891169.62500000 710918.25000000 
0.11400    24073394.00000000 15461338.00000000 38579880.00000000 8829.66015625   870452.50000000 694417.93750000 
0.11500    23666894.00000000 15206430.00000000 37935780.00000000 8616.20410156   850729.62500000 678699.00000000 
0.11600    23278444.00000000 14962900.00000000 37320836.00000000 8415.09863281   831972.87500000 663745.00000000 
0.11700    22907464.00000000 14730178.00000000 36732696.00000000 8225.66699219   814138.31250000 649530.25000000 
0.11800    22553156.00000000 14507757.00000000 36171332.00000000 8047.30419922   797183.81250000 636006.68750000 
0.11900    22214868.00000000 14295345.00000000 35635276.00000000 7879.44726562   781070.00000000 623134.00000000 
0.12000    21891988.00000000 14092500.00000000 35123212.00000000 7721.43847656   765751.00000000 610905.31250000 
0.12100    21583868.00000000 13898915.00000000 34634356.00000000 7572.84619141   751201.62500000 599284.62500000 
0.12200    21289666.00000000 13714009.00000000 34167740.00000000 7432.97802734   737365.81250000 588227.31250000 
0.12300    21008824.00000000 13537400.00000000 33722244.00000000 7301.40869141   724217.75000000 577713.25000000 
0.12400    20740758.00000000 13368653.00000000 33296664.00000000 7177.42480469   711715.00000000 567710.43750000 
0.12500    20484568.00000000 13207380.00000000 32889982.00000000 7060.60986328   699810.75000000 558183.06250000 
0.12600    20239778.00000000 13053416.00000000 32501668.00000000 6950.45947266   688487.00000000 549112.75000000 
0.12700    20005728.00000000 12905989.00000000 32130180.00000000 6846.49462891   677691.93750000 540466.37500000 
0.12800    19781848.00000000 12764816.00000000 31774476.00000000 6748.13476562   667394.31250000 532211.81250000 
0.12900    19567500.00000000 12629740.00000000 31433664.00000000 6654.96435547   657562.68750000 524330.93750000 
0.13000    19362032.00000000 12500071.00000000 31107284.00000000 6566.54882812   648162.50000000 516790.62500000 
0.13100    19164690.00000000 12375617.00000000 30793810.00000000 6482.44677734   639157.25000000 509563.09375000 
0.13200    18975186.00000000 12255982.00000000 30492528.00000000 6402.22998047   630521.00000000 502627.87500000 
0.13300    18792810.00000000 12140796.00000000 30202544.00000000 6325.48779297   622220.18750000 495964.56250000 
0.13400    18616940.00000000 12029726.00000000 29922878.00000000 6251.90966797   614228.75000000 489541.81250000 
0.13500    18447242.00000000 11922450.00000000 29652898.00000000 6181.00781250   606509.68750000 483339.87500000 
0.13600    18282894.00000000 11818610.00000000 29391510.00000000 6112.48681641   599043.87500000 477338.96875000 
0.13700    18123660.00000000 11717860.00000000 29138072.00000000 6046.05664062   591802.75000000 471518.71875000 
0.13800    17969056.00000000 11620026.00000000 28891888.00000000 5981.38818359   584760.50000000 465858.12500000 
0.13900    17818352.00000000 11524670.00000000 28652170.00000000 5918.15966797   577896.50000000 460336.96875000 
0.14000    17671258.00000000 11431594.00000000 28417992.00000000 5856.19433594   571181.62500000 454941.21875000 
0.14100    17527314.00000000 11340485.00000000 28188844.00000000 5795.06005859   564599.18750000 449647.65625000 
0.14200    17386084.00000000 11251093.00000000 27964062.00000000 5734.61914062   558129.62500000 444447.81250000 
0.14300    17247254.00000000 11163214.00000000 27742950.00000000 5674.72949219   551750.75000000 439317.84375000 
0.14400    17110428.00000000 11076388.00000000 27524900.00000000 5614.97998047   545442.50000000 434248.93750000 
0.14500    16975146.00000000 10990684.00000000 27309368.00000000 5555.36621094   539195.31250000 429226.43750000 
0.14600    16841060.00000000 10905711.00000000 27095836.00000000 5495.66113281   532986.25000000 424239.34375000 
0.14700    16708039.00000000 10821416.00000000 26884000.00000000 5435.68652344   526809.31250000 419274.81250000 
0.14800    16575517.00000000 10737399.00000000 26672792.00000000 5375.32470703   520637.46875000 414321.21875000 
0.14900    16443332.00000000 10653561.00000000 26462294.00000000 5314.42187500   514468.28125000 409367.96875000 
0.15000    16311206.00000000 10569843.00000000 26251766.00000000 5252.86767578   508286.12500000 404408.00000000 
0.15100    16178911.00000000 10485911.00000000 26040972.00000000 5190.66162109   502084.28125000 399431.59375000 
0.15200    16046244.00000000 10401771.00000000 25829624.00000000 5127.64355469   495855.78125000 394434.87500000 
0.15300    15912933.00000000 10317210.00000000 25617166.00000000 5063.73291016   489583.78125000 389409.12500000 
0.15400    15778792.00000000 10232147.00000000 25403146.00000000 4998.87695312   483267.96875000 384344.00000000 
0.15500    15643492.00000000 10146432.00000000 25187856.00000000 4933.10400391   476900.00000000 379242.37500000 
0.15600    15507189.00000000 10059879.00000000 24970530.00000000 4866.35449219   470474.37500000 374094.81250000 
0.15700    15369587.00000000 9972548.00000000 24751326.00000000 4798.57763672   463990.03125000 368900.00000000 
0.15800    15230434.00000000 9884307.00000000 24529470.00000000 4729.78564453   457435.21875000 363654.31250000 
0.15900    15089875.00000000 9795063.00000000 24305330.00000000 4660.03662109   450818.68750000 358357.46875000 
0.16000    14947539.00000000 9704715.00000000 24078642.00000000 4589.24560547   444129.09375000 353004.62500000 
0.16100    14803699.00000000 9613374.00000000 23849358.00000000 4517.52197266   437372.46875000 347598.96875000 
0.16200    14657901.00000000 9520788.00000000 23616786.00000000 4444.86718750   430543.53125000 342135.96875000 
0.16300    14510305.00000000 9427138.00000000 23381568.00000000 4371.33789062   423646.09375000 336618.68750000 
0.16400    14360896.00000000 9332204.00000000 23143454.00000000 4296.92724609   416678.65625000 331047.71875000 
0.16500    14209660.00000000 9236162.00000000 22902174.00000000 4221.76904297   409645.59375000 325423.81250000 
0.16600    14056541.00000000 9138754.00000000 22657904.00000000 4145.86718750   402547.90625000 319750.40625000 
0.16700    13901453.00000000 9040160.00000000 22410648.00000000 4069.28222656   395385.65625000 314026.37500000 
0.16800    13744481.00000000 8940417.00000000 22160228.00000000 3992.10888672   388167.56250000 308254.81250000 
0.16900    13585854.00000000 8839435.00000000 21907006.00000000 3914.48925781   380898.84375000 302444.12500000 
0.17000    13425297.00000000 8737324.00000000 21650870.00000000 3836.37036133   373575.37500000 296589.59375000 
0.17100    13262953.00000000 8634009.00000000 21391926.00000000 3757.93164062   366206.87500000 290700.50000000 
0.17200    13098980.00000000 8529649.00000000 21130120.00000000 3679.20556641   358797.65625000 284780.40625000 
0.17300    12933360.00000000 8424208.00000000 20865718.00000000 3600.30615234   351356.15625000 278831.34375000 
0.17400    12766302.00000000 8317750.00000000 20598930.00000000 3521.35961914   343885.21875000 272859.68750000 
0.17500    12597715.00000000 8210254.00000000 20329608.00000000 3442.39526367   336393.31250000 266871.00000000 
0.17600    12427688.00000000 8101918.50000000 20058192.00000000 3363.51513672   328878.28125000 260865.60937500 
0.17700    12256477.00000000 7992693.50000000 19784590.00000000 3284.83691406   321359.25000000 254853.40625000 
0.17800    12084083.00000000 7882667.00000000 19509062.00000000 3206.41674805   313835.12500000 248837.18750000 
0.17900    11910591.00000000 7771915.50000000 19231814.00000000 3128.38964844   306312.15625000 242822.73437500 
0.18000    11736181.00000000 7660518.50000000 18952984.00000000 3050.80590820   298799.62500000 236815.81250000 
0.18100    11560987.00000000 7548585.50000000 18672830.00000000 2973.82275391   291306.90625000 230823.04687500 
0.18200    11385024.00000000 7436067.00000000 18391388.00000000 2897.41088867   283832.96875000 224844.18750000 
0.18300    11208492.00000000 7323142.50000000 18108904.00000000 2821.73437500   276389.40625000 218889.68750000 
0.18400    11031469.00000000 7209832.50000000 17825620.00000000 2746.88256836   268984.68750000 212963.89062500 
0.18500    10854179.00000000 7096308.50000000 17541922.00000000 2672.91357422   261623.62500000 207073.20312500 
0.18600    10676608.00000000 6982595.50000000 17257642.00000000 2599.87890625   254308.67187500 201219.28125000 
0.18700    10499002.00000000 6868738.00000000 16973150.00000000 2527.89306641   247053.51562500 195410.71875000 
0.18800    10321455.00000000 6754822.00000000 16688681.00000000 2457.01904297   239860.65625000 189650.50000000 
0.18900    10144170.00000000 6641041.00000000 16404593.00000000 2387.33837891   232737.70312500 183947.50000000 
0.19000    9967107.00000000 6527321.50000000 16120624.00000000 2318.83422852   225687.07812500 178297.92187500 
0.19100    9790539.00000000 6413880.50000000 15837744.00000000 2251.71264648   218721.23437500 172718.40625000 
0.19200    9614582.00000000 6300678.00000000 15555322.00000000 2185.89062500   211839.67187500 167201.84375000 
0.19300    9439335.00000000 6187947.50000000 15274167.00000000 2121.50000000   205053.92187500 161762.06250000 
0.19400    9264878.00000000 6075631.50000000 14994107.00000000 2058.53442383   198362.29687500 156395.32812500 
0.19500    9091405.00000000 5963860.50000000 14715609.00000000 1997.08581543   191773.45312500 151111.89062500 
0.19600    8918978.00000000 5852694.00000000 14438811.00000000 1937.16003418   185289.35937500 145910.53125000 
0.19700    8747755.00000000 5742224.50000000 14163658.00000000 1878.81860352   178920.57812500 140798.29687500 
0.19800    8577825.00000000 5632538.50000000 13890613.00000000 1822.05859375   172663.06250000 135777.39062500 
0.19900    8409416.00000000 5523691.50000000 13619788.00000000 1766.96057129   166528.40625000 130851.46093750 
0.20000    8242436.50000000 5415720.50000000 13351186.00000000 1713.47277832   160513.89062500 126019.76562500 
0.20100    8077156.00000000 5308734.50000000 13085216.00000000 1661.67248535   154627.67187500 121290.96093750 
0.20200    7913525.50000000 5202779.00000000 12821915.00000000 1611.53234863   148868.87500000 116663.10156250 
0.20300    7751811.50000000 5097928.00000000 12561407.00000000 1563.11547852   143241.62500000 112140.58593750 
0.20400    7591950.00000000 4994256.50000000 12303880.00000000 1516.38732910   137748.12500000 107722.61718750 
0.20500    7434075.50000000 4891770.50000000 12049475.00000000 1471.36279297   132391.45312500 103414.91406250 
0.20600    7278253.50000000 4790550.50000000 11798276.00000000 1428.00585938   127170.15625000 99214.58593750  
0.20700    7124638.50000000 4690661.50000000 11550506.00000000 1386.34326172   122091.28125000 95125.96093750  
0.20800    6973202.50000000 4592100.00000000 11306145.00000000 1346.36743164   117149.12500000 91147.08593750  
0.20900    6824146.00000000 4494999.00000000 11065500.00000000 1308.11059570   112352.91406250 87283.75781250  
0.21000    6677344.00000000 4399272.50000000 10828384.00000000 1271.43298340   107693.16406250 83531.20312500  
0.21100    6532982.50000000 4305088.00000000 10595099.00000000 1236.42773438   103177.74218750 79892.28906250  
0.21200    6391011.50000000 4212355.50000000 10365667.00000000 1203.00842285   98803.00000000  76364.96875000  
0.21300    6251532.00000000 4121187.00000000 10140121.00000000 1171.18212891   94569.64843750  72952.39843750  
0.21400    6114640.00000000 4031587.00000000 9918585.00000000 1140.93115234   90477.41406250  69652.21875000  
0.21500    5980350.00000000 3943654.25000000 9701199.00000000 1112.22082520   86527.96875000  66465.69531250  
0.21600    5848563.00000000 3857265.50000000 9487774.00000000 1084.98449707   82713.90625000  63388.08984375  
0.21700    5719444.50000000 3772534.50000000 9278644.00000000 1059.21484375   79039.65625000  60422.45312500  
0.21800    5592936.50000000 3689447.00000000 9073561.00000000 1034.88037109   75501.74218750  57565.58984375  
0.21900    5469034.50000000 3607984.00000000 8872637.00000000 1011.92181396   72096.36718750  54816.18750000  
0.22000    5347833.00000000 3528226.50000000 8675959.00000000 990.32702637    68824.47656250  52173.44531250  
0.22100    5229305.50000000 3450180.75000000 8483538.00000000 970.06091309    65684.92968750  49636.98437500  
0.22200    5113443.50000000 3373766.50000000 8295401.00000000 951.04553223    62673.40234375  47203.35156250  
0.22300    5000183.50000000 3299033.75000000 8111446.00000000 933.26147461    59787.64843750  44871.03906250  
0.22400    4889583.50000000 3225963.75000000 7931625.00000000 916.65167236    57023.34375000  42637.01171875  
0.22500    4781719.00000000 3154629.00000000 7756176.00000000 901.22833252    54383.19531250  40503.17578125  
0.22600    4676396.00000000 3084891.75000000 7584759.00000000 886.85552979    51858.75781250  38462.07812500  
0.22700    4573678.50000000 3016847.75000000 7417599.50000000 873.56286621    49450.61718750  36515.94921875  
0.22800    4473550.50000000 2950433.75000000 7254482.00000000 861.28002930    47153.98046875  34659.13281250  
0.22900    4375918.50000000 2885638.75000000 7095408.50000000 849.94885254    44964.68359375  32889.87890625  
0.23000    4280829.00000000 2822457.50000000 6940420.50000000 839.55230713    42882.48828125  31207.15625000  
0.23100    4188269.50000000 2760895.00000000 6789433.50000000 830.02569580    40902.85156250  29607.70703125  
0.23200    4098088.75000000 2700867.75000000 6642288.50000000 821.33734131    39020.66796875  28087.39843750  
0.23300    4010337.50000000 2642400.25000000 6499036.00000000 813.43255615    37234.37890625  26645.35742188  
0.23400    3924965.75000000 2585446.75000000 6359604.00000000 806.29852295    35541.91796875  25279.23437500  
0.23500    3841854.25000000 2529969.50000000 6223831.00000000 799.83172607    33935.24218750  23983.23046875  
0.23600    3761072.00000000 2476008.00000000 6091789.00000000 794.06329346    32415.72460938  22758.36132812  
0.23700    3682469.00000000 2423483.50000000 5963304.00000000 788.91485596    30977.49023438  21600.33398438  
0.23800    3606099.75000000 2372361.50000000 5838348.50000000 784.36328125    29618.51171875  20506.37500000  
0.23900    3531782.50000000 2322621.00000000 5716794.50000000 780.34588623    28332.94335938  19473.04882812  
0.24000    3459569.25000000 2274220.00000000 5598588.00000000 776.85058594    27120.38281250  18498.87304688  
0.24100    3389402.25000000 2227177.00000000 5483677.00000000 773.85461426    25976.22460938  17581.66992188  
0.24200    3321188.25000000 2181412.75000000 5371946.50000000 771.29998779    24897.53515625  16717.88476562  
0.24300    3254849.25000000 2136907.25000000 5263309.00000000 769.15405273    23879.54687500  15904.49316406  
0.24400    3190375.00000000 2093591.62500000 5157628.50000000 767.39556885    22921.24804688  15139.29882812  
0.24500    3127683.00000000 2051470.75000000 5054936.00000000 765.99011230    22016.96289062  14419.47265625  
0.24600    3066748.75000000 2010499.75000000 4955028.50000000 764.91430664    21166.08203125  13743.00097656  
0.24700    3007482.50000000 1970668.37500000 4857889.00000000 764.13769531    20365.33007812  13108.63867188  
0.24800    2949840.00000000 1931889.87500000 4763381.00000000 763.64379883    19610.89257812  12512.51953125  
0.24900    2893756.25000000 1894153.50000000 4671412.00000000 763.39978027    18899.53125000  11952.34863281  
0.25000    2839197.75000000 1857447.00000000 4581940.50000000 763.38952637    18230.28906250  11426.56640625  
0.25100    2786045.25000000 1821687.37500000 4494784.00000000 763.56616211    17598.90429688  10932.22558594  
0.25200    2734370.50000000 1786905.25000000 4410063.50000000 763.97277832    17005.22851562  10469.59179688  
0.25300    2683982.25000000 1753017.00000000 4327467.00000000 764.54248047    16444.55078125  10033.76464844  
0.25400    2634917.75000000 1719994.87500000 4246990.00000000 765.25939941    15915.43261719  9624.97167969   
0.25500    2587057.50000000 1687795.87500000 4168547.75000000 766.11688232    15414.99609375  9239.62207031   
0.25600    2540404.50000000 1656439.12500000 4092097.75000000 767.11267090    14942.44921875  8877.54492188   
0.25700    2494880.75000000 1625832.62500000 4017506.75000000 768.22009277    14495.03515625  8536.12792969   
0.25800    2450444.75000000 1595985.00000000 3944695.00000000 769.42742920    14071.15429688  8215.13964844   
0.25900    2407049.75000000 1566826.62500000 3873636.25000000 770.74066162    13669.18066406  7911.63037109   
0.26000    2364642.50000000 1538369.50000000 3804199.25000000 772.13739014    13287.86230469  7625.07470703   
0.26100    2323157.25000000 1510545.87500000 3736310.75000000 773.60235596    12923.14746094  7353.28710938   
0.26200    2282627.00000000 1483378.62500000 3669984.25000000 775.16033936    12578.21875000  7096.80517578   
0.26300    2242892.00000000 1456768.00000000 3605027.75000000 776.75604248    12246.58691406  6852.02441406   
0.26400    2203996.00000000 1430737.62500000 3541461.50000000 778.42419434    11931.17675781  6620.15527344   
0.26500    2165896.25000000 1405270.87500000 3479228.00000000 780.15393066    11628.99511719  6399.53613281   
0.26600    2128528.00000000 1380306.75000000 3418204.25000000 781.92193604    11339.23437500  6188.17529297   
0.26700    2091880.00000000 1355844.62500000 3358357.25000000 783.76452637    11061.26855469  5987.25000000   
0.26800    2055907.87500000 1331865.62500000 3299685.00000000 785.64215088    10794.69238281  5795.01855469   
